Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:28.783,0 days 01:08:44.864000,0 days 00:01:14.870000,11223,314,8,100,False,0,car,4911.173611111113,0.8555130826028015,1035,-3775,1850,car,0 days 01:08:44.864000
2024-09-01 13:16:28.943,0 days 01:08:45.024000,0 days 00:01:15.030000,11186,314,8,100,False,0,car,4925.129166666668,0.8579441024156128,1018,-3943,1850,car,0 days 01:08:45.024000
2024-09-01 13:16:29.303,0 days 01:08:45.384000,0 days 00:01:15.390000,10780,313,8,100,True,0,car,4956.429166666669,0.8633964772664806,991,-4212,1850,car,0 days 01:08:45.384000
2024-09-01 13:16:29.663,0 days 01:08:45.744000,0 days 00:01:15.750000,10749,282,8,0,True,0,car,4984.629166666668,0.868308840550649,968,-4420,1849,car,0 days 01:08:45.744000
2024-09-01 13:16:29.903,0 days 01:08:45.984000,0 days 00:01:15.990000,11498,261,8,0,True,0,car,5002.029166666668,0.8713398732153486,938,-4650,1848,car,0 days 01:08:45.984000
2024-09-01 13:16:30.183,0 days 01:08:46.264000,0 days 00:01:16.270000,11636,245,6,0,True,0,car,5021.084722222224,0.8746592991540203,904,-4847,1847,car,0 days 01:08:46.264000
2024-09-01 13:16:30.503,0 days 01:08:46.584000,0 days 00:01:16.590000,10877,219,5,0,True,0,car,5040.551388888891,0.878050339529853,861,-5039,1845,car,0 days 01:08:46.584000
2024-09-01 13:16:30.663,0 days 01:08:46.744000,0 days 00:01:16.750000,10770,208,5,0,True,0,car,5049.795833333335,0.8796606966033077,814,-5193,1844,car,0 days 01:08:46.744000
2024-09-01 13:16:30.863,0 days 01:08:46.944000,0 days 00:01:16.950000,10090,201,5,0,True,0,car,5060.962500000002,0.8816058995586227,787,-5273,1843,car,0 days 01:08:46.944000
2024-09-01 13:16:31.063,0 days 01:08:47.144000,0 days 00:01:17.150000,9906,194,5,0,True,0,car,5071.740277777781,0.8834833591274341,761,-5325,1844,car,0 days 01:08:47.144000
2024-09-01 13:16:31.383,0 days 01:08:47.464000,0 days 00:01:17.470000,9413,186,5,0,True,0,car,5088.2736111111135,0.8863634208164973,679,-5469,1842,car,0 days 01:08:47.464000
2024-09-01 13:16:31.623,0 days 01:08:47.704000,0 days 00:01:17.710000,9109,179,5,0,True,0,car,5100.206944444447,0.8884421750194906,604,-5561,1843,car,0 days 01:08:47.704000
2024-09-01 13:16:31.863,0 days 01:08:47.944000,0 days 00:01:17.950000,8916,176,5,1,False,0,car,5111.9402777777805,0.8904860897665678,511,-5641,1842,car,0 days 01:08:47.944000
2024-09-01 13:16:32.062,0 days 01:08:48.143000,0 days 00:01:18.149000,8989,173,5,8,False,0,car,5121.503333333336,0.8921519480288223,414,-5704,1842,car,0 days 01:08:48.143000
2024-09-01 13:16:32.543,0 days 01:08:48.624000,0 days 00:01:18.630000,8892,168,5,57,False,0,car,5143.950000000003,0.8960620962978045,230,-5776,1843,car,0 days 01:08:48.624000
2024-09-01 13:16:32.863,0 days 01:08:48.944000,0 days 00:01:18.950000,9123,171,5,68,False,0,car,5159.150000000003,0.8987098949474273,79,-5799,1842,car,0 days 01:08:48.944000
2024-09-01 13:16:33.183,0 days 01:08:49.264000,0 days 00:01:19.270000,9619,174,5,85,False,0,car,5174.6166666666695,0.901404146204938,-74,-5794,1843,car,0 days 01:08:49.264000
2024-09-01 13:16:33.463,0 days 01:08:49.544000,0 days 00:01:19.550000,9918,183,5,85,False,0,car,5188.850000000003,0.9038835541509663,-213,-5768,1842,car,0 days 01:08:49.544000
2024-09-01 13:16:33.623,0 days 01:08:49.704000,0 days 00:01:19.710000,10246,186,5,89,False,0,car,5197.1166666666695,0.9053235849954979,-293,-5745,1843,car,0 days 01:08:49.704000
2024-09-01 13:16:33.943,0 days 01:08:50.024000,0 days 00:01:20.030000,10441,194,5,91,False,0,car,5214.361111111114,0.9083275203055962,-454,-5678,1844,car,0 days 01:08:50.024000
2024-09-01 13:16:34.223,0 days 01:08:50.304000,0 days 00:01:20.310000,10943,200,5,100,False,0,car,5229.91666666667,0.9110372557657364,-647,-5562,1845,car,0 days 01:08:50.304000
2024-09-01 13:16:34.623,0 days 01:08:50.704000,0 days 00:01:20.710000,11234,211,5,100,False,0,car,5253.361111111114,0.9151212142092333,-848,-5386,1844,car,0 days 01:08:50.704000
2024-09-01 13:16:35.023,0 days 01:08:51.104000,0 days 00:01:21.110000,11321,224,5,100,False,0,car,5278.250000000004,0.9194567909454577,-1007,-5198,1846,car,0 days 01:08:51.104000
2024-09-01 13:16:35.423,0 days 01:08:51.504000,0 days 00:01:21.510000,10651,233,6,100,False,0,car,5304.138888888893,0.9239665649612626,-1105,-5049,1847,car,0 days 01:08:51.504000
2024-09-01 13:16:35.583,0 days 01:08:51.664000,0 days 00:01:21.670000,10838,235,6,100,False,0,car,5314.583333333338,0.9257859587702139,-1158,-4956,1848,car,0 days 01:08:51.664000
2024-09-01 13:16:35.863,0 days 01:08:51.944000,0 days 00:01:21.950000,11034,242,6,100,False,0,car,5333.40555555556,0.9290647386769835,-1238,-4791,1848,car,0 days 01:08:51.944000
2024-09-01 13:16:36.183,0 days 01:08:52.264000,0 days 00:01:22.270000,11174,248,6,100,False,0,car,5355.4500000000035,0.9329048209290677,-1328,-4553,1849,car,0 days 01:08:52.264000
2024-09-01 13:16:36.383,0 days 01:08:52.464000,0 days 00:01:22.470000,11451,252,6,100,False,0,car,5369.4500000000035,0.9353435828431939,-1376,-4395,1850,car,0 days 01:08:52.464000
2024-09-01 13:16:36.543,0 days 01:08:52.624000,0 days 00:01:22.630000,11540,254,6,100,False,0,car,5380.738888888892,0.9373100765771241,-1405,-4276,1852,car,0 days 01:08:52.624000
2024-09-01 13:16:36.743,0 days 01:08:52.824000,0 days 00:01:22.830000,11693,259,6,100,False,0,car,5395.1277777777805,0.9398165818777536,-1431,-4156,1853,car,0 days 01:08:52.824000
2024-09-01 13:16:36.983,0 days 01:08:53.064000,0 days 00:01:23.070000,11358,262,6,100,False,0,car,5412.594444444447,0.9428592276944253,-1452,-4031,1852,car,0 days 01:08:53.064000
2024-09-01 13:16:37.183,0 days 01:08:53.264000,0 days 00:01:23.270000,11358,262,6,100,False,0,car,5427.150000000002,0.945394765874985,-1471,-3870,1853,car,0 days 01:08:53.264000
2024-09-01 13:16:37.383,0 days 01:08:53.464000,0 days 00:01:23.470000,11358,264,6,100,False,0,car,5441.816666666669,0.9479496593088316,-1471,-3892,1853,car,0 days 01:08:53.464000
2024-09-01 13:16:37.663,0 days 01:08:53.744000,0 days 00:01:23.750000,10637,266,6,100,False,0,car,5462.505555555558,0.951553607470818,-1482,-3723,1854,car,0 days 01:08:53.744000
2024-09-01 13:16:37.943,0 days 01:08:54.024000,0 days 00:01:24.030000,10927,274,7,100,False,0,car,5483.816666666669,0.95526594505121,-1494,-3522,1855,car,0 days 01:08:54.024000
2024-09-01 13:16:38.183,0 days 01:08:54.264000,0 days 00:01:24.270000,11182,280,7,100,False,0,car,5502.483333333335,0.9585176276033781,-1497,-3382,1856,car,0 days 01:08:54.264000
2024-09-01 13:16:38.463,0 days 01:08:54.544000,0 days 00:01:24.550000,11221,284,7,100,False,0,car,5524.572222222225,0.9623654519567773,-1499,-3159,1857,car,0 days 01:08:54.544000
2024-09-01 13:16:38.782,0 days 01:08:54.863000,0 days 00:01:24.869000,11418,288,7,100,False,0,car,5550.092222222225,0.9668109665316702,-1497,-2858,1860,car,0 days 01:08:54.863000
2024-09-01 13:16:38.942,0 days 01:08:55.023000,0 days 00:01:25.029000,11407,290,7,100,False,0,car,5562.981111111114,0.9690561759129291,-1492,-2630,1861,car,0 days 01:08:55.023000
2024-09-01 13:16:39.183,0 days 01:08:55.264000,0 days 00:01:25.270000,11567,292,7,100,False,0,car,5582.528888888892,0.972461345623661,-1483,-2339,1862,car,0 days 01:08:55.264000
2024-09-01 13:16:39.423,0 days 01:08:55.504000,0 days 00:01:25.510000,11147,296,7,100,False,0,car,5602.262222222226,0.9758988386073819,-1475,-2170,1863,car,0 days 01:08:55.504000
2024-09-01 13:16:39.783,0 days 01:08:55.864000,0 days 00:01:25.870000,10718,297,8,100,False,0,car,5631.962222222226,0.981072497810921,-1454,-1769,1866,car,0 days 01:08:55.864000
2024-09-01 13:16:40.223,0 days 01:08:56.304000,0 days 00:01:26.310000,10859,302,8,100,False,0,car,5668.873333333337,0.9875023129527678,-1437,-1505,1868,car,0 days 01:08:56.304000
2024-09-01 13:16:40.383,0 days 01:08:56.464000,0 days 00:01:26.470000,10954,304,8,100,False,0,car,5682.384444444448,0.9898559117524324,-1427,-1365,1869,car,0 days 01:08:56.464000
2024-09-01 13:16:40.623,0 days 01:08:56.704000,0 days 00:01:26.710000,10978,307,8,100,False,0,car,5702.851111111114,0.9934211494078453,-1410,-1131,1869,car,0 days 01:08:56.704000
