Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:54.673,0 days 02:00:10.754000,0 days 00:00:34.341000,10753,166,4,100,False,0,car,2202.796388888889,0.38272725469453484,7703.697528912913,15175.382616959974,1958.1501250473327,car,0 days 02:00:10.754000
2024-09-01 14:07:54.873,0 days 02:00:10.954000,0 days 00:00:34.541000,11282,175,4,100,False,0,car,2212.518611111111,0.3844164527699494,7767.790280231751,15187.458077378336,1957.5889182946948,car,0 days 02:00:10.954000
2024-09-01 14:07:55.273,0 days 02:00:11.354000,0 days 00:00:34.941000,10369,192,4,100,False,0,car,2233.8519444444446,0.3881230359754306,8041.262519904157,15258.781113292178,1955.9393136037904,car,0 days 02:00:11.354000
2024-09-01 14:07:55.673,0 days 02:00:11.754000,0 days 00:00:35.341000,10948,205,5,100,False,0,car,2256.6297222222224,0.3920805857521162,8211.578513056538,15311.091449017547,1954.540732386045,car,0 days 02:00:11.754000
2024-09-01 14:07:55.993,0 days 02:00:12.074000,0 days 00:00:35.661000,11164,213,5,100,False,0,car,2275.563055555556,0.39537017834698074,8381.534741793075,15362.52105697618,1953.1972361761873,car,0 days 02:00:12.074000
2024-09-01 14:07:56.193,0 days 02:00:12.274000,0 days 00:00:35.861000,10044,218,5,100,False,0,car,2287.6741666666667,0.39747443652092573,8587.666743530428,15433.949456832317,1951.9900870377508,car,0 days 02:00:12.274000
2024-09-01 14:07:56.393,0 days 02:00:12.474000,0 days 00:00:36.061000,10124,222,6,100,False,0,car,2300.0075,0.39961730493659453,8678.440143205453,15467.963422716683,1952.4652098887364,car,0 days 02:00:12.474000
2024-09-01 14:07:56.713,0 days 02:00:12.794000,0 days 00:00:36.381000,10310,228,6,100,False,0,car,2320.274166666667,0.4031385589818017,8807.283597833848,15519.82703947784,1952.477184408576,car,0 days 02:00:12.794000
2024-09-01 14:07:56.873,0 days 02:00:12.954000,0 days 00:00:36.541000,10611,233,6,100,False,0,car,2330.6297222222224,0.4049377962461289,8909.472718852281,15559.10310638242,1951.753019299932,car,0 days 02:00:12.954000
2024-09-01 14:07:57.073,0 days 02:00:13.154000,0 days 00:00:36.741000,10689,236,6,100,False,0,car,2343.7408333333337,0.4072158005078309,9031.469305183537,15604.907636016873,1950.9768623253608,car,0 days 02:00:13.154000
2024-09-01 14:07:57.233,0 days 02:00:13.314000,0 days 00:00:36.901000,10748,239,6,100,False,0,car,2354.363055555556,0.40906137006222676,9131.520835951245,15640.882241651509,1949.9842370652866,car,0 days 02:00:13.314000
2024-09-01 14:07:57.473,0 days 02:00:13.554000,0 days 00:00:37.141000,10888,242,6,100,False,0,car,2370.496388888889,0.41186447361137185,9283.823525908361,15692.528829999108,1949.9916609779061,car,0 days 02:00:13.554000
2024-09-01 14:07:57.714,0 days 02:00:13.795000,0 days 00:00:37.382000,10952,244,6,100,False,0,car,2386.8308333333334,0.41470251942927694,9437.900308681741,15744.949011384346,1950.043406688134,car,0 days 02:00:13.795000
2024-09-01 14:07:57.954,0 days 02:00:14.035000,0 days 00:00:37.622000,10944,233,6,18,True,0,car,2402.3641666666667,0.4174013753257679,9589.686242491613,15795.046021521599,1949.138818348178,car,0 days 02:00:14.035000
2024-09-01 14:07:58.114,0 days 02:00:14.195000,0 days 00:00:37.782000,11425,228,6,0,True,0,car,2412.4975,0.4191620023483714,9685.421530707288,15824.861933249726,1947.4912255518238,car,0 days 02:00:14.195000
2024-09-01 14:07:58.474,0 days 02:00:14.555000,0 days 00:00:38.142000,10291,206,5,0,True,0,car,2433.0975000000003,0.4227411717561642,9883.994757355287,15872.027034084018,1944.5536977542545,car,0 days 02:00:14.555000
2024-09-01 14:07:58.794,0 days 02:00:14.875000,0 days 00:00:38.462000,10040,196,5,0,True,0,car,2450.5197222222228,0.4257682147073072,10073.948220245382,15877.643123772657,1942.1094408201407,car,0 days 02:00:14.875000
2024-09-01 14:07:59.074,0 days 02:00:15.155000,0 days 00:00:38.742000,9574,190,5,0,True,0,car,2465.2975,0.4283357957819373,10245.446101080242,15860.431061481726,1940.658433214061,car,0 days 02:00:15.155000
2024-09-01 14:07:59.234,0 days 02:00:15.315000,0 days 00:00:38.902000,9399,186,5,0,True,0,car,2473.564166666667,0.42977209677406125,10279.505885886312,15849.628749296104,1940.07219708408,car,0 days 02:00:15.315000
2024-09-01 14:07:59.554,0 days 02:00:15.635000,0 days 00:00:39.222000,9146,180,5,0,False,0,car,2489.564166666667,0.4325520341781721,10423.567845101752,15792.121299200378,1938.1578159210762,car,0 days 02:00:15.635000
2024-09-01 14:07:59.914,0 days 02:00:15.995000,0 days 00:00:39.582000,9183,174,5,35,False,0,car,2506.964166666667,0.4355752161051427,10572.374084101228,15694.887149285643,1937.9792389003837,car,0 days 02:00:15.995000
2024-09-01 14:08:00.074,0 days 02:00:16.155000,0 days 00:00:39.742000,9176,173,5,61,False,0,car,2514.653055555556,0.4369111304687849,10664.118329713507,15602.131746689196,1936.4780022288442,car,0 days 02:00:16.155000
2024-09-01 14:08:00.434,0 days 02:00:16.515000,0 days 00:00:40.102000,9478,179,5,80,False,0,car,2532.553055555556,0.4400211854396339,10748.907265306465,15494.509966888798,1935.6805364475165,car,0 days 02:00:16.515000
2024-09-01 14:08:00.594,0 days 02:00:16.675000,0 days 00:00:40.262000,9721,181,5,82,False,0,car,2540.5975000000008,0.44141887619003417,10775.55024814677,15440.947253739017,1936.2639523115624,car,0 days 02:00:16.675000
2024-09-01 14:08:00.834,0 days 02:00:16.915000,0 days 00:00:40.502000,10287,189,5,99,False,0,car,2553.1975000000007,0.4436080768957714,10829.53121532431,15321.59521341919,1937.032968415575,car,0 days 02:00:16.915000
2024-09-01 14:08:01.073,0 days 02:00:17.154000,0 days 00:00:40.741000,10356,196,5,100,False,0,car,2566.209722222223,0.4458688995999063,10867.79279233872,15202.006124576332,1937.0408987492256,car,0 days 02:00:17.154000
2024-09-01 14:08:01.233,0 days 02:00:17.314000,0 days 00:00:40.901000,10647,201,5,100,False,0,car,2575.143055555556,0.44742103131720157,10891.06316983025,15095.915377344907,1936.8464209255676,car,0 days 02:00:17.314000
2024-09-01 14:08:01.473,0 days 02:00:17.554000,0 days 00:00:41.141000,11016,206,5,100,False,0,car,2588.8763888888893,0.44980714425573,10919.835178140916,14917.6064441187,1935.8853673038439,car,0 days 02:00:17.554000
2024-09-01 14:08:01.673,0 days 02:00:17.754000,0 days 00:00:41.341000,11333,211,5,100,False,0,car,2600.5986111111115,0.45184383450665844,10928.60854567998,14847.274025201345,1934.94721518747,car,0 days 02:00:17.754000
2024-09-01 14:08:02.033,0 days 02:00:18.114000,0 days 00:00:41.701000,9873,219,6,100,False,0,car,2622.4986111111116,0.4556488738285352,10950.35415424458,14615.723355305188,1935.2742139034885,car,0 days 02:00:18.114000
2024-09-01 14:08:02.273,0 days 02:00:18.354000,0 days 00:00:41.941000,10127,223,6,100,False,0,car,2637.3652777777784,0.4582318989998549,10965.949113977484,14405.86774852758,1932.4308347075832,car,0 days 02:00:18.354000
2024-09-01 14:08:02.433,0 days 02:00:18.514000,0 days 00:00:42.101000,10229,227,6,100,False,0,car,2647.454166666667,0.4599848039741136,10969.323204663735,14356.064474025772,1932.6248007358358,car,0 days 02:00:18.514000
2024-09-01 14:08:02.913,0 days 02:00:18.994000,0 days 00:00:42.581000,10654,233,6,100,False,0,car,2678.520833333334,0.4653825157670956,10986.390300103856,14085.217926506652,1932.985352291594,car,0 days 02:00:18.994000
2024-09-01 14:08:03.073,0 days 02:00:19.154000,0 days 00:00:42.741000,10722,238,6,100,False,0,car,2689.0986111111115,0.46722036327314664,10994.197929304202,13985.035478536971,1933.04110784867,car,0 days 02:00:19.154000
2024-09-01 14:08:03.393,0 days 02:00:19.474000,0 days 00:00:43.061000,10882,242,6,100,False,0,car,2710.6097222222224,0.47095783467200675,11021.090996234789,13679.779620053445,1932.0740357300351,car,0 days 02:00:19.474000
2024-09-01 14:08:03.713,0 days 02:00:19.794000,0 days 00:00:43.381000,10627,245,6,55,True,0,car,2732.3875000000003,0.4747416383609354,11037.12520534028,13520.733200643805,1932.6538027802771,car,0 days 02:00:19.794000
2024-09-01 14:08:03.873,0 days 02:00:19.954000,0 days 00:00:43.541000,10303,235,6,0,True,0,car,2742.8319444444446,0.4765563197219522,11044.239796437403,13448.717507927726,1933.0310671921854,car,0 days 02:00:19.954000
2024-09-01 14:08:04.113,0 days 02:00:20.194000,0 days 00:00:43.781000,10676,217,6,0,True,0,car,2757.2986111111113,0.47906984645816914,11058.327142893428,13284.468172195942,1932.9959619637232,car,0 days 02:00:20.194000
2024-09-01 14:08:04.274,0 days 02:00:20.355000,0 days 00:00:43.942000,10004,200,5,0,True,0,car,2766.2430555555557,0.48062390868755056,11064.300262284823,13194.584646914733,1933.0884112915473,car,0 days 02:00:20.355000
2024-09-01 14:08:04.514,0 days 02:00:20.595000,0 days 00:00:44.182000,9333,188,5,0,True,0,car,2778.776388888889,0.4828015263207707,11067.000574985395,13089.997244336404,1933.0500991330669,car,0 days 02:00:20.595000
2024-09-01 14:08:05.434,0 days 02:00:21.515000,0 days 00:00:45.102000,8481,163,5,10,False,0,car,2820.431944444444,0.4900390161318898,10984.576883373886,12676.459058662611,1927.8876220943266,car,0 days 02:00:21.515000
2024-09-01 14:08:05.794,0 days 02:00:21.875000,0 days 00:00:45.462000,8572,160,5,61,False,0,car,2836.4319444444445,0.49281895353600075,10894.029900391008,12543.722904235641,1928.9066259064764,car,0 days 02:00:21.875000
2024-09-01 14:08:05.994,0 days 02:00:22.075000,0 days 00:00:45.662000,8572,162,5,67,False,0,car,2845.4319444444445,0.4943826683258131,10825.432940056204,12479.821093453822,1929.139190095169,car,0 days 02:00:22.075000
2024-09-01 14:08:06.234,0 days 02:00:22.315000,0 days 00:00:45.902000,9056,169,5,80,False,0,car,2856.6986111111114,0.4963402075812079,10710.81847226331,12390.820855843735,1929.9919022914362,car,0 days 02:00:22.315000
2024-09-01 14:08:06.474,0 days 02:00:22.555000,0 days 00:00:46.142000,9596,171,5,86,False,0,car,2868.0986111111115,0.4983209129816369,10610.82212983316,12327.655830040952,1929.286678257451,car,0 days 02:00:22.555000
2024-09-01 14:08:06.874,0 days 02:00:22.955000,0 days 00:00:46.542000,10471,190,5,100,False,0,car,2889.2097222222224,0.5019888859453943,10423.242582075462,12230.552950506315,1927.485085095149,car,0 days 02:00:22.955000
2024-09-01 14:08:07.154,0 days 02:00:23.235000,0 days 00:00:46.822000,10791,199,5,100,False,0,car,2904.6875,0.5046780892814542,10290.924973883755,12164.136477758118,1926.8173109460536,car,0 days 02:00:23.235000
2024-09-01 14:08:07.394,0 days 02:00:23.475000,0 days 00:00:47.062000,10823,206,5,100,False,0,car,2918.420833333333,0.5070642022199827,10211.3258182784,12125.15551201795,1925.9845886669596,car,0 days 02:00:23.475000
2024-09-01 14:08:07.633,0 days 02:00:23.714000,0 days 00:00:47.301000,10690,216,5,100,False,0,car,2932.7608333333333,0.5095557211184171,10085.154653434382,12060.033313403841,1924.9868184521695,car,0 days 02:00:23.714000
2024-09-01 14:08:07.833,0 days 02:00:23.914000,0 days 00:00:47.501000,10076,219,6,100,False,0,car,2944.9275,0.511669631852793,9951.174026091589,11989.160408889116,1924.1258600520525,car,0 days 02:00:23.914000
2024-09-01 14:08:08.113,0 days 02:00:24.194000,0 days 00:00:47.781000,10441,228,6,100,False,0,car,2962.6608333333334,0.5147507291423492,9810.880755253875,11913.236839023362,1924.5728345152422,car,0 days 02:00:24.194000
2024-09-01 14:08:08.313,0 days 02:00:24.394000,0 days 00:00:47.981000,10681,233,6,100,False,0,car,2975.605277777778,0.5169997757227585,9711.206966071604,11859.483877392622,1925.1634984224227,car,0 days 02:00:24.394000
2024-09-01 14:08:08.513,0 days 02:00:24.594000,0 days 00:00:48.181000,10888,239,6,100,False,0,car,2988.8830555555555,0.5193067376657532,9577.009891153531,11788.11057540688,1925.1103137418904,car,0 days 02:00:24.594000
2024-09-01 14:08:08.913,0 days 02:00:24.994000,0 days 00:00:48.581000,11243,249,6,100,False,8,car,3016.5497222222225,0.5241137127603616,9262.189615803854,11616.701749189795,1923.982608150969,car,0 days 02:00:24.994000
2024-09-01 14:08:09.193,0 days 02:00:25.274000,0 days 00:00:48.861000,11612,256,6,100,False,14,car,3036.460833333333,0.5275731904188106,9155.355437439013,11556.74952420089,1924.9293723152707,car,0 days 02:00:25.274000
2024-09-01 14:08:09.433,0 days 02:00:25.514000,0 days 00:00:49.101000,10281,263,6,100,False,12,car,3053.9941666666664,0.5306195384908153,9032.801671708376,11485.786292079298,1924.3488892238147,car,0 days 02:00:25.514000
2024-09-01 14:08:09.713,0 days 02:00:25.794000,0 days 00:00:49.381000,10673,267,7,100,False,12,car,3074.7608333333333,0.534227665579901,8846.059714432446,11378.042183462754,1924.972882859757,car,0 days 02:00:25.794000
2024-09-01 14:08:09.993,0 days 02:00:26.074000,0 days 00:00:49.661000,10893,273,7,100,False,12,car,3095.994166666667,0.5379168741766065,8660.857252275275,11274.11324591522,1923.6592164891372,car,0 days 02:00:26.074000
2024-09-01 14:08:10.153,0 days 02:00:26.234000,0 days 00:00:49.821000,11056,277,7,100,False,12,car,3108.3052777777775,0.5400558815681028,8553.393207047326,11214.142420964252,1924.6948426416661,car,0 days 02:00:26.234000
2024-09-01 14:08:10.433,0 days 02:00:26.514000,0 days 00:00:50.101000,11231,281,7,100,False,12,car,3130.1608333333334,0.5438531988416349,8366.20058124914,11109.372023147327,1925.0320331903597,car,0 days 02:00:26.514000
2024-09-01 14:08:10.633,0 days 02:00:26.714000,0 days 00:00:50.301000,11275,285,7,100,False,12,car,3145.994166666667,0.5466041785644529,8202.021193499833,11016.020109799394,1924.908832162949,car,0 days 02:00:26.714000
2024-09-01 14:08:11.074,0 days 02:00:27.155000,0 days 00:00:50.742000,11361,291,7,100,False,12,car,3181.6416666666664,0.5527977922277679,7922.792632872186,10854.697856452956,1926.00107927658,car,0 days 02:00:27.155000
2024-09-01 14:08:11.234,0 days 02:00:27.315000,0 days 00:00:50.902000,10382,295,7,100,False,12,car,3194.7527777777777,0.5550757964894699,7808.153658535426,10785.33207345379,1926.0903034699122,car,0 days 02:00:27.315000
2024-09-01 14:08:11.474,0 days 02:00:27.555000,0 days 00:00:51.142000,10704,298,8,100,False,12,car,3214.6194444444445,0.5585275520995743,7642.288948797875,10677.905772580178,1926.97536948258,car,0 days 02:00:27.555000
2024-09-01 14:08:11.634,0 days 02:00:27.715000,0 days 00:00:51.302000,10732,300,8,100,False,12,car,3227.9527777777776,0.560844166603,7532.795222633249,10602.90012313565,1927.0010213074252,car,0 days 02:00:27.715000
2024-09-01 14:08:11.994,0 days 02:00:28.075000,0 days 00:00:51.662000,10959,304,8,100,False,12,car,3258.3527777777776,0.5661260476708107,7292.397029288736,10419.95847091196,1926.26473628948,car,0 days 02:00:28.075000
2024-09-01 14:08:12.234,0 days 02:00:28.315000,0 days 00:00:51.902000,11054,307,8,99,False,12,car,3278.8194444444443,0.569682050933569,7128.564395782664,10286.08008608868,1923.9490399955832,car,0 days 02:00:28.315000
2024-09-01 14:08:12.554,0 days 02:00:28.635000,0 days 00:00:52.222000,11145,311,8,100,False,12,car,3306.463888888889,0.5744851650040051,6916.6703174015265,10114.455143214138,1919.8508423568703,car,0 days 02:00:28.635000
2024-09-01 14:08:12.794,0 days 02:00:28.875000,0 days 00:00:52.462000,11232,313,8,100,False,12,car,3327.3305555555557,0.5781106667018664,6663.055193733591,9893.920265729088,1912.0201924517226,car,0 days 02:00:28.875000
2024-09-01 14:08:13.114,0 days 02:00:29.195000,0 days 00:00:52.782000,11356,317,8,100,False,12,car,3355.5083333333328,0.5830064453524393,6560.70485303147,9804.503003140013,1908.537821552269,car,0 days 02:00:29.195000
2024-09-01 14:08:13.314,0 days 02:00:29.395000,0 days 00:00:52.982000,11442,317,8,100,False,12,car,3373.119444444444,0.5860663070090474,6415.497861733883,9677.946761313473,1903.8847834530588,car,0 days 02:00:29.395000
2024-09-01 14:08:13.474,0 days 02:00:29.555000,0 days 00:00:53.142000,11433,320,8,90,False,12,car,3387.3416666666667,0.5885373624793683,6308.942033022135,9585.068878611442,1900.2835789842736,car,0 days 02:00:29.555000
2024-09-01 14:08:13.634,0 days 02:00:29.715000,0 days 00:00:53.302000,11399,320,8,67,False,8,car,3401.5638888888884,0.591008417949689,6202.174939639692,9492.657146274607,1896.5354162791214,car,0 days 02:00:29.715000
2024-09-01 14:08:13.874,0 days 02:00:29.955000,0 days 00:00:53.542000,11272,319,8,63,False,8,car,3422.8305555555553,0.594703418082653,6042.021964580982,9353.333179992502,1891.9325568655684,car,0 days 02:00:29.955000
2024-09-01 14:08:14.154,0 days 02:00:30.235000,0 days 00:00:53.822000,11159,314,8,32,False,8,car,3447.2527777777777,0.5989466836480944,5857.7854737563775,9193.30599248875,1886.8201665663123,car,0 days 02:00:30.235000
2024-09-01 14:08:14.513,0 days 02:00:30.594000,0 days 00:00:54.181000,10815,307,8,28,False,8,car,3477.8674999999994,0.6042658718619706,5587.286896009897,8957.774769583672,1879.1444013634746,car,0 days 02:00:30.594000
2024-09-01 14:08:14.753,0 days 02:00:30.834000,0 days 00:00:54.421000,10729,304,8,19,False,8,car,3498.1341666666663,0.6077871259071778,5461.692069376435,8848.839482231084,1877.101399597561,car,0 days 02:00:30.834000
2024-09-01 14:08:14.953,0 days 02:00:31.034000,0 days 00:00:54.621000,10365,299,8,16,False,8,car,3514.7452777777776,0.610673241476029,5351.5742780557075,8753.550517724645,1877.071567057174,car,0 days 02:00:31.034000
2024-09-01 14:08:15.233,0 days 02:00:31.314000,0 days 00:00:54.901000,10405,293,8,15,False,8,car,3537.5341666666664,0.6146327217648008,5096.025760671611,8530.978081916208,1875.6532060917257,car,0 days 02:00:31.314000
2024-09-01 14:08:15.513,0 days 02:00:31.594000,0 days 00:00:55.181000,10258,287,8,16,False,8,car,3559.856388888888,0.6185111205459525,5008.812283358353,8455.233810653015,1876.080335878446,car,0 days 02:00:31.594000
2024-09-01 14:08:15.793,0 days 02:00:31.874000,0 days 00:00:55.461000,9856,287,8,29,False,8,car,3582.1786111111105,0.6223895193271045,4839.9123768522,8307.667631818571,1877.881526669661,car,0 days 02:00:31.874000
2024-09-01 14:08:15.953,0 days 02:00:32.034000,0 days 00:00:55.621000,9927,279,8,49,False,8,car,3594.5786111111106,0.6245439708152905,4747.497002458747,8227.342929556846,1879.8967085348938,car,0 days 02:00:32.034000
2024-09-01 14:08:16.353,0 days 02:00:32.434000,0 days 00:00:56.021000,9891,277,8,75,False,0,car,3625.3563888888884,0.6298914892940315,4514.2503030304815,8025.484613807114,1884.0310055335187,car,0 days 02:00:32.434000
2024-09-01 14:08:16.593,0 days 02:00:32.674000,0 days 00:00:56.261000,9907,277,8,77,False,0,car,3643.823055555555,0.6331000003812761,4374.219998580012,7903.884819761777,1888.2533805692112,car,0 days 02:00:32.674000
2024-09-01 14:08:16.833,0 days 02:00:32.914000,0 days 00:00:56.501000,9909,278,8,80,False,0,car,3662.356388888888,0.6363200945410378,4204.768595998574,7755.801860356436,1893.4511033362328,car,0 days 02:00:32.914000
2024-09-01 14:08:17.033,0 days 02:00:33.114000,0 days 00:00:56.701000,10072,280,8,100,False,0,car,3677.9119444444436,0.639022811461701,4014.6808593893293,7590.989859469199,1897.5912089834555,car,0 days 02:00:33.114000
2024-09-01 14:08:17.273,0 days 02:00:33.354000,0 days 00:00:56.941000,10085,281,8,100,False,0,car,3696.645277777777,0.6422776548390142,3882.6981453702147,7476.565252379376,1897.9650353179777,car,0 days 02:00:33.354000
2024-09-01 14:08:17.714,0 days 02:00:33.795000,0 days 00:00:57.382000,10166,284,8,100,False,0,car,3731.4352777777767,0.6483222812320777,3663.9698253603838,7286.351969961795,1902.0754988998574,car,0 days 02:00:33.795000
2024-09-01 14:08:17.874,0 days 02:00:33.955000,0 days 00:00:57.542000,10233,285,8,100,False,0,car,3744.1019444444437,0.6505230650103322,3567.9932292243057,7202.392952749598,1903.5908649268472,car,0 days 02:00:33.955000
2024-09-01 14:08:18.074,0 days 02:00:34.155000,0 days 00:00:57.742000,10210,287,8,92,False,0,car,3760.0463888888876,0.653293349854012,3455.0117275525304,7104.03414781034,1904.98479385011,car,0 days 02:00:34.155000
2024-09-01 14:08:18.314,0 days 02:00:34.395000,0 days 00:00:57.982000,9590,284,8,0,True,0,car,3778.979722222221,0.6565829424488766,3269.506474985348,6943.205773908031,1906.995774696285,car,0 days 02:00:34.395000
2024-09-01 14:08:18.514,0 days 02:00:34.595000,0 days 00:00:58.182000,10113,269,8,0,True,0,car,3793.9241666666658,0.6591794812047996,3116.232623403555,6810.447661177129,1908.2251762052722,car,0 days 02:00:34.595000
2024-09-01 14:08:18.754,0 days 02:00:34.835000,0 days 00:00:58.422000,10496,243,8,0,True,0,car,3810.1241666666656,0.6619941678264618,3059.9311754912897,6761.677335949257,1908.9504063376428,car,0 days 02:00:34.835000
2024-09-01 14:08:18.954,0 days 02:00:35.035000,0 days 00:00:58.622000,10162,234,6,0,True,0,car,3823.1241666666656,0.6642528669673019,2972.942564198936,6684.2013932657155,1909.0541738243878,car,0 days 02:00:35.035000
2024-09-01 14:08:19.114,0 days 02:00:35.195000,0 days 00:00:58.782000,10609,234,6,0,True,0,car,3833.524166666665,0.666059826279974,2882.6822878584007,6602.395786074228,1908.9949196142275,car,0 days 02:00:35.195000
2024-09-01 14:08:19.274,0 days 02:00:35.355000,0 days 00:00:58.942000,10232,201,5,0,True,0,car,3842.4574999999986,0.6676119579972691,2808.0439976905664,6531.966619821259,1909.0721900006329,car,0 days 02:00:35.355000
2024-09-01 14:08:19.834,0 days 02:00:35.915000,0 days 00:00:59.502000,8637,173,5,0,True,0,car,3869.3686111111097,0.6722876582700167,2650.0183187179136,6356.665845248933,1908.977790766255,car,0 days 02:00:35.915000
2024-09-01 14:08:20.034,0 days 02:00:36.115000,0 days 00:00:59.702000,8462,166,5,0,False,0,car,3878.590833333332,0.6738899833015528,2615.861784439042,6305.20653938495,1907.714439265792,car,0 days 02:00:36.115000
2024-09-01 14:08:20.274,0 days 02:00:36.355000,0 days 00:00:59.942000,8283,165,5,13,False,0,car,3889.590833333332,0.675801190266879,2574.612648850731,6194.490225313662,1906.934938188393,car,0 days 02:00:36.355000
2024-09-01 14:08:20.434,0 days 02:00:36.515000,0 days 00:01:00.102000,8376,159,5,27,False,0,car,3896.6574999999984,0.6770289959536947,2551.917742608335,6095.908490951939,1907.036023869189,car,0 days 02:00:36.515000
2024-09-01 14:08:20.794,0 days 02:00:36.875000,0 days 00:01:00.462000,8408,160,5,58,False,0,car,3912.657499999999,0.6798089333578056,2545.0188825304417,5925.447774645644,1906.9365520794338,car,0 days 02:00:36.875000
2024-09-01 14:08:20.954,0 days 02:00:37.035000,0 days 00:01:00.622000,8702,163,5,69,False,0,car,3919.901944444443,0.6810676272380002,2545.7062120401956,5881.922017549902,1906.5703352541448,car,0 days 02:00:37.035000
2024-09-01 14:08:21.113,0 days 02:00:37.194000,0 days 00:01:00.781000,8883,164,5,73,False,0,car,3927.1452777777763,0.6823261280669862,2546.040773469828,5826.937567448613,1906.0603793103307,car,0 days 02:00:37.194000
2024-09-01 14:08:21.273,0 days 02:00:37.354000,0 days 00:01:00.941000,9160,169,5,83,False,0,car,3934.6563888888877,0.6836311542372494,2545.071682481417,5736.487309889899,1905.4473203563357,car,0 days 02:00:37.354000
2024-09-01 14:08:21.473,0 days 02:00:37.554000,0 days 00:01:01.141000,9300,176,5,88,False,0,car,3944.434166666665,0.6853300048730948,2542.2707775478416,5624.396026591328,1904.9566909466819,car,0 days 02:00:37.554000
2024-09-01 14:08:21.833,0 days 02:00:37.914000,0 days 00:01:01.501000,10103,189,5,80,False,0,car,3963.334166666665,0.6886138059317009,2533.1032213541607,5489.309803164176,1904.8466806319643,car,0 days 02:00:37.914000
2024-09-01 14:08:22.153,0 days 02:00:38.234000,0 days 00:01:01.821000,8853,194,5,77,False,0,car,3980.5786111111097,0.6916099606894648,2460.8349472599884,5227.101715539473,1901.7729350625666,car,0 days 02:00:38.234000
2024-09-01 14:08:22.433,0 days 02:00:38.514000,0 days 00:01:02.101000,9085,198,6,80,False,0,car,3995.97861111111,0.6942856504409215,2415.8665121094896,5112.270449748631,1901.2033021603336,car,0 days 02:00:38.514000
2024-09-01 14:08:22.753,0 days 02:00:38.834000,0 days 00:01:02.421000,9389,204,6,100,False,0,car,4014.111944444443,0.6974362461655804,2349.1542752676587,5009.342272504717,1900.5224363123739,car,0 days 02:00:38.834000
2024-09-01 14:08:22.913,0 days 02:00:38.994000,0 days 00:01:02.581000,9606,206,6,100,False,0,car,4023.2674999999986,0.6990269881245994,2294.850832577586,4932.672312432767,1899.9856782535528,car,0 days 02:00:38.994000
2024-09-01 14:08:23.113,0 days 02:00:39.194000,0 days 00:01:02.781000,9757,212,6,100,False,0,car,4035.045277777776,0.7010733309359588,2219.3369675568483,4842.452403173357,1899.164177816844,car,0 days 02:00:39.194000
2024-09-01 14:08:23.313,0 days 02:00:39.394000,0 days 00:01:02.981000,10070,217,6,100,False,0,car,4047.1008333333316,0.7031679365494728,2133.888609175754,4753.879780510624,1898.9646905249508,car,0 days 02:00:39.394000
2024-09-01 14:08:23.593,0 days 02:00:39.674000,0 days 00:01:03.261000,10538,228,6,100,False,0,car,4064.834166666665,0.7062490338390291,2011.875738473966,4626.187589610354,1898.9145097452533,car,0 days 02:00:39.674000
2024-09-01 14:08:23.914,0 days 02:00:39.995000,0 days 00:01:03.582000,10805,234,6,100,False,0,car,4085.699166666665,0.7098742459600774,1898.085829731539,4460.976231547365,1897.966335575973,car,0 days 02:00:39.995000
2024-09-01 14:08:24.274,0 days 02:00:40.355000,0 days 00:01:03.942000,11085,242,6,100,False,0,car,4109.899166666665,0.7140789012837951,1810.2272608188277,4234.116450941555,1897.6482190944853,car,0 days 02:00:40.355000
2024-09-01 14:08:24.554,0 days 02:00:40.635000,0 days 00:01:04.222000,11317,248,6,100,False,0,car,4129.188055555554,0.7174302702654175,1763.7931389288512,4032.1214830260537,1895.9374644485904,car,0 days 02:00:40.635000
2024-09-01 14:08:24.834,0 days 02:00:40.915000,0 days 00:01:04.502000,11468,254,6,100,False,0,car,4148.943611111109,0.72086272075466,1738.156579915204,3851.06148606653,1895.9632467920094,car,0 days 02:00:40.915000
2024-09-01 14:08:24.994,0 days 02:00:41.075000,0 days 00:01:04.662000,11625,256,6,100,False,0,car,4160.321388888888,0.7228395651309167,1727.6998735752675,3737.136227468018,1895.4011446257605,car,0 days 02:00:41.075000
2024-09-01 14:08:25.274,0 days 02:00:41.355000,0 days 00:01:04.942000,10902,262,6,100,False,0,car,4180.6991666666645,0.7263801242969855,1710.3894257392044,3534.731895622366,1893.7661499140881,car,0 days 02:00:41.355000
2024-09-01 14:08:25.674,0 days 02:00:41.755000,0 days 00:01:05.342000,10681,269,7,100,False,0,car,4210.588055555554,0.7315732018088317,1669.1950788321803,3115.604021925058,1892.219511666919,car,0 days 02:00:41.755000
2024-09-01 14:08:26.074,0 days 02:00:42.155000,0 days 00:01:05.742000,10957,276,7,100,False,0,car,4241.254722222221,0.7369014151667108,1648.40107416037,2894.7131260175993,1891.2279634571466,car,0 days 02:00:42.155000
2024-09-01 14:08:26.234,0 days 02:00:42.315000,0 days 00:01:05.902000,11036,279,7,100,False,0,car,4253.654722222221,0.7390558666548968,1633.3018646190903,2723.2974881461837,1889.8370418366728,car,0 days 02:00:42.315000
