Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:21:55.704,0 days 01:14:11.785000,0 days 00:00:32.361000,8213,113,3,53,False,0,car,2125.3097222222214,0.3687013897101135,6956.671216736209,14856.622558910847,1961.475001599105,car,0 days 01:14:11.785000
2024-09-01 13:21:56.024,0 days 01:14:12.105000,0 days 00:00:32.681000,8698,117,3,39,False,0,car,2135.7097222222214,0.3705055947221604,7019.032959197994,14934.899743979011,1961.0218693849542,car,0 days 01:14:12.105000
2024-09-01 13:21:56.504,0 days 01:14:12.585000,0 days 00:00:33.161000,8977,119,3,60,False,0,car,2151.5763888888882,0.3732581639072062,7145.28487114969,15027.14081761905,1960.9990660721153,car,0 days 01:14:12.585000
2024-09-01 13:21:56.664,0 days 01:14:12.745000,0 days 00:00:33.321000,9343,119,3,72,False,0,car,2156.865277777777,0.3741756869688881,7232.912249799803,15066.475893452538,1961.039331617395,car,0 days 01:14:12.745000
2024-09-01 13:21:57.144,0 days 01:14:13.225000,0 days 00:00:33.801000,10463,141,3,87,False,0,car,2175.665277777777,0.3774371344906651,7354.21270997132,15105.645849283537,1959.4616466911457,car,0 days 01:14:13.225000
2024-09-01 13:21:57.504,0 days 01:14:13.585000,0 days 00:00:34.161000,10842,154,3,100,False,0,car,2191.0652777777773,0.3801087457585037,7506.266554328785,15140.580864239313,1958.9772975642113,car,0 days 01:14:13.585000
2024-09-01 13:21:57.784,0 days 01:14:13.865000,0 days 00:00:34.441000,10353,168,4,100,False,0,car,2204.131944444444,0.3823755674403061,7694.519432374831,15174.283357188711,1957.860255038848,car,0 days 01:14:13.865000
2024-09-01 13:21:57.984,0 days 01:14:14.065000,0 days 00:00:34.641000,11007,176,4,100,False,0,car,2213.9097222222213,0.38407182856274324,7754.997262923377,15185.137291287452,1957.2219312731497,car,0 days 01:14:14.065000
2024-09-01 13:21:58.224,0 days 01:14:14.305000,0 days 00:00:34.881000,11516,187,4,100,False,0,car,2226.376388888888,0.38623456149385066,7834.660947043488,15202.592514543849,1957.0180511794956,car,0 days 01:14:14.305000
2024-09-01 13:21:58.624,0 days 01:14:14.705000,0 days 00:00:35.281000,10745,202,4,100,False,0,car,2248.8208333333323,0.3901282517976269,8044.01065001179,15259.771287426014,1955.7367175070676,car,0 days 01:14:14.705000
2024-09-01 13:21:58.784,0 days 01:14:14.865000,0 days 00:00:35.441000,10641,204,5,100,False,0,car,2257.8874999999994,0.391701148474796,8129.629026296548,15285.935565013833,1955.1008513460274,car,0 days 01:14:14.865000
2024-09-01 13:21:59.504,0 days 01:14:15.585000,0 days 00:00:36.161000,11274,220,5,100,False,0,car,2301.8874999999994,0.3993343235257633,8554.992729838941,15423.630854039653,1952.9727226083405,car,0 days 01:14:15.585000
2024-09-01 13:21:59.824,0 days 01:14:15.905000,0 days 00:00:36.481000,10264,229,6,100,False,0,car,2322.2430555555547,0.40286563077156434,8750.03337452523,15497.487709276016,1952.7751743754736,car,0 days 01:14:15.905000
2024-09-01 13:21:59.984,0 days 01:14:16.065000,0 days 00:00:36.641000,10395,231,6,100,False,0,car,2332.509722222221,0.40464670495012334,8823.56166317391,15526.6255475758,1952.2645007362694,car,0 days 01:14:16.065000
2024-09-01 13:22:00.264,0 days 01:14:16.345000,0 days 00:00:36.921000,10511,235,6,100,False,0,car,2350.787499999999,0.40781755670740655,8988.255610966196,15589.460790984844,1950.916441408234,car,0 days 01:14:16.345000
2024-09-01 13:22:00.545,0 days 01:14:16.626000,0 days 00:00:37.202000,10707,239,6,100,False,0,car,2369.442777777777,0.41105389763700195,9162.170812871442,15651.789995268173,1949.925611621963,car,0 days 01:14:16.626000
2024-09-01 13:22:00.904,0 days 01:14:16.985000,0 days 00:00:37.561000,10863,243,6,100,False,0,car,2393.675277777777,0.4152577820556967,9390.019773309452,15728.570838010022,1949.9798753616467,car,0 days 01:14:16.985000
2024-09-01 13:22:01.183,0 days 01:14:17.264000,0 days 00:00:37.840000,10356,241,6,2,True,0,car,2412.352777777777,0.41849797812420675,9567.286806108148,15788.032447208177,1949.4289878606194,car,0 days 01:14:17.264000
2024-09-01 13:22:01.423,0 days 01:14:17.504000,0 days 00:00:38.080000,11462,217,6,0,True,0,car,2426.8194444444434,0.4210076735576308,9710.505201502325,15832.059889707258,1947.0130695975922,car,0 days 01:14:17.504000
2024-09-01 13:22:01.784,0 days 01:14:17.865000,0 days 00:00:38.441000,10290,203,5,0,True,0,car,2447.175833333333,0.42453912537114125,9935.956009552145,15878.29855838684,1943.6722495209121,car,0 days 01:14:17.865000
2024-09-01 13:22:01.984,0 days 01:14:18.065000,0 days 00:00:38.641000,9959,196,5,0,True,0,car,2458.0647222222215,0.4264281434393099,10081.908450994548,15881.060932874803,1942.0368605227122,car,0 days 01:14:18.065000
2024-09-01 13:22:02.224,0 days 01:14:18.305000,0 days 00:00:38.881000,9594,187,5,0,True,0,car,2470.531388888888,0.4285908763704173,10189.057896665056,15872.650996349124,1940.4748198791456,car,0 days 01:14:18.305000
2024-09-01 13:22:02.464,0 days 01:14:18.545000,0 days 00:00:39.121000,9304,183,5,0,True,0,car,2482.7313888888884,0.4307073476345492,10285.645963409603,15847.377239994225,1940.0437963268337,car,0 days 01:14:18.545000
2024-09-01 13:22:02.744,0 days 01:14:18.825000,0 days 00:00:39.401000,9241,179,5,21,False,0,car,2496.653611111111,0.43312259216456495,10419.586679719154,15795.0168939544,1938.7543620880326,car,0 days 01:14:18.825000
2024-09-01 13:22:03.024,0 days 01:14:19.105000,0 days 00:00:39.681000,9353,178,5,69,False,0,car,2510.498055555555,0.43552434370837934,10579.051139634104,15688.949304398677,1938.0599131706933,car,0 days 01:14:19.105000
2024-09-01 13:22:03.344,0 days 01:14:19.425000,0 days 00:00:40.001000,9684,183,5,81,False,0,car,2526.7647222222217,0.43834630539388847,10700.00001128835,15563.23720326929,1937.0082669124424,car,0 days 01:14:19.425000
2024-09-01 13:22:03.544,0 days 01:14:19.625000,0 days 00:00:40.201000,9895,187,5,87,False,0,car,2537.153611111111,0.44014858283647806,10735.165589307298,15515.250345212131,1936.89046816777,car,0 days 01:14:19.625000
2024-09-01 13:22:03.784,0 days 01:14:19.865000,0 days 00:00:40.441000,10179,192,5,90,False,0,car,2549.953611111111,0.44236914285130496,10778.19982253616,15434.244784154656,1937.095856910786,car,0 days 01:14:19.865000
2024-09-01 13:22:04.024,0 days 01:14:20.105000,0 days 00:00:40.681000,10523,198,5,92,False,0,car,2563.153611111111,0.4446590953665951,10834.24065249883,15308.473544670333,1936.942837543077,car,0 days 01:14:20.105000
2024-09-01 13:22:04.224,0 days 01:14:20.305000,0 days 00:00:40.881000,10663,204,5,100,False,0,car,2574.4869444444444,0.4466252162130564,10867.964238088689,15201.553884006114,1935.9199172252638,car,0 days 01:14:20.305000
2024-09-01 13:22:04.384,0 days 01:14:20.465000,0 days 00:00:41.041000,11000,206,5,100,False,0,car,2583.6425,0.448213533445884,10888.856330917075,15113.02268493519,1936.6990992742842,car,0 days 01:14:20.465000
2024-09-01 13:22:04.584,0 days 01:14:20.665000,0 days 00:00:41.241000,11034,211,5,100,False,0,car,2595.364722222222,0.45024711922335126,10908.351925060186,14997.453784289053,1936.2341079626333,car,0 days 01:14:20.665000
2024-09-01 13:22:04.824,0 days 01:14:20.905000,0 days 00:00:41.481000,11350,217,5,100,False,0,car,2609.831388888889,0.45275681465677536,10927.324438916594,14853.185826992698,1935.984473349424,car,0 days 01:14:20.905000
2024-09-01 13:22:04.984,0 days 01:14:21.065000,0 days 00:00:41.641000,11350,220,5,100,False,0,car,2619.609166666666,0.4544530757792125,10942.983051377583,14698.547980344249,1935.3805828372817,car,0 days 01:14:21.065000
2024-09-01 13:22:05.304,0 days 01:14:21.385000,0 days 00:00:41.961000,10195,225,6,100,False,0,car,2639.609166666666,0.45792270080237946,10956.065744520147,14548.212217962151,1933.2372353653116,car,0 days 01:14:21.385000
2024-09-01 13:22:05.624,0 days 01:14:21.705000,0 days 00:00:42.281000,10464,232,6,100,False,0,car,2660.2313888888884,0.4615002697151561,10969.777685608486,14351.149912643396,1933.020180531721,car,0 days 01:14:21.705000
2024-09-01 13:22:05.824,0 days 01:14:21.905000,0 days 00:00:42.481000,10626,236,6,100,False,0,car,2673.3424999999997,0.4637748016747878,10980.387871866813,14177.449865930615,1932.9995800617312,car,0 days 01:14:21.905000
2024-09-01 13:22:06.064,0 days 01:14:22.145000,0 days 00:00:42.721000,10643,238,6,100,False,0,car,2689.209166666666,0.4665273708598336,10994.117603076704,13987.91936889352,1933.0505259785118,car,0 days 01:14:22.145000
2024-09-01 13:22:06.224,0 days 01:14:22.305000,0 days 00:00:42.881000,10724,241,6,100,False,0,car,2699.9202777777773,0.46838554781668523,11003.462598250197,13877.924561876998,1933.04250231909,car,0 days 01:14:22.305000
2024-09-01 13:22:06.744,0 days 01:14:22.825000,0 days 00:00:43.401000,11008,246,6,100,False,0,car,2735.453611111111,0.47454991494117865,11030.74811362555,13588.539206757301,1931.940920891892,car,0 days 01:14:22.825000
2024-09-01 13:22:06.944,0 days 01:14:23.025000,0 days 00:00:43.601000,10587,245,6,7,True,0,car,2749.064722222222,0.47691118752638945,11040.711068095663,13489.956190756242,1931.765706701645,car,0 days 01:14:23.025000
2024-09-01 13:22:07.144,0 days 01:14:23.225000,0 days 00:00:43.801000,10867,228,6,0,True,0,car,2761.731388888889,0.4791086167077286,11052.977154889122,13347.145665542059,1932.307210007295,car,0 days 01:14:23.225000
2024-09-01 13:22:07.464,0 days 01:14:23.545000,0 days 00:00:44.121000,10066,198,5,0,True,0,car,2779.331388888889,0.4821618867281155,11066.65812457451,13145.75178230057,1933.3068343972973,car,0 days 01:14:23.545000
2024-09-01 13:22:07.624,0 days 01:14:23.705000,0 days 00:00:44.281000,10890,188,5,0,True,0,car,2787.686944444444,0.48361141896001636,11067.014731673393,13087.244655414008,1933.0182655106896,car,0 days 01:14:23.705000
2024-09-01 13:22:07.823,0 days 01:14:23.904000,0 days 00:00:44.480000,10746,184,4,0,True,0,car,2797.858055555555,0.4853759160412424,11064.649749715112,12985.919397325566,1931.8997202799078,car,0 days 01:14:23.904000
2024-09-01 13:22:08.104,0 days 01:14:24.185000,0 days 00:00:44.761000,10423,174,4,0,True,0,car,2811.439722222222,0.4877320805673914,11048.403621274583,12853.951483505272,1929.477749312983,car,0 days 01:14:24.185000
2024-09-01 13:22:08.584,0 days 01:14:24.665000,0 days 00:00:45.241000,10272,166,4,51,False,0,car,2833.573055555555,0.4915717989263629,10966.60916374052,12642.641995968732,1927.9305910841067,car,0 days 01:14:24.665000
2024-09-01 13:22:08.744,0 days 01:14:24.825000,0 days 00:00:45.401000,10428,167,4,77,False,0,car,2840.9952777777776,0.4928594153238493,10927.764691244058,12587.351605254109,1928.2676987082102,car,0 days 01:14:24.825000
2024-09-01 13:22:08.984,0 days 01:14:25.065000,0 days 00:00:45.641000,10452,169,4,79,False,0,car,2852.261944444444,0.4948139707535667,10851.397317227442,12500.230865258865,1929.2991778007977,car,0 days 01:14:25.065000
2024-09-01 13:22:09.184,0 days 01:14:25.265000,0 days 00:00:45.841000,11349,175,4,100,False,0,car,2861.984166666666,0.49650059402871727,10777.638005839477,12437.440646224233,1930.0599627128177,car,0 days 01:14:25.265000
2024-09-01 13:22:09.424,0 days 01:14:25.505000,0 days 00:00:46.081000,11093,185,4,100,False,0,car,2874.3174999999997,0.4986401961263369,10677.86255954812,12369.282000201281,1930.0555535332821,car,0 days 01:14:25.505000
2024-09-01 13:22:09.664,0 days 01:14:25.745000,0 days 00:00:46.321000,10359,194,4,100,False,0,car,2887.2508333333326,0.5008838869746515,10566.519936002465,12305.287119780765,1928.9860647443086,car,0 days 01:14:25.745000
2024-09-01 13:22:09.864,0 days 01:14:25.945000,0 days 00:00:46.521000,10740,196,5,100,False,0,car,2898.1397222222217,0.5027729050428202,10471.977384948961,12255.383512917795,1927.664999377359,car,0 days 01:14:25.945000
2024-09-01 13:22:10.144,0 days 01:14:26.225000,0 days 00:00:46.801000,10956,209,5,100,False,0,car,2914.395277777777,0.505592939158872,10314.802727943987,12175.841783336571,1926.2548339326888,car,0 days 01:14:26.225000
2024-09-01 13:22:10.544,0 days 01:14:26.625000,0 days 00:00:47.201000,11478,220,5,100,False,0,car,2938.8397222222216,0.509833591964965,10120.362835135327,12078.101328522394,1924.9287895090683,car,0 days 01:14:26.625000
2024-09-01 13:22:10.864,0 days 01:14:26.945000,0 days 00:00:47.521000,10376,226,5,100,False,0,car,2958.9286111111105,0.5133186375437905,9929.070160427738,11977.497475864722,1924.1719293742467,car,0 days 01:14:26.945000
2024-09-01 13:22:11.184,0 days 01:14:27.265000,0 days 00:00:47.841000,10670,237,6,100,False,0,car,2979.995277777777,0.5169733092348597,9736.146538866094,11872.349308300625,1925.1081779205365,car,0 days 01:14:27.265000
2024-09-01 13:22:11.344,0 days 01:14:27.425000,0 days 00:00:48.001000,10877,241,6,100,False,0,car,2990.706388888888,0.5188314861917113,9672.843550992888,11838.160576402883,1924.99397147316,car,0 days 01:14:27.425000
2024-09-01 13:22:11.584,0 days 01:14:27.665000,0 days 00:00:48.241000,10958,246,6,100,False,0,car,3007.106388888888,0.5216765787107083,9524.008815374471,11758.730612522959,1924.9984286498566,car,0 days 01:14:27.665000
2024-09-01 13:22:11.864,0 days 01:14:27.945000,0 days 00:00:48.521000,11374,250,6,100,False,0,car,3026.5508333333323,0.5250498252610094,9294.807488023846,11635.453685435627,1925.0050092909478,car,0 days 01:14:27.945000
2024-09-01 13:22:12.184,0 days 01:14:28.265000,0 days 00:00:48.841000,11611,257,6,100,False,0,car,3049.3952777777768,0.529012908065249,9146.56610406599,11551.506829767914,1925.0113429128205,car,0 days 01:14:28.265000
2024-09-01 13:22:12.464,0 days 01:14:28.545000,0 days 00:00:49.121000,11325,257,6,100,False,0,car,3069.384166666666,0.5324806055189587,8972.335011714586,11449.93702246249,1924.0227074099225,car,0 days 01:14:28.545000
2024-09-01 13:22:12.784,0 days 01:14:28.865000,0 days 00:00:49.441000,10670,266,7,100,False,0,car,3093.0286111111104,0.536582473324125,8765.518645893135,11333.529502066913,1924.3665594910456,car,0 days 01:14:28.865000
2024-09-01 13:22:13.104,0 days 01:14:29.185000,0 days 00:00:49.761000,10812,274,7,100,False,0,car,3117.384166666666,0.5408077055745595,8554.71682804213,11215.036336611827,1925.9696257789913,car,0 days 01:14:29.185000
2024-09-01 13:22:13.304,0 days 01:14:29.385000,0 days 00:00:49.961000,10882,277,7,100,False,0,car,3132.7730555555545,0.5434773892729406,8421.145855177605,11140.410873253508,1924.627480040493,car,0 days 01:14:29.385000
2024-09-01 13:22:13.624,0 days 01:14:29.705000,0 days 00:00:50.281000,11156,281,7,100,False,0,car,3157.750833333332,0.5478105654129848,8204.77107123649,11017.6708763351,1924.7256073847252,car,0 days 01:14:29.705000
2024-09-01 13:22:13.944,0 days 01:14:30.025000,0 days 00:00:50.601000,11301,287,7,100,False,0,car,3183.261944444443,0.55223626488698,7986.892958683034,10892.616915662142,1926.0036681009753,car,0 days 01:14:30.025000
2024-09-01 13:22:14.264,0 days 01:14:30.345000,0 days 00:00:50.921000,11446,289,7,100,False,0,car,3208.950833333332,0.5566928054722922,7735.290599665939,10738.583790128421,1927.5384186116455,car,0 days 01:14:30.345000
2024-09-01 13:22:14.504,0 days 01:14:30.585000,0 days 00:00:51.161000,11545,291,7,100,False,0,car,3228.350833333332,0.5600583417447642,7583.824484191735,10638.975052399745,1927.5471494841431,car,0 days 01:14:30.585000
2024-09-01 13:22:14.744,0 days 01:14:30.825000,0 days 00:00:51.401000,11650,295,7,100,False,0,car,3248.017499999999,0.5634701396842118,7455.811269337162,10546.349184195178,1927.0632342127913,car,0 days 01:14:30.825000
2024-09-01 13:22:14.904,0 days 01:14:30.985000,0 days 00:00:51.561000,11664,295,7,100,False,0,car,3261.12861111111,0.5657446716438433,7346.359897674418,10462.947548252994,1927.4949993330883,car,0 days 01:14:30.985000
2024-09-01 13:22:15.064,0 days 01:14:31.145000,0 days 00:00:51.721000,11244,299,7,100,False,0,car,3274.4174999999987,0.568050044714792,7206.518392211079,10350.546904371347,1926.0656452864644,car,0 days 01:14:31.145000
2024-09-01 13:22:15.304,0 days 01:14:31.385000,0 days 00:00:51.961000,10813,300,8,100,False,0,car,3294.4174999999987,0.5715196697379591,7028.621840804537,10205.247994349407,1922.382756991238,car,0 days 01:14:31.385000
2024-09-01 13:22:15.464,0 days 01:14:31.545000,0 days 00:00:52.121000,10847,302,8,100,False,0,car,3307.839722222221,0.5738481736423956,6964.601181376466,10153.506808417254,1920.3466944351699,car,0 days 01:14:31.545000
2024-09-01 13:22:15.824,0 days 01:14:31.905000,0 days 00:00:52.481000,10938,307,8,100,False,0,car,3338.539722222221,0.5791740480529569,6737.265339658311,9958.737507091628,1914.8149419734118,car,0 days 01:14:31.905000
2024-09-01 13:22:15.984,0 days 01:14:32.065000,0 days 00:00:52.641000,10999,307,8,100,False,0,car,3352.184166666665,0.5815411033465396,6634.501410099238,9868.786732425044,1911.8807867446578,car,0 days 01:14:32.065000
2024-09-01 13:22:16.224,0 days 01:14:32.305000,0 days 00:00:52.881000,11092,310,8,100,False,0,car,3372.850833333332,0.5851263825371456,6478.608109264539,9732.741057533882,1906.0494281208328,car,0 days 01:14:32.305000
2024-09-01 13:22:16.624,0 days 01:14:32.705000,0 days 00:00:53.281000,11143,313,8,100,False,0,car,3407.62861111111,0.5911596749385415,6218.714946005086,9506.338649810088,1897.6161148037972,car,0 days 01:14:32.705000
2024-09-01 13:22:16.904,0 days 01:14:32.985000,0 days 00:00:53.561000,11203,313,8,100,False,0,car,3431.9730555555543,0.5953829796195186,6034.14582270658,9346.149728559898,1891.4390213844654,car,0 days 01:14:32.985000
2024-09-01 13:22:17.224,0 days 01:14:33.305000,0 days 00:00:53.881000,11225,314,8,100,False,0,car,3459.8841666666654,0.6002250340962938,5830.1367115382545,9168.390477468485,1885.6564020777896,car,0 days 01:14:33.305000
2024-09-01 13:22:17.424,0 days 01:14:33.505000,0 days 00:00:54.081000,11225,314,8,100,False,0,car,3477.32861111111,0.6032513181442785,5635.458435133156,8999.237106282319,1879.607288406816,car,0 days 01:14:33.505000
2024-09-01 13:22:17.624,0 days 01:14:33.705000,0 days 00:00:54.281000,11265,315,8,100,False,0,car,3494.8286111111097,0.6062872400395495,5456.530814218547,8843.897702662254,1876.891714103593,car,0 days 01:14:33.705000
2024-09-01 13:22:17.784,0 days 01:14:33.865000,0 days 00:00:54.441000,11259,315,8,100,False,0,car,3508.82861111111,0.6087159775557665,5347.142254929471,8748.914953187186,1877.0977155742737,car,0 days 01:14:33.865000
2024-09-01 13:22:18.064,0 days 01:14:34.145000,0 days 00:00:54.721000,11282,316,8,100,False,0,car,3533.4063888888872,0.612979761195347,5254.019686987067,8667.710336583836,1876.2066302111448,car,0 days 01:14:34.145000
2024-09-01 13:22:18.224,0 days 01:14:34.305000,0 days 00:00:54.881000,11298,316,8,100,False,0,car,3547.450833333332,0.6154162089893932,5172.04054967781,8596.231732897413,1875.869063426691,car,0 days 01:14:34.305000
2024-09-01 13:22:18.384,0 days 01:14:34.465000,0 days 00:00:55.041000,11304,316,8,100,False,0,car,3561.495277777776,0.6178526567834394,5057.518173915851,8496.816714538643,1876.0968181626376,car,0 days 01:14:34.465000
2024-09-01 13:22:18.624,0 days 01:14:34.705000,0 days 00:00:55.281000,11285,316,8,100,False,0,car,3582.5619444444433,0.6215073284745086,4897.992161596378,8359.42687602216,1877.4487566702082,car,0 days 01:14:34.705000
2024-09-01 13:22:18.904,0 days 01:14:34.985000,0 days 00:00:55.561000,11273,316,8,100,False,0,car,3607.1397222222213,0.6257711121140894,4711.038846261922,8196.344948081723,1880.5160425849617,car,0 days 01:14:34.985000
2024-09-01 13:22:19.264,0 days 01:14:35.345000,0 days 00:00:55.921000,11192,315,8,100,False,0,car,3638.6397222222213,0.6312357715255774,4463.482075172932,7981.3167710936195,1886.037164675502,car,0 days 01:14:35.345000
2024-09-01 13:22:19.504,0 days 01:14:35.585000,0 days 00:00:56.161000,11191,315,8,100,False,0,car,3659.6397222222213,0.6348788777999027,4311.54079465032,7849.309334630898,1889.7206641365879,car,0 days 01:14:35.585000
2024-09-01 13:22:19.824,0 days 01:14:35.905000,0 days 00:00:56.481000,11156,313,8,100,False,0,car,3687.4619444444434,0.6397055117210194,4054.866334173223,7625.5338481909885,1896.638572387024,car,0 days 01:14:35.905000
2024-09-01 13:22:20.104,0 days 01:14:36.185000,0 days 00:00:56.761000,11141,313,8,100,False,0,car,3711.806388888888,0.6439288164019965,3927.7949207495994,7515.331095661027,1897.3787734055177,car,0 days 01:14:36.185000
2024-09-01 13:22:20.304,0 days 01:14:36.385000,0 days 00:00:56.961000,11127,312,8,100,False,0,car,3729.139722222221,0.6469358247554079,3793.8726827107575,7398.650868319691,1898.0430834894435,car,0 days 01:14:36.385000
2024-09-01 13:22:20.504,0 days 01:14:36.585000,0 days 00:00:57.161000,11111,311,8,100,False,0,car,3746.4174999999987,0.6499331952615327,3665.890441378166,7287.707330238902,1902.3008343549116,car,0 days 01:14:36.585000
2024-09-01 13:22:20.904,0 days 01:14:36.985000,0 days 00:00:57.561000,10764,310,8,30,False,0,car,3780.861944444443,0.6559086605792092,3360.4045649269606,7021.790979706886,1906.202153583201,car,0 days 01:14:36.985000
2024-09-01 13:22:21.104,0 days 01:14:37.185000,0 days 00:00:57.761000,10360,292,8,0,False,0,car,3797.0841666666656,0.658722911986889,3225.7427938332903,6904.697343753516,1907.8267785575845,car,0 days 01:14:37.185000
2024-09-01 13:22:21.464,0 days 01:14:37.545000,0 days 00:00:58.121000,10806,249,8,0,True,0,car,3821.9841666666657,0.6630425951407319,3072.2644128416473,6771.406738489358,1908.0393582618995,car,0 days 01:14:37.545000
2024-09-01 13:22:21.664,0 days 01:14:37.745000,0 days 00:00:58.321000,11668,230,7,0,True,0,car,3834.761944444443,0.6652593000166441,2912.544907157519,6629.1978177852025,1908.981454162968,car,0 days 01:14:37.745000
2024-09-01 13:22:21.944,0 days 01:14:38.025000,0 days 00:00:58.601000,11248,205,7,0,True,0,car,3850.7063888888874,0.6680253621878911,2784.15561843625,6508.887987831038,1909.1751648931115,car,0 days 01:14:38.025000
2024-09-01 13:22:22.104,0 days 01:14:38.185000,0 days 00:00:58.761000,11822,198,7,0,True,0,car,3859.5063888888876,0.6695519971980847,2747.4707698061143,6471.013271524748,1908.993474125669,car,0 days 01:14:38.185000
2024-09-01 13:22:22.304,0 days 01:14:38.385000,0 days 00:00:58.961000,11122,185,5,0,True,0,car,3869.784166666665,0.6713349989461009,2701.677084953917,6424.04208579389,1909.1226409592089,car,0 days 01:14:38.385000
2024-09-01 13:22:22.464,0 days 01:14:38.545000,0 days 00:00:59.121000,10505,175,4,0,True,0,car,3877.561944444443,0.6726842975662214,2664.470161295444,6382.071183040635,1909.3301638187343,car,0 days 01:14:38.545000
2024-09-01 13:22:22.704,0 days 01:14:38.785000,0 days 00:00:59.361000,10119,170,4,0,False,0,car,3888.895277777776,0.6746504184126827,2601.2212357765784,6262.79383459837,1907.9261678491837,car,0 days 01:14:38.785000
2024-09-01 13:22:22.984,0 days 01:14:39.065000,0 days 00:00:59.641000,9918,168,4,12,False,0,car,3901.9619444444425,0.6769172400944851,2555.4601407569135,6146.276104757571,1906.8005273433027,car,0 days 01:14:39.065000
2024-09-01 13:22:23.384,0 days 01:14:39.465000,0 days 00:01:00.041000,10232,164,4,69,False,0,car,3920.1841666666646,0.6800784540044816,2545.6271960220274,5935.696478985274,1906.161970970482,car,0 days 01:14:39.465000
2024-09-01 13:22:23.784,0 days 01:14:39.865000,0 days 00:01:00.441000,10916,172,4,96,False,0,car,3939.295277777776,0.6833938734710634,2546.2533751698884,5799.742447111758,1906.0639965341181,car,0 days 01:14:39.865000
2024-09-01 13:22:23.944,0 days 01:14:40.025000,0 days 00:01:00.601000,10755,180,4,100,False,0,car,3947.295277777776,0.6847817234803302,2545.7214548619527,5715.9144115341605,1905.8961711248053,car,0 days 01:14:40.025000
2024-09-01 13:22:24.144,0 days 01:14:40.225000,0 days 00:01:00.801000,10093,188,4,100,False,0,car,3957.7397222222207,0.6865936387702064,2542.142060608685,5614.577565008671,1905.00967259336,car,0 days 01:14:40.225000
2024-09-01 13:22:24.384,0 days 01:14:40.465000,0 days 00:01:01.041000,10350,194,5,91,False,0,car,3970.6730555555537,0.688837329618521,2530.889328623749,5488.047783584913,1904.9583170388908,car,0 days 01:14:40.465000
2024-09-01 13:22:24.544,0 days 01:14:40.625000,0 days 00:01:01.201000,10509,199,5,85,False,0,car,3979.517499999998,0.6903716749065437,2515.069260044026,5403.400367162146,1903.943428757312,car,0 days 01:14:40.625000
2024-09-01 13:22:24.904,0 days 01:14:40.985000,0 days 00:01:01.561000,10898,204,5,91,False,0,car,3999.917499999998,0.693910692430174,2451.320801937021,5208.557643231774,1901.7554475315726,car,0 days 01:14:40.985000
2024-09-01 13:22:25.144,0 days 01:14:41.225000,0 days 00:01:01.801000,11224,210,5,100,False,0,car,4013.917499999998,0.6963394299463909,2379.723777054094,5056.927609107248,1900.9616684072555,car,0 days 01:14:41.225000
2024-09-01 13:22:25.344,0 days 01:14:41.425000,0 days 00:01:02.001000,10244,216,5,100,False,0,car,4025.9174999999977,0.698421204960291,2327.443025727464,4972.117098403868,1900.5804197426676,car,0 days 01:14:41.425000
2024-09-01 13:22:25.544,0 days 01:14:41.625000,0 days 00:01:02.201000,10182,219,6,100,False,0,car,4038.0841666666647,0.7005318935160509,2262.8342423781155,4891.415289624103,1899.8073990321773,car,0 days 01:14:41.625000
2024-09-01 13:22:25.904,0 days 01:14:41.985000,0 days 00:01:02.561000,10282,228,6,100,False,0,car,4060.884166666665,0.7044872660424614,2106.18188999054,4725.151656104921,1899.0181131398524,car,0 days 01:14:41.985000
2024-09-01 13:22:26.104,0 days 01:14:42.185000,0 days 00:01:02.761000,10548,233,6,100,False,0,car,4073.8286111111097,0.7067328844602334,2016.7076041628009,4631.819541179941,1898.9343591193265,car,0 days 01:14:42.185000
2024-09-01 13:22:26.345,0 days 01:14:42.426000,0 days 00:01:03.002000,10879,239,6,100,False,0,car,4089.828333333332,0.7095085362895305,1925.5877191801756,4508.445302509186,1897.7854740424445,car,0 days 01:14:42.426000
2024-09-01 13:22:26.704,0 days 01:14:42.785000,0 days 00:01:03.361000,10974,244,6,100,False,0,car,4114.160555555554,0.7137297206441047,1827.8477857621256,4291.849856970728,1897.7610382999665,car,0 days 01:14:42.785000
2024-09-01 13:22:26.945,0 days 01:14:43.026000,0 days 00:01:03.602000,11193,249,6,100,False,0,car,4130.829722222221,0.7166215085332049,1782.9746266339273,4127.759916279566,1896.7228521435582,car,0 days 01:14:43.026000
2024-09-01 13:22:27.104,0 days 01:14:43.185000,0 days 00:01:03.761000,11371,249,6,100,False,0,car,4141.827222222221,0.718529368592819,1761.587815312239,4018.4726899303537,1896.0124420963216,car,0 days 01:14:43.185000
2024-09-01 13:22:27.304,0 days 01:14:43.385000,0 days 00:01:03.961000,11480,253,6,100,False,0,car,4155.882777777777,0.7209677439563225,1741.790362450864,3877.7246863622545,1895.996242332755,car,0 days 01:14:43.385000
2024-09-01 13:22:27.504,0 days 01:14:43.585000,0 days 00:01:04.161000,11621,258,6,100,False,0,car,4170.216111111111,0.7234543085562589,1726.9267362947455,3734.1453571796965,1895.8196276988037,car,0 days 01:14:43.585000
