Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:05.434,0 days 02:04:21.515000,0 days 00:00:31.351000,7503,105,3,7,False,0,car,2109.157222222222,0.3663996018372274,6863.553299007699,14682.199447556031,1962.953311828927,car,0 days 02:04:21.515000
2024-09-01 14:12:05.714,0 days 02:04:21.795000,0 days 00:00:31.631000,7884,104,3,30,False,0,car,2117.246111111111,0.3678047913778496,6908.3640001219865,14756.534624783091,1962.7759221624656,car,0 days 02:04:21.795000
2024-09-01 14:12:05.914,0 days 02:04:21.995000,0 days 00:00:31.831000,7910,106,3,44,False,0,car,2123.1349999999998,0.36882780024670914,6942.586630804318,14831.191160729744,1961.9847074534248,car,0 days 02:04:21.995000
2024-09-01 14:12:06.154,0 days 02:04:22.235000,0 days 00:00:32.071000,8179,112,3,36,False,0,car,2130.6016666666665,0.3701248982842066,6971.575073306833,14880.283823367085,1961.1725864319865,car,0 days 02:04:22.235000
2024-09-01 14:12:06.514,0 days 02:04:22.595000,0 days 00:00:32.431000,8480,113,3,37,False,0,car,2141.9016666666666,0.3720879171891692,7042.981830890269,14955.85345546968,1961.0005865243468,car,0 days 02:04:22.595000
2024-09-01 14:12:06.674,0 days 02:04:22.755000,0 days 00:00:32.591000,8247,113,3,42,False,0,car,2146.923888888889,0.37296037003581933,7084.644010324989,14988.157050844575,1960.9914727740713,car,0 days 02:04:22.755000
2024-09-01 14:12:06.874,0 days 02:04:22.955000,0 days 00:00:32.791000,8807,115,3,56,False,0,car,2153.3127777777777,0.3740702381482613,7150.71702685433,15027.6385688894,1961.046771449723,car,0 days 02:04:22.955000
2024-09-01 14:12:07.074,0 days 02:04:23.155000,0 days 00:00:32.991000,9031,119,3,61,False,0,car,2159.923888888889,0.37521871036896215,7226.736080487995,15064.456229091931,1961.0906751308328,car,0 days 02:04:23.155000
2024-09-01 14:12:07.234,0 days 02:04:23.315000,0 days 00:00:33.151000,9311,125,3,74,False,0,car,2165.4794444444447,0.37618381307543347,7270.30036266563,15082.3692353555,1960.6930711405794,car,0 days 02:04:23.315000
2024-09-01 14:12:07.474,0 days 02:04:23.555000,0 days 00:00:33.391000,9732,131,3,74,False,0,car,2174.212777777778,0.3777009545300063,7326.5937371560885,15099.20699642934,1959.983100064478,car,0 days 02:04:23.555000
2024-09-01 14:12:07.715,0 days 02:04:23.796000,0 days 00:00:33.632000,9112,138,3,84,False,0,car,2183.451111111111,0.3793058238205974,7431.43069584013,15125.167505546386,1959.7826063798022,car,0 days 02:04:23.796000
2024-09-01 14:12:07.955,0 days 02:04:24.036000,0 days 00:00:33.872000,9830,151,4,100,False,0,car,2193.5177777777776,0.3810545899247234,7566.0698562245225,15151.279518497868,1958.9320193778542,car,0 days 02:04:24.036000
2024-09-01 14:12:08.155,0 days 02:04:24.236000,0 days 00:00:34.072000,10565,161,4,100,False,0,car,2202.4622222222224,0.38260840528214224,7635.601671893328,15163.955145569325,1958.6476131317208,car,0 days 02:04:24.236000
2024-09-01 14:12:08.635,0 days 02:04:24.716000,0 days 00:00:34.552000,11504,184,4,100,False,0,car,2226.9955555555557,0.3868702988339195,7843.647878654259,15204.754154738683,1956.9544647248817,car,0 days 02:04:24.716000
2024-09-01 14:12:08.835,0 days 02:04:24.916000,0 days 00:00:34.752000,10948,192,4,100,False,0,car,2237.6622222222227,0.38872329603034445,7979.186049905435,15239.31122640863,1956.6184840450805,car,0 days 02:04:24.916000
2024-09-01 14:12:09.235,0 days 02:04:25.316000,0 days 00:00:35.152000,10795,205,5,100,False,0,car,2260.4400000000005,0.3926802171268768,8188.218132978106,15303.928713746263,1954.9527372827122,car,0 days 02:04:25.316000
2024-09-01 14:12:09.435,0 days 02:04:25.516000,0 days 00:00:35.352000,11079,211,5,100,False,0,car,2272.1622222222227,0.3947165838375312,8298.640468064923,15337.254208995755,1955.1661772426692,car,0 days 02:04:25.516000
2024-09-01 14:12:09.835,0 days 02:04:25.916000,0 days 00:00:35.752000,10322,218,6,100,False,0,car,2296.3844444444453,0.39892443163774616,8526.351275904804,15412.179850670622,1952.368549750236,car,0 days 02:04:25.916000
2024-09-01 14:12:10.274,0 days 02:04:26.355000,0 days 00:00:36.191000,10302,229,6,100,False,0,car,2324.309722222223,0.40377556864695946,8782.715610648327,15510.065003579748,1952.7286502357001,car,0 days 02:04:26.355000
2024-09-01 14:12:10.554,0 days 02:04:26.635000,0 days 00:00:36.471000,10463,235,6,100,False,0,car,2342.5875000000005,0.40695075655124996,8950.98159505847,15575.221758978561,1951.0771540981373,car,0 days 02:04:26.635000
2024-09-01 14:12:10.754,0 days 02:04:26.835000,0 days 00:00:36.671000,10697,238,6,100,False,0,car,2355.809722222223,0.40924770099265173,9082.546244706833,15623.311735746227,1950.3122071405487,car,0 days 02:04:26.835000
2024-09-01 14:12:11.034,0 days 02:04:27.115000,0 days 00:00:36.951000,10833,242,6,100,False,0,car,2374.6319444444453,0.41251746896217645,9263.183128084544,15685.862254705888,1949.9753701728241,car,0 days 02:04:27.115000
2024-09-01 14:12:11.474,0 days 02:04:27.555000,0 days 00:00:37.391000,10589,246,6,20,False,0,car,2404.698611111112,0.4177406048095991,9534.680034958947,15777.25590252389,1949.4483733505724,car,0 days 02:04:27.555000
2024-09-01 14:12:11.634,0 days 02:04:27.715000,0 days 00:00:37.551000,10370,235,6,0,True,0,car,2415.1430555555567,0.41955499789776524,9634.962195043403,15809.141516640395,1948.3303315590438,car,0 days 02:04:27.715000
2024-09-01 14:12:11.914,0 days 02:04:27.995000,0 days 00:00:37.831000,11174,225,6,0,True,0,car,2432.6430555555567,0.4225950714231498,9827.440861058472,15861.300069163059,1945.3618110588923,car,0 days 02:04:27.995000
2024-09-01 14:12:12.114,0 days 02:04:28.195000,0 days 00:00:38.031000,10726,213,5,0,True,0,car,2444.4763888888897,0.42465074018793364,9928.01471875464,15878.140636081298,1943.5906051680543,car,0 days 02:04:28.195000
2024-09-01 14:12:12.394,0 days 02:04:28.475000,0 days 00:00:38.311000,10227,200,5,0,True,0,car,2460.0319444444453,0.4273530277660533,10074.49123786766,15881.537336122388,1942.3576045535444,car,0 days 02:04:28.475000
2024-09-01 14:12:12.594,0 days 02:04:28.675000,0 days 00:00:38.511000,9836,195,5,0,True,0,car,2470.865277777779,0.42923497804367233,10183.136539694742,15870.748467680087,1941.0903490142,car,0 days 02:04:28.675000
2024-09-01 14:12:12.914,0 days 02:04:28.995000,0 days 00:00:38.831000,9515,188,5,0,True,0,car,2487.57638888889,0.43213800698473803,10343.792035244605,15828.381165666695,1938.9801194228999,car,0 days 02:04:28.995000
2024-09-01 14:12:13.354,0 days 02:04:29.435000,0 days 00:00:39.271000,9272,179,5,17,False,0,car,2509.454166666668,0.435938581442822,10588.401957482216,15682.986966780982,1937.9735248368022,car,0 days 02:04:29.435000
2024-09-01 14:12:13.514,0 days 02:04:29.595000,0 days 00:00:39.431000,9510,177,5,67,False,0,car,2517.320833333334,0.4373051668751853,10623.33236794833,15654.65813996463,1937.476103326961,car,0 days 02:04:29.595000
2024-09-01 14:12:13.794,0 days 02:04:29.875000,0 days 00:00:39.711000,9719,182,5,81,False,0,car,2531.4763888888897,0.43976424857127416,10692.964700215995,15565.48737077023,1936.3615593039822,car,0 days 02:04:29.875000
2024-09-01 14:12:14.114,0 days 02:04:30.195000,0 days 00:00:40.031000,10150,188,5,89,False,0,car,2548.187500000001,0.4426672775123398,10802.234587168181,15391.821033032036,1936.2247276916066,car,0 days 02:04:30.195000
2024-09-01 14:12:14.315,0 days 02:04:30.396000,0 days 00:00:40.232000,10616,194,5,98,False,0,car,2559.0191666666674,0.4445489382591469,10842.142356722343,15286.43867955227,1936.930288236498,car,0 days 02:04:30.396000
2024-09-01 14:12:14.755,0 days 02:04:30.836000,0 days 00:00:40.672000,10577,207,5,92,False,0,car,2584.319166666667,0.44894401598441713,10895.81300842711,15071.135216967607,1936.110553474424,car,0 days 02:04:30.836000
2024-09-01 14:12:15.075,0 days 02:04:31.156000,0 days 00:00:40.992000,10643,214,5,100,False,0,car,2603.3413888888895,0.45224852765137485,10921.431879081943,14903.57776178384,1935.985235017206,car,0 days 02:04:31.156000
2024-09-01 14:12:15.275,0 days 02:04:31.356000,0 days 00:00:41.192000,9872,219,6,100,False,0,car,2615.5080555555564,0.4543621025785471,10934.923971367782,14782.84969855386,1935.0725936663864,car,0 days 02:04:31.356000
2024-09-01 14:12:15.555,0 days 02:04:31.636000,0 days 00:00:41.472000,10107,224,6,100,False,0,car,2632.930277777779,0.4573886646660411,10950.455457008531,14611.320600318304,1934.6499412459577,car,0 days 02:04:31.636000
2024-09-01 14:12:15.715,0 days 02:04:31.796000,0 days 00:00:41.632000,10186,226,6,100,False,0,car,2642.974722222223,0.45913357035934116,10958.41894457168,14511.484943391875,1933.1938209604707,car,0 days 02:04:31.796000
2024-09-01 14:12:16.035,0 days 02:04:32.116000,0 days 00:00:41.952000,10542,234,6,100,False,0,car,2663.7747222222233,0.46274691489236974,10972.263518898604,14306.114193765829,1933.0034602427188,car,0 days 02:04:32.116000
2024-09-01 14:12:16.395,0 days 02:04:32.476000,0 days 00:00:42.312000,10799,239,6,100,False,0,car,2687.6747222222234,0.4668987867356093,10987.305407882845,14069.617138751333,1932.9979196008126,car,0 days 02:04:32.476000
2024-09-01 14:12:16.595,0 days 02:04:32.676000,0 days 00:00:42.512000,10821,241,6,100,False,0,car,2701.0636111111126,0.4692246842582052,10998.468831627846,13940.088457169484,1933.044789594721,car,0 days 02:04:32.676000
2024-09-01 14:12:17.034,0 days 02:04:33.115000,0 days 00:00:42.951000,11084,247,6,100,False,0,car,2731.18388888889,0.4744571333467452,11022.94484477782,13661.048893313831,1932.0073535134718,car,0 days 02:04:33.115000
2024-09-01 14:12:17.234,0 days 02:04:33.315000,0 days 00:00:43.151000,10935,246,6,20,True,0,car,2744.850555555557,0.4768312860046647,11036.104790930904,13524.43141658187,1932.932469887858,car,0 days 02:04:33.315000
2024-09-01 14:12:17.714,0 days 02:04:33.795000,0 days 00:00:43.631000,10619,212,5,0,True,0,car,2773.1172222222235,0.4817417285751906,11062.601489318607,13226.500286531602,1933.1165306441817,car,0 days 02:04:33.795000
2024-09-01 14:12:17.994,0 days 02:04:34.075000,0 days 00:00:43.911000,9832,193,5,0,True,0,car,2788.1283333333345,0.484349436088076,11066.90351988215,13072.724629765957,1932.2045446623756,car,0 days 02:04:34.075000
2024-09-01 14:12:18.314,0 days 02:04:34.395000,0 days 00:00:44.231000,9140,182,5,0,True,0,car,2804.3061111111124,0.4871598151693205,11057.449925076242,12911.007161514932,1929.9724821037412,car,0 days 02:04:34.395000
2024-09-01 14:12:18.554,0 days 02:04:34.635000,0 days 00:00:44.471000,8923,175,5,0,True,0,car,2815.972777777779,0.4891865308529102,11017.838003056062,12737.476969905256,1928.5828243571093,car,0 days 02:04:34.635000
2024-09-01 14:12:18.714,0 days 02:04:34.795000,0 days 00:00:44.631000,8687,174,5,0,False,0,car,2823.7061111111125,0.4905299538203183,11006.147264688501,12708.51834484302,1928.036261961868,car,0 days 02:04:34.795000
2024-09-01 14:12:19.074,0 days 02:04:35.155000,0 days 00:00:44.991000,8653,166,5,49,False,0,car,2840.3061111111124,0.4934136807072545,10905.681792108648,12559.782053040006,1928.8631766841302,car,0 days 02:04:35.155000
2024-09-01 14:12:19.274,0 days 02:04:35.355000,0 days 00:00:45.191000,8953,169,5,70,False,0,car,2849.6950000000015,0.495044704281191,10818.589152806158,12470.436072271666,1929.4985126224997,car,0 days 02:04:35.355000
2024-09-01 14:12:19.474,0 days 02:04:35.555000,0 days 00:00:45.391000,9113,171,5,74,False,0,car,2859.1950000000015,0.49669502990925696,10733.374658601731,12406.444160090947,1929.900678864905,car,0 days 02:04:35.555000
2024-09-01 14:12:19.794,0 days 02:04:35.875000,0 days 00:00:45.711000,9660,177,5,83,False,0,car,2874.9283333333346,0.49942820077398364,10660.074922407899,12358.375833885655,1930.1426067145483,car,0 days 02:04:35.875000
2024-09-01 14:12:20.114,0 days 02:04:36.195000,0 days 00:00:46.031000,10565,189,5,100,False,0,car,2891.728333333335,0.5023466713583529,10519.175524231547,12279.684384867252,1927.8670330662856,car,0 days 02:04:36.195000
2024-09-01 14:12:20.474,0 days 02:04:36.555000,0 days 00:00:46.391000,10868,202,5,100,False,0,car,2911.9283333333346,0.5058557847990824,10341.586538343996,12189.814899978748,1926.623925681648,car,0 days 02:04:36.555000
2024-09-01 14:12:20.634,0 days 02:04:36.715000,0 days 00:00:46.551000,10937,209,5,100,False,0,car,2921.217222222224,0.5074694365243025,10261.518407715317,12149.678130205491,1925.9277983578659,car,0 days 02:04:36.715000
2024-09-01 14:12:21.035,0 days 02:04:37.116000,0 days 00:00:46.952000,9928,221,6,100,False,0,car,2945.834166666668,0.5117458548718121,10026.645798203066,12030.24540988991,1924.9687749511918,car,0 days 02:04:37.116000
2024-09-01 14:12:21.435,0 days 02:04:37.516000,0 days 00:00:47.352000,10545,233,6,100,False,0,car,2971.7230555555566,0.5162432334839684,9830.900477321551,11924.310966897154,1924.6753534636134,car,0 days 02:04:37.516000
2024-09-01 14:12:21.835,0 days 02:04:37.916000,0 days 00:00:47.752000,10963,244,6,100,False,0,car,2998.834166666668,0.5209529346915484,9471.295425157146,11730.536330026822,1924.8625882043457,car,0 days 02:04:37.916000
2024-09-01 14:12:22.195,0 days 02:04:38.276000,0 days 00:00:48.112000,11321,249,6,100,False,0,car,3023.734166666668,0.5252785250219527,9272.929985805373,11623.276133354779,1924.0411560969917,car,0 days 02:04:38.276000
2024-09-01 14:12:22.675,0 days 02:04:38.756000,0 days 00:00:48.592000,11718,260,6,100,False,0,car,3058.4008333333345,0.5313007659103336,9055.397280856952,11499.187539505827,1924.0081986036157,car,0 days 02:04:38.756000
2024-09-01 14:12:23.075,0 days 02:04:39.156000,0 days 00:00:48.992000,10610,269,7,100,False,0,car,3088.289722222223,0.5364930184711492,8772.613346799304,11336.687447275483,1924.629200516324,car,0 days 02:04:39.156000
2024-09-01 14:12:23.474,0 days 02:04:39.555000,0 days 00:00:49.391000,10884,276,7,100,False,0,car,3118.8797222222233,0.5418070669935214,8518.296115840794,11195.593390117787,1925.6915810546554,car,0 days 02:04:39.555000
2024-09-01 14:12:23.714,0 days 02:04:39.795000,0 days 00:00:49.631000,11101,279,7,100,False,0,car,3137.4797222222237,0.5450382308547874,8350.623032171634,11100.729397513043,1924.9749982866979,car,0 days 02:04:39.795000
2024-09-01 14:12:23.954,0 days 02:04:40.035000,0 days 00:00:49.871000,11188,283,7,100,False,0,car,3156.3463888888905,0.5483157196459639,8081.572097488654,10946.767612048028,1924.872248628822,car,0 days 02:04:40.035000
2024-09-01 14:12:24.234,0 days 02:04:40.315000,0 days 00:00:50.151000,11353,288,7,100,False,0,car,3178.7463888888906,0.5522070137584562,7928.50257735724,10857.819779477322,1924.923786866039,car,0 days 02:04:40.315000
2024-09-01 14:12:24.634,0 days 02:04:40.715000,0 days 00:00:50.551000,11555,293,7,100,False,0,car,3211.3019444444462,0.5578625156183781,7754.289991745083,10750.56315577017,1927.6872458047978,car,0 days 02:04:40.715000
2024-09-01 14:12:24.914,0 days 02:04:40.995000,0 days 00:00:50.831000,10612,295,8,100,False,0,car,3234.2463888888906,0.5618483897961045,7544.535158735433,10610.813941589713,1927.8291610958677,car,0 days 02:04:40.995000
2024-09-01 14:12:25.194,0 days 02:04:41.275000,0 days 00:00:51.111000,10694,297,8,100,False,0,car,3257.34638888889,0.565861286849612,7344.736648423598,10462.60943813459,1926.5858016467505,car,0 days 02:04:41.275000
2024-09-01 14:12:25.434,0 days 02:04:41.515000,0 days 00:00:51.351000,10830,302,8,100,False,0,car,3277.4797222222237,0.5693588190578641,7173.0994532837485,10322.214098177734,1924.9403906596144,car,0 days 02:04:41.515000
2024-09-01 14:12:25.634,0 days 02:04:41.715000,0 days 00:00:51.551000,10900,304,8,100,False,0,car,3294.368611111113,0.5722927312855369,7014.595062628958,10192.273049056426,1921.9121108724053,car,0 days 02:04:41.715000
2024-09-01 14:12:25.914,0 days 02:04:41.995000,0 days 00:00:51.831000,11019,307,8,100,False,0,car,3318.2463888888906,0.5764407427179505,6823.511903467912,10034.577751349396,1916.6639527806174,car,0 days 02:04:41.995000
2024-09-01 14:12:26.154,0 days 02:04:42.235000,0 days 00:00:52.071000,11069,309,8,100,False,0,car,3338.84638888889,0.580019343553546,6710.788890363664,9935.783917923693,1914.181782691407,car,0 days 02:04:42.235000
2024-09-01 14:12:26.434,0 days 02:04:42.515000,0 days 00:00:52.351000,11165,312,8,100,False,0,car,3363.113055555557,0.5842349121754127,6535.489292995383,9782.487814064154,1908.4253158055947,car,0 days 02:04:42.515000
2024-09-01 14:12:26.634,0 days 02:04:42.715000,0 days 00:00:52.551000,11239,313,8,100,False,0,car,3380.501944444446,0.5872556836466679,6401.565885589663,9665.986713097718,1903.3306145460717,car,0 days 02:04:42.715000
2024-09-01 14:12:26.834,0 days 02:04:42.915000,0 days 00:00:52.751000,11235,315,8,100,False,0,car,3398.0019444444456,0.5902957571720524,6219.646579421249,9508.161536382904,1897.1522354110393,car,0 days 02:04:42.915000
2024-09-01 14:12:27.114,0 days 02:04:43.195000,0 days 00:00:53.031000,11270,316,8,100,False,0,car,3422.5797222222236,0.5945653715454814,6053.684484265691,9363.703711549582,1892.478837717436,car,0 days 02:04:43.195000
2024-09-01 14:12:27.355,0 days 02:04:43.436000,0 days 00:00:53.272000,11305,317,8,100,False,0,car,3443.8011111111123,0.5982519191187958,5932.082832763571,9257.585925533058,1888.687217021908,car,0 days 02:04:43.436000
2024-09-01 14:12:27.555,0 days 02:04:43.636000,0 days 00:00:53.472000,11323,317,8,100,False,0,car,3461.4122222222236,0.6013112946983098,5794.5393166799295,9138.19905786179,1884.519498500882,car,0 days 02:04:43.636000
2024-09-01 14:12:27.755,0 days 02:04:43.836000,0 days 00:00:53.672000,11352,317,8,100,False,0,car,3479.0233333333344,0.6043706702778238,5658.199887220131,9019.870420394918,1880.8108887228807,car,0 days 02:04:43.836000
2024-09-01 14:12:28.075,0 days 02:04:44.156000,0 days 00:00:53.992000,11374,318,8,100,False,0,car,3507.2900000000013,0.6092811128483498,5436.339921066379,8827.06464408082,1875.7891307045234,car,0 days 02:04:44.156000
2024-09-01 14:12:28.275,0 days 02:04:44.356000,0 days 00:00:54.192000,11375,318,8,100,False,0,car,3524.9566666666683,0.6123501394549286,5313.547774400457,8720.807010451404,1876.9314347813895,car,0 days 02:04:44.356000
2024-09-01 14:12:28.555,0 days 02:04:44.636000,0 days 00:00:54.472000,11373,319,8,100,False,0,car,3549.7677777777794,0.6166602881420294,5128.310362493007,8558.665273677521,1875.7564898887954,car,0 days 02:04:44.636000
2024-09-01 14:12:28.755,0 days 02:04:44.836000,0 days 00:00:54.672000,11276,319,8,100,False,0,car,3567.490000000001,0.6197389657756728,4999.15008837007,8446.653312112616,1875.535273592652,car,0 days 02:04:44.836000
2024-09-01 14:12:28.915,0 days 02:04:44.996000,0 days 00:00:54.832000,11322,319,8,100,False,0,car,3581.667777777779,0.6222019078825876,4886.832892848083,8348.505084469125,1878.1001998328181,car,0 days 02:04:44.996000
2024-09-01 14:12:29.235,0 days 02:04:45.316000,0 days 00:00:55.152000,11354,317,8,100,False,0,car,3609.845555555557,0.62709690880981,4581.519006791037,8083.979787785485,1883.0633721784384,car,0 days 02:04:45.316000
2024-09-01 14:12:29.395,0 days 02:04:45.476000,0 days 00:00:55.312000,11324,317,8,100,False,0,car,3623.9344444444455,0.6295444092734211,4534.786139280566,8043.182579664502,1884.2343986507537,car,0 days 02:04:45.476000
2024-09-01 14:12:29.555,0 days 02:04:45.636000,0 days 00:00:55.472000,11331,317,8,100,False,0,car,3638.023333333335,0.6319919097370325,4472.707958667955,7988.991446363238,1885.7308069885066,car,0 days 02:04:45.636000
2024-09-01 14:12:29.875,0 days 02:04:45.956000,0 days 00:00:55.792000,11275,316,8,100,False,0,car,3666.112222222224,0.6368714690209514,4252.56155907355,7798.086081948523,1891.1564967900918,car,0 days 02:04:45.956000
2024-09-01 14:12:30.035,0 days 02:04:46.116000,0 days 00:00:55.952000,11241,316,8,100,False,0,car,3680.156666666668,0.6393112486629108,4147.266639975273,7706.724277184778,1894.1949093504118,car,0 days 02:04:46.116000
2024-09-01 14:12:30.434,0 days 02:04:46.515000,0 days 00:00:56.351000,11185,314,8,100,False,0,car,3714.958333333335,0.6453569415470589,3844.823848989771,7443.489622424049,1896.823756169239,car,0 days 02:04:46.515000
2024-09-01 14:12:30.834,0 days 02:04:46.915000,0 days 00:00:56.751000,11172,312,8,100,False,0,car,3749.6250000000014,0.6513791824354398,3605.7457062342887,7234.691550305079,1903.4395480012424,car,0 days 02:04:46.915000
2024-09-01 14:12:31.074,0 days 02:04:47.155000,0 days 00:00:56.991000,11145,313,8,100,False,0,car,3770.491666666668,0.655004108200946,3383.3188900766254,7041.544070650621,1906.168617334859,car,0 days 02:04:47.155000
2024-09-01 14:12:31.354,0 days 02:04:47.435000,0 days 00:00:57.271000,10586,303,8,0,True,0,car,3794.0583333333348,0.6590980738817972,3270.2433878109823,6943.986609720638,1906.842237122983,car,0 days 02:04:47.435000
2024-09-01 14:12:31.594,0 days 02:04:47.675000,0 days 00:00:57.511000,10768,293,8,0,True,0,car,3813.591666666668,0.6624913749977503,3140.226846019138,6830.973440125006,1907.837232113973,car,0 days 02:04:47.675000
2024-09-01 14:12:31.794,0 days 02:04:47.875000,0 days 00:00:57.711000,11102,255,8,0,True,0,car,3827.7583333333346,0.6649523868992521,2972.6970134051594,6683.544341446954,1908.62101052856,car,0 days 02:04:47.875000
2024-09-01 14:12:31.954,0 days 02:04:48.035000,0 days 00:00:57.871000,10962,233,7,0,True,0,car,3838.1138888888904,0.6667513383441147,2884.5285226102233,6604.96939102327,1909.2896591984877,car,0 days 02:04:48.035000
2024-09-01 14:12:32.274,0 days 02:04:48.355000,0 days 00:00:58.191000,10451,205,5,0,True,0,car,3856.3361111111126,0.6699168752213405,2817.2618900761418,6539.793709360226,1909.8043172167097,car,0 days 02:04:48.355000
2024-09-01 14:12:32.474,0 days 02:04:48.555000,0 days 00:00:58.391000,9743,200,5,0,True,0,car,3867.4472222222234,0.6718470806342831,2730.9252440864657,6454.343799453236,1909.027957579,car,0 days 02:04:48.555000
2024-09-01 14:12:32.794,0 days 02:04:48.875000,0 days 00:00:58.711000,9227,181,5,0,False,0,car,3883.5361111111124,0.6746420180722239,2637.8469316343158,6337.452628322038,1909.0289578895986,car,0 days 02:04:48.875000
2024-09-01 14:12:33.034,0 days 02:04:49.115000,0 days 00:00:58.951000,8894,175,5,0,False,0,car,3895.2027777777794,0.6766687337558137,2582.7466303278848,6218.560987292696,1907.5953278605004,car,0 days 02:04:49.115000
2024-09-01 14:12:33.234,0 days 02:04:49.315000,0 days 00:00:59.151000,9135,174,5,24,False,0,car,3904.8694444444463,0.6783480124650738,2555.4252522433553,6126.855994392202,1906.8721184196902,car,0 days 02:04:49.315000
2024-09-01 14:12:33.554,0 days 02:04:49.635000,0 days 00:00:59.471000,9110,170,5,67,False,0,car,3919.980555555557,0.6809730918266758,2545.3962432676603,5997.590483395583,1906.6813472261504,car,0 days 02:04:49.635000
2024-09-01 14:12:33.995,0 days 02:04:50.076000,0 days 00:00:59.912000,9605,177,5,86,False,0,car,3941.6630555555575,0.6847397429246272,2545.4750195266793,5772.50729817737,1905.628031949825,car,0 days 02:04:50.076000
2024-09-01 14:12:34.315,0 days 02:04:50.396000,0 days 00:01:00.232000,9794,188,5,96,False,0,car,3958.3741666666688,0.687642771865693,2542.911059384745,5613.717307924638,1905.0753273994371,car,0 days 02:04:50.396000
2024-09-01 14:12:34.515,0 days 02:04:50.596000,0 days 00:01:00.432000,9012,194,5,84,False,0,car,3969.1519444444466,0.6895150711162473,2524.8105954978655,5456.748978857602,1904.2190898970114,car,0 days 02:04:50.596000
2024-09-01 14:12:34.795,0 days 02:04:50.876000,0 days 00:01:00.712000,9006,196,6,74,False,0,car,3984.396388888891,0.6921633129428045,2497.4496767791557,5324.481691339564,1902.507289628783,car,0 days 02:04:50.876000
2024-09-01 14:12:34.955,0 days 02:04:51.036000,0 days 00:01:00.872000,9229,202,6,83,False,0,car,3993.3741666666688,0.6937229189164622,2475.4906028216187,5268.327238031673,1902.0133733003618,car,0 days 02:04:51.036000
2024-09-01 14:12:35.195,0 days 02:04:51.276000,0 days 00:01:01.112000,9394,205,6,87,False,0,car,4007.0408333333357,0.6960970715743816,2423.3492706584366,5143.266097648204,1901.8216763817818,car,0 days 02:04:51.276000
2024-09-01 14:12:35.355,0 days 02:04:51.436000,0 days 00:01:01.272000,9585,210,6,100,False,0,car,4016.3741666666688,0.6977184441212534,2381.272494595869,5061.974841940517,1900.9643648074689,car,0 days 02:04:51.436000
2024-09-01 14:12:35.755,0 days 02:04:51.836000,0 days 00:01:01.672000,10162,219,6,100,False,0,car,4040.707500000002,0.7019455939755975,2241.496689394502,4866.827621806291,1898.8890772840741,car,0 days 02:04:51.836000
2024-09-01 14:12:35.955,0 days 02:04:52.036000,0 days 00:01:01.872000,10160,226,6,100,False,0,car,4053.2630555555575,0.7041267260922227,2157.3160177400614,4778.271351190186,1899.079809435278,car,0 days 02:04:52.036000
2024-09-01 14:12:36.195,0 days 02:04:52.276000,0 days 00:01:02.112000,10345,233,6,100,False,0,car,4068.7963888888908,0.7068251532595164,2050.2631731934,4670.794917718124,1899.1223905390486,car,0 days 02:04:52.276000
2024-09-01 14:12:36.355,0 days 02:04:52.436000,0 days 00:01:02.272000,10704,237,6,100,False,0,car,4079.329722222224,0.708654987990986,1958.0062922424925,4553.277618649303,1898.256082967036,car,0 days 02:04:52.436000
2024-09-01 14:12:36.635,0 days 02:04:52.716000,0 days 00:01:02.552000,10988,242,6,100,False,0,car,4098.151944444447,0.7119247559605109,1876.650239726651,4437.1013376242645,1898.0761626771339,car,0 days 02:04:52.716000
2024-09-01 14:12:36.874,0 days 02:04:52.955000,0 days 00:01:02.791000,11148,246,6,100,False,0,car,4114.483611111113,0.7147618683867244,1813.0551886903095,4231.5365101119605,1897.519020041175,car,0 days 02:04:52.955000
2024-09-01 14:12:37.034,0 days 02:04:53.115000,0 days 00:01:02.951000,11284,250,6,100,False,0,car,4125.594722222224,0.716692073799667,1767.4482455510952,4067.332464421289,1896.7381556077285,car,0 days 02:04:53.115000
2024-09-01 14:12:37.354,0 days 02:04:53.435000,0 days 00:01:03.271000,11615,255,6,100,False,0,car,4148.261388888891,0.72062969284207,1748.3128301021015,3947.8412107283057,1896.1279486497385,car,0 days 02:04:53.435000
2024-09-01 14:12:37.634,0 days 02:04:53.715000,0 days 00:01:03.551000,11743,261,6,100,False,0,car,4168.561388888891,0.7241561781315161,1724.018877773341,3689.28336866707,1895.2620374128373,car,0 days 02:04:53.715000
2024-09-01 14:12:37.794,0 days 02:04:53.875000,0 days 00:01:03.711000,11043,262,6,100,False,0,car,4180.205833333335,0.7261790334042799,1711.164615043371,3551.280569475384,1894.4189500114412,car,0 days 02:04:53.875000
2024-09-01 14:12:38.074,0 days 02:04:54.155000,0 days 00:01:03.991000,10669,267,7,100,False,0,car,4200.972500000002,0.7297865873210696,1695.7754855878434,3382.6738813087977,1892.9932288234718,car,0 days 02:04:54.155000
2024-09-01 14:12:38.274,0 days 02:04:54.355000,0 days 00:01:04.191000,10631,269,7,100,False,0,car,4215.916944444446,0.7323827136014774,1683.8216477645417,3263.3575235145436,1893.0707394274973,car,0 days 02:04:54.355000
