Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:23.475,0 days 02:08:39.556000,0 days 00:00:37.427000,10728,247,6,30,True,0,car,2408.1994444444435,0.4150480170708638,9611,15801,1948,car,0 days 02:08:39.556000
2024-09-01 14:16:23.835,0 days 02:08:39.916000,0 days 00:00:37.787000,11333,232,6,0,True,0,car,2431.3994444444434,0.41904648738787087,9840,15863,1944,car,0 days 02:08:39.916000
2024-09-01 14:16:24.035,0 days 02:08:40.116000,0 days 00:00:37.987000,10910,209,5,0,True,0,car,2443.0105555555547,0.4210476375225799,9938,15882,1942,car,0 days 02:08:40.116000
2024-09-01 14:16:24.356,0 days 02:08:40.437000,0 days 00:00:38.308000,10025,200,5,0,True,0,car,2460.8438888888877,0.4241211743323482,10170,15870,1941,car,0 days 02:08:40.437000
2024-09-01 14:16:24.596,0 days 02:08:40.677000,0 days 00:00:38.548000,9622,189,5,0,True,0,car,2473.4438888888876,0.4262927573493434,10348,15831,1939,car,0 days 02:08:40.677000
2024-09-01 14:16:24.836,0 days 02:08:40.917000,0 days 00:00:38.788000,9320,181,5,0,True,0,car,2485.510555555554,0.42837242150847643,10427,15790,1938,car,0 days 02:08:40.917000
2024-09-01 14:16:25.156,0 days 02:08:41.237000,0 days 00:00:39.108000,8902,175,5,40,False,0,car,2501.06611111111,0.4310533881961248,10502,15746,1937,car,0 days 02:08:41.237000
2024-09-01 14:16:25.436,0 days 02:08:41.517000,0 days 00:00:39.388000,9466,176,5,78,False,0,car,2514.7549999999987,0.4334126388812555,10608,15661,1938,car,0 days 02:08:41.517000
2024-09-01 14:16:25.875,0 days 02:08:41.956000,0 days 00:00:39.827000,10012,185,5,100,False,0,car,2537.314722222221,0.4373007586944227,10746,15492,1936,car,0 days 02:08:41.956000
2024-09-01 14:16:26.115,0 days 02:08:42.196000,0 days 00:00:40.067000,10212,191,5,100,False,0,car,2550.0480555555546,0.43949532142588354,10845,15289,1937,car,0 days 02:08:42.196000
2024-09-01 14:16:26.475,0 days 02:08:42.556000,0 days 00:00:40.427000,11010,205,5,100,False,0,car,2570.5480555555546,0.4430284525249631,10887,15117,1937,car,0 days 02:08:42.556000
2024-09-01 14:16:26.675,0 days 02:08:42.756000,0 days 00:00:40.627000,11217,209,5,100,False,0,car,2582.159166666666,0.4450296026596721,10899,15057,1936,car,0 days 02:08:42.756000
2024-09-01 14:16:26.955,0 days 02:08:43.036000,0 days 00:00:40.907000,11393,216,5,100,False,0,car,2598.9591666666656,0.44792504668233235,10920,14901,1935,car,0 days 02:08:43.036000
2024-09-01 14:16:27.195,0 days 02:08:43.276000,0 days 00:00:41.147000,10298,221,5,100,False,0,car,2613.692499999999,0.45046430513077657,10945,14683,1934,car,0 days 02:08:43.276000
2024-09-01 14:16:27.475,0 days 02:08:43.556000,0 days 00:00:41.427000,10265,227,6,100,False,0,car,2631.3480555555548,0.4535072023212575,10953,14593,1933,car,0 days 02:08:43.556000
2024-09-01 14:16:27.755,0 days 02:08:43.836000,0 days 00:00:41.707000,10495,233,6,100,False,0,car,2649.470277777777,0.4566305285123679,10967,14381,1933,car,0 days 02:08:43.836000
2024-09-01 14:16:28.075,0 days 02:08:44.156000,0 days 00:00:42.027000,10641,237,6,100,False,0,car,2670.5369444444436,0.4602613233979261,10978,14213,1932,car,0 days 02:08:44.156000
2024-09-01 14:16:28.395,0 days 02:08:44.476000,0 days 00:00:42.347000,10860,242,6,100,False,0,car,2692.0480555555546,0.4639687173317027,10993,13999,1932,car,0 days 02:08:44.476000
2024-09-01 14:16:28.715,0 days 02:08:44.796000,0 days 00:00:42.667000,10998,246,6,100,False,0,car,2713.9147222222214,0.4677373905040542,11011,13792,1932,car,0 days 02:08:44.796000
2024-09-01 14:16:29.195,0 days 02:08:45.276000,0 days 00:00:43.147000,10685,242,6,0,True,0,car,2746.181388888888,0.4732984814047192,11042,13462,1932,car,0 days 02:08:45.276000
2024-09-01 14:16:29.635,0 days 02:08:45.716000,0 days 00:00:43.587000,10419,213,6,0,True,0,car,2772.2147222222216,0.47778527065411946,11063,13194,1933,car,0 days 02:08:45.716000
2024-09-01 14:16:29.795,0 days 02:08:45.876000,0 days 00:00:43.747000,9738,192,5,0,True,0,car,2780.748055555555,0.4792559723799152,11066,13108,1932,car,0 days 02:08:45.876000
2024-09-01 14:16:29.995,0 days 02:08:46.076000,0 days 00:00:43.947000,9423,185,5,0,True,0,car,2791.0258333333327,0.4810273253699686,11065,13004,1931,car,0 days 02:08:46.076000
2024-09-01 14:16:30.235,0 days 02:08:46.316000,0 days 00:00:44.187000,9163,180,5,0,True,0,car,2803.0258333333322,0.4830954996718687,11054,12888,1929,car,0 days 02:08:46.316000
2024-09-01 14:16:30.555,0 days 02:08:46.636000,0 days 00:00:44.507000,8774,173,5,7,False,0,car,2818.40361111111,0.48574582674022976,10993,12697,1928,car,0 days 02:08:46.636000
2024-09-01 14:16:30.796,0 days 02:08:46.877000,0 days 00:00:44.748000,9065,170,5,53,False,0,car,2829.7841666666654,0.48770724111867536,10937,12589,1928,car,0 days 02:08:46.877000
2024-09-01 14:16:30.956,0 days 02:08:47.037000,0 days 00:00:44.908000,9066,170,5,69,False,0,car,2837.339722222221,0.48900942493839034,10906,12554,1928,car,0 days 02:08:47.037000
2024-09-01 14:16:31.196,0 days 02:08:47.277000,0 days 00:00:45.148000,9058,171,5,76,False,0,car,2848.739722222221,0.49097419052519553,10838,12490,1929,car,0 days 02:08:47.277000
2024-09-01 14:16:31.396,0 days 02:08:47.477000,0 days 00:00:45.348000,9684,174,5,88,False,0,car,2858.4063888888877,0.49264021982394846,10767,12430,1930,car,0 days 02:08:47.477000
2024-09-01 14:16:31.636,0 days 02:08:47.717000,0 days 00:00:45.588000,9905,174,5,100,False,0,car,2870.0063888888876,0.494639454982452,10661,12359,1930,car,0 days 02:08:47.717000
2024-09-01 14:16:31.796,0 days 02:08:47.877000,0 days 00:00:45.748000,10295,190,5,100,False,0,car,2878.450833333332,0.496094836898604,10540,12292,1929,car,0 days 02:08:47.877000
2024-09-01 14:16:32.036,0 days 02:08:48.117000,0 days 00:00:45.988000,10771,202,5,100,False,0,car,2891.9174999999987,0.49841578805962533,10434,12235,1927,car,0 days 02:08:48.117000
2024-09-01 14:16:32.515,0 days 02:08:48.596000,0 days 00:00:46.467000,11123,213,5,100,False,0,car,2920.258333333332,0.5033002699924951,10228,12133,1926,car,0 days 02:08:48.596000
2024-09-01 14:16:32.915,0 days 02:08:48.996000,0 days 00:00:46.867000,10183,219,5,100,False,0,car,2944.591666666665,0.5074940678824593,10024,12028,1923,car,0 days 02:08:48.996000
2024-09-01 14:16:33.275,0 days 02:08:49.356000,0 days 00:00:47.227000,10699,237,6,100,False,0,car,2968.2916666666647,0.5115787121287122,9735,11873,1925,car,0 days 02:08:49.356000
2024-09-01 14:16:33.475,0 days 02:08:49.556000,0 days 00:00:47.427000,10948,242,6,100,False,0,car,2981.7361111111095,0.5138958333373227,9679,11842,1925,car,0 days 02:08:49.556000
2024-09-01 14:16:34.315,0 days 02:08:50.396000,0 days 00:00:48.267000,11697,260,6,100,False,0,car,3042.4027777777765,0.5243516034191515,9175,11568,1923,car,0 days 02:08:50.396000
2024-09-01 14:16:34.515,0 days 02:08:50.596000,0 days 00:00:48.467000,10297,264,6,100,False,0,car,3057.069444444443,0.526879372010363,8987,11459,1923,car,0 days 02:08:50.596000
2024-09-01 14:16:34.755,0 days 02:08:50.836000,0 days 00:00:48.707000,10656,270,7,100,False,0,car,3075.069444444443,0.5299816334632133,8836,11372,1924,car,0 days 02:08:50.836000
2024-09-01 14:16:35.075,0 days 02:08:51.156000,0 days 00:00:49.027000,10811,275,7,100,False,0,car,3099.5138888888873,0.5341945811152322,8716,11305,1925,car,0 days 02:08:51.156000
2024-09-01 14:16:35.235,0 days 02:08:51.316000,0 days 00:00:49.187000,10951,279,7,100,False,0,car,3111.913888888887,0.536331694560529,8594,11237,1925,car,0 days 02:08:51.316000
2024-09-01 14:16:35.515,0 days 02:08:51.596000,0 days 00:00:49.467000,11068,281,7,100,False,0,car,3133.769444444443,0.5400984527566751,8264,11053,1925,car,0 days 02:08:51.596000
2024-09-01 14:16:35.715,0 days 02:08:51.796000,0 days 00:00:49.667000,11235,284,7,100,False,0,car,3149.5472222222206,0.5428177189684328,8200,11015,1925,car,0 days 02:08:51.796000
2024-09-01 14:16:35.915,0 days 02:08:51.996000,0 days 00:00:49.867000,11323,287,7,100,False,0,car,3165.4916666666645,0.5455657098232723,8115,10966,1926,car,0 days 02:08:51.996000
2024-09-01 14:16:36.115,0 days 02:08:52.196000,0 days 00:00:50.067000,11435,290,7,100,False,0,car,3181.602777777776,0.5483424253211939,7973,10883,1926,car,0 days 02:08:52.196000
2024-09-01 14:16:36.275,0 days 02:08:52.356000,0 days 00:00:50.227000,11506,292,7,100,False,0,car,3194.5805555555535,0.5505791175291749,7863,10818,1926,car,0 days 02:08:52.356000
2024-09-01 14:16:36.515,0 days 02:08:52.596000,0 days 00:00:50.467000,11615,294,7,100,False,0,car,3214.180555555554,0.553957135555612,7699,10716,1927,car,0 days 02:08:52.596000
2024-09-01 14:16:36.875,0 days 02:08:52.956000,0 days 00:00:50.827000,11712,298,7,100,False,0,car,3243.9805555555536,0.5590931017386641,7415,10517,1926,car,0 days 02:08:52.956000
2024-09-01 14:16:37.075,0 days 02:08:53.156000,0 days 00:00:51.027000,10910,300,7,100,False,0,car,3260.6472222222205,0.5619655660468589,7214,10356,1925,car,0 days 02:08:53.156000
2024-09-01 14:16:37.276,0 days 02:08:53.357000,0 days 00:00:51.228000,10885,303,8,100,False,0,car,3277.5647222222206,0.5648812609428919,7102,10264,1924,car,0 days 02:08:53.357000
2024-09-01 14:16:37.436,0 days 02:08:53.517000,0 days 00:00:51.388000,10940,305,8,100,False,0,car,3291.1202777777758,0.567217531913557,7049,10221,1922,car,0 days 02:08:53.517000
2024-09-01 14:16:37.676,0 days 02:08:53.757000,0 days 00:00:51.628000,10994,307,8,100,False,0,car,3311.5869444444425,0.5707449180840202,6892,10092,1918,car,0 days 02:08:53.757000
2024-09-01 14:16:37.916,0 days 02:08:53.997000,0 days 00:00:51.868000,11087,310,8,100,False,0,car,3332.2536111111094,0.5743067738261817,6737,9959,1914,car,0 days 02:08:53.997000
2024-09-01 14:16:38.356,0 days 02:08:54.437000,0 days 00:00:52.308000,11228,313,8,100,False,0,car,3370.509166666665,0.5809000369015913,6406,9670,1903,car,0 days 02:08:54.437000
2024-09-01 14:16:38.516,0 days 02:08:54.597000,0 days 00:00:52.468000,11250,314,8,100,False,0,car,3384.4647222222206,0.583305247015653,6339,9611,1901,car,0 days 02:08:54.597000
2024-09-01 14:16:38.756,0 days 02:08:54.837000,0 days 00:00:52.708000,11275,316,8,100,False,0,car,3405.531388888887,0.5869360419012111,6183,9477,1896,car,0 days 02:08:54.837000
2024-09-01 14:16:39.036,0 days 02:08:55.117000,0 days 00:00:52.988000,11274,316,8,100,False,0,car,3430.109166666665,0.5911719692676957,5999,9315,1890,car,0 days 02:08:55.117000
2024-09-01 14:16:39.355,0 days 02:08:55.436000,0 days 00:00:53.307000,11361,318,8,100,False,0,car,3458.2874999999985,0.5960284446735605,5786,9131,1884,car,0 days 02:08:55.436000
2024-09-01 14:16:39.515,0 days 02:08:55.596000,0 days 00:00:53.467000,11359,319,8,100,False,0,car,3472.465277777776,0.5984719543117315,5680,9038,1882,car,0 days 02:08:55.596000
2024-09-01 14:16:39.755,0 days 02:08:55.836000,0 days 00:00:53.707000,11365,318,8,100,False,0,car,3493.6652777777763,0.6021257289117553,5518,8898,1877,car,0 days 02:08:55.836000
2024-09-01 14:16:40.035,0 days 02:08:56.116000,0 days 00:00:53.987000,11382,319,8,100,False,0,car,3518.4763888888874,0.6064018707785546,5335,8739,1877,car,0 days 02:08:56.116000
2024-09-01 14:16:40.235,0 days 02:08:56.316000,0 days 00:00:54.187000,11388,319,8,100,False,0,car,3536.198611111109,0.6094562578262681,5148,8576,1876,car,0 days 02:08:56.316000
2024-09-01 14:16:40.435,0 days 02:08:56.516000,0 days 00:00:54.387000,11414,319,8,100,False,0,car,3553.9208333333318,0.612510644873982,5030,8474,1875,car,0 days 02:08:56.516000
2024-09-01 14:16:40.675,0 days 02:08:56.756000,0 days 00:00:54.627000,11378,319,8,100,False,0,car,3575.1874999999986,0.6161759093312384,4908,8368,1876,car,0 days 02:08:56.756000
2024-09-01 14:16:40.835,0 days 02:08:56.916000,0 days 00:00:54.787000,11369,318,8,100,False,0,car,3589.320833333332,0.6186117590645877,4742,8223,1880,car,0 days 02:08:56.916000
2024-09-01 14:16:41.115,0 days 02:08:57.196000,0 days 00:00:55.067000,11323,317,8,100,False,0,car,3613.9763888888874,0.6228610912645104,4554,8061,1883,car,0 days 02:08:57.196000
2024-09-01 14:16:41.395,0 days 02:08:57.476000,0 days 00:00:55.347000,11281,316,8,100,False,0,car,3638.5541666666654,0.6270970186309949,4430,7951,1885,car,0 days 02:08:57.476000
2024-09-01 14:16:41.675,0 days 02:08:57.756000,0 days 00:00:55.627000,11249,316,8,100,False,0,car,3663.1319444444434,0.6313329459974795,4230,7779,1892,car,0 days 02:08:57.756000
2024-09-01 14:16:41.835,0 days 02:08:57.916000,0 days 00:00:55.787000,11249,315,8,100,False,0,car,3677.131944444443,0.6337458160163629,4100,7666,1895,car,0 days 02:08:57.916000
2024-09-01 14:16:42.275,0 days 02:08:58.356000,0 days 00:00:56.227000,11192,313,8,100,False,0,car,3715.3874999999985,0.6403390790917726,3851,7448,1897,car,0 days 02:08:58.356000
2024-09-01 14:16:42.475,0 days 02:08:58.556000,0 days 00:00:56.427000,11167,313,8,100,False,0,car,3732.7763888888876,0.6433360168533225,3717,7333,1901,car,0 days 02:08:58.556000
2024-09-01 14:16:42.635,0 days 02:08:58.716000,0 days 00:00:56.587000,11185,313,8,100,False,0,car,3746.687499999999,0.6457335670625625,3615,7243,1902,car,0 days 02:08:58.716000
2024-09-01 14:16:42.915,0 days 02:08:58.996000,0 days 00:00:56.867000,11136,313,8,100,False,0,car,3771.031944444443,0.6499292799287322,3426,7080,1906,car,0 days 02:08:58.996000
2024-09-01 14:16:43.115,0 days 02:08:59.196000,0 days 00:00:57.067000,10855,311,8,35,True,0,car,3788.309722222221,0.6529070679282274,3205,6886,1907,car,0 days 02:08:59.196000
2024-09-01 14:16:43.355,0 days 02:08:59.436000,0 days 00:00:57.307000,10753,278,8,0,True,0,car,3806.843055555554,0.6561012482389399,3130,6821,1907,car,0 days 02:08:59.436000
2024-09-01 14:16:43.595,0 days 02:08:59.676000,0 days 00:00:57.547000,11088,252,8,0,True,0,car,3823.643055555554,0.6589966922616002,3024,6728,1908,car,0 days 02:08:59.676000
2024-09-01 14:16:43.876,0 days 02:08:59.957000,0 days 00:00:57.828000,11422,239,8,0,True,0,car,3842.2983333333323,0.6622118894361677,2884,6604,1909,car,0 days 02:08:59.957000
2024-09-01 14:16:44.116,0 days 02:09:00.197000,0 days 00:00:58.068000,10372,205,6,0,True,0,car,3855.964999999999,0.6645673101688874,2743,6467,1909,car,0 days 02:09:00.197000
2024-09-01 14:16:44.356,0 days 02:09:00.437000,0 days 00:00:58.308000,9565,187,5,0,True,0,car,3868.4316666666655,0.6667159134714171,2673,6391,1909,car,0 days 02:09:00.437000
2024-09-01 14:16:44.556,0 days 02:09:00.637000,0 days 00:00:58.508000,9217,180,5,0,True,0,car,3878.4316666666655,0.668439392056334,2638,6337,1908,car,0 days 02:09:00.637000
2024-09-01 14:16:44.916,0 days 02:09:00.997000,0 days 00:00:58.868000,9111,175,5,8,False,0,car,3895.9316666666655,0.6714554795799385,2569,6186,1906,car,0 days 02:09:00.997000
2024-09-01 14:16:45.196,0 days 02:09:01.277000,0 days 00:00:59.148000,9166,170,5,57,False,0,car,3909.1538888888876,0.6737343012644396,2544,6000,1906,car,0 days 02:09:01.277000
2024-09-01 14:16:45.396,0 days 02:09:01.477000,0 days 00:00:59.348000,9169,172,5,62,False,0,car,3918.709444444443,0.6753811808011378,2543,5937,1906,car,0 days 02:09:01.477000
2024-09-01 14:16:45.556,0 days 02:09:01.637000,0 days 00:00:59.508000,9515,175,5,79,False,0,car,3926.4872222222207,0.676721664144962,2544,5874,1905,car,0 days 02:09:01.637000
2024-09-01 14:16:45.836,0 days 02:09:01.917000,0 days 00:00:59.788000,9852,185,5,100,False,0,car,3940.8761111111094,0.6792015583310368,2546,5735,1905,car,0 days 02:09:01.917000
2024-09-01 14:16:46.035,0 days 02:09:02.116000,0 days 00:00:59.987000,10066,194,5,91,False,0,car,3951.5999999999985,0.6810497976157396,2538,5582,1904,car,0 days 02:09:02.116000
2024-09-01 14:16:46.235,0 days 02:09:02.316000,0 days 00:01:00.187000,8961,198,6,78,False,0,car,3962.599999999998,0.682945624059148,2526,5441,1904,car,0 days 02:09:02.316000
2024-09-01 14:16:46.595,0 days 02:09:02.676000,0 days 00:01:00.547000,9286,202,6,78,False,0,car,3982.799999999998,0.68642705080068,2493,5330,1903,car,0 days 02:09:02.676000
2024-09-01 14:16:46.755,0 days 02:09:02.836000,0 days 00:01:00.707000,9450,205,6,82,False,0,car,3991.911111111109,0.6879973312891599,2464,5238,1901,car,0 days 02:09:02.836000
2024-09-01 14:16:47.115,0 days 02:09:03.196000,0 days 00:01:01.067000,9592,210,6,100,False,0,car,4012.911111111109,0.6916166363174853,2376,5052,1901,car,0 days 02:09:03.196000
2024-09-01 14:16:47.475,0 days 02:09:03.556000,0 days 00:01:01.427000,10010,218,6,100,False,0,car,4034.7111111111094,0.695373819632604,2250,4877,1899,car,0 days 02:09:03.556000
2024-09-01 14:16:47.875,0 days 02:09:03.956000,0 days 00:01:01.827000,10538,233,6,100,False,0,car,4060.599999999998,0.6998357141913332,2074,4694,1899,car,0 days 02:09:03.956000
2024-09-01 14:16:48.195,0 days 02:09:04.276000,0 days 00:01:02.147000,11014,239,6,100,False,0,car,4081.8444444444426,0.7034971486961787,1924,4501,1898,car,0 days 02:09:04.276000
2024-09-01 14:16:48.515,0 days 02:09:04.596000,0 days 00:01:02.467000,11033,242,6,100,False,0,car,4103.355555555554,0.7072045426299555,1842,4338,1898,car,0 days 02:09:04.596000
2024-09-01 14:16:48.755,0 days 02:09:04.836000,0 days 00:01:02.707000,11252,248,6,100,False,0,car,4119.888888888888,0.7100540272236847,1799,4201,1897,car,0 days 02:09:04.836000
2024-09-01 14:16:48.995,0 days 02:09:05.076000,0 days 00:01:02.947000,11442,251,6,100,False,0,car,4136.622222222221,0.7129379813891122,1752,3952,1896,car,0 days 02:09:05.076000
2024-09-01 14:16:49.155,0 days 02:09:05.236000,0 days 00:01:03.107000,11591,257,6,100,False,0,car,4148.044444444443,0.7149065769283283,1733,3820,1895,car,0 days 02:09:05.236000
2024-09-01 14:16:49.515,0 days 02:09:05.596000,0 days 00:01:03.467000,11796,262,6,100,False,0,car,4174.244444444443,0.7194220908208103,1720,3648,1894,car,0 days 02:09:05.596000
2024-09-01 14:16:49.715,0 days 02:09:05.796000,0 days 00:01:03.667000,10536,266,6,100,False,0,car,4189.022222222221,0.7219690091740765,1707,3510,1893,car,0 days 02:09:05.796000
2024-09-01 14:16:49.875,0 days 02:09:05.956000,0 days 00:01:03.827000,10663,269,7,100,False,0,car,4200.977777777776,0.7240295235711548,1695,3379,1892,car,0 days 02:09:05.956000
2024-09-01 14:16:50.155,0 days 02:09:06.236000,0 days 00:01:04.107000,10883,275,7,100,False,0,car,4222.366666666665,0.7277158527666713,1660,3028,1891,car,0 days 02:09:06.236000
2024-09-01 14:16:50.436,0 days 02:09:06.517000,0 days 00:01:04.388000,11027,280,7,100,False,0,car,4244.222222222221,0.7314826109628174,1649,2901,1891,car,0 days 02:09:06.517000
2024-09-01 14:16:50.636,0 days 02:09:06.717000,0 days 00:01:04.588000,11077,281,7,100,False,0,car,4259.833333333331,0.734173152531493,1638,2783,1890,car,0 days 02:09:06.717000
2024-09-01 14:16:50.796,0 days 02:09:06.877000,0 days 00:01:04.748000,11195,284,7,100,False,0,car,4272.455555555554,0.7363485655008993,1627,2653,1889,car,0 days 02:09:06.877000
2024-09-01 14:16:51.156,0 days 02:09:07.237000,0 days 00:01:05.108000,11379,289,7,100,False,0,car,4301.355555555554,0.741329418611309,1600,2369,1886,car,0 days 02:09:07.237000
2024-09-01 14:16:51.516,0 days 02:09:07.597000,0 days 00:01:05.468000,11532,292,7,100,False,0,car,4330.555555555554,0.7463619760792661,1573,2080,1885,car,0 days 02:09:07.597000
2024-09-01 14:16:51.996,0 days 02:09:08.077000,0 days 00:01:05.948000,10669,298,8,100,False,0,car,4370.2888888888865,0.7532099309900022,1537,1687,1882,car,0 days 02:09:08.077000
2024-09-01 14:16:52.276,0 days 02:09:08.357000,0 days 00:01:06.228000,10811,301,8,100,False,0,car,4393.699999999998,0.7572447858549132,1516,1455,1881,car,0 days 02:09:08.357000
2024-09-01 14:16:52.516,0 days 02:09:08.597000,0 days 00:01:06.468000,10886,304,8,100,False,0,car,4413.966666666665,0.7607377024536781,1498,1254,1879,car,0 days 02:09:08.597000
2024-09-01 14:16:52.675,0 days 02:09:08.756000,0 days 00:01:06.627000,10938,306,8,100,False,0,car,4427.481666666665,0.7630669837611931,1486,1119,1878,car,0 days 02:09:08.756000
2024-09-01 14:16:53.035,0 days 02:09:09.116000,0 days 00:01:06.987000,11035,309,8,100,False,0,car,4458.381666666664,0.7683925325885861,1458,819,1877,car,0 days 02:09:09.116000
2024-09-01 14:16:53.275,0 days 02:09:09.356000,0 days 00:01:07.227000,11119,310,8,100,False,0,car,4479.048333333332,0.7719543883307478,1427,487,1875,car,0 days 02:09:09.356000
2024-09-01 14:16:53.555,0 days 02:09:09.636000,0 days 00:01:07.507000,11194,313,8,100,False,0,car,4503.392777777777,0.7761501011969176,1403,218,1873,car,0 days 02:09:09.636000
2024-09-01 14:16:53.835,0 days 02:09:09.916000,0 days 00:01:07.787000,11228,315,8,100,False,0,car,4527.892777777777,0.7803726237299639,1390,76,1873,car,0 days 02:09:09.916000
2024-09-01 14:16:54.235,0 days 02:09:10.316000,0 days 00:01:08.187000,11370,318,8,100,False,0,car,4563.226111111109,0.7864622480633365,1362,-222,1871,car,0 days 02:09:10.316000
2024-09-01 14:16:54.475,0 days 02:09:10.556000,0 days 00:01:08.427000,11425,318,8,100,False,0,car,4584.42611111111,0.7901160226633603,1342,-434,1869,car,0 days 02:09:10.556000
2024-09-01 14:16:54.635,0 days 02:09:10.716000,0 days 00:01:08.587000,11440,320,8,100,False,0,car,4598.648333333332,0.7925671922063531,1330,-573,1869,car,0 days 02:09:10.716000
2024-09-01 14:16:54.835,0 days 02:09:10.916000,0 days 00:01:08.787000,11440,320,8,100,False,0,car,4616.42611111111,0.7956311541350942,1314,-739,1868,car,0 days 02:09:10.916000
2024-09-01 14:16:55.235,0 days 02:09:11.316000,0 days 00:01:09.187000,11444,320,8,100,False,0,car,4651.981666666665,0.8017590779925763,1277,-1151,1866,car,0 days 02:09:11.316000
2024-09-01 14:16:55.555,0 days 02:09:11.636000,0 days 00:01:09.507000,11507,321,8,100,False,0,car,4680.5149999999985,0.8066767368882057,1257,-1372,1865,car,0 days 02:09:11.636000
2024-09-01 14:16:55.915,0 days 02:09:11.996000,0 days 00:01:09.867000,11452,321,8,100,False,0,car,4712.614999999999,0.8122091031457889,1227,-1697,1863,car,0 days 02:09:11.996000
2024-09-01 14:16:56.275,0 days 02:09:12.356000,0 days 00:01:10.227000,11553,321,8,100,False,0,car,4744.714999999999,0.817741469403372,1200,-1987,1861,car,0 days 02:09:12.356000
2024-09-01 14:16:56.435,0 days 02:09:12.516000,0 days 00:01:10.387000,11478,320,8,100,False,0,car,4758.937222222221,0.8201926389463647,1187,-2129,1861,car,0 days 02:09:12.516000
2024-09-01 14:16:56.635,0 days 02:09:12.716000,0 days 00:01:10.587000,11395,319,8,100,False,0,car,4776.659444444444,0.8232470259940785,1171,-2303,1860,car,0 days 02:09:12.716000
2024-09-01 14:16:56.875,0 days 02:09:12.956000,0 days 00:01:10.827000,11361,319,8,100,False,0,car,4797.92611111111,0.826912290451335,1148,-2545,1858,car,0 days 02:09:12.956000
2024-09-01 14:16:57.276,0 days 02:09:13.357000,0 days 00:01:11.228000,11338,317,8,100,False,0,car,4833.236388888888,0.8329979412090814,1118,-2869,1856,car,0 days 02:09:13.357000
2024-09-01 14:16:57.556,0 days 02:09:13.637000,0 days 00:01:11.508000,11291,317,8,100,False,0,car,4857.891944444444,0.8372472734090043,1096,-3114,1855,car,0 days 02:09:13.637000
2024-09-01 14:16:57.956,0 days 02:09:14.037000,0 days 00:01:11.908000,11264,316,8,100,False,0,car,4893.003055555555,0.8432985982182679,1055,-3567,1853,car,0 days 02:09:14.037000
2024-09-01 14:16:58.196,0 days 02:09:14.277000,0 days 00:01:12.148000,11239,315,8,100,False,0,car,4914.003055555555,0.8469179032465933,1034,-3779,1851,car,0 days 02:09:14.277000
2024-09-01 14:16:58.516,0 days 02:09:14.597000,0 days 00:01:12.468000,11224,314,8,100,False,0,car,4941.9141666666665,0.8517283234747168,1015,-3973,1851,car,0 days 02:09:14.597000
2024-09-01 14:16:58.876,0 days 02:09:14.957000,0 days 00:01:12.828000,10891,313,8,43,False,0,car,4973.214166666667,0.8571228114455065,978,-4323,1849,car,0 days 02:09:14.957000
2024-09-01 14:16:59.196,0 days 02:09:15.277000,0 days 00:01:13.148000,10851,281,8,0,True,0,car,4998.191944444444,0.8614276779553877,947,-4588,1847,car,0 days 02:09:15.277000
2024-09-01 14:16:59.395,0 days 02:09:15.476000,0 days 00:01:13.347000,11396,260,7,0,True,0,car,5012.564166666666,0.8639046996771542,933,-4677,1848,car,0 days 02:09:15.476000
2024-09-01 14:16:59.715,0 days 02:09:15.796000,0 days 00:01:13.667000,11422,234,7,0,True,0,car,5033.364166666666,0.8674895351337814,895,-4892,1846,car,0 days 02:09:15.796000
2024-09-01 14:17:00.075,0 days 02:09:16.156000,0 days 00:01:14.027000,10678,211,5,0,True,0,car,5054.464166666667,0.8711260749479559,838,-5117,1846,car,0 days 02:09:16.156000
2024-09-01 14:17:00.435,0 days 02:09:16.516000,0 days 00:01:14.387000,10022,195,5,0,True,0,car,5073.964166666667,0.8744868581885438,775,-5306,1842,car,0 days 02:09:16.516000
2024-09-01 14:17:00.595,0 days 02:09:16.676000,0 days 00:01:14.547000,9800,193,5,0,True,0,car,5082.541944444444,0.8759652198191613,746,-5363,1842,car,0 days 02:09:16.676000
2024-09-01 14:17:00.835,0 days 02:09:16.916000,0 days 00:01:14.787000,9672,187,5,44,True,0,car,5095.008611111111,0.8781138231216911,646,-5511,1843,car,0 days 02:09:16.916000
2024-09-01 14:17:01.115,0 days 02:09:17.196000,0 days 00:01:15.067000,9735,185,5,51,False,0,car,5109.397499999999,0.8805937173077656,575,-5590,1842,car,0 days 02:09:17.196000
2024-09-01 14:17:01.395,0 days 02:09:17.476000,0 days 00:01:15.347000,9738,185,5,61,False,0,car,5123.786388888888,0.8830736114938403,475,-5669,1843,car,0 days 02:09:17.476000
2024-09-01 14:17:01.595,0 days 02:09:17.676000,0 days 00:01:15.547000,9959,187,5,72,False,0,car,5134.1752777777765,0.8848641142459484,338,-5738,1842,car,0 days 02:09:17.676000
2024-09-01 14:17:01.795,0 days 02:09:17.876000,0 days 00:01:15.747000,10061,190,5,77,False,0,car,5144.730833333332,0.8866833416411384,237,-5779,1843,car,0 days 02:09:17.876000
