Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:55:12.391,0 days 01:47:28.472000,0 days 00:00:38.654000,10724,242,6,12,True,0,car,2407.407500000001,0.4167723184453293,9496,15764,1949,car,0 days 01:47:28.472000
2024-09-01 13:55:12.631,0 days 01:47:28.712000,0 days 00:00:38.894000,10646,222,6,0,True,0,car,2422.207500000001,0.419334506322949,9642,15811,1948,car,0 days 01:47:28.712000
2024-09-01 13:55:12.831,0 days 01:47:28.912000,0 days 00:00:39.094000,10931,211,5,0,True,0,car,2433.929722222223,0.4213638668416343,9759,15845,1947,car,0 days 01:47:28.912000
2024-09-01 13:55:13.271,0 days 01:47:29.352000,0 days 00:00:39.534000,9835,193,5,0,True,0,car,2457.518611111112,0.4254475942171499,10098,15881,1941,car,0 days 01:47:29.352000
2024-09-01 13:55:13.590,0 days 01:47:29.671000,0 days 00:00:39.853000,9328,184,5,0,True,0,car,2473.8230555555565,0.42827023272437154,10186,15872,1941,car,0 days 01:47:29.671000
2024-09-01 13:55:14.070,0 days 01:47:30.151000,0 days 00:00:40.333000,9333,173,5,31,True,0,car,2496.889722222223,0.43226355256967075,10431,15790,1938,car,0 days 01:47:30.151000
2024-09-01 13:55:14.510,0 days 01:47:30.591000,0 days 00:00:40.773000,9240,172,5,76,False,0,car,2517.9119444444455,0.4359029365519955,10600,15667,1937,car,0 days 01:47:30.591000
2024-09-01 13:55:14.671,0 days 01:47:30.752000,0 days 00:00:40.934000,9453,176,5,83,False,0,car,2525.783055555556,0.4372655896244473,10695,15574,1936,car,0 days 01:47:30.752000
2024-09-01 13:55:14.911,0 days 01:47:30.992000,0 days 00:00:41.174000,9668,181,5,87,False,0,car,2537.8497222222227,0.4393545806417859,10732,15523,1936,car,0 days 01:47:30.992000
2024-09-01 13:55:15.071,0 days 01:47:31.152000,0 days 00:00:41.334000,9973,186,5,94,False,0,car,2546.1163888888896,0.4407857126094654,10757,15473,1935,car,0 days 01:47:31.152000
2024-09-01 13:55:15.351,0 days 01:47:31.432000,0 days 00:00:41.614000,10382,195,5,100,False,0,car,2561.283055555556,0.44341137811468384,10823,15336,1936,car,0 days 01:47:31.432000
2024-09-01 13:55:15.631,0 days 01:47:31.712000,0 days 00:00:41.894000,10822,201,5,100,False,0,car,2576.9163888888893,0.4461178333277551,10871,15187,1936,car,0 days 01:47:31.712000
2024-09-01 13:55:15.831,0 days 01:47:31.912000,0 days 00:00:42.094000,10867,208,5,100,False,0,car,2588.471944444445,0.44811834037935017,10895,15076,1936,car,0 days 01:47:31.912000
2024-09-01 13:55:16.031,0 days 01:47:32.112000,0 days 00:00:42.294000,11221,213,5,100,False,0,car,2600.305277777778,0.4501669365427623,10913,14961,1936,car,0 days 01:47:32.112000
2024-09-01 13:55:16.511,0 days 01:47:32.592000,0 days 00:00:42.774000,9983,221,6,100,False,0,car,2629.7719444444447,0.45526822952432955,10945,14669,1934,car,0 days 01:47:32.592000
2024-09-01 13:55:16.671,0 days 01:47:32.752000,0 days 00:00:42.934000,10127,225,6,100,False,0,car,2639.7719444444447,0.4569994375497483,10956,14541,1933,car,0 days 01:47:32.752000
2024-09-01 13:55:16.831,0 days 01:47:32.912000,0 days 00:00:43.094000,10127,229,6,100,False,0,car,2649.9497222222226,0.4587614226067301,10964,14442,1932,car,0 days 01:47:32.912000
2024-09-01 13:55:17.111,0 days 01:47:33.192000,0 days 00:00:43.374000,10478,233,6,100,False,0,car,2668.071944444445,0.46189875626168336,10972,14296,1933,car,0 days 01:47:33.192000
2024-09-01 13:55:17.351,0 days 01:47:33.432000,0 days 00:00:43.614000,10632,238,6,100,False,0,car,2683.938611111111,0.46464560632868107,10982,14143,1932,car,0 days 01:47:33.432000
2024-09-01 13:55:17.551,0 days 01:47:33.632000,0 days 00:00:43.814000,10795,240,6,100,False,0,car,2697.2719444444447,0.4669538836959061,10996,13966,1933,car,0 days 01:47:33.632000
2024-09-01 13:55:17.951,0 days 01:47:34.032000,0 days 00:00:44.214000,10971,245,6,100,False,0,car,2724.494166666667,0.47166661665399046,11017,13715,1932,car,0 days 01:47:34.032000
2024-09-01 13:55:18.151,0 days 01:47:34.232000,0 days 00:00:44.414000,10756,245,6,44,True,0,car,2738.105277777778,0.4740229831330327,11031,13582,1931,car,0 days 01:47:34.232000
2024-09-01 13:55:18.471,0 days 01:47:34.552000,0 days 00:00:44.734000,11140,221,6,0,True,0,car,2757.7497222222228,0.4774238451207442,11055,13323,1932,car,0 days 01:47:34.552000
2024-09-01 13:55:18.751,0 days 01:47:34.832000,0 days 00:00:45.014000,10187,196,5,0,True,0,car,2772.9941666666673,0.4800629755772715,11061,13233,1933,car,0 days 01:47:34.832000
2024-09-01 13:55:18.951,0 days 01:47:35.032000,0 days 00:00:45.214000,9605,184,5,0,True,0,car,2783.2163888888895,0.481832654892144,11066,13125,1933,car,0 days 01:47:35.032000
2024-09-01 13:55:19.111,0 days 01:47:35.192000,0 days 00:00:45.374000,9228,180,5,0,True,0,car,2791.2163888888895,0.483217621312479,11067,13048,1932,car,0 days 01:47:35.192000
2024-09-01 13:55:19.311,0 days 01:47:35.392000,0 days 00:00:45.574000,8847,175,5,0,True,0,car,2800.9386111111116,0.48490074022608054,11056,12914,1929,car,0 days 01:47:35.392000
2024-09-01 13:55:19.551,0 days 01:47:35.632000,0 days 00:00:45.814000,8510,167,5,0,True,0,car,2812.071944444445,0.4868281518277134,11038,12799,1927,car,0 days 01:47:35.632000
2024-09-01 13:55:19.831,0 days 01:47:35.912000,0 days 00:00:46.094000,8356,161,5,47,False,0,car,2824.594166666667,0.4889960089884322,11006,12721,1928,car,0 days 01:47:35.912000
2024-09-01 13:55:20.070,0 days 01:47:36.151000,0 days 00:00:46.333000,8485,162,5,64,False,0,car,2835.349166666667,0.49085792321977,10957,12629,1927,car,0 days 01:47:36.151000
2024-09-01 13:55:20.430,0 days 01:47:36.511000,0 days 00:00:46.693000,8912,170,5,88,False,0,car,2852.349166666667,0.4938009768629819,10801,12455,1930,car,0 days 01:47:36.511000
2024-09-01 13:55:20.750,0 days 01:47:36.831000,0 days 00:00:47.013000,9486,177,5,90,False,0,car,2868.0825,0.4965247441563074,10731,12404,1929,car,0 days 01:47:36.831000
2024-09-01 13:55:20.950,0 days 01:47:37.031000,0 days 00:00:47.213000,9840,185,5,100,False,0,car,2878.360277777778,0.49830404129354333,10645,12349,1929,car,0 days 01:47:37.031000
2024-09-01 13:55:21.191,0 days 01:47:37.272000,0 days 00:00:47.454000,10270,193,5,100,False,0,car,2891.2805555555556,0.5005408101514962,10533,12287,1928,car,0 days 01:47:37.272000
2024-09-01 13:55:21.471,0 days 01:47:37.552000,0 days 00:00:47.734000,10670,202,5,100,False,0,car,2906.991666666667,0.5032607303158763,10395,12216,1927,car,0 days 01:47:37.552000
2024-09-01 13:55:21.671,0 days 01:47:37.752000,0 days 00:00:47.934000,11214,209,5,100,False,0,car,2918.6027777777776,0.5052708551898347,10291,12165,1926,car,0 days 01:47:37.752000
2024-09-01 13:55:21.831,0 days 01:47:37.912000,0 days 00:00:48.094000,11281,215,5,100,False,0,car,2928.1583333333333,0.506925120636346,10208,12123,1926,car,0 days 01:47:37.912000
2024-09-01 13:55:21.991,0 days 01:47:38.072000,0 days 00:00:48.254000,11461,218,5,100,False,0,car,2937.847222222222,0.5086024688565295,10129,12083,1925,car,0 days 01:47:38.072000
2024-09-01 13:55:22.151,0 days 01:47:38.232000,0 days 00:00:48.414000,10621,224,5,100,False,0,car,2947.802777777778,0.5103259826240575,9989,12009,1924,car,0 days 01:47:38.232000
2024-09-01 13:55:22.431,0 days 01:47:38.512000,0 days 00:00:48.694000,10511,230,6,100,False,0,car,2965.691666666667,0.5134229214250844,9846,11933,1924,car,0 days 01:47:38.512000
2024-09-01 13:55:22.791,0 days 01:47:38.872000,0 days 00:00:49.054000,10851,240,6,100,False,0,car,2989.691666666667,0.5175778206860894,9623,11812,1925,car,0 days 01:47:38.872000
2024-09-01 13:55:22.951,0 days 01:47:39.032000,0 days 00:00:49.214000,11090,246,6,100,False,0,car,3000.625,0.5194706081272138,9465,11727,1925,car,0 days 01:47:39.032000
2024-09-01 13:55:23.311,0 days 01:47:39.392000,0 days 00:00:49.574000,11355,252,6,100,False,0,car,3025.825,0.5238332523512691,9350,11665,1924,car,0 days 01:47:39.392000
2024-09-01 13:55:23.471,0 days 01:47:39.552000,0 days 00:00:49.734000,11541,257,6,100,False,0,car,3037.2472222222223,0.5258106766291919,9248,11609,1924,car,0 days 01:47:39.552000
2024-09-01 13:55:23.671,0 days 01:47:39.752000,0 days 00:00:49.934000,11705,260,6,100,False,0,car,3051.6916666666666,0.5283113104436856,9115,11533,1925,car,0 days 01:47:39.752000
2024-09-01 13:55:23.951,0 days 01:47:40.032000,0 days 00:00:50.214000,10600,266,7,100,False,0,car,3072.3805555555555,0.5318929874918297,8895,11406,1923,car,0 days 01:47:40.032000
2024-09-01 13:55:24.351,0 days 01:47:40.432000,0 days 00:00:50.614000,10789,274,7,100,False,0,car,3102.825,0.5371635541469935,8706,11299,1925,car,0 days 01:47:40.432000
2024-09-01 13:55:24.551,0 days 01:47:40.632000,0 days 00:00:50.814000,10919,277,7,100,False,0,car,3118.213888888889,0.5398276909416657,8535,11203,1925,car,0 days 01:47:40.632000
2024-09-01 13:55:24.831,0 days 01:47:40.912000,0 days 00:00:51.094000,11053,282,7,100,False,0,car,3140.1472222222224,0.5436248072107508,8303,11074,1924,car,0 days 01:47:40.912000
2024-09-01 13:55:24.991,0 days 01:47:41.072000,0 days 00:00:51.254000,11180,283,7,100,False,0,car,3152.725,0.545802282193833,8253,11045,1924,car,0 days 01:47:41.072000
2024-09-01 13:55:25.311,0 days 01:47:41.392000,0 days 00:00:51.574000,11311,287,7,100,False,0,car,3178.236111111111,0.5502187862231235,7933,10861,1926,car,0 days 01:47:41.392000
2024-09-01 13:55:25.751,0 days 01:47:41.832000,0 days 00:00:52.014000,11485,293,7,100,False,0,car,3214.0472222222224,0.5564184345185954,7732,10736,1927,car,0 days 01:47:41.832000
2024-09-01 13:55:25.991,0 days 01:47:42.072000,0 days 00:00:52.254000,10575,296,7,100,False,0,car,3233.7805555555556,0.5598346850220883,7539,10608,1927,car,0 days 01:47:42.072000
2024-09-01 13:55:26.351,0 days 01:47:42.432000,0 days 00:00:52.614000,10759,299,8,100,False,0,car,3263.6805555555557,0.5650109970180904,7311,10435,1926,car,0 days 01:47:42.432000
2024-09-01 13:55:26.711,0 days 01:47:42.792000,0 days 00:00:52.974000,10873,302,8,100,False,0,car,3293.8805555555555,0.570239245254855,7021,10197,1922,car,0 days 01:47:42.792000
2024-09-01 13:55:26.910,0 days 01:47:42.991000,0 days 00:00:53.173000,10931,305,8,100,False,0,car,3310.740277777778,0.5731580138965993,6869,10073,1918,car,0 days 01:47:42.991000
2024-09-01 13:55:27.070,0 days 01:47:43.151000,0 days 00:00:53.333000,11018,307,8,100,False,0,car,3324.384722222222,0.5755201510690595,6788,10005,1916,car,0 days 01:47:43.151000
2024-09-01 13:55:27.310,0 days 01:47:43.391000,0 days 00:00:53.573000,11083,309,8,100,False,0,car,3344.9847222222224,0.5790864396014221,6691,9918,1913,car,0 days 01:47:43.391000
2024-09-01 13:55:27.470,0 days 01:47:43.551000,0 days 00:00:53.733000,11141,310,8,100,False,0,car,3358.7625,0.5814716595475546,6597,9836,1910,car,0 days 01:47:43.551000
2024-09-01 13:55:27.670,0 days 01:47:43.751000,0 days 00:00:53.933000,11203,312,8,100,False,0,car,3376.0958333333333,0.5844724201249472,6403,9667,1903,car,0 days 01:47:43.751000
2024-09-01 13:55:27.911,0 days 01:47:43.992000,0 days 00:00:54.174000,11259,314,8,100,False,0,car,3397.1163888888887,0.5881115155726009,6213,9501,1896,car,0 days 01:47:43.992000
2024-09-01 13:55:28.151,0 days 01:47:44.232000,0 days 00:00:54.414000,11282,315,8,100,False,0,car,3418.1163888888887,0.5917470524259804,6138,9436,1894,car,0 days 01:47:44.232000
2024-09-01 13:55:28.351,0 days 01:47:44.432000,0 days 00:00:54.614000,11239,315,8,97,False,0,car,3435.616388888888,0.594776666470463,6001,9317,1890,car,0 days 01:47:44.432000
2024-09-01 13:55:28.631,0 days 01:47:44.712000,0 days 00:00:54.894000,11286,316,8,100,False,0,car,3460.194166666666,0.5990315910840478,5737,9088,1882,car,0 days 01:47:44.712000
2024-09-01 13:55:28.991,0 days 01:47:45.072000,0 days 00:00:55.254000,11316,317,8,100,False,0,car,3491.894166666666,0.6045195205246252,5596,8966,1879,car,0 days 01:47:45.072000
2024-09-01 13:55:29.311,0 days 01:47:45.392000,0 days 00:00:55.574000,11344,317,8,100,False,0,car,3520.071944444444,0.6093976800273607,5368,8767,1876,car,0 days 01:47:45.392000
2024-09-01 13:55:29.631,0 days 01:47:45.712000,0 days 00:00:55.894000,11358,318,8,100,False,0,car,3548.338611111111,0.6142912280458778,5124,8555,1876,car,0 days 01:47:45.712000
2024-09-01 13:55:29.871,0 days 01:47:45.952000,0 days 00:00:56.134000,11379,319,8,100,False,0,car,3569.6052777777777,0.6179729304466017,4927,8385,1876,car,0 days 01:47:45.952000
2024-09-01 13:55:30.231,0 days 01:47:46.312000,0 days 00:00:56.494000,11344,318,8,100,False,0,car,3601.4052777777774,0.6234781719674333,4733,8216,1879,car,0 days 01:47:46.312000
2024-09-01 13:55:30.391,0 days 01:47:46.472000,0 days 00:00:56.654000,11319,318,8,100,False,0,car,3615.538611111111,0.6259249459766919,4654,8147,1881,car,0 days 01:47:46.472000
2024-09-01 13:55:30.671,0 days 01:47:46.752000,0 days 00:00:56.934000,11283,317,8,100,False,0,car,3640.194166666666,0.6301933355415853,4462,7979,1885,car,0 days 01:47:46.752000
2024-09-01 13:55:30.911,0 days 01:47:46.992000,0 days 00:00:57.174000,11273,316,8,100,False,0,car,3661.2608333333333,0.6338404137818009,4292,7832,1889,car,0 days 01:47:46.992000
2024-09-01 13:55:31.111,0 days 01:47:47.192000,0 days 00:00:57.374000,11256,316,8,100,False,0,car,3678.816388888889,0.6368796456486472,4114,7677,1894,car,0 days 01:47:47.192000
2024-09-01 13:55:31.311,0 days 01:47:47.392000,0 days 00:00:57.574000,11231,315,8,100,False,0,car,3696.3163888888885,0.63990925969313,4012,7588,1897,car,0 days 01:47:47.392000
2024-09-01 13:55:31.631,0 days 01:47:47.712000,0 days 00:00:57.894000,11212,314,8,100,False,0,car,3724.2274999999995,0.6447412536485209,3828,7429,1899,car,0 days 01:47:47.712000
2024-09-01 13:55:31.791,0 days 01:47:47.872000,0 days 00:00:58.054000,11196,313,8,100,False,0,car,3738.138611111111,0.6471495563683257,3659,7282,1902,car,0 days 01:47:47.872000
2024-09-01 13:55:32.071,0 days 01:47:48.152000,0 days 00:00:58.334000,11152,313,8,94,False,0,car,3762.4830555555554,0.651364086127984,3437,7089,1905,car,0 days 01:47:48.152000
2024-09-01 13:55:32.511,0 days 01:47:48.592000,0 days 00:00:58.774000,10962,283,8,0,True,0,car,3797.071944444444,0.6573521423314601,3244,6921,1907,car,0 days 01:47:48.592000
2024-09-01 13:55:32.911,0 days 01:47:48.992000,0 days 00:00:59.174000,10883,247,8,0,True,0,car,3824.5163888888883,0.6621033465789983,3024,6728,1908,car,0 days 01:47:48.992000
2024-09-01 13:55:33.151,0 days 01:47:49.232000,0 days 00:00:59.414000,11317,229,6,0,True,0,car,3839.783055555555,0.6647463241644709,2908,6625,1908,car,0 days 01:47:49.232000
2024-09-01 13:55:33.471,0 days 01:47:49.552000,0 days 00:00:59.734000,10225,199,5,0,True,0,car,3857.471944444444,0.6678086388049894,2771,6496,1908,car,0 days 01:47:49.552000
2024-09-01 13:55:33.670,0 days 01:47:49.751000,0 days 00:00:59.933000,9757,189,5,0,True,0,car,3867.919444444444,0.6696173183895456,2701,6421,1909,car,0 days 01:47:49.751000
2024-09-01 13:55:33.830,0 days 01:47:49.911000,0 days 00:01:00.093000,9757,180,5,0,True,0,car,3875.919444444444,0.6710022848098807,2657,6365,1909,car,0 days 01:47:49.911000
2024-09-01 13:55:34.190,0 days 01:47:50.271000,0 days 00:01:00.453000,8843,173,5,2,False,0,car,3893.219444444444,0.6739972746938551,2581,6224,1906,car,0 days 01:47:50.271000
2024-09-01 13:55:34.551,0 days 01:47:50.632000,0 days 00:01:00.814000,8986,167,5,57,False,0,car,3909.9658333333327,0.6768964229779779,2547,6017,1907,car,0 days 01:47:50.632000
2024-09-01 13:55:34.871,0 days 01:47:50.952000,0 days 00:01:01.134000,9082,170,5,71,False,0,car,3925.076944444444,0.6795124706608329,2544,5902,1905,car,0 days 01:47:50.952000
2024-09-01 13:55:35.151,0 days 01:47:51.232000,0 days 00:01:01.414000,9372,177,5,89,False,0,car,3938.843611111111,0.6818957670424928,2546,5762,1905,car,0 days 01:47:51.232000
2024-09-01 13:55:35.311,0 days 01:47:51.392000,0 days 00:01:01.574000,9669,177,5,99,False,0,car,3946.7102777777773,0.6832576506891554,2546,5696,1905,car,0 days 01:47:51.392000
2024-09-01 13:55:35.591,0 days 01:47:51.672000,0 days 00:01:01.854000,10102,191,5,87,False,0,car,3961.565833333333,0.6858294563891387,2525,5455,1904,car,0 days 01:47:51.672000
2024-09-01 13:55:35.871,0 days 01:47:51.952000,0 days 00:01:02.134000,9192,198,5,82,False,0,car,3976.965833333333,0.6884955167482836,2506,5353,1902,car,0 days 01:47:51.952000
2024-09-01 13:55:36.271,0 days 01:47:52.352000,0 days 00:01:02.534000,9364,205,6,86,False,0,car,3999.743611111111,0.692438823917293,2438,5175,1901,car,0 days 01:47:52.352000
2024-09-01 13:55:36.431,0 days 01:47:52.512000,0 days 00:01:02.694000,9467,210,6,100,False,0,car,4009.0769444444445,0.6940546180743505,2398,5093,1900,car,0 days 01:47:52.512000
2024-09-01 13:55:36.591,0 days 01:47:52.672000,0 days 00:01:02.854000,9737,213,6,100,False,0,car,4018.5436111111107,0.6956934950050802,2351,5012,1900,car,0 days 01:47:52.672000
2024-09-01 13:55:36.871,0 days 01:47:52.952000,0 days 00:01:03.134000,10092,219,6,100,False,0,car,4035.576944444444,0.6986423193417101,2252,4880,1899,car,0 days 01:47:52.952000
2024-09-01 13:55:37.031,0 days 01:47:53.112000,0 days 00:01:03.294000,10106,225,6,100,False,0,car,4045.576944444444,0.7003735273671289,2175,4797,1899,car,0 days 01:47:53.112000
2024-09-01 13:55:37.271,0 days 01:47:53.352000,0 days 00:01:03.534000,10580,232,6,100,False,0,car,4061.0436111111107,0.7030511291131099,2044,4652,1898,car,0 days 01:47:53.352000
2024-09-01 13:55:37.431,0 days 01:47:53.512000,0 days 00:01:03.694000,10681,235,6,100,False,0,car,4071.4880555555555,0.7048592797174361,1961,4554,1898,car,0 days 01:47:53.512000
2024-09-01 13:55:37.631,0 days 01:47:53.712000,0 days 00:01:03.894000,10909,238,6,100,False,0,car,4084.7102777777773,0.7071483214399342,1906,4488,1898,car,0 days 01:47:53.712000
2024-09-01 13:55:37.791,0 days 01:47:53.872000,0 days 00:01:04.054000,10959,241,6,89,False,0,car,4095.4213888888885,0.709002637591605,1881,4435,1898,car,0 days 01:47:53.872000
2024-09-01 13:55:38.071,0 days 01:47:54.152000,0 days 00:01:04.334000,11110,246,6,100,False,0,car,4114.554722222222,0.7123150156135729,1785,4147,1896,car,0 days 01:47:54.152000
2024-09-01 13:55:38.551,0 days 01:47:54.632000,0 days 00:01:04.814000,11397,255,6,100,False,0,car,4148.554722222221,0.7182011228999965,1746,3914,1895,car,0 days 01:47:54.632000
2024-09-01 13:55:38.871,0 days 01:47:54.952000,0 days 00:01:05.134000,11372,258,6,100,False,0,car,4171.488055555556,0.7221713599716236,1718,3642,1894,car,0 days 01:47:54.952000
2024-09-01 13:55:39.031,0 days 01:47:55.112000,0 days 00:01:05.294000,10294,258,7,100,False,0,car,4182.954722222222,0.7241564785074371,1712,3570,1894,car,0 days 01:47:55.112000
2024-09-01 13:55:39.231,0 days 01:47:55.312000,0 days 00:01:05.494000,10566,267,7,100,False,0,car,4197.788055555556,0.726724437078475,1700,3431,1894,car,0 days 01:47:55.312000
2024-09-01 13:55:39.591,0 days 01:47:55.672000,0 days 00:01:05.854000,10780,271,7,100,False,0,car,4224.888055555556,0.7314160108273599,1672,3148,1891,car,0 days 01:47:55.672000
2024-09-01 13:55:39.831,0 days 01:47:55.912000,0 days 00:01:06.094000,10842,276,7,100,False,0,car,4243.288055555556,0.7346014335941303,1654,2961,1891,car,0 days 01:47:55.912000
2024-09-01 13:55:40.191,0 days 01:47:56.272000,0 days 00:01:06.454000,11167,282,7,100,False,0,car,4271.488055555556,0.7394834402258111,1629,2682,1889,car,0 days 01:47:56.272000
2024-09-01 13:55:40.430,0 days 01:47:56.511000,0 days 00:01:06.693000,11255,286,7,100,False,0,car,4290.4752777777785,0.7427705233749633,1612,2497,1888,car,0 days 01:47:56.511000
2024-09-01 13:55:40.670,0 days 01:47:56.751000,0 days 00:01:06.933000,11368,288,7,100,False,0,car,4309.675277777779,0.7460944427837675,1591,2270,1886,car,0 days 01:47:56.751000
2024-09-01 13:55:40.991,0 days 01:47:57.072000,0 days 00:01:07.254000,11543,293,7,100,False,0,car,4335.801111111113,0.7506173680175094,1567,2009,1884,car,0 days 01:47:57.072000
2024-09-01 13:55:41.191,0 days 01:47:57.272000,0 days 00:01:07.454000,10752,295,7,100,False,0,car,4352.1900000000005,0.7534546256147233,1556,1886,1883,car,0 days 01:47:57.272000
2024-09-01 13:55:41.391,0 days 01:47:57.472000,0 days 00:01:07.654000,10688,297,8,100,False,0,car,4368.6900000000005,0.7563111188566642,1540,1721,1883,car,0 days 01:47:57.472000
2024-09-01 13:55:41.671,0 days 01:47:57.752000,0 days 00:01:07.934000,10746,301,8,100,False,0,car,4392.101111111112,0.7603640692006168,1517,1466,1880,car,0 days 01:47:57.752000
2024-09-01 13:55:42.031,0 days 01:47:58.112000,0 days 00:01:08.294000,10884,305,8,100,False,0,car,4422.601111111112,0.765644253678144,1491,1177,1879,car,0 days 01:47:58.112000
2024-09-01 13:55:42.311,0 days 01:47:58.392000,0 days 00:01:08.574000,11010,307,8,100,False,0,car,4446.47888888889,0.7697779937299495,1471,952,1878,car,0 days 01:47:58.392000
2024-09-01 13:55:42.511,0 days 01:47:58.592000,0 days 00:01:08.774000,11060,308,8,100,False,0,car,4463.590000000001,0.7727402830178883,1455,785,1877,car,0 days 01:47:58.592000
2024-09-01 13:55:42.871,0 days 01:47:58.952000,0 days 00:01:09.134000,11161,312,8,100,False,0,car,4494.790000000001,0.7781416520571948,1421,420,1874,car,0 days 01:47:58.952000
2024-09-01 13:55:43.151,0 days 01:47:59.232000,0 days 00:01:09.414000,11240,315,8,100,False,0,car,4519.290000000001,0.7823831117194707,1404,227,1874,car,0 days 01:47:59.232000
2024-09-01 13:55:43.511,0 days 01:47:59.592000,0 days 00:01:09.774000,11325,316,8,100,False,0,car,4550.890000000001,0.787853729079794,1376,-71,1872,car,0 days 01:47:59.592000
2024-09-01 13:55:43.711,0 days 01:47:59.792000,0 days 00:01:09.974000,11303,317,8,100,False,0,car,4568.501111111113,0.7909025787690037,1358,-268,1870,car,0 days 01:47:59.792000
2024-09-01 13:55:43.871,0 days 01:47:59.952000,0 days 00:01:10.134000,11372,318,8,100,False,0,car,4582.634444444446,0.7933493527782622,1334,-521,1869,car,0 days 01:47:59.952000
2024-09-01 13:55:44.191,0 days 01:48:00.272000,0 days 00:01:10.454000,11384,318,8,100,False,0,car,4610.901111111112,0.7982429007967792,1319,-685,1869,car,0 days 01:48:00.272000
2024-09-01 13:55:44.511,0 days 01:48:00.592000,0 days 00:01:10.774000,11393,319,8,100,False,0,car,4639.256666666668,0.8031518373310778,1290,-1000,1867,car,0 days 01:48:00.592000
2024-09-01 13:55:44.871,0 days 01:48:00.952000,0 days 00:01:11.134000,11431,320,8,100,False,0,car,4671.256666666668,0.8086917030124177,1261,-1319,1865,car,0 days 01:48:00.952000
2024-09-01 13:55:45.231,0 days 01:48:01.312000,0 days 00:01:11.494000,11444,321,8,100,False,0,car,4703.356666666668,0.8142488807740119,1237,-1586,1864,car,0 days 01:48:01.312000
2024-09-01 13:55:45.431,0 days 01:48:01.512000,0 days 00:01:11.694000,11453,321,8,100,False,0,car,4721.190000000002,0.8173362017526755,1213,-1848,1862,car,0 days 01:48:01.512000
2024-09-01 13:55:45.631,0 days 01:48:01.712000,0 days 00:01:11.894000,11448,320,8,100,False,0,car,4738.967777777781,0.8204139049089756,1195,-2034,1861,car,0 days 01:48:01.712000
2024-09-01 13:55:45.791,0 days 01:48:01.872000,0 days 00:01:12.054000,11465,320,8,100,False,0,car,4753.190000000002,0.8228760674340155,1188,-2115,1861,car,0 days 01:48:01.872000
2024-09-01 13:55:46.151,0 days 01:48:02.232000,0 days 00:01:12.414000,11412,320,8,100,False,0,car,4785.190000000002,0.8284159331153556,1161,-2411,1859,car,0 days 01:48:02.232000
2024-09-01 13:55:46.431,0 days 01:48:02.512000,0 days 00:01:12.694000,11415,319,8,100,False,0,car,4810.0011111111135,0.8327112525828667,1130,-2746,1857,car,0 days 01:48:02.512000
2024-09-01 13:55:46.711,0 days 01:48:02.792000,0 days 00:01:12.974000,11379,319,8,100,False,0,car,4834.812222222225,0.8370065720503779,1111,-2954,1856,car,0 days 01:48:02.792000
2024-09-01 13:55:46.911,0 days 01:48:02.992000,0 days 00:01:13.174000,11351,319,8,100,False,0,car,4852.534444444447,0.8400746573843145,1099,-3079,1855,car,0 days 01:48:02.992000
2024-09-01 13:55:47.070,0 days 01:48:03.151000,0 days 00:01:13.333000,11320,318,8,100,False,0,car,4866.579444444446,0.842506139056015,1078,-3322,1853,car,0 days 01:48:03.151000
2024-09-01 13:55:47.310,0 days 01:48:03.391000,0 days 00:01:13.573000,11316,317,8,100,False,0,car,4887.71277777778,0.8461647586830666,1062,-3492,1852,car,0 days 01:48:03.391000
2024-09-01 13:55:47.551,0 days 01:48:03.632000,0 days 00:01:13.814000,11264,317,8,100,False,0,car,4908.934166666669,0.8498386225585643,1048,-3640,1852,car,0 days 01:48:03.632000
2024-09-01 13:55:47.911,0 days 01:48:03.992000,0 days 00:01:14.174000,11266,315,8,100,False,0,car,4940.43416666667,0.8552919278386336,1012,-4011,1850,car,0 days 01:48:03.992000
2024-09-01 13:55:48.111,0 days 01:48:04.192000,0 days 00:01:14.374000,11177,315,8,70,True,0,car,4957.934166666669,0.8583215418831163,996,-4169,1849,car,0 days 01:48:04.192000
2024-09-01 13:55:48.391,0 days 01:48:04.472000,0 days 00:01:14.654000,11034,296,8,0,True,0,car,4980.956388888891,0.8623071674705247,973,-4373,1848,car,0 days 01:48:04.472000
2024-09-01 13:55:48.591,0 days 01:48:04.672000,0 days 00:01:14.854000,11175,278,8,0,True,0,car,4996.400833333335,0.8649809220875603,950,-4566,1848,car,0 days 01:48:04.672000
2024-09-01 13:55:48.791,0 days 01:48:04.872000,0 days 00:01:15.054000,11534,259,8,0,True,0,car,5010.789722222224,0.8674719380796906,926,-4727,1847,car,0 days 01:48:04.872000
2024-09-01 13:55:49.111,0 days 01:48:05.192000,0 days 00:01:15.374000,10296,235,6,0,True,0,car,5031.678611111112,0.871088239288343,887,-4930,1846,car,0 days 01:48:05.192000
2024-09-01 13:55:49.311,0 days 01:48:05.392000,0 days 00:01:15.574000,11160,224,6,0,True,0,car,5044.123055555557,0.873242631497753,860,-5045,1846,car,0 days 01:48:05.392000
2024-09-01 13:55:49.591,0 days 01:48:05.672000,0 days 00:01:15.854000,10491,208,5,0,True,0,car,5060.300833333335,0.8760433413699861,812,-5199,1844,car,0 days 01:48:05.672000
