Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:27.062,0 days 01:03:43.143000,0 days 00:00:31.476000,7490,104,3,0,False,0,car,2093.382222222222,0.3645214384484907,6754.150563772371,14600.509368339277,1963.189641740263,car,0 days 01:03:43.143000
2024-09-01 13:11:27.262,0 days 01:03:43.343000,0 days 00:00:31.676000,7266,101,3,2,False,0,car,2098.9933333333333,0.365498503349398,6800.529717562379,14627.444459042035,1963.8658570742182,car,0 days 01:03:43.343000
2024-09-01 13:11:27.502,0 days 01:03:43.583000,0 days 00:00:31.916000,7185,100,3,19,False,0,car,2105.66,0.36665937253859465,6850.095511218683,14667.969142163742,1963.0070386265231,car,0 days 01:03:43.583000
2024-09-01 13:11:27.662,0 days 01:03:43.743000,0 days 00:00:32.076000,7596,100,3,37,False,0,car,2110.104444444444,0.36743328533139247,6876.694940160581,14699.996874691196,1962.6447969441895,car,0 days 01:03:43.743000
2024-09-01 13:11:27.822,0 days 01:03:43.903000,0 days 00:00:32.236000,7698,103,3,50,False,0,car,2114.6822222222218,0.3682304155079742,6899.826877120669,14739.131401335353,1961.9201753367465,car,0 days 01:03:43.903000
2024-09-01 13:11:28.062,0 days 01:03:44.143000,0 days 00:00:32.476000,7987,105,3,58,False,0,car,2121.6822222222218,0.36944932815663073,6935.446150591333,14816.871288560622,1962.1091225474288,car,0 days 01:03:44.143000
2024-09-01 13:11:28.502,0 days 01:03:44.583000,0 days 00:00:32.916000,8155,114,3,38,False,0,car,2135.615555555555,0.37187554476205187,7004.366931611541,14919.57097941423,1961.599494044041,car,0 days 01:03:44.583000
2024-09-01 13:11:28.742,0 days 01:03:44.823000,0 days 00:00:33.156000,8417,114,3,39,False,0,car,2143.215555555555,0.37319893563773615,7060.769237156345,14971.115416426373,1961.6605779457468,car,0 days 01:03:44.823000
2024-09-01 13:11:29.102,0 days 01:03:45.183000,0 days 00:00:33.516000,8976,118,3,61,False,0,car,2155.0155555555552,0.37525367410261434,7155.983978933006,15033.087840208338,1960.9811427493469,car,0 days 01:03:45.183000
2024-09-01 13:11:29.342,0 days 01:03:45.423000,0 days 00:00:33.756000,9333,125,3,65,False,0,car,2163.3488888888887,0.3767047605891103,7263.113352633265,15079.177198445252,1961.0368663695544,car,0 days 01:03:45.423000
2024-09-01 13:11:29.502,0 days 01:03:45.583000,0 days 00:00:33.916000,9897,128,3,76,False,0,car,2169.0377777777776,0.3776953689638915,7305.795810789934,15094.372908509575,1960.6358986617593,car,0 days 01:03:45.583000
2024-09-01 13:11:29.781,0 days 01:03:45.862000,0 days 00:00:34.195000,10590,134,3,83,False,0,car,2179.422777777778,0.3795037129433627,7381.910508902564,15113.709828834419,1959.3401416726022,car,0 days 01:03:45.862000
2024-09-01 13:11:29.941,0 days 01:03:46.022000,0 days 00:00:34.355000,9762,145,3,86,False,0,car,2185.867222222222,0.3806258864929195,7445.436389904193,15128.447574678989,1958.9709541251618,car,0 days 01:03:46.022000
2024-09-01 13:11:30.182,0 days 01:03:46.263000,0 days 00:00:34.596000,9547,153,4,92,False,0,car,2196.109722222222,0.3824094168934716,7542.929101825355,15147.36692479071,1958.6297379334983,car,0 days 01:03:46.263000
2024-09-01 13:11:30.502,0 days 01:03:46.583000,0 days 00:00:34.916000,10649,166,4,100,False,0,car,2210.8652777777775,0.38497880736556034,7683.560560666076,15172.73938813891,1958.0343525561648,car,0 days 01:03:46.583000
2024-09-01 13:11:30.822,0 days 01:03:46.903000,0 days 00:00:35.236000,11146,182,4,100,False,0,car,2227.0430555555554,0.3877958499313444,7834.280230613432,15202.428285257727,1956.3362040422028,car,0 days 01:03:46.903000
2024-09-01 13:11:31.062,0 days 01:03:47.143000,0 days 00:00:35.476000,11411,188,4,100,False,0,car,2239.5763888888887,0.3899782840070342,7952.761225743685,15233.228046732867,1956.0181140755599,car,0 days 01:03:47.143000
2024-09-01 13:11:31.262,0 days 01:03:47.343000,0 days 00:00:35.676000,10315,194,4,100,False,0,car,2250.3541666666665,0.39185502252956894,8054.756232735348,15263.503289493225,1955.3479972320367,car,0 days 01:03:47.343000
2024-09-01 13:11:31.582,0 days 01:03:47.663000,0 days 00:00:35.996000,10634,202,5,100,False,0,car,2268.3097222222223,0.3949816302124721,8224.197829684388,15315.516458837963,1953.9611449335612,car,0 days 01:03:47.663000
2024-09-01 13:11:31.782,0 days 01:03:47.863000,0 days 00:00:36.196000,10915,207,5,100,False,0,car,2279.809722222222,0.3969841295638364,8332.542141954458,15348.487997712069,1953.9253801119976,car,0 days 01:03:47.863000
2024-09-01 13:11:31.942,0 days 01:03:48.023000,0 days 00:00:36.356000,11169,212,5,100,False,0,car,2289.2319444444443,0.3986248246845678,8421.867998095602,15376.851407017979,1953.4382851027929,car,0 days 01:03:48.023000
2024-09-01 13:11:32.142,0 days 01:03:48.223000,0 days 00:00:36.556000,11360,216,5,100,False,0,car,2301.231944444444,0.4007143892251218,8533.688784093776,15415.418458025448,1952.2407575129805,car,0 days 01:03:48.223000
2024-09-01 13:11:32.302,0 days 01:03:48.383000,0 days 00:00:36.716000,10660,219,5,100,False,0,car,2310.9652777777774,0.40240925824134904,8623.944994015374,15448.537758684508,1952.2761472649308,car,0 days 01:03:48.383000
2024-09-01 13:11:32.502,0 days 01:03:48.583000,0 days 00:00:36.916000,10165,223,5,100,False,0,car,2323.354166666666,0.4045665401512729,8738.552879978852,15492.834516432727,1952.9130133473666,car,0 days 01:03:48.583000
2024-09-01 13:11:32.782,0 days 01:03:48.863000,0 days 00:00:37.196000,10350,228,5,100,False,0,car,2341.0874999999996,0.4076544521945362,8902.502910496232,15557.108250492804,1951.1547237516518,car,0 days 01:03:48.863000
2024-09-01 13:11:33.022,0 days 01:03:49.103000,0 days 00:00:37.436000,10471,233,6,100,False,0,car,2356.620833333333,0.4103592774053646,9039.562421371547,15608.667144936648,1950.0921529038146,car,0 days 01:03:49.103000
2024-09-01 13:11:33.262,0 days 01:03:49.343000,0 days 00:00:37.676000,10566,235,6,100,False,0,car,2372.2875,0.41308731999997694,9241.782866729984,15679.203537004067,1949.9979127602082,car,0 days 01:03:49.343000
2024-09-01 13:11:33.582,0 days 01:03:49.663000,0 days 00:00:37.996000,10545,238,6,7,True,0,car,2393.4430555555555,0.41677114489369455,9395.831694519013,15731.7214177508,1949.9918244484843,car,0 days 01:03:49.663000
2024-09-01 13:11:33.862,0 days 01:03:49.943000,0 days 00:00:38.276000,10261,220,6,0,True,0,car,2410.554166666667,0.4197507091459661,9567.814407375025,15788.003609281757,1949.4771309304215,car,0 days 01:03:49.943000
2024-09-01 13:11:34.022,0 days 01:03:50.103000,0 days 00:00:38.436000,10626,210,6,0,True,0,car,2419.8875,0.4213759260108415,9670.578723307677,15820.425960224407,1948.3581312087408,car,0 days 01:03:50.103000
2024-09-01 13:11:34.222,0 days 01:03:50.303000,0 days 00:00:38.636000,10350,200,5,0,True,0,car,2430.998611111111,0.42331070799283604,9793.273035811362,15853.840672847324,1946.7506657181902,car,0 days 01:03:50.303000
2024-09-01 13:11:34.422,0 days 01:03:50.503000,0 days 00:00:38.836000,9762,192,5,0,True,0,car,2441.6652777777776,0.4251680986955508,9905.863169017584,15875.958227069783,1944.8667164197645,car,0 days 01:03:50.503000
2024-09-01 13:11:34.822,0 days 01:03:50.903000,0 days 00:00:39.236000,9156,180,5,0,True,0,car,2461.6652777777776,0.42865070626314095,10108.554791428822,15879.482896319727,1941.9478218539707,car,0 days 01:03:50.903000
2024-09-01 13:11:34.982,0 days 01:03:51.063000,0 days 00:00:39.396000,9047,180,5,0,True,0,car,2469.6652777777776,0.430043749290177,10187.737466564735,15869.956782376612,1941.3112424518922,car,0 days 01:03:51.063000
2024-09-01 13:11:35.142,0 days 01:03:51.223000,0 days 00:00:39.556000,8872,175,5,0,True,0,car,2477.4430555555555,0.4313980966775732,10263.866584627582,15853.684704534913,1940.499062733823,car,0 days 01:03:51.223000
2024-09-01 13:11:35.502,0 days 01:03:51.583000,0 days 00:00:39.916000,8619,170,5,0,False,0,car,2494.4430555555555,0.4343583131100248,10422.811168866501,15793.584011243009,1938.510508378655,car,0 days 01:03:51.583000
2024-09-01 13:11:35.702,0 days 01:03:51.783000,0 days 00:00:40.116000,8480,168,5,13,False,0,car,2503.776388888889,0.43598352997490025,10506.831285678269,15743.72245784253,1937.6293721753718,car,0 days 01:03:51.783000
2024-09-01 13:11:35.902,0 days 01:03:51.983000,0 days 00:00:40.316000,8728,164,5,47,False,0,car,2512.8875000000003,0.4375700512001358,10592.280088120788,15678.371592580736,1936.9552194467567,car,0 days 01:03:51.983000
2024-09-01 13:11:36.062,0 days 01:03:52.143000,0 days 00:00:40.476000,8728,165,5,67,False,0,car,2520.2208333333333,0.43884700730825216,10653.813427962614,15617.168226620703,1936.3856274044178,car,0 days 01:03:52.143000
2024-09-01 13:11:36.542,0 days 01:03:52.623000,0 days 00:00:40.956000,9353,175,5,87,False,0,car,2543.554166666667,0.4429100494704407,10788.641986154907,15414.64528289769,1936.7918571501941,car,0 days 01:03:52.623000
2024-09-01 13:11:36.902,0 days 01:03:52.983000,0 days 00:00:41.316000,9746,184,5,85,False,0,car,2561.954166666667,0.44611404843262364,10842.552521096151,15285.788241642485,1936.3531830789132,car,0 days 01:03:52.983000
2024-09-01 13:11:37.222,0 days 01:03:53.303000,0 days 00:00:41.636000,9879,191,5,100,False,0,car,2578.9319444444445,0.44907039530111126,10881.647341389238,15139.069316264886,1935.8849287070504,car,0 days 01:03:53.303000
2024-09-01 13:11:37.422,0 days 01:03:53.503000,0 days 00:00:41.836000,10376,196,5,100,False,0,car,2589.820833333333,0.45096648164346587,10902.961881491974,15030.582047569585,1936.0409469109668,car,0 days 01:03:53.503000
2024-09-01 13:11:37.662,0 days 01:03:53.743000,0 days 00:00:42.076000,10711,202,5,100,False,0,car,2603.2875,0.4533114374056433,10922.750432626819,14891.52065245459,1935.6469364581646,car,0 days 01:03:53.743000
2024-09-01 13:11:37.822,0 days 01:03:53.903000,0 days 00:00:42.236000,11005,202,5,100,False,0,car,2612.2652777777776,0.4548747412470948,10935.664215499604,14778.487643571974,1934.8542542981936,car,0 days 01:03:53.903000
2024-09-01 13:11:38.022,0 days 01:03:54.103000,0 days 00:00:42.436000,11235,211,5,100,False,0,car,2623.9874999999997,0.45691593623809906,10950.161509880532,14618.30072263492,1934.2279504414712,car,0 days 01:03:54.103000
2024-09-01 13:11:38.302,0 days 01:03:54.383000,0 days 00:00:42.716000,11341,215,5,100,False,0,car,2640.709722222222,0.4598277831210008,10962.045408421767,14474.41897847375,1933.4960779627395,car,0 days 01:03:54.383000
2024-09-01 13:11:38.462,0 days 01:03:54.543000,0 days 00:00:42.876000,11464,219,5,100,False,0,car,2650.443055555555,0.461522652137228,10965.479082503229,14425.032650643452,1933.1410239146057,car,0 days 01:03:54.543000
2024-09-01 13:11:38.742,0 days 01:03:54.823000,0 days 00:00:43.156000,10610,225,5,100,False,0,car,2667.943055555555,0.4645699337588694,10977.765087287666,14231.916198142211,1932.991505791988,car,0 days 01:03:54.823000
2024-09-01 13:11:39.222,0 days 01:03:55.303000,0 days 00:00:43.636000,10448,232,6,100,False,0,car,2698.8763888888884,0.4699563667967422,10996.575754402682,13958.784504921998,1933.007495913805,car,0 days 01:03:55.303000
2024-09-01 13:11:39.382,0 days 01:03:55.463000,0 days 00:00:43.796000,10448,233,6,100,False,0,car,2709.231944444444,0.47175958360396103,11004.610515549068,13863.331584258784,1933.0159971849287,car,0 days 01:03:55.463000
2024-09-01 13:11:39.662,0 days 01:03:55.743000,0 days 00:00:44.076000,10655,236,6,100,False,0,car,2727.5874999999996,0.47495584343821606,11020.668566249946,13684.539053132561,1932.0082602114958,car,0 days 01:03:55.743000
2024-09-01 13:11:40.022,0 days 01:03:56.103000,0 days 00:00:44.436000,10134,215,6,0,True,0,car,2749.0874999999996,0.4786996465733755,11043.773932151424,13455.399510226804,1932.9562377371378,car,0 days 01:03:56.103000
2024-09-01 13:11:40.382,0 days 01:03:56.463000,0 days 00:00:44.796000,10163,194,5,0,True,0,car,2768.4874999999997,0.48207777591393797,11062.948041092026,13222.935029479258,1932.898151866722,car,0 days 01:03:56.463000
2024-09-01 13:11:40.542,0 days 01:03:56.623000,0 days 00:00:44.956000,9256,183,5,0,True,0,car,2776.6208333333334,0.483494036324758,11067.234440653814,13139.948588877975,1932.9221408228236,car,0 days 01:03:56.623000
2024-09-01 13:11:40.702,0 days 01:03:56.783000,0 days 00:00:45.116000,9256,178,5,0,True,0,car,2784.5319444444444,0.4848716010959381,11067.51457731894,13083.810436852615,1932.117789179296,car,0 days 01:03:56.783000
2024-09-01 13:11:40.982,0 days 01:03:57.063000,0 days 00:00:45.396000,8724,170,5,0,True,0,car,2797.7541666666666,0.4871739916545116,11063.239400618466,12956.662973887376,1931.8164780767163,car,0 days 01:03:57.063000
2024-09-01 13:11:41.142,0 days 01:03:57.223000,0 days 00:00:45.556000,8408,166,5,0,False,0,car,2805.1319444444443,0.48845868689055594,11057.315530855161,12893.229346432729,1929.929763586551,car,0 days 01:03:57.223000
2024-09-01 13:11:41.422,0 days 01:03:57.503000,0 days 00:00:45.836000,8530,162,5,16,False,0,car,2817.7319444444443,0.4906527296581377,10998.554383698507,12702.372375694666,1927.9541882209483,car,0 days 01:03:57.503000
2024-09-01 13:11:41.702,0 days 01:03:57.783000,0 days 00:00:46.116000,8472,159,5,56,False,0,car,2830.098611111111,0.49280614200409767,10926.764083827436,12583.577485338035,1927.5762193730573,car,0 days 01:03:57.783000
2024-09-01 13:11:42.102,0 days 01:03:58.183000,0 days 00:00:46.516000,8690,164,5,73,False,0,car,2848.320833333333,0.4959791844545687,10857.858532715829,12505.641290291287,1929.6746532720042,car,0 days 01:03:58.183000
2024-09-01 13:11:42.382,0 days 01:03:58.463000,0 days 00:00:46.796000,9159,171,5,83,False,0,car,2861.6208333333334,0.4982951184870162,10749.412041971698,12418.973086107171,1930.250249391386,car,0 days 01:03:58.463000
2024-09-01 13:11:42.702,0 days 01:03:58.783000,0 days 00:00:47.116000,9763,176,5,100,False,0,car,2877.265277777778,0.5010192915176646,10629.65606549604,12340.325558926252,1929.2343894929086,car,0 days 01:03:58.783000
2024-09-01 13:11:42.902,0 days 01:03:58.983000,0 days 00:00:47.316000,10208,186,5,100,False,0,car,2887.5986111111115,0.5028186387609195,10517.821987391773,12280.293813567678,1928.1382901385887,car,0 days 01:03:58.983000
2024-09-01 13:11:43.061,0 days 01:03:59.142000,0 days 00:00:47.475000,10541,193,5,100,False,0,car,2896.122777777778,0.5043029551279561,10409.447033296703,12223.625134662909,1927.226860037389,car,0 days 01:03:59.142000
2024-09-01 13:11:43.302,0 days 01:03:59.383000,0 days 00:00:47.716000,10773,197,5,100,False,0,car,2909.3108333333334,0.506599396231935,10307.501167599998,12172.294493606594,1926.3224049761889,car,0 days 01:03:59.383000
2024-09-01 13:11:43.542,0 days 01:03:59.623000,0 days 00:00:47.956000,10942,205,5,100,False,0,car,2922.9775000000004,0.5089791780697882,10225.398305441826,12131.745479295234,1926.000778100965,car,0 days 01:03:59.623000
2024-09-01 13:11:43.942,0 days 01:04:00.023000,0 days 00:00:48.356000,11151,220,5,100,False,0,car,2947.4219444444448,0.5132356984301762,10014.36574000517,12022.659728625467,1924.7802234719427,car,0 days 01:04:00.023000
2024-09-01 13:11:44.222,0 days 01:04:00.303000,0 days 00:00:48.636000,10313,229,6,100,False,0,car,2965.233055555556,0.5163371539473135,9860.863606024826,11939.945287680233,1924.7488996220168,car,0 days 01:04:00.303000
2024-09-01 13:11:44.582,0 days 01:04:00.663000,0 days 00:00:48.996000,10585,237,6,100,False,0,car,2988.9330555555557,0.5204640439149077,9656.019458488981,11829.888383306723,1924.9772225189,car,0 days 01:04:00.663000
2024-09-01 13:11:44.742,0 days 01:04:00.823000,0 days 00:00:49.156000,10931,241,6,100,False,0,car,2999.6441666666665,0.5223291737455504,9563.570738297367,11780.25858868366,1925.0455092242132,car,0 days 01:04:00.823000
2024-09-01 13:11:44.942,0 days 01:04:01.023000,0 days 00:00:49.356000,10971,244,6,100,False,8,car,3013.199722222222,0.5246896077635838,9443.999418932013,11716.15711388893,1925.0150246972194,car,0 days 01:04:01.023000
2024-09-01 13:11:45.222,0 days 01:04:01.303000,0 days 00:00:49.636000,11385,252,6,100,False,14,car,3032.799722222222,0.5281025631798221,9250.280361023986,11610.506412680475,1923.923920277522,car,0 days 01:04:01.303000
2024-09-01 13:11:45.622,0 days 01:04:01.703000,0 days 00:00:50.036000,11502,261,6,100,False,12,car,3061.799722222222,0.5331523441528279,9027.664558494458,11482.662017273127,1924.0121629942964,car,0 days 01:04:01.703000
2024-09-01 13:11:45.862,0 days 01:04:01.943000,0 days 00:00:50.276000,10528,265,6,100,False,12,car,3079.466388888889,0.5362286475041992,8879.171832964887,11396.524468449768,1923.9595919898056,car,0 days 01:04:01.943000
2024-09-01 13:11:46.222,0 days 01:04:02.303000,0 days 00:00:50.636000,10845,271,7,100,False,12,car,3106.566388888889,0.5409475807582839,8577.152341995139,11226.534546688978,1925.1031634175058,car,0 days 01:04:02.303000
2024-09-01 13:11:46.382,0 days 01:04:02.463000,0 days 00:00:50.796000,10862,274,7,100,False,12,car,3118.7441666666664,0.5430681018105498,8506.405286187653,11187.264283834687,1925.1151948308689,car,0 days 01:04:02.463000
2024-09-01 13:11:46.702,0 days 01:04:02.783000,0 days 00:00:51.116000,11087,280,7,100,False,12,car,3143.633055555555,0.5474020134502176,8344.517153981316,11096.753583414098,1924.7744404460207,car,0 days 01:04:02.783000
2024-09-01 13:11:46.902,0 days 01:04:02.983000,0 days 00:00:51.316000,11244,281,7,100,False,12,car,3159.2441666666664,0.5501203821349199,8165.7166598285385,10994.698551884976,1925.239884182015,car,0 days 01:04:02.983000
2024-09-01 13:11:47.102,0 days 01:04:03.183000,0 days 00:00:51.516000,11313,286,7,100,False,12,car,3175.133055555555,0.552887120369172,7967.516798347581,10880.696636723478,1925.980417869702,car,0 days 01:04:03.183000
2024-09-01 13:11:47.342,0 days 01:04:03.423000,0 days 00:00:51.756000,11502,290,7,100,False,12,car,3194.4663888888886,0.5562536410178426,7884.692779965523,10831.401563460693,1924.9921529539438,car,0 days 01:04:03.423000
2024-09-01 13:11:47.582,0 days 01:04:03.663000,0 days 00:00:51.996000,11531,293,7,100,False,12,car,3213.999722222222,0.5596549877421889,7659.377948728006,10687.069914356529,1926.2269909662934,car,0 days 01:04:03.663000
2024-09-01 13:11:47.822,0 days 01:04:03.903000,0 days 00:00:52.236000,10778,298,7,100,False,12,car,3233.866388888888,0.5631143779259951,7452.793241899852,10545.76707739494,1927.4215244030609,car,0 days 01:04:03.903000
2024-09-01 13:11:47.982,0 days 01:04:04.063000,0 days 00:00:52.396000,10817,298,8,100,False,12,car,3247.1108333333327,0.5654206380485326,7362.878285349579,10476.030075742945,1927.5408833317422,car,0 days 01:04:04.063000
2024-09-01 13:11:48.182,0 days 01:04:04.263000,0 days 00:00:52.596000,10886,301,8,100,False,12,car,3263.8330555555544,0.5683324849314343,7240.855318309955,10377.987094956485,1926.4125324687284,car,0 days 01:04:04.263000
2024-09-01 13:11:48.422,0 days 01:04:04.503000,0 days 00:00:52.836000,10902,305,8,100,False,12,car,3284.166388888888,0.5718731359584843,7073.45381793667,10242.116066165043,1923.3325621842664,car,0 days 01:04:04.503000
2024-09-01 13:11:48.662,0 days 01:04:04.743000,0 days 00:00:53.076000,11038,307,8,100,False,12,car,3304.6330555555546,0.5754370043693182,6952.839866741379,10143.53605357502,1920.564373371639,car,0 days 01:04:04.743000
2024-09-01 13:11:48.942,0 days 01:04:05.023000,0 days 00:00:53.356000,11232,311,8,100,False,12,car,3328.8219444444435,0.5796490247441203,6796.40853654371,10009.549822748537,1916.354599176254,car,0 days 01:04:05.023000
2024-09-01 13:11:49.222,0 days 01:04:05.303000,0 days 00:00:53.636000,11200,313,8,100,False,12,car,3353.166388888888,0.5838881320666703,6612.117646208831,9848.731963960392,1910.268497826283,car,0 days 01:04:05.303000
2024-09-01 13:11:49.462,0 days 01:04:05.543000,0 days 00:00:53.876000,11244,314,8,100,False,12,car,3374.099722222221,0.587533261320748,6446.940885112242,9704.32488270825,1904.5987972600567,car,0 days 01:04:05.543000
2024-09-01 13:11:49.662,0 days 01:04:05.743000,0 days 00:00:54.076000,11284,315,8,100,False,12,car,3391.5997222222213,0.5905805429423895,6258.954328352709,9540.896431289653,1898.5480876860595,car,0 days 01:04:05.743000
2024-09-01 13:11:49.982,0 days 01:04:06.063000,0 days 00:00:54.396000,11385,317,8,100,False,12,car,3419.7774999999992,0.5954871500487275,5999.703516379108,9316.083143011512,1890.6647777168741,car,0 days 01:04:06.063000
2024-09-01 13:11:50.342,0 days 01:04:06.423000,0 days 00:00:54.756000,11447,320,8,100,False,12,car,3451.7774999999992,0.6010593221568719,5835.065783458646,9173.143881086924,1886.2248656314775,car,0 days 01:04:06.423000
2024-09-01 13:11:50.542,0 days 01:04:06.623000,0 days 00:00:54.956000,11457,321,8,100,False,12,car,3469.6108333333327,0.6041646472379731,5734.66051297575,9085.506399274225,1883.3095704213922,car,0 days 01:04:06.623000
2024-09-01 13:11:50.982,0 days 01:04:07.063000,0 days 00:00:55.396000,11528,323,8,100,False,12,car,3509.0886111111104,0.6110389276199997,5421.807780142584,8813.196559924063,1876.762461551695,car,0 days 01:04:07.063000
2024-09-01 13:11:51.142,0 days 01:04:07.223000,0 days 00:00:55.556000,11545,324,8,100,False,12,car,3523.48861111111,0.6135464050686645,5332.755911491176,8736.303391397718,1876.9354953005538,car,0 days 01:04:07.223000
2024-09-01 13:11:51.302,0 days 01:04:07.383000,0 days 00:00:55.716000,11606,324,8,100,False,12,car,3537.8886111111105,0.6160538825173295,5221.0828309431845,8639.7331679793,1876.1596271422618,car,0 days 01:04:07.383000
2024-09-01 13:11:51.502,0 days 01:04:07.583000,0 days 00:00:55.916000,11626,324,8,100,False,12,car,3555.88861111111,0.6191882293281605,5084.79627898344,8520.544597004227,1875.011854424869,car,0 days 01:04:07.583000
2024-09-01 13:11:51.782,0 days 01:04:07.863000,0 days 00:00:56.196000,11650,326,8,100,False,12,car,3581.244166666666,0.6236034018110721,4890.838703839843,8352.218133255914,1877.2347958752323,car,0 days 01:04:07.863000
2024-09-01 13:11:52.022,0 days 01:04:08.103000,0 days 00:00:56.436000,11625,326,8,100,False,12,car,3602.9774999999995,0.6273878353678535,4741.118241111897,8222.45352556795,1880.068800851181,car,0 days 01:04:08.103000
2024-09-01 13:11:52.182,0 days 01:04:08.263000,0 days 00:00:56.596000,11654,326,8,100,False,12,car,3617.466388888888,0.6299107910723744,4552.789702728033,8058.78766485279,1884.2912110471175,car,0 days 01:04:08.263000
2024-09-01 13:11:52.382,0 days 01:04:08.463000,0 days 00:00:56.796000,11636,326,8,100,False,12,car,3635.5774999999994,0.6330644857030254,4386.586174543307,7914.083900133322,1887.7262736888042,car,0 days 01:04:08.463000
2024-09-01 13:11:52.862,0 days 01:04:08.943000,0 days 00:00:57.276000,11659,326,8,100,False,12,car,3679.0441666666666,0.6406333528165882,4130.485789464896,7690.996745821187,1894.1358500648,car,0 days 01:04:08.943000
2024-09-01 13:11:53.102,0 days 01:04:09.183000,0 days 00:00:57.516000,11648,326,8,100,False,12,car,3700.7774999999992,0.6444177863733693,3968.5888975734024,7549.820413447771,1895.0061960172634,car,0 days 01:04:09.183000
2024-09-01 13:11:53.422,0 days 01:04:09.503000,0 days 00:00:57.836000,11641,326,8,100,False,12,car,3729.755277777777,0.6494636977824111,3746.0275545710488,7357.130529834984,1899.502313057755,car,0 days 01:04:09.503000
2024-09-01 13:11:53.622,0 days 01:04:09.703000,0 days 00:00:58.036000,11473,325,8,44,False,12,car,3747.8108333333325,0.6526077185031521,3626.029549732832,7253.411734334285,1903.295156680975,car,0 days 01:04:09.703000
2024-09-01 13:11:53.822,0 days 01:04:09.903000,0 days 00:00:58.236000,11096,321,8,1,True,0,car,3765.6441666666656,0.6557130435842533,3398.693683209757,7055.590890847859,1905.65652476918,car,0 days 01:04:09.903000
2024-09-01 13:11:54.022,0 days 01:04:10.103000,0 days 00:00:58.436000,10807,291,8,0,True,0,car,3781.8108333333325,0.6585281513680554,3276.617073848049,6949.142255155191,1906.9008946013882,car,0 days 01:04:10.103000
2024-09-01 13:11:54.182,0 days 01:04:10.263000,0 days 00:00:58.596000,10556,281,8,0,True,0,car,3794.299722222221,0.6607028463158172,3249.5312801043247,6925.220558970479,1906.9850698397852,car,0 days 01:04:10.263000
2024-09-01 13:11:54.542,0 days 01:04:10.623000,0 days 00:00:58.956000,10951,250,8,0,True,0,car,3819.2997222222216,0.665056105775305,3052.358831970223,6753.736202405118,1908.6612894944053,car,0 days 01:04:10.623000
2024-09-01 13:11:54.742,0 days 01:04:10.823000,0 days 00:00:59.156000,11230,222,8,0,True,0,car,3831.6330555555546,0.667203713775319,2955.129557049244,6667.912221465618,1909.0150083311914,car,0 days 01:04:10.823000
2024-09-01 13:11:54.902,0 days 01:04:10.983000,0 days 00:00:59.316000,10629,210,7,0,True,0,car,3840.966388888888,0.6688289306401943,2888.3814533454115,6607.710489456739,1908.971777292054,car,0 days 01:04:10.983000
2024-09-01 13:11:55.262,0 days 01:04:11.343000,0 days 00:00:59.676000,9417,188,5,0,True,0,car,3859.7663888888883,0.6721025817537292,2713.818748468623,6434.595863941438,1909.015764735931,car,0 days 01:04:11.343000
2024-09-01 13:11:55.662,0 days 01:04:11.743000,0 days 00:01:00.076000,8896,174,5,0,True,0,car,3879.0997222222218,0.6754691024023997,2627.3915596167676,6320.542816815797,1908.1165191886164,car,0 days 01:04:11.743000
2024-09-01 13:11:55.822,0 days 01:04:11.903000,0 days 00:01:00.236000,8756,172,5,3,False,0,car,3886.744166666666,0.6768002324060118,2598.1714772048053,6261.318383087885,1907.3279333200019,car,0 days 01:04:11.903000
2024-09-01 13:11:56.142,0 days 01:04:12.223000,0 days 00:01:00.556000,8671,164,5,37,False,0,car,3901.321944444444,0.6793386663663887,2556.9750293843886,6119.179001434353,1906.9794092312873,car,0 days 01:04:12.223000
2024-09-01 13:11:56.343,0 days 01:04:12.424000,0 days 00:01:00.757000,8517,164,5,50,False,0,car,3910.4786111111107,0.6809331201977504,2546.5921610129894,6024.452308204996,1906.9686286837748,car,0 days 01:04:12.424000
2024-09-01 13:11:56.542,0 days 01:04:12.623000,0 days 00:01:00.956000,8851,165,5,62,False,0,car,3919.599444444444,0.6825213343572202,2544.9538928472743,5904.369842209564,1906.0830978925605,car,0 days 01:04:12.623000
2024-09-01 13:11:56.742,0 days 01:04:12.823000,0 days 00:01:01.156000,8943,165,5,72,False,0,car,3928.7661111111106,0.6841175294923656,2545.9604178452473,5818.594324466506,1905.9378990194782,car,0 days 01:04:12.823000
2024-09-01 13:11:57.062,0 days 01:04:13.143000,0 days 00:01:01.476000,9446,173,5,100,False,0,car,3944.1438888888883,0.6867952677554461,2544.40382222378,5670.994962369763,1905.6266343782695,car,0 days 01:04:13.143000
2024-09-01 13:11:57.222,0 days 01:04:13.303000,0 days 00:01:01.636000,9873,185,5,100,False,0,car,3952.366111111111,0.6882270064221221,2539.9590870187094,5572.189077381248,1904.8790892889815,car,0 days 01:04:13.303000
2024-09-01 13:11:57.582,0 days 01:04:13.663000,0 days 00:01:01.996000,10143,190,5,67,False,0,car,3971.366111111111,0.6915354836113328,2518.449128614918,5420.343574435347,1903.807458271839,car,0 days 01:04:13.663000
