Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:08:35.981,0 days 01:00:52.062000,0 days 00:00:33.151000,8509,114,3,51,False,0,car,2145.031944444444,0.3723361090973879,7076.73749324194,14982.264966140634,1961.0163933246295,car,0 days 01:00:52.062000
2024-09-01 13:08:36.261,0 days 01:00:52.342000,0 days 00:00:33.431000,8727,116,3,57,False,0,car,2154.054166666666,0.37390219258921403,7144.38848117445,15026.924437856604,1960.9680765756389,car,0 days 01:00:52.342000
2024-09-01 13:08:36.461,0 days 01:00:52.542000,0 days 00:00:33.631000,9222,120,3,64,False,0,car,2160.720833333333,0.3750593971398245,7196.488048428022,15052.30232240505,1961.0224082377176,car,0 days 01:00:52.542000
2024-09-01 13:08:36.861,0 days 01:00:52.942000,0 days 00:00:34.031000,10323,131,3,86,False,0,car,2175.2763888888885,0.3775859604086574,7327.914924277334,15100.04656387556,1959.9739513106394,car,0 days 01:00:52.942000
2024-09-01 13:08:37.101,0 days 01:00:53.182000,0 days 00:00:34.271000,10689,138,3,89,False,0,car,2184.476388888889,0.37918290268849986,7414.9939307497625,15121.490134899594,1959.6602805475586,car,0 days 01:00:53.182000
2024-09-01 13:08:37.461,0 days 01:00:53.542000,0 days 00:00:34.631000,10041,157,3,100,False,0,car,2200.1763888888886,0.3819081194051875,7562.768088861508,15152.127279874112,1959.6260209414347,car,0 days 01:00:53.542000
2024-09-01 13:08:37.661,0 days 01:00:53.742000,0 days 00:00:34.831000,10614,166,3,100,False,0,car,2209.3986111111108,0.38350891903353196,7650.904740396117,15165.736874289421,1957.1974838176473,car,0 days 01:00:53.742000
2024-09-01 13:08:37.861,0 days 01:00:53.942000,0 days 00:00:35.031000,11051,175,4,100,False,0,car,2219.120833333333,0.3851965090031722,7743.131787448664,15183.02087172182,1957.0368879604312,car,0 days 01:00:53.942000
2024-09-01 13:08:38.142,0 days 01:00:54.223000,0 days 00:00:35.312000,11469,186,4,100,False,0,car,2233.6391666666664,0.3877166112132641,7962.0528890966025,15236.224957163851,1956.1019724781843,car,0 days 01:00:54.223000
2024-09-01 13:08:38.341,0 days 01:00:54.422000,0 days 00:00:35.511000,10349,191,4,100,False,0,car,2244.197222222222,0.3895492857034372,8026.515932406327,15254.378477885393,1956.002544871343,car,0 days 01:00:54.422000
2024-09-01 13:08:38.501,0 days 01:00:54.582000,0 days 00:00:35.671000,10434,194,5,100,False,0,car,2252.8194444444443,0.3910459369222268,8066.864990933937,15267.653605362368,1955.92623395406,car,0 days 01:00:54.582000
2024-09-01 13:08:38.901,0 days 01:00:54.982000,0 days 00:00:36.071000,10814,205,5,100,False,0,car,2275.597222222222,0.39499971913681253,8315.073727474006,15343.288883519508,1954.4511747602364,car,0 days 01:00:54.982000
2024-09-01 13:08:39.102,0 days 01:00:55.183000,0 days 00:00:36.272000,11146,210,5,100,False,0,car,2287.322222222222,0.39703495264019867,8429.262224576943,15378.278495067287,1953.2627564401525,car,0 days 01:00:55.183000
2024-09-01 13:08:39.422,0 days 01:00:55.503000,0 days 00:00:36.592000,11483,219,5,100,False,0,car,2306.788888888889,0.4004139899279812,8586.019980935369,15434.242964124489,1952.0572011951936,car,0 days 01:00:55.503000
2024-09-01 13:08:39.662,0 days 01:00:55.743000,0 days 00:00:36.832000,11028,224,5,100,False,0,car,2321.722222222222,0.4030061281213487,8788.726792146132,15513.184671103409,1953.040732733246,car,0 days 01:00:55.743000
2024-09-01 13:08:39.942,0 days 01:00:56.023000,0 days 00:00:37.112000,10328,229,6,100,False,0,car,2339.5333333333333,0.4060977929457296,8890.2617928018,15552.201450280823,1951.129479344841,car,0 days 01:00:56.023000
2024-09-01 13:08:40.142,0 days 01:00:56.223000,0 days 00:00:37.312000,10406,233,6,100,False,0,car,2352.4777777777776,0.4083446984481649,9005.462609383332,15596.666331461733,1951.0042327580454,car,0 days 01:00:56.223000
2024-09-01 13:08:40.342,0 days 01:00:56.423000,0 days 00:00:37.512000,10568,235,6,100,False,0,car,2365.5333333333333,0.4106108906931104,9112.031286110137,15634.951041545994,1950.3761839964711,car,0 days 01:00:56.423000
2024-09-01 13:08:40.582,0 days 01:00:56.663000,0 days 00:00:37.752000,10674,236,6,100,False,0,car,2381.266666666667,0.4133418934325511,9328.813512130368,15708.698493229325,1949.9475263013528,car,0 days 01:00:56.663000
2024-09-01 13:08:40.862,0 days 01:00:56.943000,0 days 00:00:38.032000,10581,232,6,0,True,0,car,2399.311111111111,0.41647406041620344,9481.369934774739,15760.320380348612,1950.0118952230966,car,0 days 01:00:56.943000
2024-09-01 13:08:41.062,0 days 01:00:57.143000,0 days 00:00:38.232000,11046,218,6,0,True,0,car,2411.4222222222224,0.4185763153498125,9554.82234241834,15784.070409567581,1949.976277832687,car,0 days 01:00:57.143000
2024-09-01 13:08:41.262,0 days 01:00:57.343000,0 days 00:00:38.432000,10512,207,5,0,True,0,car,2422.9222222222224,0.42057249319961554,9680.182610157635,15823.463896287702,1948.8152654427547,car,0 days 01:00:57.343000
2024-09-01 13:08:41.422,0 days 01:00:57.503000,0 days 00:00:38.592000,10416,207,5,0,True,0,car,2432.1222222222223,0.4221694354794579,9766.547790097917,15847.95550093322,1945.794641228903,car,0 days 01:00:57.503000
2024-09-01 13:08:41.821,0 days 01:00:57.902000,0 days 00:00:38.991000,10964,183,4,0,True,0,car,2452.4047222222225,0.4256900856741215,9956.294561117535,15878.855274118721,1943.7433295451413,car,0 days 01:00:57.902000
2024-09-01 13:08:42.021,0 days 01:00:58.102000,0 days 00:00:39.191000,10647,178,4,0,True,0,car,2462.2936111111117,0.42740660575752704,10086.255730052766,15877.328668986924,1941.6977117178683,car,0 days 01:00:58.102000
2024-09-01 13:08:42.181,0 days 01:00:58.262000,0 days 00:00:39.351000,10547,176,4,0,True,0,car,2470.1158333333337,0.4287643924302433,10166.975887323708,15873.937780952068,1940.8578447113769,car,0 days 01:00:58.262000
2024-09-01 13:08:42.541,0 days 01:00:58.622000,0 days 00:00:39.711000,10103,171,4,0,False,0,car,2487.2158333333336,0.4317326221025591,10313.159607210322,15835.721252437856,1940.5901465238776,car,0 days 01:00:58.622000
2024-09-01 13:08:42.701,0 days 01:00:58.782000,0 days 00:00:39.871000,10056,170,4,0,False,0,car,2494.7713888888893,0.433044120593251,10427.075168672845,15789.477851471454,1939.1943518364815,car,0 days 01:00:58.782000
2024-09-01 13:08:42.861,0 days 01:00:58.942000,0 days 00:00:40.031000,10103,166,4,12,False,0,car,2502.149166666667,0.43432476029592654,10466.785525070403,15771.25419632978,1938.369528151996,car,0 days 01:00:58.942000
2024-09-01 13:08:43.261,0 days 01:00:59.342000,0 days 00:00:40.431000,10128,165,4,60,False,0,car,2520.4825000000005,0.43750707281010537,10585.608705793726,15682.709887008667,1937.0416870898034,car,0 days 01:00:59.342000
2024-09-01 13:08:43.501,0 days 01:00:59.582000,0 days 00:00:40.671000,10437,165,4,70,False,0,car,2531.4825000000005,0.4394164603186126,10664.653407411293,15606.064678695104,1937.0316988598643,car,0 days 01:00:59.582000
2024-09-01 13:08:43.661,0 days 01:00:59.742000,0 days 00:00:40.831000,10556,168,4,81,False,0,car,2538.949166666667,0.4407125294152963,10710.285718569674,15547.438982198706,1936.9480549947418,car,0 days 01:00:59.742000
2024-09-01 13:08:43.901,0 days 01:00:59.982000,0 days 00:00:41.071000,10834,173,4,90,False,0,car,2550.4825000000005,0.44271449328785245,10771.287701094143,15450.1528352162,1935.986770055567,car,0 days 01:00:59.982000
2024-09-01 13:08:44.141,0 days 01:01:00.222000,0 days 00:00:41.311000,11493,183,4,92,False,0,car,2562.682500000001,0.4448321776154696,10822.063488537457,15340.950046557231,1937.0666820246458,car,0 days 01:01:00.222000
2024-09-01 13:08:44.381,0 days 01:01:00.462000,0 days 00:00:41.551000,11555,188,4,90,False,0,car,2575.215833333334,0.4470077221706173,10861.845018335192,15222.82779738709,1937.0018418790296,car,0 days 01:01:00.462000
2024-09-01 13:08:44.741,0 days 01:01:00.822000,0 days 00:00:41.911000,10472,192,5,96,False,0,car,2594.415833333334,0.4503404712763754,10903.151075366019,15030.108786954574,1935.8295043780854,car,0 days 01:01:00.822000
2024-09-01 13:08:44.941,0 days 01:01:01.022000,0 days 00:00:42.111000,10955,203,5,100,False,0,car,2605.6936111111113,0.45229807564115804,10921.431964512434,14901.987868833829,1935.919912895568,car,0 days 01:01:01.022000
2024-09-01 13:08:45.301,0 days 01:01:01.382000,0 days 00:00:42.471000,11258,210,5,100,False,0,car,2626.6936111111113,0.455943269975581,10941.51651543667,14716.447110249055,1936.1960234146459,car,0 days 01:01:01.382000
2024-09-01 13:08:45.582,0 days 01:01:01.663000,0 days 00:00:42.752000,11221,215,5,100,False,0,car,2643.475555555556,0.45885629134746153,10956.38610590533,14555.669608786022,1933.4649621703766,car,0 days 01:01:01.663000
2024-09-01 13:08:45.862,0 days 01:01:01.943000,0 days 00:00:43.032000,11647,221,5,100,False,0,car,2660.6644444444446,0.4618399504137854,10971.513518892552,14333.306786480374,1932.9603971550882,car,0 days 01:01:01.943000
2024-09-01 13:08:46.102,0 days 01:01:02.183000,0 days 00:00:43.272000,10366,226,5,100,False,0,car,2675.731111111111,0.464455232698165,10981.954435209183,14160.873014587669,1933.0144280974018,car,0 days 01:01:02.183000
2024-09-01 13:08:46.342,0 days 01:01:02.423000,0 days 00:00:43.512000,10333,230,6,100,False,0,car,2691.0644444444447,0.46711680316456916,10987.526801311877,14081.050340434527,1932.9995994086553,car,0 days 01:01:02.423000
2024-09-01 13:08:46.582,0 days 01:01:02.663000,0 days 00:00:43.752000,10490,233,6,100,False,0,car,2706.597777777778,0.46981308976749153,11003.447085413207,13880.595410598098,1933.0057718514838,car,0 days 01:01:02.663000
2024-09-01 13:08:46.822,0 days 01:01:02.903000,0 days 00:00:43.992000,10560,236,6,100,False,0,car,2722.331111111111,0.47254409250693213,11013.178701807721,13764.842620682663,1932.9792553220595,car,0 days 01:01:02.903000
2024-09-01 13:08:47.222,0 days 01:01:03.303000,0 days 00:00:44.392000,10836,224,6,0,True,0,car,2747.2200000000003,0.47686432282921126,11036.948281582056,13518.244583262433,1933.1982072011956,car,0 days 01:01:03.303000
2024-09-01 13:08:47.662,0 days 01:01:03.743000,0 days 00:00:44.832000,11709,195,5,0,True,0,car,2771.0533333333333,0.4810013290976436,11060.525709206699,13256.6867008421,1932.4027776706394,car,0 days 01:01:03.743000
2024-09-01 13:08:47.982,0 days 01:01:04.063000,0 days 00:00:45.152000,10624,179,4,0,True,0,car,2786.9644444444443,0.4837631906251006,11067.103486135187,13094.167679458804,1932.967374584784,car,0 days 01:01:04.063000
2024-09-01 13:08:48.182,0 days 01:01:04.263000,0 days 00:00:45.352000,10402,172,4,0,True,0,car,2796.5199999999995,0.4854218504809755,11065.680787128611,12998.928648994905,1931.8779238233,car,0 days 01:01:04.263000
2024-09-01 13:08:48.581,0 days 01:01:04.662000,0 days 00:00:45.751000,9977,165,4,0,False,0,car,2814.8074999999994,0.4885962072138688,11041.491188132954,12822.398443431353,1929.0785932590622,car,0 days 01:01:04.662000
2024-09-01 13:08:48.861,0 days 01:01:04.942000,0 days 00:00:46.031000,9553,159,4,14,False,0,car,2827.174166666666,0.49074282165525124,10974.53548685959,12660.481498607352,1928.1218302946863,car,0 days 01:01:04.942000
2024-09-01 13:08:49.021,0 days 01:01:05.102000,0 days 00:00:46.191000,9570,159,4,40,False,0,car,2834.240833333333,0.49196945847889834,10950.269868727655,12614.460728590271,1927.8258729319523,car,0 days 01:01:05.102000
2024-09-01 13:08:49.181,0 days 01:01:05.262000,0 days 00:00:46.351000,9616,154,4,49,False,0,car,2841.0852777777773,0.4931575218175251,10928.455774185404,12587.87359588172,1928.0447122698258,car,0 days 01:01:05.262000
2024-09-01 13:08:49.381,0 days 01:01:05.462000,0 days 00:00:46.551000,9897,157,4,73,False,0,car,2849.8074999999994,0.49467153110457374,10871.204904817941,12520.39242142495,1929.1834514909456,car,0 days 01:01:05.462000
2024-09-01 13:08:49.701,0 days 01:01:05.782000,0 days 00:00:46.871000,10527,164,4,84,False,0,car,2864.3852777777774,0.4972019517219087,10762.878000019104,12426.445923531539,1930.0425798475342,car,0 days 01:01:05.782000
2024-09-01 13:08:50.181,0 days 01:01:06.262000,0 days 00:00:47.351000,11565,180,4,100,False,0,car,2888.3852777777774,0.5013678881041064,10565.411053747863,12304.035680753217,1928.8274340267515,car,0 days 01:01:06.262000
2024-09-01 13:08:50.461,0 days 01:01:06.542000,0 days 00:00:47.631000,10506,191,4,100,False,0,car,2903.2408333333333,0.5039465255777167,10433.172909139106,12236.543415597214,1927.1881348727804,car,0 days 01:01:06.542000
2024-09-01 13:08:50.741,0 days 01:01:06.822000,0 days 00:00:47.911000,10692,191,5,100,False,0,car,2918.096388888889,0.5065251630513271,10307.15727935736,12170.9698493385,1926.5587012554945,car,0 days 01:01:06.822000
2024-09-01 13:08:51.181,0 days 01:01:07.262000,0 days 00:00:48.351000,11325,213,5,100,False,0,car,2944.1297222222224,0.5110440468214609,10003.294227486276,12017.192488780169,1924.8076384962158,car,0 days 01:01:07.262000
2024-09-01 13:08:51.381,0 days 01:01:07.462000,0 days 00:00:48.551000,11554,216,5,100,False,0,car,2956.1297222222224,0.5131270150125598,9951.680815137424,11989.650384076187,1924.0739506411446,car,0 days 01:01:07.462000
2024-09-01 13:08:51.621,0 days 01:01:07.702000,0 days 00:00:48.791000,10319,227,6,100,False,0,car,2971.2630555555556,0.5157538693424455,9847.231667493748,11932.758708523466,1924.3673519729532,car,0 days 01:01:07.702000
2024-09-01 13:08:51.941,0 days 01:01:08.022000,0 days 00:00:49.111000,10519,235,6,100,False,0,car,2992.1519444444443,0.5193797769343582,9665.07878554731,11834.5552611938,1925.0224816007033,car,0 days 01:01:08.022000
2024-09-01 13:08:52.142,0 days 01:01:08.223000,0 days 00:00:49.312000,10862,240,6,100,False,0,car,3005.5519444444444,0.5217057580810852,9509.94116944016,11751.344910227072,1925.0623290060012,car,0 days 01:01:08.223000
2024-09-01 13:08:52.342,0 days 01:01:08.423000,0 days 00:00:49.512000,11035,244,6,100,False,8,car,3019.1075,0.5240587406673266,9365.554588409312,11673.741037312722,1924.6880756592307,car,0 days 01:01:08.423000
2024-09-01 13:08:52.582,0 days 01:01:08.663000,0 days 00:00:49.752000,11278,249,6,100,False,14,car,3035.7075000000004,0.5269401799983466,9268.165799103004,11620.14271312146,1924.0381276361154,car,0 days 01:01:08.663000
2024-09-01 13:08:52.822,0 days 01:01:08.903000,0 days 00:00:49.992000,11541,253,6,100,False,12,car,3052.5741666666668,0.5298679075113911,9121.89374055455,11536.570026305933,1924.9576030660767,car,0 days 01:01:08.903000
2024-09-01 13:08:53.142,0 days 01:01:09.223000,0 days 00:00:50.312000,10522,262,6,100,False,12,car,3075.8630555555555,0.5339104087415236,8896.32483677752,11407.02219438961,1924.353648720074,car,0 days 01:01:09.223000
2024-09-01 13:08:53.502,0 days 01:01:09.583000,0 days 00:00:50.672000,10762,269,7,100,False,12,car,3102.7630555555556,0.5385797291032368,8677.231507032107,11283.756953548964,1925.047745499017,car,0 days 01:01:09.583000
2024-09-01 13:08:53.862,0 days 01:01:09.943000,0 days 00:00:51.032000,11023,277,7,100,False,12,car,3130.4630555555555,0.5433879140110233,8466.200675901164,11165.31584273839,1925.008173585231,car,0 days 01:01:09.943000
2024-09-01 13:08:54.062,0 days 01:01:10.143000,0 days 00:00:51.232000,11120,277,7,100,False,12,car,3145.8519444444446,0.5460591278486825,8274.696314994313,11057.0647754971,1924.9601016643712,car,0 days 01:01:10.143000
2024-09-01 13:08:54.542,0 days 01:01:10.623000,0 days 00:00:51.712000,11438,287,7,100,False,12,car,3184.1186111111115,0.5527014819691866,7993.8776176510655,10896.372441271387,1925.949004052729,car,0 days 01:01:10.623000
2024-09-01 13:08:54.941,0 days 01:01:11.022000,0 days 00:00:52.111000,11134,295,7,100,False,12,car,3216.8144444444442,0.5583768470370867,7637.180242950971,10674.553829878769,1928.1216134061247,car,0 days 01:01:11.022000
2024-09-01 13:08:55.101,0 days 01:01:11.182000,0 days 00:00:52.271000,10694,297,7,100,False,12,car,3230.0144444444445,0.5606681120472954,7506.769699032922,10583.204519672676,1927.7293433041443,car,0 days 01:01:11.182000
2024-09-01 13:08:55.341,0 days 01:01:11.422000,0 days 00:00:52.511000,10833,301,8,100,False,12,car,3250.0811111111116,0.564151297744633,7360.291612304019,10474.483554349164,1926.8977918609185,car,0 days 01:01:11.422000
2024-09-01 13:08:55.581,0 days 01:01:11.662000,0 days 00:00:52.751000,10940,303,8,100,False,12,car,3270.281111111111,0.5676576275329825,7271.02215588153,10403.024934563784,1926.625529451416,car,0 days 01:01:11.662000
2024-09-01 13:08:55.981,0 days 01:01:12.062000,0 days 00:00:53.151000,11095,309,8,100,False,12,car,3304.614444444445,0.5736172309686266,7006.461489808468,10186.49195434783,1921.1374044368242,car,0 days 01:01:12.062000
2024-09-01 13:08:56.301,0 days 01:01:12.382000,0 days 00:00:53.471000,11260,312,8,100,False,12,car,3332.3477777777775,0.578431201899166,6808.347130947858,10020.34171847834,1915.7996277244808,car,0 days 01:01:12.382000
2024-09-01 13:08:56.501,0 days 01:01:12.582000,0 days 00:00:53.671000,11300,314,8,100,False,12,car,3349.7922222222223,0.5814592204732634,6677.524436956561,9905.044039236927,1912.4824023730407,car,0 days 01:01:12.582000
2024-09-01 13:08:56.701,0 days 01:01:12.782000,0 days 00:00:53.871000,11342,316,8,100,False,12,car,3367.347777777778,0.584506525789871,6542.457731166289,9787.704529488556,1908.690031353848,car,0 days 01:01:12.782000
2024-09-01 13:08:56.941,0 days 01:01:13.022000,0 days 00:00:54.111000,11376,316,8,100,False,12,car,3388.414444444444,0.5881632921697999,6316.712523365646,9591.042762706675,1900.5424121794383,car,0 days 01:01:13.022000
2024-09-01 13:08:57.101,0 days 01:01:13.182000,0 days 00:00:54.271000,11453,319,8,100,False,12,car,3402.592222222222,0.5906242805140982,6178.952086419114,9471.283209410558,1895.8581687252704,car,0 days 01:01:13.182000
2024-09-01 13:08:57.341,0 days 01:01:13.422000,0 days 00:00:54.511000,11481,321,8,100,False,12,car,3423.992222222222,0.5943389071215578,6021.006559152632,9334.467222927653,1891.117506307329,car,0 days 01:01:13.422000
2024-09-01 13:08:57.661,0 days 01:01:13.742000,0 days 00:00:54.831000,11550,323,8,100,False,12,car,3452.7033333333334,0.5993226013861869,5896.599684808848,9226.714240364425,1887.4563942658108,car,0 days 01:01:13.742000
2024-09-01 13:08:57.821,0 days 01:01:13.902000,0 days 00:00:54.991000,11583,325,8,100,False,12,car,3467.1477777777777,0.6018298779125095,5796.590342019975,9139.484809834532,1884.275158741027,car,0 days 01:01:13.902000
2024-09-01 13:08:57.981,0 days 01:01:14.062000,0 days 00:00:55.151000,11618,325,8,100,False,12,car,3481.5922222222225,0.6043371544388323,5682.5912733587975,9040.495475428961,1881.0680558377085,car,0 days 01:01:14.062000
2024-09-01 13:08:58.221,0 days 01:01:14.302000,0 days 00:00:55.391000,11691,327,8,100,False,12,car,3503.3922222222222,0.6081212133193284,5519.243814075113,8898.909268035755,1877.5180802115792,car,0 days 01:01:14.302000
2024-09-01 13:08:58.581,0 days 01:01:14.662000,0 days 00:00:55.751000,11754,328,8,100,False,12,car,3536.192222222222,0.6138146597083318,5272.943562004624,8683.865962148104,1877.0319664391036,car,0 days 01:01:14.662000
2024-09-01 13:08:58.822,0 days 01:01:14.903000,0 days 00:00:55.992000,11771,329,8,100,False,12,car,3558.2169444444444,0.6176377260255549,5106.218483305839,8539.336809128537,1875.9039715490078,car,0 days 01:01:14.903000
2024-09-01 13:08:59.062,0 days 01:01:15.143000,0 days 00:00:56.232000,11773,330,8,100,False,12,car,3580.2169444444444,0.6214565010425694,4941.0853942018875,8396.219973752792,1876.591899020114,car,0 days 01:01:15.143000
2024-09-01 13:08:59.342,0 days 01:01:15.423000,0 days 00:00:56.512000,11855,331,8,100,False,12,car,3605.961388888889,0.6259252392821769,4743.791994652931,8223.875133669782,1880.4534772855163,car,0 days 01:01:15.423000
2024-09-01 13:08:59.502,0 days 01:01:15.583000,0 days 00:00:56.672000,11806,331,8,100,False,12,car,3620.6724999999997,0.6284788039905239,4633.511543200414,8128.291625591313,1882.7926925532015,car,0 days 01:01:15.583000
2024-09-01 13:08:59.702,0 days 01:01:15.783000,0 days 00:00:56.872000,11814,331,8,100,False,12,car,3639.061388888889,0.6316707598759578,4483.776441131002,7998.52615331105,1884.728422492523,car,0 days 01:01:15.783000
2024-09-01 13:09:00.102,0 days 01:01:16.183000,0 days 00:00:57.272000,11811,331,8,100,False,12,car,3675.8391666666666,0.6380546716468255,4160.917337363255,7716.933015285029,1893.282912420116,car,0 days 01:01:16.183000
2024-09-01 13:09:00.342,0 days 01:01:16.423000,0 days 00:00:57.512000,11810,330,8,100,False,12,car,3697.8391666666666,0.64187344666384,4027.5914497699023,7601.882317821499,1896.2520277012625,car,0 days 01:01:16.423000
2024-09-01 13:09:00.542,0 days 01:01:16.623000,0 days 00:00:57.712000,11774,330,8,100,False,12,car,3716.1725,0.6450557591780188,3883.5453488567505,7476.760769555558,1897.452150471829,car,0 days 01:01:16.623000
2024-09-01 13:09:00.702,0 days 01:01:16.783000,0 days 00:00:57.872000,11787,330,8,100,False,12,car,3730.8391666666666,0.6476016091893618,3774.7784453806944,7381.731419196157,1898.3915856958204,car,0 days 01:01:16.783000
2024-09-01 13:09:00.982,0 days 01:01:17.063000,0 days 00:00:58.152000,11765,330,8,100,False,12,car,3756.5058333333336,0.6520568467092122,3581.285394763274,7213.464067700956,1903.530549099953,car,0 days 01:01:17.063000
2024-09-01 13:09:01.222,0 days 01:01:17.303000,0 days 00:00:58.392000,11154,306,8,0,True,0,car,3776.9058333333337,0.6555978926340802,3418.794418636971,7072.864892424656,1905.5207914396906,car,0 days 01:01:17.303000
2024-09-01 13:09:01.502,0 days 01:01:17.583000,0 days 00:00:58.672000,10844,281,8,0,True,0,car,3798.7613888888886,0.6593915948858314,3251.752123915028,6927.527116612537,1907.3536088810831,car,0 days 01:01:17.583000
2024-09-01 13:09:01.781,0 days 01:01:17.862000,0 days 00:00:58.951000,11567,251,8,0,True,0,car,3818.213888888889,0.662768173113944,3067.98195946962,6767.361740072772,1908.9821434413448,car,0 days 01:01:17.862000
2024-09-01 13:09:02.141,0 days 01:01:18.222000,0 days 00:00:59.311000,10737,222,6,0,True,0,car,3840.413888888889,0.6666216642674768,2896.6868798268224,6615.176705012695,1909.021140322077,car,0 days 01:01:18.222000
2024-09-01 13:09:02.421,0 days 01:01:18.502000,0 days 00:00:59.591000,11508,189,6,0,True,0,car,3855.113888888889,0.6691733003015728,2809.750986395313,6533.791912245113,1908.9885962496408,car,0 days 01:01:18.502000
2024-09-01 13:09:02.781,0 days 01:01:18.862000,0 days 00:00:59.951000,10197,172,4,0,True,0,car,3872.313888888889,0.6721588880421479,2663.6583292650953,6374.416343460027,1909.0208810529189,car,0 days 01:01:18.862000
2024-09-01 13:09:02.981,0 days 01:01:19.062000,0 days 00:01:00.151000,9630,164,4,0,True,0,car,3881.425,0.6737404009279822,2613.624333732043,6298.210979833377,1908.0675020909864,car,0 days 01:01:19.062000
2024-09-01 13:09:03.341,0 days 01:01:19.422000,0 days 00:01:00.511000,9374,155,4,0,False,0,car,3896.925,0.6764309015081515,2569.8730345111035,6183.658931991031,1906.8043473024259,car,0 days 01:01:19.422000
2024-09-01 13:09:03.661,0 days 01:01:19.742000,0 days 00:01:00.831000,9481,149,4,46,False,0,car,3910.1694444444447,0.6787298812153644,2550.893598001943,6069.226409927305,1906.9976689349337,car,0 days 01:01:19.742000
2024-09-01 13:09:04.061,0 days 01:01:20.142000,0 days 00:01:01.231000,9729,154,4,75,False,0,car,3927.2805555555556,0.6817000395619311,2545.346917955603,5894.81510800691,1906.5383299939022,car,0 days 01:01:20.142000
2024-09-01 13:09:04.301,0 days 01:01:20.382000,0 days 00:01:01.471000,10234,160,4,92,False,0,car,3937.947222222222,0.6835515668429079,2546.6910378603825,5787.259236547385,1905.3488666551757,car,0 days 01:01:20.382000
2024-09-01 13:09:04.701,0 days 01:01:20.782000,0 days 00:01:01.871000,9260,173,4,100,False,0,car,3957.1694444444447,0.6868881732971681,2541.0551441312646,5597.336784138425,1905.0263118728421,car,0 days 01:01:20.782000
2024-09-01 13:09:04.861,0 days 01:01:20.942000,0 days 00:01:02.031000,9953,179,5,99,False,0,car,3965.125,0.6882691040608965,2534.307474469638,5518.017457854116,1904.9578089855322,car,0 days 01:01:20.942000
2024-09-01 13:09:05.021,0 days 01:01:21.102000,0 days 00:01:02.191000,9997,186,5,77,False,0,car,3973.391666666667,0.6897040377036535,2521.854567515013,5437.999929518811,1903.9108510034794,car,0 days 01:01:21.102000
2024-09-01 13:09:05.502,0 days 01:01:21.583000,0 days 00:01:02.672000,10470,194,5,85,False,0,car,3999.3122222222223,0.6942033454301395,2447.18076263146,5196.073404224207,1902.0076504645704,car,0 days 01:01:21.583000
2024-09-01 13:09:05.702,0 days 01:01:21.783000,0 days 00:01:02.872000,10666,198,5,92,False,0,car,4010.3122222222223,0.6961127329386468,2407.0891964329066,5106.222368006405,1901.20265089362,car,0 days 01:01:21.783000
2024-09-01 13:09:05.862,0 days 01:01:21.943000,0 days 00:01:03.032000,10904,204,5,100,False,0,car,4019.378888888889,0.697686531127477,2308.3843546908834,4948.223516997552,1899.9193842933169,car,0 days 01:01:21.943000
2024-09-01 13:09:06.062,0 days 01:01:22.143000,0 days 00:01:03.232000,11172,209,5,100,False,0,car,4030.9900000000002,0.6997019957197903,2264.4853658509064,4888.069798587633,1899.9622781155176,car,0 days 01:01:22.143000
2024-09-01 13:09:06.302,0 days 01:01:22.383000,0 days 00:01:03.472000,11427,215,5,100,False,0,car,4045.3233333333337,0.7021899855036028,2203.6848708228204,4827.992656685866,1899.5560508140984,car,0 days 01:01:22.383000
2024-09-01 13:09:06.462,0 days 01:01:22.543000,0 days 00:01:03.632000,11637,220,5,100,False,0,car,4055.101111111111,0.7038872188444981,2120.691292744992,4737.681055135625,1898.7550127999657,car,0 days 01:01:22.543000
2024-09-01 13:09:06.782,0 days 01:01:22.863000,0 days 00:01:03.952000,10615,228,5,100,False,0,car,4075.367777777778,0.7074051206783539,1942.369287277446,4538.941801534586,1897.967001869394,car,0 days 01:01:22.863000
2024-09-01 13:09:07.062,0 days 01:01:23.143000,0 days 00:01:04.232000,10718,235,6,100,False,0,car,4093.645555555556,0.7105777898212776,1898.0261753520222,4453.975511137988,1897.9430069816733,car,0 days 01:01:23.143000
2024-09-01 13:09:07.262,0 days 01:01:23.343000,0 days 00:01:04.432000,10777,235,6,100,False,0,car,4106.7011111111115,0.7128439820662231,1829.6941098623652,4273.361773634054,1897.2604595720088,car,0 days 01:01:23.343000
2024-09-01 13:09:07.502,0 days 01:01:23.583000,0 days 00:01:04.672000,11028,242,6,100,False,0,car,4122.834444444445,0.7156444170787004,1778.8595816134311,4127.294134033425,1897.0464091123613,car,0 days 01:01:23.583000
2024-09-01 13:09:07.702,0 days 01:01:23.783000,0 days 00:01:04.872000,11028,246,6,100,False,0,car,4136.501111111112,0.7180166864074519,1766.6144006148188,4046.65457552045,1897.024992551288,car,0 days 01:01:23.783000
2024-09-01 13:09:07.982,0 days 01:01:24.063000,0 days 00:01:05.152000,11376,251,6,100,False,0,car,4156.0233333333335,0.7214053670664895,1729.574387902752,3754.878591811566,1895.0263938843814,car,0 days 01:01:24.063000
