Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:23:20.705,0 days 01:15:36.786000,0 days 00:00:32.546000,8259,113,3,32,False,0,car,2140.862222222223,0.3712246452461008,7034.210217611802,14950.554506191214,1961.5472573961144,car,0 days 01:15:36.786000
2024-09-01 13:23:20.865,0 days 01:15:36.946000,0 days 00:00:32.706000,8689,115,3,39,False,0,car,2145.9733333333343,0.3721109098498389,7061.044484674656,14971.394218187943,1960.9185548773398,car,0 days 01:15:36.946000
2024-09-01 13:23:21.185,0 days 01:15:37.266000,0 days 00:00:33.026000,8557,115,3,54,False,0,car,2156.1955555555564,0.3738834390573151,7158.403183464376,15033.177761710514,1961.047657873061,car,0 days 01:15:37.266000
2024-09-01 13:23:21.465,0 days 01:15:37.546000,0 days 00:00:33.306000,9350,124,3,71,False,0,car,2165.8400000000006,0.3755557818313252,7260.6125826861235,15079.583445788237,1960.779789943778,car,0 days 01:15:37.546000
2024-09-01 13:23:21.665,0 days 01:15:37.746000,0 days 00:00:33.506000,9709,130,3,73,False,0,car,2173.0622222222228,0.3768081122496508,7300.8975553492655,15091.693913767853,1960.0162639707328,car,0 days 01:15:37.746000
2024-09-01 13:23:21.824,0 days 01:15:37.905000,0 days 00:00:33.665000,10243,137,3,81,False,0,car,2179.113055555556,0.3778573243074348,7355.476993113031,15106.547692026283,1959.352325665339,car,0 days 01:15:37.905000
2024-09-01 13:23:22.064,0 days 01:15:38.145000,0 days 00:00:33.905000,10770,140,3,90,False,0,car,2188.4463888888895,0.37947572054034784,7448.146640520122,15129.33938295709,1959.00544123012,car,0 days 01:15:38.145000
2024-09-01 13:23:22.264,0 days 01:15:38.345000,0 days 00:00:34.105000,9898,153,3,94,False,0,car,2196.9463888888895,0.38094961710960795,7529.925652749374,15144.782304778648,1959.0556526505416,car,0 days 01:15:38.345000
2024-09-01 13:23:22.584,0 days 01:15:38.665000,0 days 00:00:34.425000,10724,157,4,100,False,0,car,2210.9019444444452,0.3833695048102494,7668.791272288342,15169.59339278105,1958.0171593903044,car,0 days 01:15:38.665000
2024-09-01 13:23:22.864,0 days 01:15:38.945000,0 days 00:00:34.705000,11109,175,4,100,False,0,car,2224.5130555555565,0.3857296659832476,7840.736664213431,15203.329315869569,1956.8755749349355,car,0 days 01:15:38.945000
2024-09-01 13:23:23.064,0 days 01:15:39.145000,0 days 00:00:34.905000,11732,175,4,100,False,0,car,2234.2352777777787,0.387415495392532,7929.078211261866,15226.124927533267,1956.3193565070533,car,0 days 01:15:39.145000
2024-09-01 13:23:24.024,0 days 01:15:40.105000,0 days 00:00:35.865000,11091,214,5,100,False,0,car,2291.3019444444453,0.39731083235948594,8431.527722718627,15379.25902290665,1952.996271850333,car,0 days 01:15:40.105000
2024-09-01 13:23:24.424,0 days 01:15:40.505000,0 days 00:00:36.265000,10069,221,6,100,False,0,car,2315.857500000001,0.4015687557817929,8705.461301849244,15480.028720217235,1953.0133625414815,car,0 days 01:15:40.505000
2024-09-01 13:23:24.624,0 days 01:15:40.705000,0 days 00:00:36.465000,10229,226,6,100,False,0,car,2328.4130555555566,0.40374588404749734,8781.960001373965,15509.548058113822,1952.17092916399,car,0 days 01:15:40.705000
2024-09-01 13:23:24.864,0 days 01:15:40.945000,0 days 00:00:36.705000,10376,228,6,100,False,0,car,2343.6130555555565,0.4063815579125271,8912.218761452676,15560.748339847696,1951.548543472172,car,0 days 01:15:40.945000
2024-09-01 13:23:25.184,0 days 01:15:41.265000,0 days 00:00:37.025000,10496,233,6,100,False,0,car,2364.3241666666677,0.4099728562198484,9109.241574769523,15633.607769158478,1949.6559433430389,car,0 days 01:15:41.265000
2024-09-01 13:23:25.384,0 days 01:15:41.465000,0 days 00:00:37.225000,10635,237,6,100,False,0,car,2377.4908333333346,0.4122559509055651,9233.472711989993,15675.740393965483,1949.9794280515896,car,0 days 01:15:41.465000
2024-09-01 13:23:25.784,0 days 01:15:41.865000,0 days 00:00:37.625000,10765,237,6,100,True,0,car,2403.8241666666677,0.41682214027699827,9484.567196392283,15760.579051870955,1950.1488008343874,car,0 days 01:15:41.865000
2024-09-01 13:23:26.024,0 days 01:15:42.105000,0 days 00:00:37.865000,10612,233,6,24,True,0,car,2419.357500000001,0.4195156140074892,9634.657855605019,15809.266079158939,1948.2688311417799,car,0 days 01:15:42.105000
2024-09-01 13:23:26.224,0 days 01:15:42.305000,0 days 00:00:38.065000,11278,217,6,0,True,0,car,2431.413055555556,0.42160604247500183,9755.087238504842,15844.250327488779,1946.0582744396088,car,0 days 01:15:42.305000
2024-09-01 13:23:26.384,0 days 01:15:42.465000,0 days 00:00:38.225000,10718,217,5,0,True,0,car,2441.057500000001,0.423278385249012,9845.496063730629,15864.58364004132,1944.2467651243442,car,0 days 01:15:42.465000
2024-09-01 13:23:26.584,0 days 01:15:42.665000,0 days 00:00:38.425000,10244,207,5,0,True,0,car,2452.5575000000003,0.4252724806074226,9952.334572379936,15879.780566195861,1944.0184967479393,car,0 days 01:15:42.665000
2024-09-01 13:23:26.864,0 days 01:15:42.945000,0 days 00:00:38.705000,9798,196,5,0,True,0,car,2467.801944444445,0.4279158611211806,10103.496749469487,15879.492989560296,1941.4426586280788,car,0 days 01:15:42.945000
2024-09-01 13:23:27.065,0 days 01:15:43.146000,0 days 00:00:38.906000,9703,190,5,0,True,0,car,2478.4102777777784,0.42975534183948266,10205.860056485824,15867.142218393845,1941.0165271090664,car,0 days 01:15:43.146000
2024-09-01 13:23:27.345,0 days 01:15:43.426000,0 days 00:00:39.186000,9255,183,5,0,True,0,car,2492.643611111112,0.4322233960946751,10393.373961565132,15804.374711188118,1939.6140133892795,car,0 days 01:15:43.426000
2024-09-01 13:23:27.625,0 days 01:15:43.706000,0 days 00:00:39.466000,9147,177,5,13,False,0,car,2506.410277777779,0.43461053053822185,10527.276186401225,15744.829831421463,1937.7918855173534,car,0 days 01:15:43.706000
2024-09-01 13:23:27.825,0 days 01:15:43.906000,0 days 00:00:39.666000,8970,174,5,32,False,0,car,2516.0769444444454,0.43628672663659607,10556.454149781066,15717.319425191137,1937.4294264703183,car,0 days 01:15:43.906000
2024-09-01 13:23:28.145,0 days 01:15:44.226000,0 days 00:00:39.986000,9503,177,5,79,False,0,car,2531.8102777777785,0.4390148802863637,10699.29345025536,15561.881234589988,1936.0767759682733,car,0 days 01:15:44.226000
2024-09-01 13:23:28.464,0 days 01:15:44.545000,0 days 00:00:40.305000,9783,182,5,79,False,0,car,2547.937500000001,0.44181133411048473,10784.529576282894,15428.130211334585,1935.9882562707378,car,0 days 01:15:44.545000
2024-09-01 13:23:28.664,0 days 01:15:44.745000,0 days 00:00:40.505000,10104,187,5,90,False,0,car,2558.32638888889,0.44361276325069154,10815.77852677078,15356.013739838827,1935.9018616405565,car,0 days 01:15:44.745000
2024-09-01 13:23:28.904,0 days 01:15:44.985000,0 days 00:00:40.745000,10379,194,5,91,False,0,car,2571.259722222223,0.4458553980305852,10850.537233793775,15259.491146630986,1935.9005276957143,car,0 days 01:15:44.985000
2024-09-01 13:23:29.304,0 days 01:15:45.385000,0 days 00:00:41.145000,10795,201,5,100,False,0,car,2593.5930555555565,0.4497279890164843,10901.61184747812,15043.20261461113,1936.0160708782494,car,0 days 01:15:45.385000
2024-09-01 13:23:29.584,0 days 01:15:45.665000,0 days 00:00:41.425000,11133,206,5,100,False,0,car,2609.6152777777784,0.45250623588298494,10924.887242851864,14879.845457174848,1935.9353615263358,car,0 days 01:15:45.665000
2024-09-01 13:23:29.944,0 days 01:15:46.025000,0 days 00:00:41.785000,11244,220,5,100,False,0,car,2631.6152777777784,0.4563210270034228,10951.255317322173,14608.196529560031,1934.1527407548824,car,0 days 01:15:46.025000
2024-09-01 13:23:30.224,0 days 01:15:46.305000,0 days 00:00:42.065000,10079,225,6,100,False,0,car,2649.1152777777784,0.4593555199401348,10965.664476048416,14409.277067341261,1932.9682476913808,car,0 days 01:15:46.305000
2024-09-01 13:23:30.384,0 days 01:15:46.465000,0 days 00:00:42.225000,10221,227,6,100,False,0,car,2659.2041666666673,0.4611049292014265,10972.009548501726,14312.395631848569,1932.8636555773369,car,0 days 01:15:46.465000
2024-09-01 13:23:30.784,0 days 01:15:46.865000,0 days 00:00:42.625000,10470,233,6,100,False,0,car,2685.093055555556,0.4655940520855781,10985.402299980393,14110.387915487583,1933.016392957958,car,0 days 01:15:46.865000
2024-09-01 13:23:31.184,0 days 01:15:47.265000,0 days 00:00:43.025000,10691,237,6,100,False,0,car,2711.426388888889,0.47016024145701124,11002.7895728147,13882.229817230636,1932.876346135484,car,0 days 01:15:47.265000
2024-09-01 13:23:31.344,0 days 01:15:47.425000,0 days 00:00:43.185000,10795,241,6,100,False,0,car,2722.1375000000003,0.47201754380049715,11010.959456314386,13785.485427386788,1932.246171318177,car,0 days 01:15:47.425000
2024-09-01 13:23:31.544,0 days 01:15:47.625000,0 days 00:00:43.385000,10873,243,6,100,False,0,car,2735.6375,0.47435843835167485,11023.077928364804,13663.443789533465,1931.9828321510859,car,0 days 01:15:47.625000
2024-09-01 13:23:31.824,0 days 01:15:47.905000,0 days 00:00:43.665000,9935,237,6,5,True,0,car,2754.070833333333,0.47755477091167814,11048.167996450997,13400.728078101523,1931.9713942213273,car,0 days 01:15:47.905000
2024-09-01 13:23:31.984,0 days 01:15:48.065000,0 days 00:00:43.825000,11055,228,6,0,True,0,car,2764.204166666667,0.47931188682169806,11056.461231024537,13311.743816106864,1932.3405833227444,car,0 days 01:15:48.065000
2024-09-01 13:23:32.424,0 days 01:15:48.505000,0 days 00:00:44.265000,11192,186,4,0,True,0,car,2786.9375,0.4832538376461505,11067.266611308356,13123.658066153173,1932.6281417884952,car,0 days 01:15:48.505000
2024-09-01 13:23:32.864,0 days 01:15:48.945000,0 days 00:00:44.705000,10322,174,4,0,True,0,car,2808.2041666666664,0.48694146906257374,11045.331038150325,12842.232726398786,1929.0298531342974,car,0 days 01:15:48.945000
2024-09-01 13:23:33.224,0 days 01:15:49.305000,0 days 00:00:45.065000,9907,166,4,1,False,0,car,2824.8041666666663,0.48981990236254047,11019.52944249527,12754.13644690262,1927.8954059967182,car,0 days 01:15:49.305000
2024-09-01 13:23:33.424,0 days 01:15:49.505000,0 days 00:00:45.265000,10063,164,4,30,False,0,car,2833.9152777777776,0.49139976535181273,10987.920200936109,12677.86882933695,1927.7366019726674,car,0 days 01:15:49.505000
2024-09-01 13:23:33.665,0 days 01:15:49.746000,0 days 00:00:45.506000,10128,161,4,64,False,0,car,2844.693333333333,0.49326867583494544,10882.544397951504,12532.897966145178,1928.9763956424576,car,0 days 01:15:49.746000
2024-09-01 13:23:33.985,0 days 01:15:50.066000,0 days 00:00:45.826000,10342,164,4,72,False,0,car,2859.271111111111,0.49579645661778105,10820.34893213512,12473.013208171149,1930.0525582527396,car,0 days 01:15:50.066000
2024-09-01 13:23:34.145,0 days 01:15:50.226000,0 days 00:00:45.986000,10821,171,4,84,False,0,car,2866.871111111111,0.49711429355029596,10764.864710863243,12427.846300740901,1930.0971809535456,car,0 days 01:15:50.226000
2024-09-01 13:23:34.465,0 days 01:15:50.546000,0 days 00:00:46.306000,11430,181,4,100,False,0,car,2882.96,0.4999041003898889,10575.287475326932,12310.559816942054,1929.293146629417,car,0 days 01:15:50.546000
2024-09-01 13:23:34.745,0 days 01:15:50.826000,0 days 00:00:46.586000,10207,189,5,100,False,0,car,2897.6600000000003,0.5024530744567269,10475.776682780506,12257.30405830121,1927.724394703312,car,0 days 01:15:50.826000
2024-09-01 13:23:35.065,0 days 01:15:51.146000,0 days 00:00:46.906000,10356,195,5,100,False,0,car,2914.993333333334,0.5054586674607083,10342.785851888206,12190.132080747613,1926.1166080711853,car,0 days 01:15:51.146000
2024-09-01 13:23:35.224,0 days 01:15:51.305000,0 days 00:00:47.065000,11056,208,5,100,False,0,car,2924.1800000000003,0.5070516317528184,10259.440455655778,12148.181111737384,1926.040296642744,car,0 days 01:15:51.305000
2024-09-01 13:23:35.504,0 days 01:15:51.585000,0 days 00:00:47.345000,11288,214,5,100,False,0,car,2940.824444444445,0.5099377717015134,10113.309527672585,12074.962903425403,1924.892228396678,car,0 days 01:15:51.585000
2024-09-01 13:23:35.664,0 days 01:15:51.745000,0 days 00:00:47.505000,11145,217,5,100,False,0,car,2950.4688888888895,0.5116101144755235,10027.673109842646,12029.752897859296,1924.926083285339,car,0 days 01:15:51.745000
2024-09-01 13:23:35.864,0 days 01:15:51.945000,0 days 00:00:47.705000,10274,223,6,100,False,0,car,2962.857777777778,0.5137583428084974,9919.318200213358,11971.969087116879,1924.0327569939795,car,0 days 01:15:51.945000
2024-09-01 13:23:36.064,0 days 01:15:52.145000,0 days 00:00:47.905000,10454,228,6,100,False,0,car,2975.524444444445,0.5159547376960223,9807.16092082268,11912.204593596973,1924.631787654014,car,0 days 01:15:52.145000
2024-09-01 13:23:36.304,0 days 01:15:52.385000,0 days 00:00:48.145000,10670,236,6,100,False,0,car,2991.2577777777788,0.5186828913457899,9670.506396632292,11837.290457028312,1924.9896980391345,car,0 days 01:15:52.385000
2024-09-01 13:23:36.624,0 days 01:15:52.705000,0 days 00:00:48.465000,11053,246,6,100,False,0,car,3013.1244444444455,0.5224745625200434,9470.378498466207,11730.236503974074,1925.0019347328011,car,0 days 01:15:52.705000
2024-09-01 13:23:37.024,0 days 01:15:53.105000,0 days 00:00:48.865000,11281,252,6,100,False,0,car,3041.1244444444455,0.5273297512187826,9224.51468051937,11596.001770055362,1925.1732456204325,car,0 days 01:15:53.105000
2024-09-01 13:23:37.224,0 days 01:15:53.305000,0 days 00:00:49.065000,11542,257,6,100,False,0,car,3055.402222222223,0.529805512122703,9111.071707541152,11530.824101427246,1924.6505655453147,car,0 days 01:15:53.305000
2024-09-01 13:23:37.544,0 days 01:15:53.625000,0 days 00:00:49.385000,10872,261,6,100,False,0,car,3078.6022222222227,0.5338283827588011,8820.599885125845,11364.395686675043,1924.87483246501,car,0 days 01:15:53.625000
2024-09-01 13:23:37.704,0 days 01:15:53.785000,0 days 00:00:49.545000,10662,264,6,100,False,0,car,3090.3355555555563,0.5358629380230346,8724.689614510668,11309.956446284774,1925.2425332736627,car,0 days 01:15:53.785000
2024-09-01 13:23:37.904,0 days 01:15:53.985000,0 days 00:00:49.745000,10645,268,7,100,False,0,car,3105.224444444445,0.5384446653469673,8672.893545992078,11281.046419279674,1924.9907518760465,car,0 days 01:15:53.985000
2024-09-01 13:23:38.224,0 days 01:15:54.305000,0 days 00:00:50.065000,10881,274,7,100,False,0,car,3129.5800000000004,0.5426679088499975,8460.10428615412,11162.208653760817,1925.012034979364,car,0 days 01:15:54.305000
2024-09-01 13:23:38.624,0 days 01:15:54.705000,0 days 00:00:50.465000,11121,280,7,100,False,0,car,3160.691111111112,0.5480625629597077,8149.3645145152495,10985.912408205932,1924.9889038431775,car,0 days 01:15:54.705000
2024-09-01 13:23:38.904,0 days 01:15:54.985000,0 days 00:00:50.745000,11237,283,7,100,False,0,car,3182.7022222222226,0.5518792807423275,7998.976504363385,10899.742988042542,1925.9925832778163,car,0 days 01:15:54.985000
2024-09-01 13:23:39.104,0 days 01:15:55.185000,0 days 00:00:50.945000,11353,286,7,100,False,0,car,3198.591111111112,0.5546344076626438,7863.4849815668995,10819.119320040307,1925.9937918852522,car,0 days 01:15:55.185000
2024-09-01 13:23:39.345,0 days 01:15:55.426000,0 days 00:00:51.186000,11436,291,7,100,False,0,car,3218.0719444444453,0.5580123762998588,7699.657358311702,10716.221568829544,1926.857001900032,car,0 days 01:15:55.426000
2024-09-01 13:23:39.664,0 days 01:15:55.745000,0 days 00:00:51.505000,11586,294,7,100,False,0,car,3244.123611111112,0.5625297247849773,7485.243779822851,10567.714839101975,1927.082463386975,car,0 days 01:15:55.745000
2024-09-01 13:23:40.024,0 days 01:15:56.105000,0 days 00:00:51.865000,10526,296,8,100,False,0,car,3273.723611111112,0.5676623528379301,7239.830637276914,10377.757563264406,1925.6483651254387,car,0 days 01:15:56.105000
2024-09-01 13:23:40.505,0 days 01:15:56.586000,0 days 00:00:52.346000,10807,301,8,100,False,0,car,3313.940555555556,0.5746359547723758,6858.86057995119,10064.78531317387,1918.2140642792708,car,0 days 01:15:56.586000
2024-09-01 13:23:40.745,0 days 01:15:56.826000,0 days 00:00:52.586000,10929,304,8,100,False,0,car,3334.2072222222228,0.5781501865924157,6692.155667153957,9919.365515851778,1913.037008081305,car,0 days 01:15:56.826000
2024-09-01 13:23:41.065,0 days 01:15:57.146000,0 days 00:00:52.906000,10995,306,8,100,False,0,car,3361.4072222222226,0.5828666556140479,6530.427941710277,9777.3403228857,1907.3274067926957,car,0 days 01:15:57.146000
2024-09-01 13:23:41.225,0 days 01:15:57.306000,0 days 00:00:53.066000,10995,309,8,100,False,0,car,3375.140555555556,0.5852480100710485,6458.538095499796,9715.183078908494,1904.9345390808344,car,0 days 01:15:57.306000
2024-09-01 13:23:41.465,0 days 01:15:57.546000,0 days 00:00:53.306000,11133,310,8,100,False,0,car,3395.807222222222,0.5888316017296416,6324.426234643388,9598.886358094029,1901.4262190225793,car,0 days 01:15:57.546000
2024-09-01 13:23:41.785,0 days 01:15:57.866000,0 days 00:00:53.626000,11166,312,8,100,False,0,car,3423.540555555556,0.5936405505360118,6047.611349617503,9358.164387220106,1892.00617626637,car,0 days 01:15:57.866000
2024-09-01 13:23:42.184,0 days 01:15:58.265000,0 days 00:00:54.025000,11186,313,8,100,False,0,car,3458.2313888888893,0.5996559270342204,5836.175880393279,9174.26366618954,1885.597700332888,car,0 days 01:15:58.265000
2024-09-01 13:23:42.464,0 days 01:15:58.545000,0 days 00:00:54.305000,11222,314,8,100,False,0,car,3482.653611111112,0.6038907305103429,5592.145557789001,8962.285357455141,1879.1104231717693,car,0 days 01:15:58.545000
2024-09-01 13:23:42.624,0 days 01:15:58.705000,0 days 00:00:54.465000,11202,314,8,100,False,0,car,3496.6091666666675,0.6063106182109844,5550.081892466649,8925.407628269102,1878.1134931698828,car,0 days 01:15:58.705000
2024-09-01 13:23:42.824,0 days 01:15:58.905000,0 days 00:00:54.665000,11214,314,8,100,False,0,car,3514.0536111111114,0.609335477836786,5382.766108523581,8779.76850363938,1877.384443401431,car,0 days 01:15:58.905000
2024-09-01 13:23:43.064,0 days 01:15:59.145000,0 days 00:00:54.905000,11261,315,8,100,False,0,car,3535.0536111111114,0.6129768693608404,5165.147301875547,8590.518819576879,1876.5837055191735,car,0 days 01:15:59.145000
2024-09-01 13:23:43.384,0 days 01:15:59.465000,0 days 00:00:55.225000,11273,315,8,100,False,0,car,3563.0536111111114,0.6178320580595794,4980.048606778956,8429.604649094359,1875.9239822982593,car,0 days 01:15:59.465000
2024-09-01 13:23:43.744,0 days 01:15:59.825000,0 days 00:00:55.585000,11226,316,8,100,False,0,car,3594.6536111111113,0.6233114853052993,4820.159668208165,8290.978248477135,1878.9367357781919,car,0 days 01:15:59.825000
2024-09-01 13:23:43.984,0 days 01:16:00.065000,0 days 00:00:55.825000,11230,316,8,100,False,0,car,3615.7202777777784,0.626964436802446,4653.8336087158805,8147.176800534294,1882.1575715509603,car,0 days 01:16:00.065000
2024-09-01 13:23:44.264,0 days 01:16:00.345000,0 days 00:00:56.105000,11228,315,8,100,False,0,car,3640.220277777778,0.6312127269138426,4468.633169476529,7985.525701163931,1885.585987473522,car,0 days 01:16:00.345000
2024-09-01 13:23:44.544,0 days 01:16:00.625000,0 days 00:00:56.385000,11183,314,8,100,False,0,car,3664.6425000000004,0.635447530389965,4273.404588026017,7816.05980944531,1890.0963273410523,car,0 days 01:16:00.625000
2024-09-01 13:23:44.744,0 days 01:16:00.825000,0 days 00:00:56.585000,11175,313,8,100,False,0,car,3682.0313888888895,0.6384627567048566,4099.961460638053,7665.4345887548425,1895.1635296427653,car,0 days 01:16:00.825000
2024-09-01 13:23:44.944,0 days 01:16:01.025000,0 days 00:00:56.785000,11145,313,8,100,False,0,car,3699.420277777778,0.6414779830197481,3970.364176217112,7552.534326470401,1897.2543520685938,car,0 days 01:16:01.025000
2024-09-01 13:23:45.144,0 days 01:16:01.225000,0 days 00:00:56.985000,11117,312,8,100,False,0,car,3716.7536111111117,0.6444835760237295,3890.9955157930576,7483.011541853024,1895.8777157101379,car,0 days 01:16:01.225000
2024-09-01 13:23:45.424,0 days 01:16:01.505000,0 days 00:00:57.265000,11116,311,8,100,False,0,car,3740.9425000000006,0.6486779195940291,3628.6472326067583,7255.632848852756,1902.3531613254684,car,0 days 01:16:01.505000
2024-09-01 13:23:45.704,0 days 01:16:01.785000,0 days 00:00:57.545000,11287,310,8,21,False,0,car,3765.053611111112,0.6528587765290546,3489.4028570953246,7134.161135182448,1905.0138475660797,car,0 days 01:16:01.785000
2024-09-01 13:23:46.064,0 days 01:16:02.145000,0 days 00:00:57.905000,10268,300,8,0,False,0,car,3795.053611111112,0.6580607644205607,3291.0599007226333,6961.6215675825115,1905.9466462161708,car,0 days 01:16:02.145000
2024-09-01 13:23:46.544,0 days 01:16:02.625000,0 days 00:00:58.385000,10915,259,8,0,True,0,car,3829.586944444445,0.6640488304823389,2947.981202960774,6660.890660852276,1909.0212533841177,car,0 days 01:16:02.625000
2024-09-01 13:23:46.825,0 days 01:16:02.906000,0 days 00:00:58.666000,10860,221,6,0,True,0,car,3846.837222222223,0.6670400216865096,2830.5627414167266,6552.555006947087,1908.9992764224946,car,0 days 01:16:02.906000
2024-09-01 13:23:47.065,0 days 01:16:03.146000,0 days 00:00:58.906000,11959,206,5,0,True,0,car,3860.5705555555564,0.6694213761435102,2765.1818406627003,6491.818009919427,1909.1032017584932,car,0 days 01:16:03.146000
2024-09-01 13:23:47.345,0 days 01:16:03.426000,0 days 00:00:59.186000,10911,188,4,0,True,0,car,3875.1927777777787,0.6719568635750739,2687.083818798721,6403.103196482464,1908.9406688375368,car,0 days 01:16:03.426000
2024-09-01 13:23:47.625,0 days 01:16:03.706000,0 days 00:00:59.466000,10317,174,4,0,True,0,car,3888.726111111112,0.6743035381127979,2593.6904644561673,6263.528262805199,1907.6542228053916,car,0 days 01:16:03.706000
2024-09-01 13:23:47.945,0 days 01:16:04.026000,0 days 00:00:59.786000,9913,167,4,0,False,0,car,3903.5705555555564,0.6768775587880024,2568.155720472872,6172.190085948583,1906.7613882959033,car,0 days 01:16:04.026000
2024-09-01 13:23:48.265,0 days 01:16:04.346000,0 days 00:01:00.106000,9929,161,4,42,False,0,car,3917.8816666666676,0.679359099678469,2546.498885221137,6021.841387505717,1905.9922900835127,car,0 days 01:16:04.346000
2024-09-01 13:23:48.545,0 days 01:16:04.626000,0 days 00:01:00.386000,10348,165,4,71,False,0,car,3930.715000000001,0.6815843944987244,2545.2703954348804,5893.2366075483305,1906.0398326680395,car,0 days 01:16:04.626000
2024-09-01 13:23:48.704,0 days 01:16:04.785000,0 days 00:01:00.545000,10426,165,4,78,False,0,car,3938.002500000001,0.6828480440573695,2546.249378345049,5823.573526066686,1906.1462007951766,car,0 days 01:16:04.785000
2024-09-01 13:23:48.944,0 days 01:16:05.025000,0 days 00:01:00.785000,10286,173,4,83,False,0,car,3949.5358333333343,0.6848479194023263,2543.701385177667,5659.9092597848085,1905.288416243732,car,0 days 01:16:05.025000
2024-09-01 13:23:49.144,0 days 01:16:05.225000,0 days 00:01:00.985000,9793,181,5,100,False,0,car,3959.59138888889,0.686591548677072,2539.5167373858735,5561.482035434474,1904.9635385121428,car,0 days 01:16:05.225000
2024-09-01 13:23:49.304,0 days 01:16:05.385000,0 days 00:01:01.145000,10130,185,5,100,False,0,car,3967.8136111111126,0.6880172786917811,2534.239793896265,5516.915663954188,1905.011558717731,car,0 days 01:16:05.385000
2024-09-01 13:23:49.624,0 days 01:16:05.705000,0 days 00:01:01.465000,10252,195,5,82,False,0,car,3985.146944444446,0.6910228716957625,2492.8783379798524,5327.7854340233935,1903.2558437912612,car,0 days 01:16:05.705000
2024-09-01 13:23:49.904,0 days 01:16:05.985000,0 days 00:01:01.745000,10743,199,5,86,False,0,car,4000.6247222222237,0.6937067121153432,2420.7867814472006,5133.211458668446,1901.851315449135,car,0 days 01:16:05.985000
2024-09-01 13:23:50.264,0 days 01:16:06.345000,0 days 00:01:02.105000,11087,210,5,100,False,0,car,4021.6247222222237,0.6973481036393976,2358.4239895789965,5023.169550472307,1901.043324006238,car,0 days 01:16:06.345000
2024-09-01 13:23:50.464,0 days 01:16:06.545000,0 days 00:01:02.305000,11407,212,5,100,False,0,car,4033.4025000000015,0.6993903655523592,2293.317778343476,4928.953800321413,1899.3693533228989,car,0 days 01:16:06.545000
2024-09-01 13:23:50.664,0 days 01:16:06.745000,0 days 00:01:02.505000,10427,220,5,100,False,0,car,4045.6247222222237,0.7015096939526025,2207.792353060288,4829.708804534868,1898.9535517535355,car,0 days 01:16:06.745000
2024-09-01 13:23:50.864,0 days 01:16:06.945000,0 days 00:01:02.705000,10168,222,6,100,False,0,car,4057.9580555555567,0.7036482889746661,2085.8625447013414,4706.497716965869,1899.0314912983165,car,0 days 01:16:06.945000
2024-09-01 13:23:51.104,0 days 01:16:07.185000,0 days 00:01:02.945000,10486,225,6,100,False,0,car,4072.9580555555567,0.7062492829204192,1972.9873574403086,4575.6536607268545,1898.5219191146311,car,0 days 01:16:07.185000
2024-09-01 13:23:51.264,0 days 01:16:07.345000,0 days 00:01:03.105000,10786,233,6,100,False,0,car,4083.313611111112,0.7080449320740798,1920.4939575724961,4500.16115025316,1898.062940457007,car,0 days 01:16:07.345000
2024-09-01 13:23:51.704,0 days 01:16:07.785000,0 days 00:01:03.545000,11149,241,6,100,False,0,car,4112.769166666668,0.7131525135186662,1829.9338047263616,4299.959610985724,1898.0123232858873,car,0 days 01:16:07.785000
2024-09-01 13:23:52.104,0 days 01:16:08.185000,0 days 00:01:03.945000,11157,247,6,100,False,0,car,4140.213611111112,0.7179113691083032,1763.5976218333874,4029.427279067157,1896.0153768628518,car,0 days 01:16:08.185000
2024-09-01 13:23:52.304,0 days 01:16:08.385000,0 days 00:01:04.145000,11411,251,6,100,False,0,car,4154.1580555555565,0.7203293301467626,1743.4089908858798,3890.5382731206482,1895.9966149097797,car,0 days 01:16:08.385000
2024-09-01 13:23:52.624,0 days 01:16:08.705000,0 days 00:01:04.465000,11631,258,6,100,False,0,car,4177.091388888891,0.7243059608904919,1721.7680207282142,3661.844473701695,1894.8430169666976,car,0 days 01:16:08.705000
2024-09-01 13:23:52.864,0 days 01:16:08.945000,0 days 00:01:04.705000,11472,261,6,100,False,0,car,4194.4913888888905,0.7273231138675654,1705.968893379027,3488.0796058906512,1893.9069512392005,car,0 days 01:16:08.945000
2024-09-01 13:23:53.144,0 days 01:16:09.225000,0 days 00:01:04.985000,10504,266,7,100,False,0,car,4215.180277777779,0.7309105588505227,1685.9217658106534,3282.9638192309785,1891.966588116717,car,0 days 01:16:09.225000
2024-09-01 13:23:53.385,0 days 01:16:09.466000,0 days 00:01:05.226000,10728,270,7,100,False,0,car,4233.255277777779,0.7340447565551551,1668.2891442620266,3104.1405244181356,1891.7598252646737,car,0 days 01:16:09.466000
2024-09-01 13:23:53.545,0 days 01:16:09.626000,0 days 00:01:05.386000,10860,274,7,100,False,0,car,4245.433055555557,0.7361563783066702,1656.2842201968997,2983.04643857881,1891.0083000809068,car,0 days 01:16:09.626000
2024-09-01 13:23:53.865,0 days 01:16:09.946000,0 days 00:01:05.706000,10999,277,7,100,False,0,car,4270.05527777778,0.7404258617020696,1634.8509017711926,2737.64176337316,1890.6313216781725,car,0 days 01:16:09.946000
