Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:12:55.022,0 days 01:05:11.103000,0 days 00:00:33.394000,9047,117,3,65,False,0,car,2153.5594444444428,0.3741954821315318,7177.269970547479,15042.093037120967,1961.0017142515492,car,0 days 01:05:11.103000
2024-09-01 13:12:55.222,0 days 01:05:11.303000,0 days 00:00:33.594000,9431,123,3,70,False,0,car,2160.3927777777762,0.37538281989823635,7238.080719562517,15070.712259389606,1961.029823374328,car,0 days 01:05:11.303000
2024-09-01 13:12:55.463,0 days 01:05:11.544000,0 days 00:00:33.835000,10162,128,3,77,False,0,car,2168.961666666665,0.3768717221513787,7317.945958122578,15096.81511796376,1960.6949821815742,car,0 days 01:05:11.544000
2024-09-01 13:12:55.623,0 days 01:05:11.704000,0 days 00:00:33.995000,10618,135,3,83,False,0,car,2174.961666666665,0.37791426262946076,7378.151417591205,15113.512955566557,1959.9404519349805,car,0 days 01:05:11.704000
2024-09-01 13:12:55.823,0 days 01:05:11.904000,0 days 00:00:34.195000,9393,138,3,89,False,0,car,2182.628333333332,0.37924639768478785,7482.726737401919,15135.959904768191,1959.2394229543106,car,0 days 01:05:11.904000
2024-09-01 13:12:56.023,0 days 01:05:12.104000,0 days 00:00:34.395000,9709,151,4,94,False,0,car,2191.0172222222213,0.3807040237235878,7587.272192360561,15155.853075238632,1958.7277420724836,car,0 days 01:05:12.104000
2024-09-01 13:12:56.303,0 days 01:05:12.384000,0 days 00:00:34.675000,10753,160,4,100,False,0,car,2203.4616666666657,0.3828663299003505,7706.805940966609,15176.569530085319,1958.0844451923747,car,0 days 01:05:12.384000
2024-09-01 13:12:56.663,0 days 01:05:12.744000,0 days 00:00:35.035000,11127,177,4,100,False,0,car,2221.1616666666655,0.38594182431069246,7827.878303415093,15202.079545274728,1956.7659759428318,car,0 days 01:05:12.744000
2024-09-01 13:12:56.942,0 days 01:05:13.023000,0 days 00:00:35.314000,11511,187,4,100,False,0,car,2235.654166666666,0.3884599939571265,8009.417618380651,15249.51638389314,1955.8397442875666,car,0 days 01:05:13.023000
2024-09-01 13:12:57.142,0 days 01:05:13.223000,0 days 00:00:35.514000,10322,193,5,100,False,0,car,2246.376388888888,0.3903230524040694,8110.039440440323,15280.157610645649,1954.9792687701852,car,0 days 01:05:13.223000
2024-09-01 13:12:57.342,0 days 01:05:13.423000,0 days 00:00:35.714000,10631,198,5,100,False,0,car,2257.3763888888875,0.3922343766138864,8213.010252139104,15311.530791608606,1954.9111367006522,car,0 days 01:05:13.423000
2024-09-01 13:12:57.782,0 days 01:05:13.863000,0 days 00:00:36.154000,10997,209,5,100,False,0,car,2282.920833333332,0.39667289616779494,8449.659863485947,15385.836716012936,1952.9544537111929,car,0 days 01:05:13.863000
2024-09-01 13:12:57.942,0 days 01:05:14.023000,0 days 00:00:36.314000,11345,213,5,100,False,0,car,2292.3874999999985,0.3983177933665465,8543.563477500447,15418.897967328623,1952.9773481771906,car,0 days 01:05:14.023000
2024-09-01 13:12:58.262,0 days 01:05:14.343000,0 days 00:00:36.634000,10498,220,5,100,False,0,car,2311.943055555554,0.401715703072888,8792.927326508056,15514.28204545076,1951.911577212201,car,0 days 01:05:14.343000
2024-09-01 13:12:58.462,0 days 01:05:14.543000,0 days 00:00:36.834000,10195,224,6,100,False,0,car,2324.387499999999,0.4038780092496508,8835.764393355677,15530.857515618916,1951.9915062890639,car,0 days 01:05:14.543000
2024-09-01 13:12:58.662,0 days 01:05:14.743000,0 days 00:00:37.034000,10332,228,6,100,False,0,car,2337.0541666666654,0.4060789280367128,8951.333104995581,15575.889996436243,1951.5356833760907,car,0 days 01:05:14.743000
2024-09-01 13:12:58.902,0 days 01:05:14.983000,0 days 00:00:37.274000,10415,231,6,100,False,0,car,2352.4541666666655,0.4087547819304567,9101.148847184464,15630.463469026232,1950.1198587346116,car,0 days 01:05:14.983000
2024-09-01 13:12:59.102,0 days 01:05:15.183000,0 days 00:00:37.474000,10581,234,6,100,False,0,car,2365.454166666665,0.41101361963296773,9220.046099836845,15671.725689036854,1949.9485460963408,car,0 days 01:05:15.183000
2024-09-01 13:12:59.382,0 days 01:05:15.463000,0 days 00:00:37.754000,10722,237,6,100,False,0,car,2383.8874999999985,0.41421653565729755,9447.013123125536,15748.56816875385,1950.0768443069965,car,0 days 01:05:15.463000
2024-09-01 13:12:59.622,0 days 01:05:15.703000,0 days 00:00:37.994000,10570,225,6,1,True,0,car,2398.8874999999985,0.4168228868525026,9557.602226149895,15785.614942878272,1949.293330850799,car,0 days 01:05:15.703000
2024-09-01 13:12:59.822,0 days 01:05:15.903000,0 days 00:00:38.194000,11050,212,6,0,True,0,car,2410.6652777777763,0.4188693551983674,9663.573243863053,15818.756981553443,1948.3785559017417,car,0 days 01:05:15.903000
2024-09-01 13:13:00.182,0 days 01:05:16.263000,0 days 00:00:38.554000,11667,202,5,0,True,0,car,2430.865277777776,0.4223792414745769,9880.148426287353,15868.157715595047,1943.8026975280677,car,0 days 01:05:16.263000
2024-09-01 13:13:00.582,0 days 01:05:16.663000,0 days 00:00:38.954000,10798,184,4,0,True,0,car,2451.3097222222204,0.42593160162211563,10090.916626627226,15883.185005943264,1941.9846562173627,car,0 days 01:05:16.663000
2024-09-01 13:13:00.782,0 days 01:05:16.863000,0 days 00:00:39.154000,10651,179,4,0,True,0,car,2461.2541666666652,0.42765951593301094,10153.291716677097,15873.882178740569,1941.8292206553838,car,0 days 01:05:16.863000
2024-09-01 13:13:01.142,0 days 01:05:17.223000,0 days 00:00:39.514000,10189,173,4,1,True,0,car,2478.5541666666654,0.43066550764481415,10327.696430499447,15833.301693571026,1939.5377936955058,car,0 days 01:05:17.223000
2024-09-01 13:13:01.462,0 days 01:05:17.543000,0 days 00:00:39.834000,10252,168,4,41,False,0,car,2493.487499999999,0.43326027505692943,10467.083316746273,15767.870683861049,1937.8346921280802,car,0 days 01:05:17.543000
2024-09-01 13:13:01.662,0 days 01:05:17.743000,0 days 00:00:40.034000,10254,167,4,48,False,0,car,2502.765277777776,0.4348723515369266,10590.540745088909,15679.854455046216,1936.9676787982764,car,0 days 01:05:17.743000
2024-09-01 13:13:01.822,0 days 01:05:17.903000,0 days 00:00:40.194000,10424,168,4,59,False,0,car,2510.231944444443,0.43616973524298425,10621.422138442938,15654.061295232621,1936.8961126324439,car,0 days 01:05:17.903000
2024-09-01 13:13:02.263,0 days 01:05:18.344000,0 days 00:00:40.635000,10585,171,4,67,False,0,car,2531.1794444444427,0.4398095046870881,10732.50129712469,15516.969544995387,1936.6462968079431,car,0 days 01:05:18.344000
2024-09-01 13:13:02.623,0 days 01:05:18.704000,0 days 00:00:40.995000,11228,178,4,89,False,0,car,2548.979444444443,0.44290237477206484,10813.90819764975,15360.572519538782,1935.9787226315598,car,0 days 01:05:18.704000
2024-09-01 13:13:03.103,0 days 01:05:19.184000,0 days 00:00:41.475000,10612,191,4,100,False,0,car,2574.4461111111095,0.4473273799123686,10904.918103046326,15039.694069135136,1936.8459943960083,car,0 days 01:05:19.184000
2024-09-01 13:13:03.263,0 days 01:05:19.344000,0 days 00:00:41.635000,10643,197,4,100,False,0,car,2583.201666666665,0.44884871675816235,10910.574260228088,14998.467702552452,1936.4916743597182,car,0 days 01:05:19.344000
2024-09-01 13:13:03.423,0 days 01:05:19.504000,0 days 00:00:41.795000,10694,199,5,100,False,0,car,2592.0461111111094,0.45038549864807587,10915.72222320186,14947.835747685069,1935.9386359003129,car,0 days 01:05:19.504000
2024-09-01 13:13:03.702,0 days 01:05:19.783000,0 days 00:00:42.074000,11174,207,5,100,False,0,car,2608.0886111111095,0.45317299125134775,10936.622431759955,14765.176560273547,1934.7107124729253,car,0 days 01:05:19.783000
2024-09-01 13:13:04.022,0 days 01:05:20.103000,0 days 00:00:42.394000,11371,215,5,100,False,0,car,2627.1997222222208,0.45649367573709054,10957.70787225276,14536.739639931227,1933.537134441011,car,0 days 01:05:20.103000
2024-09-01 13:13:04.262,0 days 01:05:20.343000,0 days 00:00:42.634000,11584,215,5,100,False,0,car,2641.5330555555543,0.45898418910139765,10962.461303816384,14459.471576765658,1932.936868835864,car,0 days 01:05:20.343000
2024-09-01 13:13:04.422,0 days 01:05:20.503000,0 days 00:00:42.794000,11693,223,5,100,False,0,car,2651.4441666666653,0.460706311520748,10969.632464130082,14352.491331710997,1933.004640297334,car,0 days 01:05:20.503000
2024-09-01 13:13:04.582,0 days 01:05:20.663000,0 days 00:00:42.954000,10573,225,5,100,False,0,car,2661.4441666666658,0.4624438789842181,10976.792490618749,14243.598379889414,1933.0225055356575,car,0 days 01:05:20.663000
2024-09-01 13:13:04.822,0 days 01:05:20.903000,0 days 00:00:43.194000,10271,230,6,100,False,0,car,2676.7774999999992,0.4651081490948722,10987.027964706245,14090.705015719268,1932.984823523435,car,0 days 01:05:20.903000
2024-09-01 13:13:05.102,0 days 01:05:21.183000,0 days 00:00:43.474000,10542,232,6,100,False,0,car,2694.8219444444435,0.4682434930511782,10999.585728692386,13923.860178314255,1933.099143177164,car,0 days 01:05:21.183000
2024-09-01 13:13:05.382,0 days 01:05:21.463000,0 days 00:00:43.754000,10696,237,6,100,False,0,car,2713.255277777777,0.471446409075508,11015.211193946434,13743.136639911081,1932.5670729496744,car,0 days 01:05:21.463000
2024-09-01 13:13:05.782,0 days 01:05:21.863000,0 days 00:00:44.154000,10408,237,6,7,True,0,car,2739.5886111111104,0.47602200339597917,11041.410303688468,13480.92759441154,1933.0129788103015,car,0 days 01:05:21.863000
2024-09-01 13:13:05.942,0 days 01:05:22.023000,0 days 00:00:44.314000,10968,221,6,0,True,0,car,2749.4108333333324,0.4777286807712097,11050.66191667566,13383.119368252714,1932.1270170615278,car,0 days 01:05:22.023000
2024-09-01 13:13:07.022,0 days 01:05:23.103000,0 days 00:00:45.394000,10034,168,4,0,False,0,car,2799.8108333333325,0.48648602078709885,11047.496161554438,12841.824456604034,1928.9433514195675,car,0 days 01:05:23.103000
2024-09-01 13:13:07.222,0 days 01:05:23.303000,0 days 00:00:45.594000,9894,167,4,1,False,0,car,2809.0886111111104,0.4880980972670961,11009.916394073845,12734.982856638817,1927.8832175993439,car,0 days 01:05:23.303000
2024-09-01 13:13:07.422,0 days 01:05:23.503000,0 days 00:00:45.794000,10037,163,4,28,False,0,car,2818.1441666666656,0.4896715611367939,10946.085569098794,12607.17577882971,1928.089286872138,car,0 days 01:05:23.503000
2024-09-01 13:13:07.622,0 days 01:05:23.703000,0 days 00:00:45.994000,9979,160,4,58,False,0,car,2827.0330555555547,0.4912160655487673,10915.237012295192,12565.423964185122,1928.5756385532854,car,0 days 01:05:23.703000
2024-09-01 13:13:07.862,0 days 01:05:23.943000,0 days 00:00:46.234000,10225,160,4,74,False,0,car,2837.6997222222217,0.4930694708431354,10867.661849013786,12517.553816370382,1929.2797254414995,car,0 days 01:05:23.943000
2024-09-01 13:13:08.262,0 days 01:05:24.343000,0 days 00:00:46.634000,10754,168,4,73,False,0,car,2856.366388888888,0.4963129301082795,10674.846161993315,12366.90614897479,1931.0187414841298,car,0 days 01:05:24.343000
2024-09-01 13:13:08.422,0 days 01:05:24.503000,0 days 00:00:46.794000,10794,171,4,84,False,0,car,2863.966388888888,0.4976334813805167,10624.733562436095,12335.128235908569,1930.5839212641138,car,0 days 01:05:24.503000
2024-09-01 13:13:08.663,0 days 01:05:24.744000,0 days 00:00:47.035000,11649,179,4,100,False,0,car,2875.9494444444435,0.4997156181251455,10542.494316092834,12292.344275173034,1928.7245140657967,car,0 days 01:05:24.744000
2024-09-01 13:13:09.063,0 days 01:05:25.144000,0 days 00:00:47.435000,10930,192,4,100,False,0,car,2897.282777777777,0.5034224287138817,10288.203027548408,12161.89542273922,1926.3238922358619,car,0 days 01:05:25.144000
2024-09-01 13:13:09.303,0 days 01:05:25.384000,0 days 00:00:47.675000,10828,199,5,100,False,0,car,2910.5494444444435,0.5057276015487518,10186.187967651782,12111.648646621683,1925.9187556889124,car,0 days 01:05:25.384000
2024-09-01 13:13:09.503,0 days 01:05:25.584000,0 days 00:00:47.875000,10902,205,5,100,False,0,car,2921.9383333333326,0.5077064978265928,10119.774867557473,12078.049502663625,1925.6659602779987,car,0 days 01:05:25.584000
2024-09-01 13:13:09.783,0 days 01:05:25.864000,0 days 00:00:48.155000,11487,215,5,100,False,0,car,2938.6605555555548,0.5106120967516177,9988.923059494398,12008.85918207376,1924.7301976896342,car,0 days 01:05:25.864000
2024-09-01 13:13:10.143,0 days 01:05:26.224000,0 days 00:00:48.515000,10346,226,6,100,False,0,car,2961.2605555555547,0.51453899921906,9786.174543808214,11900.01858142498,1924.5707462277446,car,0 days 01:05:26.224000
2024-09-01 13:13:10.422,0 days 01:05:26.503000,0 days 00:00:48.794000,10584,234,6,100,False,0,car,2979.3955555555544,0.517690077814063,9643.572390728204,11822.52110042385,1925.0156469219255,car,0 days 01:05:26.503000
2024-09-01 13:13:10.742,0 days 01:05:26.823000,0 days 00:00:49.114000,10818,241,6,100,False,8,car,3000.817777777777,0.5214123334469188,9389.544189757475,11686.80541790901,1925.0266801677612,car,0 days 01:05:26.823000
2024-09-01 13:13:11.062,0 days 01:05:27.143000,0 days 00:00:49.434000,11335,248,6,100,False,14,car,3022.862222222221,0.5252427043886128,9268.06997526916,11621.158359069765,1924.2043271843154,car,0 days 01:05:27.143000
2024-09-01 13:13:11.342,0 days 01:05:27.423000,0 days 00:00:49.714000,11595,255,6,100,False,12,car,3042.6955555555546,0.5286888798578284,8988.515789489038,11459.771619804822,1924.0066878006696,car,0 days 01:05:27.423000
2024-09-01 13:13:11.662,0 days 01:05:27.743000,0 days 00:00:50.034000,11411,262,6,100,False,12,car,3065.9844444444434,0.5327354814171987,8872.236553992407,11392.819461680521,1924.0033104897725,car,0 days 01:05:27.743000
2024-09-01 13:13:12.022,0 days 01:05:28.103000,0 days 00:00:50.394000,10706,269,7,100,False,12,car,3092.8844444444435,0.5374095378939332,8639.466931591633,11262.231678091752,1924.5423619796477,car,0 days 01:05:28.103000
2024-09-01 13:13:12.222,0 days 01:05:28.303000,0 days 00:00:50.594000,10831,273,7,100,False,12,car,3108.0511111111105,0.5400448485468627,8509.711682176934,11189.673597007579,1925.0187152637754,car,0 days 01:05:28.303000
2024-09-01 13:13:12.422,0 days 01:05:28.503000,0 days 00:00:50.794000,10955,277,7,100,False,12,car,3123.439999999999,0.5427187718100916,8362.840767226742,11107.374820213692,1925.0178149927108,car,0 days 01:05:28.503000
2024-09-01 13:13:12.782,0 days 01:05:28.863000,0 days 00:00:51.154000,11227,282,7,100,False,12,car,3151.64,0.5476187120570774,8067.4870935664785,10938.350334356903,1924.7077739512347,car,0 days 01:05:28.863000
2024-09-01 13:13:13.102,0 days 01:05:29.183000,0 days 00:00:51.474000,11358,287,7,100,False,12,car,3177.1511111111104,0.5520514397194409,7866.972034663704,10820.85796382419,1926.2101272247298,car,0 days 01:05:29.183000
2024-09-01 13:13:13.382,0 days 01:05:29.463000,0 days 00:00:51.754000,11530,291,7,100,False,12,car,3199.7844444444436,0.5559841340784281,7724.601137079253,10731.84988133781,1927.90275704652,car,0 days 01:05:29.463000
2024-09-01 13:13:13.542,0 days 01:05:29.623000,0 days 00:00:51.914000,11466,293,7,100,False,12,car,3212.806666666666,0.5582468330419691,7611.907579380109,10657.344022415447,1927.0218879519946,car,0 days 01:05:29.623000
2024-09-01 13:13:13.822,0 days 01:05:29.903000,0 days 00:00:52.194000,10650,299,8,100,False,12,car,3236.0622222222214,0.5622876427097945,7432.510826706596,10530.295096193517,1927.2899747310844,car,0 days 01:05:29.903000
2024-09-01 13:13:14.182,0 days 01:05:30.263000,0 days 00:00:52.554000,10874,303,8,100,False,12,car,3266.362222222221,0.5675524721241088,7089.399613738314,10252.775964266282,1923.756489824023,car,0 days 01:05:30.263000
2024-09-01 13:13:14.422,0 days 01:05:30.503000,0 days 00:00:52.794000,10980,306,8,100,False,12,car,3286.7622222222208,0.5710971097495876,6956.237602727954,10145.656889763992,1920.3832956261163,car,0 days 01:05:30.503000
2024-09-01 13:13:14.742,0 days 01:05:30.823000,0 days 00:00:53.114000,11170,309,8,100,False,12,car,3314.2288888888875,0.5758696283825854,6823.291268052736,10033.572955015092,1916.9734880571796,car,0 days 01:05:30.823000
2024-09-01 13:13:14.942,0 days 01:05:31.023000,0 days 00:00:53.314000,11022,311,8,100,False,12,car,3331.5066666666653,0.5788717588333586,6687.589961404421,9914.593785899877,1913.215182443616,car,0 days 01:05:31.023000
2024-09-01 13:13:15.102,0 days 01:05:31.183000,0 days 00:00:53.474000,11197,312,8,100,False,12,car,3345.3733333333316,0.581281185716037,6583.6670430673175,9823.441515534694,1909.5568591836686,car,0 days 01:05:31.183000
2024-09-01 13:13:15.343,0 days 01:05:31.424000,0 days 00:00:53.715000,11307,314,8,100,False,12,car,3366.393888888888,0.5849336490557769,6425.240521189832,9686.428977796668,1903.697238976465,car,0 days 01:05:31.424000
2024-09-01 13:13:15.583,0 days 01:05:31.664000,0 days 00:00:53.955000,11394,316,8,100,False,12,car,3387.460555555554,0.5885941245121538,6282.320607286302,9562.026268656336,1899.867433609028,car,0 days 01:05:31.664000
2024-09-01 13:13:15.743,0 days 01:05:31.824000,0 days 00:00:54.115000,11457,318,8,100,False,12,car,3401.5938888888877,0.5910498865271915,6140.955589407453,9439.015503135462,1894.992620057074,car,0 days 01:05:31.824000
2024-09-01 13:13:16.063,0 days 01:05:32.144000,0 days 00:00:54.435000,11453,318,8,100,False,12,car,3429.8605555555546,0.5959614105572669,5929.970882316675,9256.130704802274,1888.5936514905175,car,0 days 01:05:32.144000
2024-09-01 13:13:16.263,0 days 01:05:32.344000,0 days 00:00:54.635000,11487,320,8,100,False,12,car,3447.638333333332,0.5990504193812136,5825.501331416407,9165.24578465316,1885.8611123861288,car,0 days 01:05:32.344000
2024-09-01 13:13:16.623,0 days 01:05:32.704000,0 days 00:00:54.995000,11525,323,8,100,False,12,car,3479.9383333333317,0.6046627622882219,5509.397104337618,8890.19501126796,1876.9966449454525,car,0 days 01:05:32.704000
2024-09-01 13:13:16.863,0 days 01:05:32.944000,0 days 00:00:55.235000,11636,324,8,100,False,12,car,3501.538333333332,0.6084159080093172,5357.6792479343785,8758.868880416678,1876.1056136790723,car,0 days 01:05:32.944000
2024-09-01 13:13:17.142,0 days 01:05:33.223000,0 days 00:00:55.514000,11620,324,8,100,False,12,car,3526.648333333332,0.6127789399100906,5215.999697178771,8634.721359372355,1876.242379770009,car,0 days 01:05:33.223000
2024-09-01 13:13:17.342,0 days 01:05:33.423000,0 days 00:00:55.714000,11682,325,8,100,False,12,car,3544.7038888888874,0.6159162144969115,5047.358605479249,8487.779316973238,1875.845285975261,car,0 days 01:05:33.423000
2024-09-01 13:13:17.662,0 days 01:05:33.743000,0 days 00:00:56.034000,11693,327,8,100,False,12,car,3573.770555555554,0.6209667439240645,4827.857991417116,8297.966239354344,1877.651577138355,car,0 days 01:05:33.743000
2024-09-01 13:13:17.942,0 days 01:05:34.023000,0 days 00:00:56.314000,11678,328,8,100,False,12,car,3599.2816666666654,0.6253994715864281,4668.828191545513,8159.286094707463,1881.4884321609554,car,0 days 01:05:34.023000
2024-09-01 13:13:18.222,0 days 01:05:34.303000,0 days 00:00:56.594000,11690,328,8,100,False,12,car,3624.792777777777,0.6298321992487917,4449.574161377832,7968.748347214737,1885.9825631135234,car,0 days 01:05:34.303000
2024-09-01 13:13:18.502,0 days 01:05:34.583000,0 days 00:00:56.874000,11682,327,8,100,False,12,car,3650.22611111111,0.6342514124975507,4247.304932519418,7793.355061196828,1890.78139578546,car,0 days 01:05:34.583000
2024-09-01 13:13:18.702,0 days 01:05:34.783000,0 days 00:00:57.074000,11677,327,8,100,False,12,car,3668.3927777777762,0.6374079933895211,4116.687178615686,7680.067466499548,1894.8524526927522,car,0 days 01:05:34.783000
2024-09-01 13:13:18.982,0 days 01:05:35.063000,0 days 00:00:57.354000,11663,327,8,100,False,12,car,3693.8261111111096,0.64182720663828,3925.1237969002764,7513.196472176363,1898.9373416410558,car,0 days 01:05:35.063000
2024-09-01 13:13:19.262,0 days 01:05:35.343000,0 days 00:00:57.634000,11689,327,8,100,False,12,car,3719.259444444443,0.6462464198870388,3732.282480916322,7345.439976833078,1901.38652508859,car,0 days 01:05:35.343000
2024-09-01 13:13:19.502,0 days 01:05:35.583000,0 days 00:00:57.874000,11702,327,8,100,False,12,car,3741.059444444443,0.6500343169574037,3568.653283759517,7203.345845816682,1903.4093317282038,car,0 days 01:05:35.583000
2024-09-01 13:13:19.662,0 days 01:05:35.743000,0 days 00:00:58.034000,11342,327,8,50,False,12,car,3755.592777777776,0.65255958167098,3459.0404020030855,7107.733359953055,1904.7913748319766,car,0 days 01:05:35.743000
2024-09-01 13:13:19.862,0 days 01:05:35.943000,0 days 00:00:58.234000,11125,307,8,0,True,0,car,3772.6483333333317,0.6555230995114539,3329.2971028268016,6994.645944165125,1906.0905666048377,car,0 days 01:05:35.943000
2024-09-01 13:13:20.222,0 days 01:05:36.303000,0 days 00:00:58.594000,11524,262,8,0,True,0,car,3798.8483333333315,0.6600755262657455,3120.3156396469085,6812.941517904965,1908.0212597540115,car,0 days 01:05:36.303000
2024-09-01 13:13:20.382,0 days 01:05:36.463000,0 days 00:00:58.754000,11104,252,7,0,True,0,car,3810.0483333333314,0.6620216018248319,3037.500776162344,6740.358684810668,1908.4108697840409,car,0 days 01:05:36.463000
2024-09-01 13:13:20.662,0 days 01:05:36.743000,0 days 00:00:59.034000,9993,224,6,0,True,0,car,3827.470555555554,0.6650488304722998,2904.93131753192,6621.857119404403,1909.0146005414335,car,0 days 01:05:36.743000
2024-09-01 13:13:21.022,0 days 01:05:37.103000,0 days 00:00:59.394000,9991,201,5,0,True,0,car,3847.5705555555537,0.6685413410738745,2760.3254024985054,6482.816658650815,1908.8201876668948,car,0 days 01:05:37.103000
2024-09-01 13:13:21.983,0 days 01:05:38.064000,0 days 00:01:00.355000,9894,166,4,0,False,0,car,3891.8833333333314,0.6762409851621392,2553.750955408827,6094.063638538014,1905.846201269168,car,0 days 01:05:38.064000
2024-09-01 13:13:22.183,0 days 01:05:38.264000,0 days 00:01:00.555000,9955,164,4,23,False,0,car,3900.9944444444427,0.6778241021844119,2545.3512125420502,5999.304949305961,1907.0607434934889,car,0 days 01:05:38.264000
2024-09-01 13:13:22.583,0 days 01:05:38.664000,0 days 00:01:00.955000,10426,161,4,71,False,0,car,3918.8833333333314,0.6809324173135083,2546.3081926404493,5814.693772050024,1906.1417463182906,car,0 days 01:05:38.664000
2024-09-01 13:13:22.743,0 days 01:05:38.824000,0 days 00:01:01.115000,10364,166,4,88,False,0,car,3926.261111111109,0.6822143559754462,2546.033787151816,5739.8327870929525,1906.0233311681457,car,0 days 01:05:38.824000
2024-09-01 13:13:23.023,0 days 01:05:39.104000,0 days 00:01:01.395000,9655,177,5,100,False,0,car,3940.027777777776,0.68460640718349,2541.8468751919154,5605.000979019796,1904.933918566773,car,0 days 01:05:39.104000
2024-09-01 13:13:23.263,0 days 01:05:39.344000,0 days 00:01:01.635000,10041,183,5,84,False,0,car,3952.227777777776,0.6867262394889234,2530.020517538157,5485.752171756182,1904.6418356515396,car,0 days 01:05:39.344000
2024-09-01 13:13:23.583,0 days 01:05:39.664000,0 days 00:01:01.955000,9960,188,5,74,False,0,car,3968.938888888887,0.6896299077834335,2493.7211523311726,5324.27075307101,1902.8100933973637,car,0 days 01:05:39.664000
2024-09-01 13:13:23.862,0 days 01:05:39.943000,0 days 00:01:02.234000,10340,193,5,81,False,0,car,3983.896388888887,0.6922288743169188,2442.0562809992434,5184.321245988191,1901.607503797407,car,0 days 01:05:39.943000
2024-09-01 13:13:24.022,0 days 01:05:40.103000,0 days 00:01:02.394000,10511,196,5,85,False,0,car,3992.607499999998,0.6937424886406526,2405.7612473980926,5106.147347449156,1901.0607588322098,car,0 days 01:05:40.103000
2024-09-01 13:13:24.302,0 days 01:05:40.383000,0 days 00:01:02.674000,11042,198,5,100,False,0,car,4008.007499999998,0.6964183425343965,2327.8809868576423,4976.33805709111,1900.835241214215,car,0 days 01:05:40.383000
2024-09-01 13:13:24.462,0 days 01:05:40.543000,0 days 00:01:02.834000,11234,206,5,100,False,0,car,4017.1630555555535,0.6980091820787291,2274.27990501687,4904.767146159621,1900.2108675072286,car,0 days 01:05:40.543000
2024-09-01 13:13:24.662,0 days 01:05:40.743000,0 days 00:01:03.034000,11570,212,5,100,False,0,car,4028.940833333331,0.7000556504245938,2166.0422844296263,4787.248395659136,1899.269267288399,car,0 days 01:05:40.743000
2024-09-01 13:13:25.102,0 days 01:05:41.183000,0 days 00:01:03.474000,10298,224,5,100,False,0,car,4056.3186111111086,0.7048127240134718,2010.3818415639257,4623.88990336258,1898.8572298316312,car,0 days 01:05:41.183000
2024-09-01 13:13:25.582,0 days 01:05:41.663000,0 days 00:01:03.954000,10680,234,6,100,False,0,car,4087.518611111109,0.7102339344994985,1838.8133977058499,4325.650879174159,1898.0040868747994,car,0 days 01:05:41.663000
2024-09-01 13:13:25.742,0 days 01:05:41.823000,0 days 00:01:04.114000,10799,236,6,100,False,0,car,4098.007499999998,0.7120564497056271,1808.9540266209988,4236.392064023648,1897.7351572127832,car,0 days 01:05:41.823000
2024-09-01 13:13:25.902,0 days 01:05:41.983000,0 days 00:01:04.274000,10953,239,6,100,False,0,car,4108.62972222222,0.7139021324779352,1789.9456013905774,4155.120692094027,1897.0415922754726,car,0 days 01:05:41.983000
2024-09-01 13:13:26.062,0 days 01:05:42.143000,0 days 00:01:04.434000,11076,242,6,100,False,0,car,4119.385277777776,0.715770982816423,1766.95751847133,4049.180690007667,1896.0283572236783,car,0 days 01:05:42.143000
2024-09-01 13:13:26.302,0 days 01:05:42.383000,0 days 00:01:04.674000,11164,246,6,100,False,0,car,4135.785277777776,0.7186205934565141,1739.3231730746797,3851.218710729463,1896.0244700102246,car,0 days 01:05:42.383000
2024-09-01 13:13:26.582,0 days 01:05:42.663000,0 days 00:01:04.954000,11361,252,6,100,False,0,car,4155.385277777776,0.7220262256849153,1718.3290594326074,3628.208342789249,1895.0388889450223,car,0 days 01:05:42.663000
2024-09-01 13:13:26.782,0 days 01:05:42.863000,0 days 00:01:05.154000,11550,254,6,100,False,0,car,4169.496388888887,0.7244781264389231,1707.3090165966732,3494.165262926636,1893.9394127454293,car,0 days 01:05:42.863000
2024-09-01 13:13:27.102,0 days 01:05:43.183000,0 days 00:01:05.474000,10416,259,6,100,False,0,car,4192.51861111111,0.7284783928659342,1689.8451137209443,3318.7333877453307,1893.0107222711163,car,0 days 01:05:43.183000
2024-09-01 13:13:27.462,0 days 01:05:43.543000,0 days 00:01:05.834000,10648,268,7,100,False,0,car,4219.31861111111,0.733135073668034,1662.5744773416875,3045.493415986019,1891.8882347269075,car,0 days 01:05:43.543000
2024-09-01 13:13:27.622,0 days 01:05:43.703000,0 days 00:01:05.994000,10648,271,7,100,False,0,car,4231.363055555554,0.7352278771462578,1651.1194919209063,2922.4143854212753,1890.9413797934387,car,0 days 01:05:43.703000
2024-09-01 13:13:27.982,0 days 01:05:44.063000,0 days 00:01:06.354000,10960,274,7,100,False,0,car,4258.763055555553,0.7399888119961657,1628.1798833097346,2665.1553884454775,1889.5609329739455,car,0 days 01:05:44.063000
2024-09-01 13:13:28.423,0 days 01:05:44.504000,0 days 00:01:06.795000,11183,283,7,100,False,0,car,4293.430555555554,0.7460125240001506,1596.01521895715,2311.6084236479446,1886.7701892774119,car,0 days 01:05:44.504000
