Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:39.432,0 days 01:50:55.513000,0 days 00:01:15.718000,9695,190,5,0,True,0,car,5079.30944444444,0.8841247046412658,738,-5374,1843,car,0 days 01:50:55.513000
2024-09-01 13:58:39.672,0 days 01:50:55.753000,0 days 00:01:15.958000,9386,186,5,0,True,0,car,5091.709444444439,0.8862830977176204,674,-5477,1842,car,0 days 01:50:55.753000
2024-09-01 13:58:39.872,0 days 01:50:55.953000,0 days 00:01:16.158000,9421,183,5,8,True,0,car,5101.876111111106,0.8880527479549543,610,-5554,1843,car,0 days 01:50:55.953000
2024-09-01 13:58:40.152,0 days 01:50:56.233000,0 days 00:01:16.438000,9114,176,5,35,False,0,car,5115.564999999995,0.8904354901324354,477,-5667,1842,car,0 days 01:50:56.233000
2024-09-01 13:58:40.352,0 days 01:50:56.433000,0 days 00:01:16.638000,9200,176,5,42,False,0,car,5125.342777777773,0.8921374488306363,419,-5704,1842,car,0 days 01:50:56.433000
2024-09-01 13:58:40.592,0 days 01:50:56.673000,0 days 00:01:16.878000,9453,176,5,58,False,0,car,5137.076111111106,0.8941797992684771,324,-5747,1842,car,0 days 01:50:56.673000
2024-09-01 13:58:40.872,0 days 01:50:56.953000,0 days 00:01:17.158000,9633,179,5,74,False,0,car,5150.998333333328,0.8966031563694381,190,-5786,1842,car,0 days 01:50:56.953000
2024-09-01 13:58:41.032,0 days 01:50:57.113000,0 days 00:01:17.318000,9819,183,5,82,False,0,car,5159.131666666662,0.8980188765593051,110,-5796,1843,car,0 days 01:50:57.113000
2024-09-01 13:58:41.272,0 days 01:50:57.353000,0 days 00:01:17.558000,9981,187,5,84,False,0,car,5171.598333333329,0.9001888738995112,-8,-5800,1842,car,0 days 01:50:57.353000
2024-09-01 13:58:41.472,0 days 01:50:57.553000,0 days 00:01:17.758000,10395,192,5,91,False,0,car,5182.264999999995,0.9020455561157301,-120,-5788,1843,car,0 days 01:50:57.553000
2024-09-01 13:58:41.712,0 days 01:50:57.793000,0 days 00:01:17.998000,10791,197,5,100,False,0,car,5195.398333333329,0.90433159609445,-287,-5746,1844,car,0 days 01:50:57.793000
2024-09-01 13:58:42.032,0 days 01:50:58.113000,0 days 00:01:18.318000,11233,210,5,100,False,0,car,5214.064999999995,0.9075807899728333,-481,-5665,1844,car,0 days 01:50:58.113000
2024-09-01 13:58:42.351,0 days 01:50:58.432000,0 days 00:01:18.637000,10088,217,5,100,False,0,car,5233.293611111107,0.9109277981252639,-623,-5578,1844,car,0 days 01:50:58.432000
2024-09-01 13:58:42.631,0 days 01:50:58.712000,0 days 00:01:18.917000,10227,222,6,100,False,0,car,5250.560277777773,0.9139333024627684,-758,-5472,1844,car,0 days 01:50:58.712000
2024-09-01 13:58:42.791,0 days 01:50:58.872000,0 days 00:01:19.077000,10325,227,6,100,False,0,car,5260.649166666662,0.9156894143922756,-832,-5402,1846,car,0 days 01:50:58.872000
2024-09-01 13:58:43.231,0 days 01:50:59.312000,0 days 00:01:19.517000,10857,239,6,100,False,0,car,5289.860277777772,0.9207740160031505,-1037,-5158,1846,car,0 days 01:50:59.312000
2024-09-01 13:58:43.391,0 days 01:50:59.472000,0 days 00:01:19.677000,11028,241,6,100,False,0,car,5300.571388888884,0.9226384343952705,-1081,-5088,1846,car,0 days 01:50:59.472000
2024-09-01 13:58:43.671,0 days 01:50:59.752000,0 days 00:01:19.957000,11268,247,6,100,False,0,car,5319.782499999994,0.9259823964284398,-1172,-4928,1848,car,0 days 01:50:59.752000
2024-09-01 13:58:43.871,0 days 01:50:59.952000,0 days 00:01:20.157000,11428,250,6,100,False,0,car,5333.671388888883,0.928399951397475,-1234,-4799,1848,car,0 days 01:50:59.952000
2024-09-01 13:58:44.191,0 days 01:51:00.272000,0 days 00:01:20.477000,11588,255,6,100,False,0,car,5356.3380555555495,0.9323454011069405,-1330,-4550,1850,car,0 days 01:51:00.272000
2024-09-01 13:58:44.351,0 days 01:51:00.432000,0 days 00:01:20.637000,11503,260,6,100,False,0,car,5367.893611111105,0.9343568068411778,-1358,-4459,1850,car,0 days 01:51:00.432000
2024-09-01 13:58:44.671,0 days 01:51:00.752000,0 days 00:01:20.957000,10593,266,7,100,False,0,car,5391.538055555549,0.9384724524204634,-1409,-4262,1851,car,0 days 01:51:00.752000
2024-09-01 13:58:44.951,0 days 01:51:01.032000,0 days 00:01:21.237000,10672,271,7,100,False,0,car,5412.615833333327,0.9421413338414713,-1458,-3987,1854,car,0 days 01:51:01.032000
2024-09-01 13:58:45.192,0 days 01:51:01.273000,0 days 00:01:21.478000,10919,274,7,100,False,0,car,5430.958611111105,0.9453341503379767,-1474,-3850,1854,car,0 days 01:51:01.273000
2024-09-01 13:58:45.432,0 days 01:51:01.513000,0 days 00:01:21.718000,11073,279,7,100,False,0,car,5449.558611111105,0.9485717399525088,-1486,-3683,1855,car,0 days 01:51:01.513000
2024-09-01 13:58:45.592,0 days 01:51:01.673000,0 days 00:01:21.878000,11083,281,7,100,False,0,car,5462.047499999994,0.9507456053806652,-1492,-3553,1856,car,0 days 01:51:01.673000
2024-09-01 13:58:45.872,0 days 01:51:01.953000,0 days 00:01:22.158000,11373,286,7,100,False,0,car,5484.291944444439,0.9546175614190721,-1498,-3333,1856,car,0 days 01:51:01.953000
2024-09-01 13:58:46.152,0 days 01:51:02.233000,0 days 00:01:22.438000,11355,289,7,100,False,0,car,5506.769722222217,0.9585301323809587,-1498,-3109,1858,car,0 days 01:51:02.233000
2024-09-01 13:58:46.512,0 days 01:51:02.593000,0 days 00:01:22.798000,10631,294,8,100,False,0,car,5536.1697222222165,0.9636476127394125,-1495,-2817,1860,car,0 days 01:51:02.593000
2024-09-01 13:58:46.672,0 days 01:51:02.753000,0 days 00:01:22.958000,10684,296,8,100,False,0,car,5549.325277777772,0.9659375208060826,-1493,-2686,1861,car,0 days 01:51:02.753000
2024-09-01 13:58:46.912,0 days 01:51:02.993000,0 days 00:01:23.198000,10704,298,8,100,False,0,car,5569.1919444444375,0.9693955914337905,-1488,-2489,1861,car,0 days 01:51:02.993000
2024-09-01 13:58:47.192,0 days 01:51:03.273000,0 days 00:01:23.478000,10868,302,8,100,False,0,car,5592.6808333333265,0.9734841603974229,-1479,-2255,1862,car,0 days 01:51:03.273000
2024-09-01 13:58:47.432,0 days 01:51:03.513000,0 days 00:01:23.718000,10925,305,8,100,False,0,car,5613.0141666666605,0.9770234608720906,-1469,-2052,1864,car,0 days 01:51:03.513000
2024-09-01 13:58:47.712,0 days 01:51:03.793000,0 days 00:01:23.998000,11049,307,8,100,False,0,car,5636.891944444438,0.981179721374856,-1456,-1815,1866,car,0 days 01:51:03.793000
2024-09-01 13:58:47.992,0 days 01:51:04.073000,0 days 00:01:24.278000,11149,310,8,100,False,0,car,5661.0030555555495,0.9853765968011011,-1441,-1574,1868,car,0 days 01:51:04.073000
2024-09-01 13:58:48.232,0 days 01:51:04.313000,0 days 00:01:24.518000,11200,312,8,100,False,0,car,5681.803055555549,0.9889971271227281,-1427,-1367,1869,car,0 days 01:51:04.313000
2024-09-01 13:58:48.592,0 days 01:51:04.673000,0 days 00:01:24.878000,11317,315,8,100,False,0,car,5713.303055555549,0.9944801417925001,-1403,-1054,1870,car,0 days 01:51:04.673000
