Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:40.667,0 days 01:29:56.748000,0 days 00:00:38.276000,11110,222,6,0,True,0,car,2423.388611111112,0.42128270317094907,9650,15815,1948,car,0 days 01:29:56.748000
2024-09-01 13:37:40.947,0 days 01:29:57.028000,0 days 00:00:38.556000,10410,205,5,0,True,0,car,2439.333055555556,0.42405449083443675,9875,15869,1944,car,0 days 01:29:57.028000
2024-09-01 13:37:41.107,0 days 01:29:57.188000,0 days 00:00:38.716000,9894,201,5,0,True,0,car,2448.266388888889,0.4256074645497289,9972,15883,1942,car,0 days 01:29:57.188000
2024-09-01 13:37:41.267,0 days 01:29:57.348000,0 days 00:00:38.876000,9614,191,5,0,True,0,car,2456.755277777778,0.4270831758911258,10035,15883,1942,car,0 days 01:29:57.348000
2024-09-01 13:37:41.507,0 days 01:29:57.588000,0 days 00:00:39.116000,9350,186,5,0,True,0,car,2469.155277777778,0.42923879612279997,10120,15878,1941,car,0 days 01:29:57.588000
2024-09-01 13:37:41.948,0 days 01:29:58.029000,0 days 00:00:39.557000,9002,177,5,8,False,0,car,2490.8377777777782,0.4330080893222576,10318,15837,1938,car,0 days 01:29:58.029000
2024-09-01 13:37:42.108,0 days 01:29:58.189000,0 days 00:00:39.717000,8990,175,5,16,False,0,car,2498.615555555556,0.4343601808654224,10393,15805,1938,car,0 days 01:29:58.189000
2024-09-01 13:37:42.468,0 days 01:29:58.549000,0 days 00:00:40.077000,8918,172,5,46,False,0,car,2515.815555555556,0.4373502347351639,10597,15686,1937,car,0 days 01:29:58.549000
2024-09-01 13:37:42.628,0 days 01:29:58.709000,0 days 00:00:40.237000,9034,171,5,60,False,0,car,2523.4155555555562,0.4386714213287707,10614,15666,1938,car,0 days 01:29:58.709000
2024-09-01 13:37:42.868,0 days 01:29:58.949000,0 days 00:00:40.477000,9323,173,5,69,False,0,car,2534.9488888888895,0.4406763799313493,10679,15585,1937,car,0 days 01:29:58.949000
2024-09-01 13:37:43.027,0 days 01:29:59.108000,0 days 00:00:40.636000,9432,176,5,79,False,0,car,2542.722222222223,0.44202769885077514,10734,15514,1936,car,0 days 01:29:59.108000
2024-09-01 13:37:43.387,0 days 01:29:59.468000,0 days 00:00:40.996000,9794,182,5,84,False,0,car,2560.922222222223,0.4451915930617807,10815,15346,1935,car,0 days 01:29:59.468000
2024-09-01 13:37:43.747,0 days 01:29:59.828000,0 days 00:00:41.356000,10188,190,5,94,False,0,car,2579.922222222223,0.4484945595457975,10877,15166,1936,car,0 days 01:29:59.828000
2024-09-01 13:37:43.987,0 days 01:30:00.068000,0 days 00:00:41.596000,10654,196,5,100,False,0,car,2592.9888888888895,0.4507660733383143,10896,15067,1936,car,0 days 01:30:00.068000
2024-09-01 13:37:44.187,0 days 01:30:00.268000,0 days 00:00:41.796000,10794,202,5,100,False,0,car,2604.2111111111117,0.4527169482791663,10914,14954,1935,car,0 days 01:30:00.268000
2024-09-01 13:37:44.427,0 days 01:30:00.508000,0 days 00:00:42.036000,11033,210,5,100,False,0,car,2618.2111111111117,0.4551507130568629,10931,14816,1935,car,0 days 01:30:00.508000
2024-09-01 13:37:44.627,0 days 01:30:00.708000,0 days 00:00:42.236000,11231,213,5,100,False,0,car,2630.0444444444447,0.4572078237618207,10943,14699,1933,car,0 days 01:30:00.708000
2024-09-01 13:37:44.787,0 days 01:30:00.868000,0 days 00:00:42.396000,11091,213,5,100,False,0,car,2639.5111111111114,0.45885351232578697,10951,14604,1932,car,0 days 01:30:00.868000
2024-09-01 13:37:44.947,0 days 01:30:01.028000,0 days 00:00:42.556000,10269,220,5,100,False,0,car,2649.288888888889,0.46055328455147976,10959,14507,1932,car,0 days 01:30:01.028000
2024-09-01 13:37:45.147,0 days 01:30:01.228000,0 days 00:00:42.756000,10109,224,6,100,False,0,car,2661.7333333333336,0.46271663102054345,10967,14383,1933,car,0 days 01:30:01.228000
2024-09-01 13:37:45.307,0 days 01:30:01.388000,0 days 00:00:42.916000,10262,226,6,100,False,0,car,2671.777777777778,0.46446276067057335,10974,14282,1933,car,0 days 01:30:01.388000
2024-09-01 13:37:45.587,0 days 01:30:01.668000,0 days 00:00:43.196000,10517,232,6,100,False,0,car,2689.8222222222225,0.4675996130507157,10984,14104,1932,car,0 days 01:30:01.668000
2024-09-01 13:37:45.827,0 days 01:30:01.908000,0 days 00:00:43.436000,10546,236,6,100,False,0,car,2705.555555555556,0.4703347010866033,11004,13863,1933,car,0 days 01:30:01.908000
2024-09-01 13:37:46.147,0 days 01:30:02.228000,0 days 00:00:43.756000,10732,239,6,100,False,0,car,2726.8000000000006,0.47402784255879055,11017,13718,1931,car,0 days 01:30:02.228000
2024-09-01 13:37:46.307,0 days 01:30:02.388000,0 days 00:00:43.916000,10805,240,6,100,False,0,car,2737.466666666667,0.47588213953227365,11025,13641,1932,car,0 days 01:30:02.388000
2024-09-01 13:37:46.627,0 days 01:30:02.708000,0 days 00:00:44.236000,10530,230,6,0,True,0,car,2757.9111111111115,0.4794362087314496,11051,13367,1932,car,0 days 01:30:02.708000
2024-09-01 13:37:46.867,0 days 01:30:02.948000,0 days 00:00:44.476000,11026,205,6,0,True,0,car,2771.5777777777785,0.48181202672872486,11059,13271,1932,car,0 days 01:30:02.948000
2024-09-01 13:37:47.107,0 days 01:30:03.188000,0 days 00:00:44.716000,11022,190,5,0,True,0,car,2784.2444444444454,0.48401400438473613,11065,13166,1932,car,0 days 01:30:03.188000
2024-09-01 13:37:47.267,0 days 01:30:03.348000,0 days 00:00:44.876000,10597,180,4,0,True,0,car,2792.2444444444454,0.4854047271148485,11066,13078,1932,car,0 days 01:30:03.348000
2024-09-01 13:37:47.507,0 days 01:30:03.588000,0 days 00:00:45.116000,9924,173,4,0,True,0,car,2803.7777777777787,0.4874096857174271,11063,12963,1931,car,0 days 01:30:03.588000
2024-09-01 13:37:47.827,0 days 01:30:03.908000,0 days 00:00:45.436000,9659,162,4,0,True,0,car,2818.177777777779,0.4899129866316293,11025,12775,1928,car,0 days 01:30:03.908000
2024-09-01 13:37:48.148,0 days 01:30:04.229000,0 days 00:00:45.757000,9419,157,4,6,False,0,car,2832.1769444444453,0.49234660654237483,10988,12677,1928,car,0 days 01:30:04.229000
2024-09-01 13:37:48.387,0 days 01:30:04.468000,0 days 00:00:45.996000,9946,155,4,55,False,0,car,2842.4672222222234,0.4941354719429656,10940,12605,1927,car,0 days 01:30:04.468000
2024-09-01 13:37:48.668,0 days 01:30:04.749000,0 days 00:00:46.277000,9938,158,4,76,False,0,car,2854.800000000001,0.49627940624058803,10860,12509,1929,car,0 days 01:30:04.749000
2024-09-01 13:37:48.868,0 days 01:30:04.949000,0 days 00:00:46.477000,10347,162,4,79,False,0,car,2863.800000000001,0.4978439693119644,10793,12449,1929,car,0 days 01:30:04.949000
2024-09-01 13:37:49.108,0 days 01:30:05.189000,0 days 00:00:46.717000,11044,168,4,90,False,0,car,2875.0000000000014,0.49979098113412174,10701,12384,1930,car,0 days 01:30:05.189000
2024-09-01 13:37:49.548,0 days 01:30:05.629000,0 days 00:00:47.157000,11537,186,5,100,False,0,car,2897.7333333333345,0.5037429515588576,10494,12267,1928,car,0 days 01:30:05.629000
2024-09-01 13:37:49.707,0 days 01:30:05.788000,0 days 00:00:47.316000,10706,186,5,100,False,0,car,2905.9483333333346,0.5051710499623417,10440,12239,1927,car,0 days 01:30:05.788000
2024-09-01 13:37:49.947,0 days 01:30:06.028000,0 days 00:00:47.556000,10989,197,5,100,False,0,car,2919.081666666668,0.5074541531109428,10315,12175,1926,car,0 days 01:30:06.028000
2024-09-01 13:37:50.147,0 days 01:30:06.228000,0 days 00:00:47.756000,11031,207,5,100,False,0,car,2930.581666666668,0.5094533170354792,10215,12126,1925,car,0 days 01:30:06.228000
2024-09-01 13:37:50.427,0 days 01:30:06.508000,0 days 00:00:48.036000,9911,216,5,100,False,0,car,2947.381666666668,0.5123738347687152,10066,12050,1924,car,0 days 01:30:06.508000
2024-09-01 13:37:50.707,0 days 01:30:06.788000,0 days 00:00:48.316000,10162,222,6,100,False,0,car,2964.648333333335,0.5153754779945411,9926,11975,1923,car,0 days 01:30:06.788000
2024-09-01 13:37:51.067,0 days 01:30:07.148000,0 days 00:00:48.676000,10570,230,6,100,False,0,car,2987.648333333335,0.519373805843614,9635,11818,1925,car,0 days 01:30:07.148000
2024-09-01 13:37:51.347,0 days 01:30:07.428000,0 days 00:00:48.956000,10887,241,6,100,False,0,car,3006.3927777777794,0.5226323464626411,9483,11737,1925,car,0 days 01:30:07.428000
2024-09-01 13:37:51.587,0 days 01:30:07.668000,0 days 00:00:49.196000,11094,246,6,100,False,0,car,3022.792777777779,0.5254833280593714,9331,11654,1924,car,0 days 01:30:07.668000
2024-09-01 13:37:51.907,0 days 01:30:07.988000,0 days 00:00:49.516000,11479,252,6,100,False,0,car,3045.192777777779,0.5293773517036859,9178,11570,1923,car,0 days 01:30:07.988000
2024-09-01 13:37:52.187,0 days 01:30:08.268000,0 days 00:00:49.796000,11706,259,6,100,False,0,car,3065.3372222222238,0.5328792688004828,9048,11495,1923,car,0 days 01:30:08.268000
2024-09-01 13:37:52.547,0 days 01:30:08.628000,0 days 00:00:50.156000,11132,266,6,100,False,0,car,3091.9372222222237,0.5375034218781062,8813,11360,1924,car,0 days 01:30:08.628000
2024-09-01 13:37:52.707,0 days 01:30:08.788000,0 days 00:00:50.316000,10685,268,6,100,False,0,car,3103.848333333335,0.5395740534984957,8709,11301,1925,car,0 days 01:30:08.788000
2024-09-01 13:37:53.027,0 days 01:30:09.108000,0 days 00:00:50.636000,10740,274,7,100,False,0,car,3128.2038888888906,0.5438080315879489,8501,11185,1925,car,0 days 01:30:09.108000
2024-09-01 13:37:53.187,0 days 01:30:09.268000,0 days 00:00:50.796000,10993,276,7,100,False,0,car,3140.470555555557,0.5459404731074544,8378,11116,1925,car,0 days 01:30:09.268000
2024-09-01 13:37:53.667,0 days 01:30:09.748000,0 days 00:00:51.276000,11241,283,7,100,False,0,car,3178.2038888888906,0.552500048651151,8058,10934,1924,car,0 days 01:30:09.748000
2024-09-01 13:37:53.827,0 days 01:30:09.908000,0 days 00:00:51.436000,11276,286,7,100,False,0,car,3190.9150000000013,0.5547097525445517,7961,10877,1925,car,0 days 01:30:09.908000
2024-09-01 13:37:54.147,0 days 01:30:10.228000,0 days 00:00:51.756000,11563,289,7,100,False,0,car,3216.60388888889,0.5591755177556902,7739,10741,1927,car,0 days 01:30:10.228000
2024-09-01 13:37:54.387,0 days 01:30:10.468000,0 days 00:00:51.996000,11539,291,7,100,False,0,car,3236.0038888888903,0.5625480203762125,7578,10634,1927,car,0 days 01:30:10.468000
2024-09-01 13:37:54.547,0 days 01:30:10.628000,0 days 00:00:52.156000,11584,294,7,100,False,0,car,3249.070555555557,0.5648195341687294,7472,10558,1927,car,0 days 01:30:10.628000
2024-09-01 13:37:54.907,0 days 01:30:10.988000,0 days 00:00:52.516000,11768,297,7,100,False,0,car,3278.7705555555567,0.5699825923042714,7238,10375,1925,car,0 days 01:30:10.988000
2024-09-01 13:37:55.308,0 days 01:30:11.389000,0 days 00:00:52.917000,10715,301,7,100,False,0,car,3312.2986111111127,0.575811120923969,6978,10164,1921,car,0 days 01:30:11.389000
2024-09-01 13:37:55.588,0 days 01:30:11.669000,0 days 00:00:53.197000,10944,304,7,100,False,0,car,3335.9430555555573,0.57992147921519,6785,10000,1915,car,0 days 01:30:11.669000
2024-09-01 13:37:55.868,0 days 01:30:11.949000,0 days 00:00:53.477000,11024,308,8,100,False,0,car,3359.898611111112,0.5840859211681373,6599,9837,1909,car,0 days 01:30:11.949000
2024-09-01 13:37:56.108,0 days 01:30:12.189000,0 days 00:00:53.717000,11134,309,8,100,False,0,car,3380.4986111111125,0.5876670321981766,6463,9719,1905,car,0 days 01:30:12.189000
2024-09-01 13:37:56.427,0 days 01:30:12.508000,0 days 00:00:54.036000,11278,313,8,100,False,0,car,3408.2338888888903,0.5924885423521186,6230,9516,1897,car,0 days 01:30:12.508000
2024-09-01 13:37:56.627,0 days 01:30:12.708000,0 days 00:00:54.236000,11200,314,8,100,False,0,car,3425.678333333334,0.5955210905275024,6103,9406,1893,car,0 days 01:30:12.708000
2024-09-01 13:37:56.787,0 days 01:30:12.868000,0 days 00:00:54.396000,11233,314,8,100,False,0,car,3439.63388888889,0.5979471290678094,6016,9330,1891,car,0 days 01:30:12.868000
2024-09-01 13:37:56.987,0 days 01:30:13.068000,0 days 00:00:54.596000,11267,315,8,100,False,0,car,3457.1338888888895,0.6009893350399301,5887,9218,1887,car,0 days 01:30:13.068000
2024-09-01 13:37:57.187,0 days 01:30:13.268000,0 days 00:00:54.796000,11302,316,8,100,False,0,car,3474.689444444445,0.6040411988087877,5753,9102,1884,car,0 days 01:30:13.268000
2024-09-01 13:37:57.427,0 days 01:30:13.508000,0 days 00:00:55.036000,11321,317,8,100,False,0,car,3495.822777777779,0.6077150246875013,5593,8963,1879,car,0 days 01:30:13.508000
2024-09-01 13:37:57.747,0 days 01:30:13.828000,0 days 00:00:55.356000,11319,317,8,100,False,0,car,3524.0005555555567,0.6126134591924525,5381,8778,1875,car,0 days 01:30:13.828000
2024-09-01 13:37:58.107,0 days 01:30:14.188000,0 days 00:00:55.716000,11349,318,8,100,False,0,car,3555.8005555555565,0.618141582044649,5140,8569,1875,car,0 days 01:30:14.188000
2024-09-01 13:37:58.307,0 days 01:30:14.388000,0 days 00:00:55.916000,11307,318,8,100,False,0,car,3573.4672222222225,0.6212127614069803,4971,8422,1875,car,0 days 01:30:14.388000
2024-09-01 13:37:58.467,0 days 01:30:14.548000,0 days 00:00:56.076000,11307,318,8,100,False,0,car,3587.600555555556,0.6236697048968455,4868,8333,1876,car,0 days 01:30:14.548000
2024-09-01 13:37:58.787,0 days 01:30:14.868000,0 days 00:00:56.396000,11315,318,8,100,False,0,car,3615.867222222223,0.6285835918765758,4682,8171,1880,car,0 days 01:30:14.868000
2024-09-01 13:37:59.107,0 days 01:30:15.188000,0 days 00:00:56.716000,11284,316,8,100,False,0,car,3643.956111111112,0.633466573906748,4443,7964,1886,car,0 days 01:30:15.188000
2024-09-01 13:37:59.307,0 days 01:30:15.388000,0 days 00:00:56.916000,11269,316,8,100,False,0,car,3661.511666666667,0.6365184376756056,4326,7861,1889,car,0 days 01:30:15.388000
2024-09-01 13:37:59.587,0 days 01:30:15.668000,0 days 00:00:57.196000,11240,315,8,100,False,0,car,3686.011666666667,0.6407775260365746,4142,7702,1893,car,0 days 01:30:15.668000
2024-09-01 13:37:59.747,0 days 01:30:15.828000,0 days 00:00:57.356000,11241,315,8,100,False,0,car,3700.0116666666677,0.6432112908142713,4020,7595,1895,car,0 days 01:30:15.828000
2024-09-01 13:38:00.147,0 days 01:30:16.228000,0 days 00:00:57.756000,11208,314,8,100,False,0,car,3734.9005555555564,0.6492763871650389,3732,7344,1899,car,0 days 01:30:16.228000
2024-09-01 13:38:00.387,0 days 01:30:16.468000,0 days 00:00:57.996000,11172,313,8,100,False,0,car,3755.767222222223,0.6529038556194153,3614,7243,1902,car,0 days 01:30:16.468000
2024-09-01 13:38:00.587,0 days 01:30:16.668000,0 days 00:00:58.196000,10906,313,8,100,False,0,car,3773.156111111112,0.6559267459980622,3478,7124,1904,car,0 days 01:30:16.668000
2024-09-01 13:38:00.947,0 days 01:30:17.028000,0 days 00:00:58.556000,10717,287,8,0,True,0,car,3801.8561111111117,0.6609159637923402,3252,6928,1907,car,0 days 01:30:17.028000
2024-09-01 13:38:01.187,0 days 01:30:17.268000,0 days 00:00:58.796000,11241,265,7,0,True,0,car,3819.5227777777786,0.6639871431546717,3112,6806,1907,car,0 days 01:30:17.268000
2024-09-01 13:38:01.347,0 days 01:30:17.428000,0 days 00:00:58.956000,11321,244,6,0,True,0,car,3830.3672222222235,0.6658723450777129,3026,6731,1908,car,0 days 01:30:17.428000
2024-09-01 13:38:01.587,0 days 01:30:17.668000,0 days 00:00:59.196000,11494,224,6,0,True,0,car,3845.3005555555565,0.6684683608405892,2910,6628,1908,car,0 days 01:30:17.668000
2024-09-01 13:38:01.748,0 days 01:30:17.829000,0 days 00:00:59.357000,10519,207,5,0,True,0,car,3854.5580555555566,0.6700776877998411,2802,6526,1908,car,0 days 01:30:17.829000
2024-09-01 13:38:02.028,0 days 01:30:18.109000,0 days 00:00:59.637000,9887,189,5,0,True,0,car,3869.258055555557,0.6726331408164226,2712,6442,1909,car,0 days 01:30:18.109000
2024-09-01 13:38:02.348,0 days 01:30:18.429000,0 days 00:00:59.957000,9000,177,5,0,True,0,car,3884.99138888889,0.6753682288523102,2633,6322,1907,car,0 days 01:30:18.429000
2024-09-01 13:38:02.668,0 days 01:30:18.749000,0 days 00:01:00.277000,8720,174,5,5,False,0,car,3900.4580555555567,0.6780569594638607,2568,6192,1906,car,0 days 01:30:18.749000
2024-09-01 13:38:02.828,0 days 01:30:18.909000,0 days 00:01:00.437000,8762,171,5,21,False,0,car,3908.0580555555566,0.6793781460574674,2560,6142,1907,car,0 days 01:30:18.909000
2024-09-01 13:38:02.988,0 days 01:30:19.069000,0 days 00:01:00.597000,8864,171,5,32,False,0,car,3915.658055555557,0.6806993326510742,2549,6066,1907,car,0 days 01:30:19.069000
2024-09-01 13:38:03.267,0 days 01:30:19.348000,0 days 00:01:00.876000,8915,166,5,59,False,0,car,3928.5230555555568,0.682935788641436,2544,5914,1906,car,0 days 01:30:19.348000
2024-09-01 13:38:03.667,0 days 01:30:19.748000,0 days 00:01:01.276000,9449,173,5,88,False,0,car,3947.7452777777794,0.6862773863124004,2545,5704,1905,car,0 days 01:30:19.748000
2024-09-01 13:38:03.827,0 days 01:30:19.908000,0 days 00:01:01.436000,9480,177,5,98,False,0,car,3955.6119444444457,0.6876449303303442,2544,5658,1905,car,0 days 01:30:19.908000
2024-09-01 13:38:04.107,0 days 01:30:20.188000,0 days 00:01:01.716000,9956,187,5,84,False,0,car,3970.1563888888904,0.6901733415160624,2534,5514,1905,car,0 days 01:30:20.188000
2024-09-01 13:38:04.267,0 days 01:30:20.348000,0 days 00:01:01.876000,10357,191,5,80,False,0,car,3978.645277777779,0.6916490528574593,2521,5431,1903,car,0 days 01:30:20.348000
2024-09-01 13:38:04.547,0 days 01:30:20.628000,0 days 00:01:02.156000,10379,195,5,65,False,0,car,3993.8119444444455,0.6942856313666306,2482,5287,1902,car,0 days 01:30:20.628000
2024-09-01 13:38:04.827,0 days 01:30:20.908000,0 days 00:01:02.436000,10556,199,5,76,False,0,car,4009.289722222223,0.6969762935375284,2424,5145,1901,car,0 days 01:30:20.908000
2024-09-01 13:38:05.147,0 days 01:30:21.228000,0 days 00:01:02.756000,10796,202,5,95,False,0,car,4027.245277777779,0.7000976934428917,2318,4968,1900,car,0 days 01:30:21.228000
2024-09-01 13:38:05.547,0 days 01:30:21.628000,0 days 00:01:03.156000,9813,209,6,100,False,0,car,4050.467500000001,0.7041346524789123,2174,4792,1898,car,0 days 01:30:21.628000
2024-09-01 13:38:05.707,0 days 01:30:21.788000,0 days 00:01:03.316000,9959,216,6,100,False,0,car,4060.0675000000015,0.7058035197550472,2123,4743,1899,car,0 days 01:30:21.788000
2024-09-01 13:38:05.907,0 days 01:30:21.988000,0 days 00:01:03.516000,10148,220,6,100,False,0,car,4072.2897222222236,0.7079282350371632,2035,4651,1898,car,0 days 01:30:21.988000
2024-09-01 13:38:06.187,0 days 01:30:22.268000,0 days 00:01:03.796000,10664,228,6,100,False,0,car,4090.023055555557,0.7110110037555789,1931,4518,1897,car,0 days 01:30:22.268000
2024-09-01 13:38:06.547,0 days 01:30:22.628000,0 days 00:01:04.156000,11032,237,6,100,False,0,car,4113.723055555558,0.7151310198435369,1814,4246,1897,car,0 days 01:30:22.628000
2024-09-01 13:38:06.827,0 days 01:30:22.908000,0 days 00:01:04.436000,11052,244,6,100,False,0,car,4132.700833333336,0.718430123208859,1773,4094,1896,car,0 days 01:30:22.908000
2024-09-01 13:38:06.987,0 days 01:30:23.068000,0 days 00:01:04.596000,11224,244,6,100,False,0,car,4143.54527777778,0.7203153251319,1761,4015,1896,car,0 days 01:30:23.068000
2024-09-01 13:38:07.187,0 days 01:30:23.268000,0 days 00:01:04.796000,11446,250,6,100,False,0,car,4157.434166666669,0.7227297743161228,1741,3876,1896,car,0 days 01:30:23.268000
2024-09-01 13:38:07.347,0 days 01:30:23.428000,0 days 00:01:04.956000,11450,252,6,100,False,0,car,4168.6341666666685,0.72467678613828,1729,3762,1895,car,0 days 01:30:23.428000
2024-09-01 13:38:07.587,0 days 01:30:23.668000,0 days 00:01:05.196000,11751,252,6,100,False,0,car,4185.434166666668,0.7275973038715159,1715,3592,1894,car,0 days 01:30:23.668000
2024-09-01 13:38:07.747,0 days 01:30:23.828000,0 days 00:01:05.356000,10631,261,6,100,False,0,car,4197.034166666667,0.7296138518301787,1703,3467,1893,car,0 days 01:30:23.828000
2024-09-01 13:38:07.948,0 days 01:30:24.029000,0 days 00:01:05.557000,10489,265,6,100,False,0,car,4211.830000000001,0.7321859645461313,1689,3318,1892,car,0 days 01:30:24.029000
2024-09-01 13:38:08.227,0 days 01:30:24.308000,0 days 00:01:05.836000,10698,270,7,100,False,0,car,4232.755000000001,0.7358235736870814,1668,3110,1892,car,0 days 01:30:24.308000
2024-09-01 13:38:08.468,0 days 01:30:24.549000,0 days 00:01:06.077000,10871,274,7,100,False,0,car,4251.097777777779,0.7390122884357008,1642,2824,1890,car,0 days 01:30:24.549000
2024-09-01 13:38:08.628,0 days 01:30:24.709000,0 days 00:01:06.237000,10871,277,7,100,False,0,car,4263.40888888889,0.7411524561925958,1629,2678,1890,car,0 days 01:30:24.709000
2024-09-01 13:38:08.988,0 days 01:30:25.069000,0 days 00:01:06.597000,11170,282,7,100,False,0,car,4291.60888888889,0.7460547538162419,1611,2484,1888,car,0 days 01:30:25.069000
2024-09-01 13:38:09.268,0 days 01:30:25.349000,0 days 00:01:06.877000,11365,286,7,100,False,0,car,4313.853333333334,0.7499217356296931,1595,2301,1886,car,0 days 01:30:25.349000
2024-09-01 13:38:09.508,0 days 01:30:25.589000,0 days 00:01:07.117000,11426,288,7,100,False,0,car,4333.053333333335,0.7532594701819628,1576,2107,1885,car,0 days 01:30:25.589000
2024-09-01 13:38:09.868,0 days 01:30:25.949000,0 days 00:01:07.477000,11504,293,7,100,False,0,car,4362.353333333335,0.7583529921809993,1550,1818,1884,car,0 days 01:30:25.949000
2024-09-01 13:38:10.027,0 days 01:30:26.108000,0 days 00:01:07.636000,10654,295,8,100,False,0,car,4375.3825000000015,0.7606179869607186,1538,1688,1882,car,0 days 01:30:26.108000
2024-09-01 13:38:10.227,0 days 01:30:26.308000,0 days 00:01:07.836000,10704,298,8,100,False,0,car,4391.938055555557,0.7634960103883123,1523,1523,1881,car,0 days 01:30:26.308000
2024-09-01 13:38:10.467,0 days 01:30:26.548000,0 days 00:01:08.076000,10753,300,8,100,False,0,car,4411.938055555557,0.7669728172135931,1504,1325,1880,car,0 days 01:30:26.548000
2024-09-01 13:38:10.667,0 days 01:30:26.748000,0 days 00:01:08.276000,10858,302,8,100,False,0,car,4428.7158333333355,0.7698894718281343,1489,1158,1878,car,0 days 01:30:26.748000
2024-09-01 13:38:10.907,0 days 01:30:26.988000,0 days 00:01:08.516000,10928,304,8,100,False,0,car,4448.982500000003,0.7734126360777523,1471,955,1878,car,0 days 01:30:26.988000
2024-09-01 13:38:11.107,0 days 01:30:27.188000,0 days 00:01:08.716000,10975,305,8,100,False,0,car,4465.926944444446,0.776358264082504,1455,787,1877,car,0 days 01:30:27.188000
2024-09-01 13:38:11.347,0 days 01:30:27.428000,0 days 00:01:08.956000,11036,309,8,100,False,0,car,4486.526944444447,0.7799393751125434,1436,581,1875,car,0 days 01:30:27.428000
2024-09-01 13:38:11.707,0 days 01:30:27.788000,0 days 00:01:09.316000,11161,311,8,100,False,0,car,4517.626944444447,0.7853458097258551,1407,263,1874,car,0 days 01:30:27.788000
2024-09-01 13:38:11.867,0 days 01:30:27.948000,0 days 00:01:09.476000,11197,313,8,100,False,0,car,4531.538055555558,0.7877641220287726,1395,139,1873,car,0 days 01:30:27.948000
2024-09-01 13:38:12.027,0 days 01:30:28.108000,0 days 00:01:09.636000,11227,314,8,100,False,0,car,4545.493611111113,0.7901901605690796,1382,-1,1872,car,0 days 01:30:28.108000
2024-09-01 13:38:12.187,0 days 01:30:28.268000,0 days 00:01:09.796000,11296,315,8,100,False,0,car,4559.493611111114,0.7926239253467764,1370,-134,1872,car,0 days 01:30:28.268000
2024-09-01 13:38:12.507,0 days 01:30:28.588000,0 days 00:01:10.116000,11260,316,8,100,False,0,car,4587.582500000002,0.7975069073769485,1336,-505,1870,car,0 days 01:30:28.588000
2024-09-01 13:38:12.707,0 days 01:30:28.788000,0 days 00:01:10.316000,11340,317,8,100,False,0,car,4605.193611111114,0.8005684289425431,1324,-640,1869,car,0 days 01:30:28.788000
2024-09-01 13:38:12.947,0 days 01:30:29.028000,0 days 00:01:10.556000,11355,317,8,100,False,0,car,4626.326944444447,0.8042422548212564,1309,-799,1868,car,0 days 01:30:29.028000
2024-09-01 13:38:13.187,0 days 01:30:29.268000,0 days 00:01:10.796000,11355,317,8,100,False,0,car,4647.460277777781,0.80791608069997,1289,-1015,1867,car,0 days 01:30:29.268000
2024-09-01 13:38:13.467,0 days 01:30:29.548000,0 days 00:01:11.076000,11355,318,8,100,False,0,car,4672.193611111113,0.8122157318072337,1267,-1266,1865,car,0 days 01:30:29.548000
2024-09-01 13:38:13.747,0 days 01:30:29.828000,0 days 00:01:11.356000,11355,318,8,100,False,0,car,4696.926944444446,0.8165153829144978,1243,-1520,1865,car,0 days 01:30:29.828000
2024-09-01 13:38:13.907,0 days 01:30:29.988000,0 days 00:01:11.516000,11391,319,8,100,False,0,car,4711.104722222225,0.8189800526417526,1231,-1649,1864,car,0 days 01:30:29.988000
2024-09-01 13:38:14.187,0 days 01:30:30.268000,0 days 00:01:11.796000,11376,319,8,100,False,0,car,4735.915833333336,0.8232932246644482,1208,-1895,1862,car,0 days 01:30:30.268000
2024-09-01 13:38:14.507,0 days 01:30:30.588000,0 days 00:01:12.116000,11450,320,8,100,False,0,car,4764.36027777778,0.8282380165937364,1173,-2277,1860,car,0 days 01:30:30.588000
2024-09-01 13:38:14.667,0 days 01:30:30.748000,0 days 00:01:12.276000,11378,320,8,100,False,0,car,4778.582500000001,0.8307104125583804,1162,-2395,1859,car,0 days 01:30:30.748000
2024-09-01 13:38:15.028,0 days 01:30:31.109000,0 days 00:01:12.637000,11364,319,8,100,False,0,car,4810.571111111113,0.8362713236304988,1133,-2714,1857,car,0 days 01:30:31.109000
2024-09-01 13:38:15.228,0 days 01:30:31.309000,0 days 00:01:12.837000,11340,318,8,100,False,0,car,4828.23777777778,0.8393425029928303,1113,-2932,1856,car,0 days 01:30:31.309000
2024-09-01 13:38:15.628,0 days 01:30:31.709000,0 days 00:01:13.237000,11312,317,8,100,False,0,car,4863.460000000002,0.8454655461240193,1092,-3160,1854,car,0 days 01:30:31.709000
2024-09-01 13:38:15.788,0 days 01:30:31.869000,0 days 00:01:13.397000,11307,317,8,100,False,0,car,4877.548888888891,0.847914763376495,1079,-3307,1853,car,0 days 01:30:31.869000
2024-09-01 13:38:16.028,0 days 01:30:32.109000,0 days 00:01:13.637000,11295,317,8,100,False,0,car,4898.6822222222245,0.8515885892552084,1059,-3515,1852,car,0 days 01:30:32.109000
