Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:40:27.188,0 days 01:32:43.269000,0 days 00:00:32.927000,8311,112,3,36,False,0,car,2138.2561111111113,0.3719748708321594,7028.979990007373,14944.426664093427,1961.9743364870499,car,0 days 01:32:43.269000
2024-09-01 13:40:27.588,0 days 01:32:43.669000,0 days 00:00:33.327000,8743,115,3,52,False,0,car,2151.033888888889,0.3741977159879444,7130.679529127754,15017.817985836056,1960.9990354362003,car,0 days 01:32:43.669000
2024-09-01 13:40:27.788,0 days 01:32:43.869000,0 days 00:00:33.527000,8867,118,3,57,False,0,car,2157.589444444445,0.37533813219830364,7204.798776221069,15055.428246804393,1961.0727534523262,car,0 days 01:32:43.869000
2024-09-01 13:40:28.028,0 days 01:32:44.109000,0 days 00:00:33.767000,9737,125,3,73,False,0,car,2165.9227777777783,0.37678781382164167,7275.7159175306115,15084.132841770499,1960.453058237917,car,0 days 01:32:44.109000
2024-09-01 13:40:28.428,0 days 01:32:44.509000,0 days 00:00:34.167000,9329,140,3,87,False,0,car,2181.478333333334,0.379493886185206,7405.7891166056725,15120.00097164216,1959.7455537327392,car,0 days 01:32:44.509000
2024-09-01 13:40:28.588,0 days 01:32:44.669000,0 days 00:00:34.327000,9211,143,3,85,False,0,car,2187.8338888888893,0.38059951003660514,7466.801174807373,15132.77465335108,1959.0662379186244,car,0 days 01:32:44.669000
2024-09-01 13:40:28.948,0 days 01:32:45.029000,0 days 00:00:34.687000,10252,160,4,99,False,0,car,2203.8338888888893,0.38338289875341414,7617.315883959816,15160.301921850514,1958.2260207606614,car,0 days 01:32:45.029000
2024-09-01 13:40:29.228,0 days 01:32:45.309000,0 days 00:00:34.967000,11057,173,4,100,False,0,car,2217.289444444445,0.38572365134789727,7744.745746894177,15183.813780745139,1957.711866280575,car,0 days 01:32:45.309000
2024-09-01 13:40:29.668,0 days 01:32:45.749000,0 days 00:00:35.407000,10238,190,4,100,False,0,car,2240.511666666667,0.38976343080493253,7960.849933394296,15235.153425374545,1956.5266351731711,car,0 days 01:32:45.749000
2024-09-01 13:40:29.988,0 days 01:32:46.069000,0 days 00:00:35.727000,10476,199,5,100,False,0,car,2258.200555555556,0.39284062166407135,8128.265698510323,15285.944149557914,1954.8868411724684,car,0 days 01:32:46.069000
2024-09-01 13:40:30.188,0 days 01:32:46.269000,0 days 00:00:35.927000,10871,202,5,100,False,0,car,2269.4227777777783,0.3947928595834999,8233.024143452147,15317.460217988224,1955.0989241115449,car,0 days 01:32:46.269000
2024-09-01 13:40:30.508,0 days 01:32:46.589000,0 days 00:00:36.247000,11229,212,5,100,False,0,car,2288.2672222222227,0.3980710729610749,8460.045481446572,15388.47377968993,1952.7072559541025,car,0 days 01:32:46.589000
2024-09-01 13:40:30.828,0 days 01:32:46.909000,0 days 00:00:36.567000,9953,221,5,100,False,0,car,2307.9116666666673,0.40148845577449044,8594.742004269741,15436.694117233652,1952.0842309393122,car,0 days 01:32:46.909000
2024-09-01 13:40:31.307,0 days 01:32:47.388000,0 days 00:00:37.046000,10430,230,6,100,False,0,car,2338.514444444445,0.4068121699225954,8874.495217458121,15546.36408720868,1951.5812393926353,car,0 days 01:32:47.388000
2024-09-01 13:40:31.467,0 days 01:32:47.548000,0 days 00:00:37.206000,10506,233,6,100,False,0,car,2348.870000000001,0.40861364095319685,8977.496974127227,15585.16284841041,1950.8338173815564,car,0 days 01:32:47.548000
2024-09-01 13:40:31.907,0 days 01:32:47.988000,0 days 00:00:37.646000,10774,239,6,100,False,0,car,2378.0811111111116,0.4136952582702043,9284.738359653285,15693.731935425354,1949.7715768265168,car,0 days 01:32:47.988000
2024-09-01 13:40:32.107,0 days 01:32:48.188000,0 days 00:00:37.846000,10867,241,6,100,False,0,car,2391.4700000000003,0.4160244134117007,9376.035802086992,15724.26262076295,1949.9560300960645,car,0 days 01:32:48.188000
2024-09-01 13:40:32.347,0 days 01:32:48.428000,0 days 00:00:38.086000,10246,233,6,0,True,0,car,2407.0033333333336,0.41872661995760274,9522.208743617084,15773.428020165475,1950.0166841163814,car,0 days 01:32:48.428000
2024-09-01 13:40:32.507,0 days 01:32:48.588000,0 days 00:00:38.246000,11086,226,6,0,True,0,car,2417.0477777777783,0.4204739695409329,9691.356543616193,15826.00917734512,1947.6165593855292,car,0 days 01:32:48.588000
2024-09-01 13:40:32.867,0 days 01:32:48.948000,0 days 00:00:38.606000,10397,205,5,0,True,0,car,2437.5477777777783,0.4240401863343444,9811.721562325112,15855.31562910303,1944.5657044145719,car,0 days 01:32:48.948000
2024-09-01 13:40:33.027,0 days 01:32:49.108000,0 days 00:00:38.766000,9986,196,5,0,True,0,car,2446.258888888889,0.42555558685794037,9920.71300657735,15873.639796082294,1943.7949143764986,car,0 days 01:32:49.108000
2024-09-01 13:40:33.228,0 days 01:32:49.309000,0 days 00:00:38.967000,9737,191,5,0,True,0,car,2456.923055555556,0.4274107444313261,10038.741746358737,15882.902253287484,1942.3450171394443,car,0 days 01:32:49.309000
2024-09-01 13:40:33.428,0 days 01:32:49.509000,0 days 00:00:39.167000,9488,186,5,0,True,0,car,2467.2563888888894,0.42920834964426524,10170.807293281065,15869.779184866786,1940.7871342011535,car,0 days 01:32:49.509000
2024-09-01 13:40:33.708,0 days 01:32:49.789000,0 days 00:00:39.447000,9145,182,5,0,True,0,car,2481.411944444445,0.43167087549510874,10322.776513481884,15839.395229685711,1939.5901009173144,car,0 days 01:32:49.789000
2024-09-01 13:40:33.948,0 days 01:32:50.029000,0 days 00:00:39.687000,8968,178,5,6,True,0,car,2493.2786111111113,0.43373522212674204,10392.619456722363,15807.187658387778,1939.0048943152763,car,0 days 01:32:50.029000
2024-09-01 13:40:34.148,0 days 01:32:50.229000,0 days 00:00:39.887000,9200,172,5,42,False,0,car,2502.834166666667,0.435397523721503,10478.594362815471,15762.242841872107,1938.0008682654484,car,0 days 01:32:50.229000
2024-09-01 13:40:34.348,0 days 01:32:50.429000,0 days 00:00:40.087000,9050,172,5,56,False,0,car,2512.3897222222226,0.4370598253162639,10569.724140747534,15694.585993980429,1937.7287414119849,car,0 days 01:32:50.429000
2024-09-01 13:40:34.708,0 days 01:32:50.789000,0 days 00:00:40.447000,9403,175,5,73,False,0,car,2529.8897222222226,0.44010415672527375,10726.555209535523,15526.13045300422,1936.9310208725285,car,0 days 01:32:50.789000
2024-09-01 13:40:34.908,0 days 01:32:50.989000,0 days 00:00:40.647000,9527,177,5,75,False,0,car,2539.7230555555557,0.44181478104081257,10771.16051878779,15451.534242412206,1937.0098217478462,car,0 days 01:32:50.989000
2024-09-01 13:40:35.068,0 days 01:32:51.149000,0 days 00:00:40.807000,9678,182,5,85,False,0,car,2547.8119444444446,0.44322193866986603,10792.861372102121,15410.966212601967,1937.0185304306813,car,0 days 01:32:51.149000
2024-09-01 13:40:35.268,0 days 01:32:51.349000,0 days 00:00:41.007000,10006,186,5,88,False,0,car,2558.1452777777777,0.4450195438828051,10820.150963586186,15344.725816390555,1936.997765593204,car,0 days 01:32:51.349000
2024-09-01 13:40:35.508,0 days 01:32:51.589000,0 days 00:00:41.247000,10388,191,5,90,False,0,car,2570.8786111111112,0.4472346574032657,10861.030053962859,15225.846878531305,1937.0472272069755,car,0 days 01:32:51.589000
2024-09-01 13:40:35.708,0 days 01:32:51.789000,0 days 00:00:41.447000,10625,196,5,100,False,0,car,2581.7675000000004,0.44912890805776073,10887.871572939723,15112.269033670595,1936.9426485469166,car,0 days 01:32:51.789000
2024-09-01 13:40:35.948,0 days 01:32:52.029000,0 days 00:00:41.687000,10819,204,5,100,False,0,car,2595.3675000000003,0.4514947884670483,10921.542495572347,14906.819722905835,1935.8531556175642,car,0 days 01:32:52.029000
2024-09-01 13:40:36.148,0 days 01:32:52.229000,0 days 00:00:41.887000,11217,210,5,100,False,0,car,2607.0341666666673,0.45352434273972164,10937.351843637567,14773.10622074346,1935.4610404775808,car,0 days 01:32:52.229000
2024-09-01 13:40:36.388,0 days 01:32:52.469000,0 days 00:00:42.127000,11360,213,5,100,False,0,car,2621.2341666666675,0.45599460022588967,10946.380434932125,14663.347315563367,1935.068082760911,car,0 days 01:32:52.469000
2024-09-01 13:40:36.548,0 days 01:32:52.629000,0 days 00:00:42.287000,10940,217,5,100,False,0,car,2630.8786111111117,0.4576723650912995,10950.494370930908,14615.347480627437,1934.4148508428912,car,0 days 01:32:52.629000
2024-09-01 13:40:36.748,0 days 01:32:52.829000,0 days 00:00:42.487000,9899,221,6,100,False,0,car,2643.1563888888895,0.4598082293496842,10958.171336290568,14514.989297746471,1933.3300968990163,car,0 days 01:32:52.829000
2024-09-01 13:40:37.028,0 days 01:32:53.109000,0 days 00:00:42.767000,10237,227,6,100,False,0,car,2660.811944444445,0.46287962148232964,10970.632268350286,14335.968216255076,1932.9622658650503,car,0 days 01:32:53.109000
2024-09-01 13:40:37.388,0 days 01:32:53.469000,0 days 00:00:43.127000,10436,233,6,100,False,0,car,2684.1119444444453,0.4669329313011828,10987.484276917425,14082.781297949177,1932.9798061402817,car,0 days 01:32:53.469000
2024-09-01 13:40:37.628,0 days 01:32:53.709000,0 days 00:00:43.367000,10573,235,6,100,False,0,car,2699.778611111112,0.46965833275305824,11004.954733141065,13859.561675152656,1932.999298266349,car,0 days 01:32:53.709000
2024-09-01 13:40:37.788,0 days 01:32:53.869000,0 days 00:00:43.527000,10734,235,6,100,False,0,car,2710.2230555555566,0.4714752670543086,11008.976205914552,13812.27115550301,1933.1652479383235,car,0 days 01:32:53.869000
2024-09-01 13:40:38.107,0 days 01:32:54.188000,0 days 00:00:43.846000,10527,241,6,100,True,0,car,2731.5783333333343,0.4751902695049954,11025.760246231353,13631.742264323064,1931.851065629274,car,0 days 01:32:54.188000
2024-09-01 13:40:38.267,0 days 01:32:54.348000,0 days 00:00:44.006000,10826,241,6,1,True,0,car,2742.2894444444455,0.47705359361819255,11038.45085883688,13500.195933394758,1931.6825409207743,car,0 days 01:32:54.348000
2024-09-01 13:40:38.627,0 days 01:32:54.708000,0 days 00:00:44.366000,10518,203,6,0,True,0,car,2762.5894444444457,0.480585018052644,11058.322083799296,13285.98412810642,1932.5388490518658,car,0 days 01:32:54.708000
2024-09-01 13:40:38.787,0 days 01:32:54.868000,0 days 00:00:44.526000,10401,196,6,0,True,0,car,2771.300555555557,0.48210041857624003,11062.461693224044,13223.07266454919,1932.9668317654937,car,0 days 01:32:54.868000
2024-09-01 13:40:38.987,0 days 01:32:55.068000,0 days 00:00:44.726000,9399,186,5,0,True,0,car,2781.63388888889,0.4838980237891791,11066.709343916462,13121.009010914559,1933.0437566423582,car,0 days 01:32:55.068000
2024-09-01 13:40:39.467,0 days 01:32:55.548000,0 days 00:00:45.206000,8689,169,5,0,True,0,car,2804.1672222222232,0.4878179628986851,11055.985888826748,12895.383191966113,1929.2416354384586,car,0 days 01:32:55.548000
2024-09-01 13:40:39.667,0 days 01:32:55.748000,0 days 00:00:45.406000,8506,166,5,1,True,0,car,2813.3894444444454,0.4894222772285125,11013.768321772752,12738.115515311963,1927.9335576464491,car,0 days 01:32:55.748000
2024-09-01 13:40:39.868,0 days 01:32:55.949000,0 days 00:00:45.607000,8867,163,5,28,False,0,car,2822.490277777779,0.49100547452935994,10968.97630120186,12643.002911036907,1927.617244291643,car,0 days 01:32:55.949000
2024-09-01 13:40:40.108,0 days 01:32:56.189000,0 days 00:00:45.847000,8560,161,5,55,False,0,car,2833.2236111111124,0.4928726644602194,10923.931657156536,12582.610391794049,1928.2613386381659,car,0 days 01:32:56.189000
2024-09-01 13:40:40.468,0 days 01:32:56.549000,0 days 00:00:46.207000,8636,164,5,72,False,0,car,2849.6236111111125,0.4957256378949486,10852.531374511864,12502.01938967364,1930.0619565482157,car,0 days 01:32:56.549000
2024-09-01 13:40:40.628,0 days 01:32:56.709000,0 days 00:00:46.367000,9111,168,5,76,False,0,car,2857.090277777779,0.4970245526294595,10795.963287841816,12452.303816572465,1930.0055513191223,car,0 days 01:32:56.709000
2024-09-01 13:40:40.788,0 days 01:32:56.869000,0 days 00:00:46.527000,9174,170,5,75,False,0,car,2864.645833333335,0.4983389306346193,10733.412582231045,12406.700815121943,1930.0094635300024,car,0 days 01:32:56.869000
2024-09-01 13:40:41.068,0 days 01:32:57.149000,0 days 00:00:46.807000,9549,176,5,91,False,0,car,2878.3347222222237,0.5007202743145559,10618.448276204253,12334.101186872344,1929.3712783268409,car,0 days 01:32:57.149000
2024-09-01 13:40:41.228,0 days 01:32:57.309000,0 days 00:00:46.967000,9943,183,5,100,False,0,car,2886.468055555557,0.5021351635789337,10547.729701073105,12294.891350193735,1928.2193961074202,car,0 days 01:32:57.309000
2024-09-01 13:40:41.548,0 days 01:32:57.629000,0 days 00:00:47.287000,10933,195,5,100,False,0,car,2903.8013888888904,0.5051505013554769,10402.437243131211,12220.21877244718,1927.9013460183066,car,0 days 01:32:57.629000
2024-09-01 13:40:41.988,0 days 01:32:58.069000,0 days 00:00:47.727000,11034,207,5,100,False,0,car,2929.10138888889,0.509551734763931,10134.18123256042,12085.571904599334,1924.7373173709773,car,0 days 01:32:58.069000
2024-09-01 13:40:42.388,0 days 01:32:58.469000,0 days 00:00:48.127000,10216,219,5,100,False,0,car,2953.4347222222236,0.5137848051040781,9966.391741399535,11997.269152866294,1924.4063470272258,car,0 days 01:32:58.469000
2024-09-01 13:40:42.628,0 days 01:32:58.709000,0 days 00:00:48.367000,10325,228,6,100,False,0,car,2968.6347222222234,0.5164290243850466,9843.172838576007,11930.57962200615,1924.3080079841357,car,0 days 01:32:58.709000
2024-09-01 13:40:42.828,0 days 01:32:58.909000,0 days 00:00:48.567000,10528,230,6,100,False,0,car,2981.4125000000013,0.5186518695408315,9710.812806000315,11859.703568033538,1925.0546278531042,car,0 days 01:32:58.909000
2024-09-01 13:40:43.028,0 days 01:32:59.109000,0 days 00:00:48.767000,10731,238,6,100,False,0,car,2994.634722222224,0.5209520310498613,9545.053036799969,11770.673667678739,1925.0023348308343,car,0 days 01:32:59.109000
2024-09-01 13:40:43.428,0 days 01:32:59.509000,0 days 00:00:49.167000,11157,243,6,100,False,0,car,3021.634722222224,0.5256489995094765,9352.96540062879,11666.64057270169,1924.792381121074,car,0 days 01:32:59.509000
2024-09-01 13:40:43.708,0 days 01:32:59.789000,0 days 00:00:49.447000,11462,253,6,100,False,0,car,3041.312500000002,0.5290721810493854,9114.836948985068,11533.254478207456,1923.8553995640027,car,0 days 01:32:59.789000
2024-09-01 13:40:43.948,0 days 01:33:00.029000,0 days 00:00:49.687000,11620,258,6,100,False,0,car,3058.5125000000016,0.532064323919955,9046.412677550656,11493.503590512923,1924.0128500379506,car,0 days 01:33:00.029000
2024-09-01 13:40:44.108,0 days 01:33:00.189000,0 days 00:00:49.847000,11251,260,6,100,False,0,car,3070.0680555555573,0.5340745491043171,8954.837886565534,11439.993455459136,1923.7658190484647,car,0 days 01:33:00.189000
2024-09-01 13:40:44.388,0 days 01:33:00.469000,0 days 00:00:50.127000,10609,267,7,100,False,0,car,3090.834722222224,0.5376871557096754,8770.911170566953,11335.974403080956,1925.297308731521,car,0 days 01:33:00.469000
2024-09-01 13:40:44.628,0 days 01:33:00.709000,0 days 00:00:50.367000,10761,272,7,100,False,0,car,3108.968055555557,0.5408416629220588,8613.81655135105,11247.697939391106,1926.0575346804922,car,0 days 01:33:00.709000
2024-09-01 13:40:44.787,0 days 01:33:00.868000,0 days 00:00:50.526000,10818,272,7,100,False,0,car,3120.9813888888907,0.542931523950263,8509.005232115744,11189.605124547406,1925.1865205811202,car,0 days 01:33:00.868000
2024-09-01 13:40:45.067,0 days 01:33:01.148000,0 days 00:00:50.806000,10978,275,7,100,False,0,car,3142.370277777779,0.5466523734501638,8324.506710598822,11085.80707868477,1925.0197081073427,car,0 days 01:33:01.148000
2024-09-01 13:40:45.347,0 days 01:33:01.428000,0 days 00:00:51.086000,11160,281,7,100,False,0,car,3164.225833333335,0.5504544051209718,8090.6459279029705,10952.467427228361,1924.9542655425173,car,0 days 01:33:01.428000
2024-09-01 13:40:45.587,0 days 01:33:01.668000,0 days 00:00:51.326000,11287,286,7,100,False,0,car,3183.2925000000014,0.5537712766751691,7899.071509301628,10841.3191560042,1925.2436355997625,car,0 days 01:33:01.668000
2024-09-01 13:40:45.747,0 days 01:33:01.828000,0 days 00:00:51.486000,11326,288,7,100,False,0,car,3196.092500000001,0.5559979876486163,7863.156618137931,10819.07818057683,1926.1401002170157,car,0 days 01:33:01.828000
2024-09-01 13:40:46.067,0 days 01:33:02.148000,0 days 00:00:51.806000,11326,292,7,100,False,0,car,3222.048055555557,0.5605132626781064,7644.2304005148435,10679.878695724707,1927.7505574254103,car,0 days 01:33:02.148000
2024-09-01 13:40:46.388,0 days 01:33:02.469000,0 days 00:00:52.127000,10914,296,7,100,False,0,car,3248.4413888888907,0.5651046943155427,7345.653518678793,10460.594001892867,1927.1502613054233,car,0 days 01:33:02.469000
2024-09-01 13:40:46.548,0 days 01:33:02.629000,0 days 00:00:52.287000,10694,299,8,100,False,0,car,3261.7302777777795,0.5674164532775591,7196.640157579039,10343.719243406804,1926.2596932903539,car,0 days 01:33:02.629000
2024-09-01 13:40:46.748,0 days 01:33:02.829000,0 days 00:00:52.487000,10770,301,8,100,False,0,car,3278.452500000002,0.5703254810683908,7073.032400750179,10241.433231741843,1923.3223067889096,car,0 days 01:33:02.829000
2024-09-01 13:40:47.108,0 days 01:33:03.189000,0 days 00:00:52.847000,10936,304,8,100,False,0,car,3308.8525000000022,0.5756139196303278,6913.341911681598,10110.185858780897,1919.7284819580732,car,0 days 01:33:03.189000
2024-09-01 13:40:47.428,0 days 01:33:03.509000,0 days 00:00:53.167000,11055,307,8,100,False,0,car,3336.141388888891,0.580361143719552,6706.729734942538,9932.429979419821,1913.38151978712,car,0 days 01:33:03.509000
2024-09-01 13:40:47.588,0 days 01:33:03.669000,0 days 00:00:53.327000,11101,309,8,100,False,0,car,3349.874722222224,0.582750219034813,6576.31638542029,9818.16536846753,1909.0119836441943,car,0 days 01:33:03.669000
2024-09-01 13:40:47.788,0 days 01:33:03.869000,0 days 00:00:53.527000,11160,312,8,100,False,0,car,3367.2080555555576,0.5857655568113562,6430.595715430316,9691.225397764096,1904.6932641307233,car,0 days 01:33:03.869000
2024-09-01 13:40:48.148,0 days 01:33:04.229000,0 days 00:00:53.887000,11301,315,8,100,False,0,car,3398.7080555555576,0.5912453533475739,6241.546289747281,9527.664774300969,1897.9954598016573,car,0 days 01:33:04.229000
2024-09-01 13:40:48.348,0 days 01:33:04.429000,0 days 00:00:54.087000,11259,315,8,100,False,0,car,3416.208055555558,0.5942896847565838,6122.683709549242,9423.328821784755,1893.8799880471327,car,0 days 01:33:04.429000
2024-09-01 13:40:48.748,0 days 01:33:04.829000,0 days 00:00:54.487000,11343,317,8,100,False,0,pos,3451.4302777777802,0.6004170057512258,5856.0,9192.0,1886.0,car,0 days 01:33:04.829000
2024-09-01 13:40:48.908,0 days 01:33:04.989000,0 days 00:00:54.647000,11362,318,8,100,False,0,car,3465.5636111111135,0.6028756657844071,5749.746364827399,9099.886950065098,1883.3974138223675,car,0 days 01:33:04.989000
2024-09-01 13:40:49.148,0 days 01:33:05.229000,0 days 00:00:54.887000,11385,319,8,100,False,0,car,3486.8302777777803,0.6065752532871658,5590.6286561364695,8960.455751987245,1878.9458094889092,car,0 days 01:33:05.229000
2024-09-01 13:40:49.348,0 days 01:33:05.429000,0 days 00:00:55.087000,11386,319,8,100,False,0,car,3504.552500000003,0.609658242872798,5456.770241716073,8844.287320698942,1876.8588966857435,car,0 days 01:33:05.429000
2024-09-01 13:40:49.508,0 days 01:33:05.589000,0 days 00:00:55.247000,11393,319,8,100,False,0,car,3518.7302777777804,0.6121246345413037,5350.80637553955,8752.449351439811,1876.9708300088334,car,0 days 01:33:05.589000
2024-09-01 13:40:49.748,0 days 01:33:05.829000,0 days 00:00:55.487000,11427,320,8,100,False,0,car,3540.063611111114,0.615835819497049,5181.124516119655,8605.57034540806,1875.8485976503796,car,0 days 01:33:05.829000
2024-09-01 13:40:49.908,0 days 01:33:05.989000,0 days 00:00:55.647000,11444,320,8,100,False,0,car,3554.2858333333356,0.6183099428008793,5014.871790347869,8460.706512674706,1875.5820396136407,car,0 days 01:33:05.989000
2024-09-01 13:40:50.108,0 days 01:33:06.189000,0 days 00:00:55.847000,11467,320,8,100,False,0,car,3572.0636111111135,0.621402596930667,4846.070356769196,8313.602559573963,1876.9530252521863,car,0 days 01:33:06.189000
2024-09-01 13:40:50.268,0 days 01:33:06.349000,0 days 00:00:56.007000,11369,321,8,100,False,0,car,3586.33027777778,0.6238844518698217,4761.9978511256095,8240.497707330902,1879.4209736989526,car,0 days 01:33:06.349000
2024-09-01 13:40:50.588,0 days 01:33:06.669000,0 days 00:00:56.327000,11432,320,8,100,False,0,car,3614.774722222224,0.628832698477482,4612.034105049251,8110.345127043503,1882.5763838387056,car,0 days 01:33:06.669000
2024-09-01 13:40:50.748,0 days 01:33:06.829000,0 days 00:00:56.487000,11394,320,8,100,False,0,car,3628.996944444447,0.6313068217813124,4518.35677930623,8029.017845617222,1884.2633084357399,car,0 days 01:33:06.829000
2024-09-01 13:40:50.988,0 days 01:33:07.069000,0 days 00:00:56.727000,11405,319,8,100,False,0,car,3650.2636111111133,0.6350064092840709,4345.302485862896,7878.49524474465,1888.4307289529183,car,0 days 01:33:07.069000
2024-09-01 13:40:51.268,0 days 01:33:07.349000,0 days 00:00:57.007000,11365,319,8,100,False,0,car,3675.0747222222244,0.639322594703956,4165.940889821001,7722.131142657363,1893.2610245887154,car,0 days 01:33:07.349000
2024-09-01 13:40:51.627,0 days 01:33:07.708000,0 days 00:00:57.366000,11341,318,8,100,False,0,car,3706.7863888888915,0.6448392131534065,3846.6221093401596,7445.150715083375,1895.84935192734,car,0 days 01:33:07.708000
2024-09-01 13:40:51.827,0 days 01:33:07.908000,0 days 00:00:57.566000,11328,317,8,100,False,0,car,3724.3975000000028,0.6479028736507276,3728.8458205800353,7342.764355017153,1898.2468568093213,car,0 days 01:33:07.908000
2024-09-01 13:40:52.067,0 days 01:33:08.148000,0 days 00:00:57.806000,11302,316,8,100,False,0,car,3745.464166666669,0.651567668794526,3631.397924917729,7257.788540372998,1902.2564041016726,car,0 days 01:33:08.148000
2024-09-01 13:40:52.387,0 days 01:33:08.468000,0 days 00:00:58.126000,11076,316,8,28,True,0,car,3773.553055555558,0.6564540623195907,3424.3781266982833,7078.152887671979,1905.462274239452,car,0 days 01:33:08.468000
2024-09-01 13:40:52.787,0 days 01:33:08.868000,0 days 00:00:58.526000,10549,275,8,0,True,0,car,3804.108611111114,0.6617695616051635,3107.481156513025,6802.5113467854335,1908.7860752652946,car,0 days 01:33:08.868000
2024-09-01 13:40:53.028,0 days 01:33:09.109000,0 days 00:00:58.767000,11353,245,8,0,True,0,car,3820.510000000003,0.6646227766534967,3033.2125741094073,6737.426572367824,1908.9911969050347,car,0 days 01:33:09.109000
2024-09-01 13:40:53.268,0 days 01:33:09.349000,0 days 00:00:59.007000,11476,225,8,0,True,0,car,3835.5100000000025,0.6672322035755051,2927.7140259524103,6644.016935312354,1909.000068457099,car,0 days 01:33:09.349000
2024-09-01 13:40:53.508,0 days 01:33:09.589000,0 days 00:00:59.247000,10430,206,6,0,True,0,car,3849.243333333336,0.6696212788907662,2828.453882217873,6551.839188165972,1908.977398327091,car,0 days 01:33:09.589000
2024-09-01 13:40:53.908,0 days 01:33:09.989000,0 days 00:00:59.647000,9068,186,5,0,True,0,car,3869.9100000000026,0.6732164893166444,2661.6172989204733,6372.349214763203,1908.9506807012092,car,0 days 01:33:09.989000
2024-09-01 13:40:54.308,0 days 01:33:10.389000,0 days 00:01:00.047000,8562,170,5,0,True,0,car,3888.7988888888913,0.6765024343295438,2593.1389227895115,6247.619692870697,1906.9062406176165,car,0 days 01:33:10.389000
2024-09-01 13:40:54.588,0 days 01:33:10.669000,0 days 00:01:00.327000,8459,164,5,14,False,0,car,3901.5544444444467,0.6787214136676666,2553.2643874212918,6100.730680006436,1907.01624832632,car,0 days 01:33:10.669000
2024-09-01 13:40:54.868,0 days 01:33:10.949000,0 days 00:01:00.607000,8645,162,5,57,False,0,car,3914.1544444444467,0.6809133322821537,2545.0726715067876,6000.4256975368235,1907.0771193929481,car,0 days 01:33:10.949000
2024-09-01 13:40:55.188,0 days 01:33:11.269000,0 days 00:01:00.927000,8939,165,5,75,False,0,car,3928.821111111113,0.6834647719392285,2546.0312318585507,5798.800661310129,1905.9200240073023,car,0 days 01:33:11.269000
2024-09-01 13:40:55.468,0 days 01:33:11.549000,0 days 00:01:01.207000,9291,174,5,100,False,0,car,3942.3544444444465,0.6858190548955294,2545.0078667731614,5712.410212108685,1905.0012080385393,car,0 days 01:33:11.549000
2024-09-01 13:40:55.788,0 days 01:33:11.869000,0 days 00:01:01.527000,9083,182,5,88,False,0,car,3958.5322222222244,0.6886333701536363,2537.628768593255,5550.4297005930985,1905.1492353597384,car,0 days 01:33:11.869000
2024-09-01 13:40:56.188,0 days 01:33:12.269000,0 days 00:01:01.927000,8831,193,6,74,False,0,car,3979.9766666666687,0.6923638841976928,2491.7953823883045,5326.859689688397,1903.2639672778273,car,0 days 01:33:12.269000
2024-09-01 13:40:56.388,0 days 01:33:12.469000,0 days 00:01:02.127000,8898,196,6,75,False,0,car,3990.865555555558,0.6942581348521879,2444.5728284840516,5191.4211811076275,1902.1096887723475,car,0 days 01:33:12.469000
2024-09-01 13:40:56.548,0 days 01:33:12.629000,0 days 00:01:02.287000,9195,199,6,84,False,0,car,3999.7100000000023,0.6957967302817574,2424.3327973987666,5143.445522713237,1901.3325227017249,car,0 days 01:33:12.629000
2024-09-01 13:40:56.788,0 days 01:33:12.869000,0 days 00:01:02.527000,9250,201,6,82,False,0,car,4013.1100000000024,0.6981278183320848,2376.493856917351,5055.089135640301,1900.4823613941064,car,0 days 01:33:12.869000
2024-09-01 13:40:57.148,0 days 01:33:13.229000,0 days 00:01:02.887000,9689,210,6,100,False,0,car,4034.1100000000024,0.7017810160228967,2233.692203535576,4859.131098909998,1899.278144658333,car,0 days 01:33:13.229000
2024-09-01 13:40:57.508,0 days 01:33:13.589000,0 days 00:01:03.247000,10034,218,6,100,False,0,car,4055.9100000000026,0.705573383149549,2060.7275247647685,4680.401371257329,1898.2548860619554,car,0 days 01:33:13.589000
2024-09-01 13:40:57.828,0 days 01:33:13.909000,0 days 00:01:03.567000,10464,229,6,100,False,0,car,4076.265555555558,0.7091144721281559,1934.6795836055958,4520.538572037908,1897.7916642310686,car,0 days 01:33:13.909000
2024-09-01 13:40:58.467,0 days 01:33:14.548000,0 days 00:01:04.206000,11025,242,6,100,False,0,car,4119.220555555558,0.7165870010238141,1793.0182114673985,4165.437948000434,1897.1409800575111,car,0 days 01:33:14.548000
2024-09-01 13:40:58.827,0 days 01:33:14.908000,0 days 00:01:04.566000,11265,245,6,100,False,0,car,4143.720555555558,0.720849064996428,1751.4410756223342,3954.9491052469352,1895.9715593296892,car,0 days 01:33:14.908000
2024-09-01 13:40:59.147,0 days 01:33:15.228000,0 days 00:01:04.886000,11531,255,6,100,False,0,car,4166.387222222224,0.7247921990119073,1727.3890179563768,3729.4869748945525,1895.4649193407722,car,0 days 01:33:15.228000
2024-09-01 13:40:59.508,0 days 01:33:15.589000,0 days 00:01:05.247000,11745,261,6,100,False,0,car,4192.559722222225,0.729345214086325,1704.5680778016638,3471.5572917910654,1893.7651159606953,car,0 days 01:33:15.589000
