Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:04:38.461,0 days 00:56:54.542000,0 days 00:01:04.048000,11474,321,8,100,False,1,car,3456.983611111109,0.6201117115228164,4425.720123100942,7947.804061756699,1886.1886585837447,car,0 days 00:56:54.542000
2024-09-01 13:04:38.621,0 days 00:56:54.702000,0 days 00:01:04.208000,11472,322,8,100,False,1,car,3471.2947222222197,0.6226788303186302,4313.977275819678,7850.9057407153505,1889.290254163509,car,0 days 00:56:54.702000
2024-09-01 13:04:38.901,0 days 00:56:54.982000,0 days 00:01:04.488000,11490,322,8,100,False,1,car,3496.3391666666644,0.6271712882113049,4066.4485792361793,7635.356303726214,1894.0587558295178,car,0 days 00:56:54.982000
2024-09-01 13:04:39.181,0 days 00:56:55.262000,0 days 00:01:04.768000,11456,322,8,100,False,1,car,3521.383611111109,0.6316637461039794,3840.6879071338026,7438.73832907591,1897.6548872855396,car,0 days 00:56:55.262000
2024-09-01 13:04:39.500,0 days 00:56:55.581000,0 days 00:01:05.087000,11434,322,8,100,False,1,car,3549.916388888887,0.6367819392031336,3714.702954279057,7330.471106589984,1901.473746028501,car,0 days 00:56:55.581000
2024-09-01 13:04:39.700,0 days 00:56:55.781000,0 days 00:01:05.287000,10908,316,8,0,True,1,car,3567.4719444444427,0.6399310445582471,3551.6850982414994,7188.069445737306,1903.5147560989822,car,0 days 00:56:55.781000
2024-09-01 13:04:40.020,0 days 00:56:56.101000,0 days 00:01:05.607000,10301,268,7,0,True,1,car,3591.2941666666643,0.6442042609388566,3392.0569576180264,7049.001158550371,1906.064005893225,car,0 days 00:56:56.101000
2024-09-01 13:04:40.260,0 days 00:56:56.341000,0 days 00:01:05.847000,10924,247,7,0,True,1,car,3607.7608333333305,0.6471580420377667,3261.554881579994,6935.426128364309,1906.3657180473406,car,0 days 00:56:56.341000
2024-09-01 13:04:40.580,0 days 00:56:56.661000,0 days 00:01:06.167000,10990,223,6,0,True,1,car,3627.583055555553,0.6507137407425279,3109.0170864573406,6802.381064981966,1907.9933219272139,car,0 days 00:56:56.661000
2024-09-01 13:04:40.820,0 days 00:56:56.901000,0 days 00:01:06.407000,10145,200,5,0,True,1,car,3640.916388888886,0.6531054663286899,3005.1137026472024,6711.770060194254,1908.7844233612398,car,0 days 00:56:56.901000
2024-09-01 13:04:41.020,0 days 00:56:57.101000,0 days 00:01:06.607000,10697,184,5,0,True,1,car,3651.1386111111083,0.6549391226114142,2925.921707239789,6641.339174339351,1909.0992908017056,car,0 days 00:56:57.101000
2024-09-01 13:04:41.340,0 days 00:56:57.421000,0 days 00:01:06.927000,11203,175,4,0,True,1,car,3666.6941666666644,0.6577294691286034,2811.2364841180324,6534.384716273528,1909.000927413208,car,0 days 00:56:57.421000
2024-09-01 13:04:41.740,0 days 00:56:57.821000,0 days 00:01:07.327000,10997,158,3,0,True,1,car,3684.2497222222196,0.6608785744837168,2687.8574946221697,6404.332905570013,1908.97955081227,car,0 days 00:56:57.821000
2024-09-01 13:04:41.900,0 days 00:56:57.981000,0 days 00:01:07.487000,10434,154,3,0,True,1,car,3691.094166666664,0.66210632695128,2655.9726802921095,6364.115948575168,1909.234891098288,car,0 days 00:56:57.981000
2024-09-01 13:04:42.100,0 days 00:56:58.181000,0 days 00:01:07.687000,9924,146,3,0,True,1,car,3699.2052777777753,0.6635612933495287,2612.8863255372535,6287.460893061003,1908.1430709608444,car,0 days 00:56:58.181000
2024-09-01 13:04:42.301,0 days 00:56:58.382000,0 days 00:01:07.888000,9351,139,3,0,True,1,car,3706.966111111109,0.6649534271235242,2574.6294038862097,6206.651881292859,1906.568254855855,car,0 days 00:56:58.382000
2024-09-01 13:04:42.581,0 days 00:56:58.662000,0 days 00:01:08.168000,9365,133,3,0,True,1,car,3717.3105555555535,0.666809007557455,2560.2072904887177,6130.195774638327,1907.0091452360352,car,0 days 00:56:58.662000
2024-09-01 13:04:42.781,0 days 00:56:58.862000,0 days 00:01:08.368000,9027,129,3,0,True,1,car,3724.4772222222196,0.668094560060017,2547.43977794012,6007.970339923189,1907.0062007621964,car,0 days 00:56:58.862000
2024-09-01 13:04:42.941,0 days 00:56:59.022000,0 days 00:01:08.528000,8977,126,3,0,False,1,car,3730.07722222222,0.6690990848062052,2545.0126578230324,5969.042818971056,1907.2225987922182,car,0 days 00:56:59.022000
2024-09-01 13:04:43.181,0 days 00:56:59.262000,0 days 00:01:08.768000,8661,124,3,23,False,1,car,3738.3438888888863,0.6705819546696257,2546.047205829755,5920.561607971449,1906.5515443200372,car,0 days 00:56:59.262000
2024-09-01 13:04:43.421,0 days 00:56:59.502000,0 days 00:01:09.008000,7730,124,4,54,False,1,car,3746.6105555555528,0.6720648245330462,2546.267253007555,5816.045676693495,1905.7932798477195,car,0 days 00:56:59.502000
2024-09-01 13:04:43.661,0 days 00:56:59.742000,0 days 00:01:09.248000,8408,129,4,74,False,1,car,3755.210555555553,0.6736074875361208,2545.5195406440857,5698.754114183008,1905.9445065231644,car,0 days 00:56:59.742000
2024-09-01 13:04:43.861,0 days 00:56:59.942000,0 days 00:01:09.448000,8653,136,4,82,False,1,car,3762.7661111111083,0.6749627987016126,2542.158763831826,5616.111267348425,1905.3199810801304,car,0 days 00:56:59.942000
2024-09-01 13:04:44.101,0 days 00:57:00.182000,0 days 00:01:09.688000,9262,144,4,84,False,1,car,3772.3661111111087,0.6766848411236493,2536.8878692512762,5541.601989109888,1904.978381692649,car,0 days 00:57:00.182000
2024-09-01 13:04:44.461,0 days 00:57:00.542000,0 days 00:01:10.048000,9654,154,4,61,False,1,car,3787.766111111109,0.6794472841756666,2519.9819398076434,5430.796945117653,1904.5497937193898,car,0 days 00:57:00.542000
2024-09-01 13:04:44.701,0 days 00:57:00.782000,0 days 00:01:10.288000,10087,159,4,79,False,1,car,3798.3661111111087,0.6813487060166655,2494.1511120568307,5327.415790832181,1902.6532279109388,car,0 days 00:57:00.782000
2024-09-01 13:04:44.901,0 days 00:57:00.982000,0 days 00:01:10.488000,10275,164,4,78,False,1,car,3807.47722222222,0.6829830518338763,2464.6138027714574,5240.983083497871,1901.9306633847473,car,0 days 00:57:00.982000
2024-09-01 13:04:45.261,0 days 00:57:01.342000,0 days 00:01:10.848000,9342,170,5,85,False,1,car,3824.47722222222,0.686032501956233,2395.1020765090375,5086.995849457334,1901.0796053308866,car,0 days 00:57:01.342000
2024-09-01 13:04:45.701,0 days 00:57:01.782000,0 days 00:01:11.288000,9915,182,5,100,False,1,car,3846.7216666666645,0.6900226974758135,2274.288030495331,4906.764080904672,1899.6852716300439,car,0 days 00:57:01.782000
2024-09-01 13:04:45.941,0 days 00:57:02.022000,0 days 00:01:11.528000,10227,192,5,100,False,1,car,3859.521666666665,0.6923187540385293,2192.264865667763,4813.25597548452,1898.9862560056554,car,0 days 00:57:02.022000
2024-09-01 13:04:46.101,0 days 00:57:02.182000,0 days 00:01:11.688000,10558,196,5,100,False,1,car,3868.232777777776,0.693881348088155,2119.9314515586143,4738.789452090619,1898.8647852224083,car,0 days 00:57:02.182000
2024-09-01 13:04:46.420,0 days 00:57:02.501000,0 days 00:01:12.007000,10359,203,5,23,False,1,car,3886.2208333333315,0.6971080350419697,1967.5042147459767,4574.615443235357,1897.857888881153,car,0 days 00:57:02.501000
2024-09-01 13:04:46.740,0 days 00:57:02.821000,0 days 00:01:12.327000,10201,198,5,34,False,1,car,3903.820833333331,0.7002651128157036,1912.7912308714622,4480.276757482805,1898.0140338220497,car,0 days 00:57:02.821000
2024-09-01 13:04:47.100,0 days 00:57:03.181000,0 days 00:01:12.687000,10315,197,5,60,False,1,car,3923.5208333333308,0.7037988873692581,1828.7043624675268,4289.112410234566,1897.959217833321,car,0 days 00:57:03.181000
2024-09-01 13:04:47.380,0 days 00:57:03.461000,0 days 00:01:12.967000,10959,201,5,100,False,1,car,3939.154166666664,0.7066031856190331,1771.1525569626212,4062.7722153119,1897.0321579395109,car,0 days 00:57:03.461000
2024-09-01 13:04:47.580,0 days 00:57:03.661000,0 days 00:01:13.167000,11101,207,5,100,False,1,car,3950.654166666664,0.708666048937098,1758.9327795708182,4008.7520050496264,1896.3610645478614,car,0 days 00:57:03.661000
2024-09-01 13:04:47.980,0 days 00:57:04.061000,0 days 00:01:13.567000,10354,219,5,100,False,1,car,3974.987499999997,0.7130309481318438,1728.2680344466398,3729.8278228620716,1894.958004903127,car,0 days 00:57:04.061000
2024-09-01 13:04:48.340,0 days 00:57:04.421000,0 days 00:01:13.927000,10190,227,6,100,False,1,car,3997.6874999999977,0.7171028609422849,1714.4235027213776,3571.836425494937,1894.0045151835807,car,0 days 00:57:04.421000
2024-09-01 13:04:48.821,0 days 00:57:04.902000,0 days 00:01:14.408000,10708,237,6,100,False,1,car,4029.3533333333307,0.7227830597265708,1684.3748333890146,3259.023887910199,1891.9425391420793,car,0 days 00:57:04.902000
2024-09-01 13:04:49.061,0 days 00:57:05.142000,0 days 00:01:14.648000,10708,237,6,100,False,1,car,4045.1533333333305,0.7256172545461728,1665.7713221469885,3080.9211458464124,1891.847683090146,car,0 days 00:57:05.142000
2024-09-01 13:04:49.301,0 days 00:57:05.382000,0 days 00:01:14.888000,10895,242,6,100,False,1,car,4061.2866666666646,0.7285112425054291,1654.0264146075588,2947.7625288464787,1890.9366997291272,car,0 days 00:57:05.382000
2024-09-01 13:04:49.461,0 days 00:57:05.542000,0 days 00:01:15.048000,11294,251,6,100,False,1,car,4072.4422222222197,0.7305123195791847,1643.7356774408374,2835.029329754768,1891.0424955032368,car,0 days 00:57:05.542000
2024-09-01 13:04:49.741,0 days 00:57:05.822000,0 days 00:01:15.328000,10272,260,7,100,False,1,car,4092.664444444442,0.7341397700515305,1625.0493638164485,2629.7134150390993,1889.6056161807833,car,0 days 00:57:05.822000
2024-09-01 13:04:49.901,0 days 00:57:05.982000,0 days 00:01:15.488000,10457,263,7,100,False,1,car,4104.353333333331,0.7362365161487326,1611.5824389620216,2482.709502385139,1888.1673524376017,car,0 days 00:57:05.982000
2024-09-01 13:04:50.261,0 days 00:57:06.342000,0 days 00:01:15.848000,10682,269,7,100,False,1,car,4131.25333333333,0.7410618225188147,1590.5751815575702,2248.8486440888823,1886.038503709292,car,0 days 00:57:06.342000
2024-09-01 13:04:50.421,0 days 00:57:06.502000,0 days 00:01:16.008000,10776,273,7,100,False,1,car,4143.386666666664,0.7432382928022222,1579.454881522468,2133.2483284461946,1886.0967211588973,car,0 days 00:57:06.502000
2024-09-01 13:04:50.821,0 days 00:57:06.902000,0 days 00:01:16.408000,11011,279,7,100,False,1,car,4174.386666666664,0.748799054790049,1550.0492895510715,1813.6238960035466,1883.5702319226648,car,0 days 00:57:06.902000
2024-09-01 13:04:51.021,0 days 00:57:07.102000,0 days 00:01:16.608000,11115,282,7,100,False,1,car,4190.053333333331,0.7516093323537897,1528.733175172162,1581.4237488874496,1882.226412402061,car,0 days 00:57:07.102000
2024-09-01 13:04:51.261,0 days 00:57:07.342000,0 days 00:01:16.848000,11188,284,7,100,False,1,car,4208.986666666663,0.7550055826861397,1516.6662505308238,1451.7019088987856,1881.4250837541572,car,0 days 00:57:07.342000
2024-09-01 13:04:51.461,0 days 00:57:07.542000,0 days 00:01:17.048000,11364,287,7,100,False,1,car,4224.931111111107,0.7578656878662585,1506.1327447548697,1330.830236361241,1880.4450920787926,car,0 days 00:57:07.542000
2024-09-01 13:04:51.661,0 days 00:57:07.742000,0 days 00:01:17.248000,11404,289,7,100,False,1,car,4240.986666666663,0.7607457240929287,1489.7158390118657,1147.3787514631692,1879.2008497161075,car,0 days 00:57:07.742000
2024-09-01 13:04:51.861,0 days 00:57:07.942000,0 days 00:01:17.448000,11372,291,7,100,False,1,car,4257.153333333329,0.7636456913661502,1470.7526782459806,943.1634818161272,1878.0484183010853,car,0 days 00:57:07.942000
2024-09-01 13:04:52.021,0 days 00:57:08.102000,0 days 00:01:17.608000,10381,294,7,100,False,1,car,4270.219999999997,0.7659895824405892,1455.831406934994,780.316724985026,1877.042761160218,car,0 days 00:57:08.102000
2024-09-01 13:04:52.301,0 days 00:57:08.382000,0 days 00:01:17.888000,10655,296,8,100,False,1,car,4293.2422222222185,0.7701192952860291,1433.5530850062403,539.9833435263303,1875.947180301538,car,0 days 00:57:08.382000
2024-09-01 13:04:52.541,0 days 00:57:08.622000,0 days 00:01:18.128000,10711,300,8,100,False,1,car,4313.2422222222185,0.7737068836652723,1421.3994528500655,419.5957055050096,1876.4004533876061,car,0 days 00:57:08.622000
2024-09-01 13:04:52.900,0 days 00:57:08.981000,0 days 00:01:18.487000,10865,302,8,100,False,1,car,4343.358333333329,0.7791090941777831,1398.3096515568438,150.93091907081978,1873.097709681844,car,0 days 00:57:08.981000
2024-09-01 13:04:53.140,0 days 00:57:09.221000,0 days 00:01:18.727000,10914,306,8,100,False,1,car,4363.75833333333,0.7827684343246113,1378.901757710735,-50.09070722007344,1872.608034945966,car,0 days 00:57:09.221000
2024-09-01 13:04:53.420,0 days 00:57:09.501000,0 days 00:01:19.007000,11013,308,8,100,False,1,car,4387.713888888885,0.7870655679610825,1356.5627879316048,-287.7568056274611,1870.7101021994206,car,0 days 00:57:09.501000
2024-09-01 13:04:53.620,0 days 00:57:09.701000,0 days 00:01:19.207000,11042,308,8,100,False,1,car,4404.824999999995,0.7901349491299904,1341.001595954791,-458.35414582459896,1869.986906260412,car,0 days 00:57:09.701000
2024-09-01 13:04:53.980,0 days 00:57:10.061000,0 days 00:01:19.567000,11120,310,8,100,False,1,car,4435.824999999995,0.7956957111178173,1313.2164588178453,-765.7708263269737,1868.4931311230803,car,0 days 00:57:10.061000
2024-09-01 13:04:54.340,0 days 00:57:10.421000,0 days 00:01:19.927000,11056,310,8,100,False,1,car,4466.824999999996,0.8012564731056444,1284.4833067830623,-1074.5110210738665,1866.7131467878569,car,0 days 00:57:10.421000
2024-09-01 13:04:54.540,0 days 00:57:10.621000,0 days 00:01:20.127000,11056,310,8,100,False,1,car,4484.047222222217,0.8043457853211036,1268.529448344695,-1245.7809133655,1864.9063861120108,car,0 days 00:57:10.621000
2024-09-01 13:04:54.740,0 days 00:57:10.821000,0 days 00:01:20.327000,11056,310,8,100,False,1,car,4501.26944444444,0.8074350975365631,1253.4640913564022,-1411.619585568623,1864.9648971374752,car,0 days 00:57:10.821000
2024-09-01 13:04:55.180,0 days 00:57:11.261000,0 days 00:01:20.767000,11169,313,8,100,True,1,car,4539.524999999995,0.8142973568641931,1210.7822067977868,-1884.8914305379394,1862.4625691785766,car,0 days 00:57:11.261000
2024-09-01 13:04:55.541,0 days 00:57:11.622000,0 days 00:01:21.128000,11169,313,8,100,False,1,car,4570.9119444444395,0.8199275287216352,1189.5665608758047,-2115.1875275625416,1861.073751025614,car,0 days 00:57:11.622000
2024-09-01 13:04:55.781,0 days 00:57:11.862000,0 days 00:01:21.368000,11179,313,8,100,False,1,car,4591.778611111105,0.8236705792639788,1170.9753786818414,-2314.555448358074,1860.2395568965035,car,0 days 00:57:11.862000
2024-09-01 13:04:56.021,0 days 00:57:12.102000,0 days 00:01:21.608000,11182,314,8,100,False,1,car,4612.71194444444,0.8274255884342534,1151.303126332078,-2523.453883195318,1858.7898415831999,car,0 days 00:57:12.102000
2024-09-01 13:04:56.181,0 days 00:57:12.262000,0 days 00:01:21.768000,11248,315,8,100,False,1,car,4626.71194444444,0.8299369002997237,1138.4642105414655,-2662.853135550213,1857.7980759430723,car,0 days 00:57:12.262000
2024-09-01 13:04:56.461,0 days 00:57:12.542000,0 days 00:01:22.048000,11282,316,8,100,False,1,car,4651.289722222217,0.8343456477968825,1116.811403564079,-2906.930839295609,1855.8586503319348,car,0 days 00:57:12.542000
2024-09-01 13:04:56.661,0 days 00:57:12.742000,0 days 00:01:22.248000,11293,316,8,100,False,1,car,4668.845277777773,0.837494753151996,1100.2950801614777,-3082.296796247478,1854.962303782741,car,0 days 00:57:12.742000
2024-09-01 13:04:56.901,0 days 00:57:12.982000,0 days 00:01:22.488000,11294,317,8,100,False,1,car,4689.978611111106,0.8412856382060628,1081.6726043847207,-3285.449186893371,1854.6819359520637,car,0 days 00:57:12.982000
2024-09-01 13:04:57.061,0 days 00:57:13.142000,0 days 00:01:22.648000,11260,317,8,100,False,1,car,4704.067499999995,0.8438128949087741,1069.2225211315604,-3417.890360507475,1853.3593634205856,car,0 days 00:57:13.142000
2024-09-01 13:04:57.461,0 days 00:57:13.542000,0 days 00:01:23.048000,11264,316,8,100,False,1,car,4739.178611111106,0.850111105619001,1032.649983912326,-3811.9855660428784,1851.154117710828,car,0 days 00:57:13.542000
2024-09-01 13:04:57.741,0 days 00:57:13.822000,0 days 00:01:23.328000,11233,315,8,73,False,1,car,4763.678611111106,0.854505901383574,1010.631407492167,-4026.776656842483,1851.017082563165,car,0 days 00:57:13.822000
2024-09-01 13:04:57.981,0 days 00:57:14.062000,0 days 00:01:23.568000,10368,315,8,0,True,1,car,4784.678611111106,0.8582728691817793,991.4864949392046,-4219.638085009697,1849.4251789581183,car,0 days 00:57:14.062000
2024-09-01 13:04:58.221,0 days 00:57:14.302000,0 days 00:01:23.808000,11017,272,8,0,True,1,car,4802.81194444444,0.8615256159789599,964.6665698705123,-4454.507823910838,1849.2437339037656,car,0 days 00:57:14.302000
2024-09-01 13:04:58.421,0 days 00:57:14.502000,0 days 00:01:24.008000,11156,251,8,0,True,1,car,4816.7563888888835,0.8640269623211543,942.6942364646266,-4632.880868049961,1847.479105852417,car,0 days 00:57:14.502000
2024-09-01 13:04:58.581,0 days 00:57:14.662000,0 days 00:01:24.168000,11650,243,8,0,True,1,car,4827.556388888885,0.8659642600459457,929.8451449673676,-4727.068940628199,1843.8864463266048,car,0 days 00:57:14.662000
2024-09-01 13:04:58.861,0 days 00:57:14.942000,0 days 00:01:24.448000,11169,221,6,0,True,1,car,4844.745277777773,0.8690475929474396,895.0222215190829,-4890.768571273845,1848.7606158878893,car,0 days 00:57:14.942000
2024-09-01 13:04:59.021,0 days 00:57:15.102000,0 days 00:01:24.608000,10633,209,5,0,True,1,car,4854.034166666662,0.8707138284391326,875.997635707352,-4982.797854993829,1846.0378210293597,car,0 days 00:57:15.102000
2024-09-01 13:04:59.221,0 days 00:57:15.302000,0 days 00:01:24.808000,10132,200,5,0,True,1,car,4865.145277777773,0.8727069330942677,847.3513158538304,-5090.983003184428,1845.3514195673145,car,0 days 00:57:15.302000
2024-09-01 13:04:59.381,0 days 00:57:15.462000,0 days 00:01:24.968000,9896,196,5,0,True,1,car,4873.856388888884,0.8742695271438936,821.7029153774977,-5173.146126631129,1844.8556586616037,car,0 days 00:57:15.462000
2024-09-01 13:04:59.620,0 days 00:57:15.701000,0 days 00:01:25.207000,9661,189,5,0,True,1,car,4886.403888888884,0.8765202904033212,779.0275836701173,-5289.374641481507,1843.4910657038472,car,0 days 00:57:15.701000
2024-09-01 13:04:59.820,0 days 00:57:15.901000,0 days 00:01:25.407000,9317,186,5,0,True,1,car,4896.737222222217,0.8783738777325968,733.9100090493358,-5381.19481026986,1843.002665612175,car,0 days 00:57:15.901000
2024-09-01 13:05:00.060,0 days 00:57:16.141000,0 days 00:01:25.647000,9220,180,5,7,False,1,car,4908.737222222217,0.8805264307601427,657.1336335269232,-5499.91911430509,1843.0019594047885,car,0 days 00:57:16.141000
2024-09-01 13:05:00.220,0 days 00:57:16.301000,0 days 00:01:25.807000,9052,178,5,0,False,1,car,4916.648333333327,0.8819455212745988,591.3328737859141,-5573.723307620443,1842.9992372319962,car,0 days 00:57:16.301000
2024-09-01 13:05:00.460,0 days 00:57:16.541000,0 days 00:01:26.047000,9080,174,5,23,False,1,car,4928.248333333327,0.8840263225345598,487.9011542266624,-5660.784788860168,1842.9999795092901,car,0 days 00:57:16.541000
2024-09-01 13:05:00.700,0 days 00:57:16.781000,0 days 00:01:26.287000,8936,172,5,24,False,1,car,4939.714999999994,0.8860832065386592,435.3562725608409,-5695.134368392701,1842.9998776807436,car,0 days 00:57:16.781000
2024-09-01 13:05:00.980,0 days 00:57:17.061000,0 days 00:01:26.567000,9077,171,5,48,False,1,car,4953.014999999993,0.8884689528108558,337.8673476470966,-5744.052535459472,1843.0005813012715,car,0 days 00:57:17.061000
2024-09-01 13:05:01.180,0 days 00:57:17.261000,0 days 00:01:26.767000,9077,172,5,61,False,1,car,4962.570555555549,0.8901830228142721,192.5587601216789,-5782.667976987716,1842.9958860942465,car,0 days 00:57:17.261000
2024-09-01 13:05:01.580,0 days 00:57:17.661000,0 days 00:01:27.167000,9516,178,5,82,False,1,car,4982.348333333327,0.8937307491004126,36.5090560457545,-5802.665564943879,1843.037102598721,car,0 days 00:57:17.661000
2024-09-01 13:05:01.780,0 days 00:57:17.861000,0 days 00:01:27.367000,9979,182,5,92,False,1,car,4992.459444444438,0.8955444743365856,-52.96972016869011,-5796.611651112354,1842.868941462142,car,0 days 00:57:17.861000
2024-09-01 13:05:02.101,0 days 00:57:18.182000,0 days 00:01:27.688000,10469,191,5,100,False,1,car,5009.490277777772,0.8985994553243603,-229.08914514314398,-5763.593757771283,1844.1844645377976,car,0 days 00:57:18.182000
2024-09-01 13:05:02.381,0 days 00:57:18.462000,0 days 00:01:27.968000,10992,201,5,100,False,1,car,5025.123611111105,0.9014037535741354,-442.2082645016459,-5683.835364363,1844.037033031444,car,0 days 00:57:18.462000
2024-09-01 13:05:02.581,0 days 00:57:18.662000,0 days 00:01:28.168000,11071,205,5,85,False,1,car,5036.512499999993,0.9034466858456488,-507.0900094257711,-5652.299134043095,1843.8109757085135,car,0 days 00:57:18.662000
2024-09-01 13:05:02.861,0 days 00:57:18.942000,0 days 00:01:28.448000,11211,210,5,85,False,1,car,5052.845833333326,0.9063765496886972,-632.7073438375597,-5572.372446336688,1845.0395513437002,car,0 days 00:57:18.942000
2024-09-01 13:05:03.141,0 days 00:57:19.222000,0 days 00:01:28.728000,11575,218,5,100,False,1,car,5069.801388888881,0.9094180273924333,-763.3345497071514,-5468.470317335244,1845.083670932542,car,0 days 00:57:19.222000
2024-09-01 13:05:03.381,0 days 00:57:19.462000,0 days 00:01:28.968000,11379,223,5,100,False,1,car,5084.668055555548,0.912084801421004,-873.7943743887191,-5358.466862823515,1846.0590224030295,car,0 days 00:57:19.462000
2024-09-01 13:05:03.541,0 days 00:57:19.622000,0 days 00:01:29.128000,10420,227,6,100,False,1,car,5094.756944444436,0.9138945404478667,-966.6375975739172,-5250.276414357856,1846.0007515506281,car,0 days 00:57:19.622000
2024-09-01 13:05:03.981,0 days 00:57:20.062000,0 days 00:01:29.568000,10821,237,6,100,False,1,car,5123.723611111102,0.9190905642838038,-1101.9324384651684,-5055.3248971643125,1847.060517590734,car,0 days 00:57:20.062000
2024-09-01 13:05:04.221,0 days 00:57:20.302000,0 days 00:01:29.808000,11012,243,6,100,False,1,car,5139.923611111103,0.9219965108709909,-1181.486335620051,-4912.830890216142,1848.0574664834,car,0 days 00:57:20.302000
2024-09-01 13:05:04.381,0 days 00:57:20.462000,0 days 00:01:29.968000,11159,245,6,100,False,1,car,5150.812499999992,0.9239497534330232,-1228.501815642992,-4814.799211017647,1848.0022241153843,car,0 days 00:57:20.462000
2024-09-01 13:05:05.501,0 days 00:57:21.582000,0 days 00:01:31.088000,10499,265,6,100,False,1,car,5233.256944444435,0.9387385899741255,-1449.3809076495609,-4048.253674279359,1853.07455949192,car,0 days 00:57:21.582000
2024-09-01 13:05:05.701,0 days 00:57:21.782000,0 days 00:01:31.288000,10617,265,7,100,False,1,car,5247.979166666658,0.9413794536421796,-1468.9683488565136,-3901.0901010852294,1854.0123784191385,car,0 days 00:57:21.782000
2024-09-01 13:05:05.941,0 days 00:57:22.022000,0 days 00:01:31.528000,10675,270,7,100,False,1,car,5265.979166666659,0.9446082831834985,-1484.4183127562983,-3737.482024121256,1854.2063601345214,car,0 days 00:57:22.022000
2024-09-01 13:05:06.101,0 days 00:57:22.182000,0 days 00:01:31.688000,10878,273,7,100,False,1,car,5278.112499999992,0.946784753466906,-1491.6864980607324,-3603.606987390498,1854.945087455699,car,0 days 00:57:22.182000
2024-09-01 13:05:06.540,0 days 00:57:22.621000,0 days 00:01:32.127000,11050,278,7,100,False,1,car,5312.013055555547,0.952865815424956,-1500.5593045657229,-3203.667133888352,1857.5145762184175,car,0 days 00:57:22.621000
2024-09-01 13:05:06.740,0 days 00:57:22.821000,0 days 00:01:32.327000,11179,283,7,100,False,1,car,5327.73527777777,0.9556860585119722,-1499.8036510769493,-3108.9258178089576,1858.1910935419419,car,0 days 00:57:22.821000
2024-09-01 13:05:06.980,0 days 00:57:23.061000,0 days 00:01:32.567000,11286,283,7,100,False,1,car,5346.6019444444355,0.9590703502163914,-1498.2687479781775,-2930.500220079076,1859.7996635760578,car,0 days 00:57:23.061000
2024-09-01 13:05:07.180,0 days 00:57:23.261000,0 days 00:01:32.767000,11286,286,7,100,False,1,car,5362.490833333324,0.9619204898732345,-1495.8240602807198,-2771.895468313756,1860.8255087317693,car,0 days 00:57:23.261000
2024-09-01 13:05:07.340,0 days 00:57:23.421000,0 days 00:01:32.927000,11422,289,7,100,False,1,car,5375.335277777769,0.9642245188545708,-1490.03558197492,-2533.6470007402345,1861.8421270461429,car,0 days 00:57:23.421000
2024-09-01 13:05:07.540,0 days 00:57:23.621000,0 days 00:01:33.127000,11422,289,7,100,False,1,car,5391.390833333324,0.9671045550812409,-1484.6955690186096,-2346.260230708832,1862.5607692251951,car,0 days 00:57:23.621000
2024-09-01 13:05:07.860,0 days 00:57:23.941000,0 days 00:01:33.447000,11224,292,7,100,False,1,car,5417.34638888888,0.9717604475556366,-1477.9326563355512,-2213.93435067328,1863.1076359996282,car,0 days 00:57:23.941000
2024-09-01 13:05:08.100,0 days 00:57:24.181000,0 days 00:01:33.687000,10800,301,7,100,False,1,car,5437.413055555547,0.9753599945628106,-1468.0974084543332,-2013.5432840274136,1864.60593190682,car,0 days 00:57:24.181000
2024-09-01 13:05:08.300,0 days 00:57:24.381000,0 days 00:01:33.887000,10885,304,8,100,False,1,car,5454.301944444435,0.9783895136386159,-1457.6490234688529,-1828.3236615511028,1866.3434172351479,car,0 days 00:57:24.381000
2024-09-01 13:05:08.581,0 days 00:57:24.662000,0 days 00:01:34.168000,10952,305,8,100,False,1,car,5478.10888888888,0.9826599895003247,-1440.5927436411766,-1550.0883257327027,1867.3646242778257,car,0 days 00:57:24.662000
2024-09-01 13:05:08.781,0 days 00:57:24.862000,0 days 00:01:34.368000,11016,307,8,100,False,1,car,5495.164444444435,0.985719405145957,-1432.292637708635,-1436.343133894378,1868.0749249123426,car,0 days 00:57:24.862000
2024-09-01 13:05:09.061,0 days 00:57:25.142000,0 days 00:01:34.648000,11099,309,8,100,False,1,car,5519.197777777768,0.9900304905150142,-1413.4420168846575,-1178.129295644755,1869.9810760995151,car,0 days 00:57:25.142000
2024-09-01 13:05:09.501,0 days 00:57:25.582000,0 days 00:01:35.088000,11197,312,8,100,False,1,car,5557.331111111102,0.9968708256914379,-1377.8065625878373,-724.693887671342,1871.0648921479865,car,0 days 00:57:25.582000
