Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:32:35.906,0 days 01:24:51.987000,0 days 00:01:14.717000,11645,226,6,0,True,0,car,5030.998888888884,0.8720988775713815,874,-4988,1846,car,0 days 01:24:51.987000
2024-09-01 13:32:36.106,0 days 01:24:52.187000,0 days 00:01:14.917000,11179,221,6,0,True,0,car,5043.276666666662,0.8742271698758618,841,-5113,1845,car,0 days 01:24:52.187000
2024-09-01 13:32:36.466,0 days 01:24:52.547000,0 days 00:01:15.277000,9999,197,5,0,True,0,car,5062.976666666662,0.8776420678449509,782,-5279,1843,car,0 days 01:24:52.547000
2024-09-01 13:32:36.666,0 days 01:24:52.747000,0 days 00:01:15.477000,9696,191,5,0,True,0,car,5073.587777777773,0.8794814516918095,753,-5346,1843,car,0 days 01:24:52.747000
2024-09-01 13:32:36.866,0 days 01:24:52.947000,0 days 00:01:15.677000,9539,185,5,0,True,0,car,5083.8655555555515,0.8812630538471437,712,-5419,1842,car,0 days 01:24:52.947000
2024-09-01 13:32:37.146,0 days 01:24:53.227000,0 days 00:01:15.957000,9454,182,5,28,False,0,car,5098.021111111107,0.8837168496805443,629,-5532,1842,car,0 days 01:24:53.227000
2024-09-01 13:32:37.466,0 days 01:24:53.547000,0 days 00:01:16.277000,9352,177,5,44,False,0,car,5113.75444444444,0.8864441455204937,501,-5651,1842,car,0 days 01:24:53.547000
2024-09-01 13:32:37.746,0 days 01:24:53.827000,0 days 00:01:16.557000,9378,177,5,52,False,0,car,5127.521111111107,0.8888305293804494,394,-5714,1842,car,0 days 01:24:53.827000
2024-09-01 13:32:37.946,0 days 01:24:54.027000,0 days 00:01:16.757000,9357,179,5,67,False,0,car,5137.465555555551,0.8905543498442591,249,-5770,1842,car,0 days 01:24:54.027000
2024-09-01 13:32:38.186,0 days 01:24:54.267000,0 days 00:01:16.997000,9789,181,5,83,False,0,car,5149.532222222218,0.8926460470774406,146,-5799,1843,car,0 days 01:24:54.267000
2024-09-01 13:32:38.666,0 days 01:24:54.747000,0 days 00:01:17.477000,10534,195,5,100,False,0,car,5175.532222222218,0.8971530190163399,-53,-5797,1843,car,0 days 01:24:54.747000
2024-09-01 13:32:39.026,0 days 01:24:55.107000,0 days 00:01:17.837000,11096,207,5,100,False,0,car,5196.232222222217,0.900741262060002,-251,-5758,1842,car,0 days 01:24:55.107000
2024-09-01 13:32:39.907,0 days 01:24:55.988000,0 days 00:01:18.718000,10332,227,6,100,False,0,car,5251.784166666662,0.9103709180124022,-715,-5508,1844,car,0 days 01:24:55.988000
2024-09-01 13:32:40.146,0 days 01:24:56.227000,0 days 00:01:18.957000,10624,233,6,100,False,0,car,5267.252777777772,0.9130523255589992,-888,-5340,1845,car,0 days 01:24:56.227000
2024-09-01 13:32:40.386,0 days 01:24:56.467000,0 days 00:01:19.197000,10783,236,6,100,False,0,car,5282.986111111106,0.9157796213989486,-958,-5264,1845,car,0 days 01:24:56.467000
2024-09-01 13:32:40.706,0 days 01:24:56.787000,0 days 00:01:19.517000,10972,243,6,100,False,0,car,5304.586111111105,0.9195238750097264,-1059,-5122,1846,car,0 days 01:24:56.787000
2024-09-01 13:32:40.946,0 days 01:24:57.027000,0 days 00:01:19.757000,11291,249,6,100,False,0,car,5321.186111111106,0.9224014032476391,-1147,-4976,1847,car,0 days 01:24:57.027000
2024-09-01 13:32:41.106,0 days 01:24:57.187000,0 days 00:01:19.917000,11374,251,6,100,False,0,car,5332.341666666661,0.9243351638573206,-1198,-4876,1847,car,0 days 01:24:57.187000
2024-09-01 13:32:41.426,0 days 01:24:57.507000,0 days 00:01:20.237000,11591,258,6,100,False,0,car,5355.274999999993,0.9283105442341958,-1292,-4655,1849,car,0 days 01:24:57.507000
2024-09-01 13:32:41.586,0 days 01:24:57.667000,0 days 00:01:20.397000,11770,260,6,100,False,0,car,5366.83055555555,0.9303136428737068,-1351,-4478,1850,car,0 days 01:24:57.667000
2024-09-01 13:32:41.746,0 days 01:24:57.827000,0 days 00:01:20.557000,10790,263,6,100,False,0,car,5378.519444444439,0.9323398541898273,-1394,-4330,1851,car,0 days 01:24:57.827000
2024-09-01 13:32:41.946,0 days 01:24:58.027000,0 days 00:01:20.757000,10465,267,7,100,False,0,car,5393.352777777773,0.934911139462661,-1424,-4193,1852,car,0 days 01:24:58.027000
2024-09-01 13:32:42.226,0 days 01:24:58.307000,0 days 00:01:21.037000,10655,270,7,100,False,0,car,5414.352777777773,0.9385513860286951,-1449,-4054,1853,car,0 days 01:24:58.307000
2024-09-01 13:32:42.426,0 days 01:24:58.507000,0 days 00:01:21.237000,10744,270,7,100,False,0,car,5429.352777777772,0.9411515621472908,-1462,-3955,1853,car,0 days 01:24:58.507000
2024-09-01 13:32:42.706,0 days 01:24:58.787000,0 days 00:01:21.517000,10922,275,7,100,False,0,car,5450.74166666666,0.9448592206867699,-1483,-3746,1855,car,0 days 01:24:58.787000
2024-09-01 13:32:42.946,0 days 01:24:59.027000,0 days 00:01:21.757000,11086,281,7,100,False,0,car,5469.474999999995,0.9481065517504386,-1492,-3561,1855,car,0 days 01:24:59.027000
2024-09-01 13:32:43.226,0 days 01:24:59.307000,0 days 00:01:22.037000,11167,285,7,100,False,0,car,5491.641666666662,0.9519490342368079,-1497,-3340,1856,car,0 days 01:24:59.307000
2024-09-01 13:32:43.386,0 days 01:24:59.467000,0 days 00:01:22.197000,11410,286,7,100,False,0,car,5504.352777777773,0.9541524427402698,-1498,-3213,1857,car,0 days 01:24:59.467000
2024-09-01 13:32:43.666,0 days 01:24:59.747000,0 days 00:01:22.477000,11448,289,7,100,False,0,car,5526.830555555551,0.9580488548053951,-1498,-2989,1859,car,0 days 01:24:59.747000
2024-09-01 13:32:43.946,0 days 01:25:00.027000,0 days 00:01:22.757000,10578,293,7,100,False,0,car,5549.61944444444,0.9619991964492767,-1494,-2766,1860,car,0 days 01:25:00.027000
2024-09-01 13:32:44.186,0 days 01:25:00.267000,0 days 00:01:22.997000,10654,297,7,100,False,8,car,5569.419444444439,0.9654314289258229,-1488,-2518,1861,car,0 days 01:25:00.267000
2024-09-01 13:32:44.386,0 days 01:25:00.467000,0 days 00:01:23.197000,10708,299,8,100,False,8,car,5586.030555555551,0.9683108832201197,-1480,-2282,1863,car,0 days 01:25:00.467000
2024-09-01 13:32:44.666,0 days 01:25:00.747000,0 days 00:01:23.477000,10833,302,8,100,False,8,car,5609.51944444444,0.9723825664162024,-1469,-2048,1864,car,0 days 01:25:00.747000
2024-09-01 13:32:44.906,0 days 01:25:00.987000,0 days 00:01:23.717000,10868,304,8,100,False,8,car,5629.786111111106,0.9758956932608828,-1462,-1912,1865,car,0 days 01:25:00.987000
2024-09-01 13:32:45.306,0 days 01:25:01.387000,0 days 00:01:24.117000,10981,308,8,100,False,8,car,5664.008333333329,0.9818279469240495,-1438,-1521,1868,car,0 days 01:25:01.387000
2024-09-01 13:32:45.547,0 days 01:25:01.628000,0 days 00:01:24.358000,11121,310,8,100,False,8,car,5684.761111111106,0.9854253387355364,-1423,-1311,1869,car,0 days 01:25:01.628000
2024-09-01 13:32:45.786,0 days 01:25:01.867000,0 days 00:01:24.597000,11184,312,8,100,False,8,car,5705.474444444439,0.9890158930468593,-1411,-1156,1869,car,0 days 01:25:01.867000
2024-09-01 13:32:46.227,0 days 01:25:02.308000,0 days 00:01:25.038000,11269,316,8,100,False,8,car,5744.184444444439,0.9957260808835822,-1377,-722,1871,car,0 days 01:25:02.308000
