Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:43.345,0 days 01:19:59.426000,0 days 00:00:38.906000,9631,191,5,0,True,0,car,2468.034444444448,0.4283978775584524,10137,15876,1941,car,0 days 01:19:59.426000
2024-09-01 13:27:43.586,0 days 01:19:59.667000,0 days 00:00:39.147000,9329,185,5,0,True,0,car,2480.41916666667,0.4305475998713212,10258,15855,1939,car,0 days 01:19:59.667000
2024-09-01 13:27:43.825,0 days 01:19:59.906000,0 days 00:00:39.386000,9288,179,5,0,False,0,car,2492.3027777777816,0.4326103400365526,10385,15808,1938,car,0 days 01:19:59.906000
2024-09-01 13:27:44.065,0 days 01:20:00.146000,0 days 00:00:39.626000,9080,177,5,37,False,0,car,2504.1027777777813,0.4346585671050883,10527,15732,1937,car,0 days 01:20:00.146000
2024-09-01 13:27:44.225,0 days 01:20:00.306000,0 days 00:00:39.786000,9243,174,5,69,False,0,car,2511.836111111115,0.4360009080087615,10558,15708,1936,car,0 days 01:20:00.306000
2024-09-01 13:27:44.545,0 days 01:20:00.626000,0 days 00:00:40.106000,9646,179,5,84,False,0,car,2527.747222222226,0.43876273584505454,10657,15614,1938,car,0 days 01:20:00.626000
2024-09-01 13:27:44.905,0 days 01:20:00.986000,0 days 00:00:40.466000,10206,186,5,94,False,0,car,2546.347222222226,0.4419912971564753,10770,15449,1935,car,0 days 01:20:00.986000
2024-09-01 13:27:45.105,0 days 01:20:01.186000,0 days 00:00:40.666000,10478,192,5,100,False,0,car,2557.0138888888923,0.44384280185119684,10832,15315,1936,car,0 days 01:20:01.186000
2024-09-01 13:27:45.385,0 days 01:20:01.466000,0 days 00:00:40.946000,10802,201,5,100,False,0,car,2572.6472222222255,0.44655641341939817,10862,15219,1937,car,0 days 01:20:01.466000
2024-09-01 13:27:45.625,0 days 01:20:01.706000,0 days 00:00:41.186000,10832,206,5,100,False,0,car,2586.380555555559,0.4489402257138523,10893,15088,1936,car,0 days 01:20:01.706000
2024-09-01 13:27:45.785,0 days 01:20:01.866000,0 days 00:00:41.346000,11084,208,5,100,False,0,car,2595.625000000003,0.4505448631159442,10908,14996,1935,car,0 days 01:20:01.866000
2024-09-01 13:27:46.105,0 days 01:20:02.186000,0 days 00:00:41.666000,11480,216,5,100,False,0,car,2614.825000000003,0.4538775715664431,10932,14810,1935,car,0 days 01:20:02.186000
2024-09-01 13:27:46.265,0 days 01:20:02.346000,0 days 00:00:41.826000,10780,219,5,100,False,0,car,2624.5583333333366,0.4555670696003766,10941,14718,1935,car,0 days 01:20:02.346000
2024-09-01 13:27:46.465,0 days 01:20:02.546000,0 days 00:00:42.026000,10139,223,6,100,False,0,car,2636.9472222222257,0.4577175151572668,10957,14530,1933,car,0 days 01:20:02.546000
2024-09-01 13:27:46.945,0 days 01:20:03.026000,0 days 00:00:42.506000,10428,232,6,100,False,0,car,2667.8805555555587,0.46308687877195936,10973,14279,1933,car,0 days 01:20:03.026000
2024-09-01 13:27:47.105,0 days 01:20:03.186000,0 days 00:00:42.666000,10621,234,6,100,False,0,car,2678.2805555555583,0.46489209584931285,10984,14115,1932,car,0 days 01:20:03.186000
2024-09-01 13:27:47.305,0 days 01:20:03.386000,0 days 00:00:42.866000,10671,237,6,100,False,0,car,2691.4472222222253,0.46717754695685987,10991,14016,1933,car,0 days 01:20:03.386000
2024-09-01 13:27:47.585,0 days 01:20:03.666000,0 days 00:00:43.146000,10724,240,6,100,False,0,car,2710.113888888892,0.4704176801726226,11005,13853,1932,car,0 days 01:20:03.666000
2024-09-01 13:27:47.785,0 days 01:20:03.866000,0 days 00:00:43.346000,10848,243,6,100,False,0,car,2723.6138888888913,0.47276099080187955,11021,13678,1931,car,0 days 01:20:03.866000
2024-09-01 13:27:48.185,0 days 01:20:04.266000,0 days 00:00:43.746000,10367,244,6,9,True,0,car,2750.7250000000026,0.4774668985676303,11042,13462,1932,car,0 days 01:20:04.266000
2024-09-01 13:27:48.505,0 days 01:20:04.586000,0 days 00:00:44.066000,10831,210,6,0,True,0,car,2769.391666666669,0.4807070317833931,11059,13265,1932,car,0 days 01:20:04.586000
2024-09-01 13:27:48.785,0 days 01:20:04.866000,0 days 00:00:44.346000,11137,188,5,0,True,0,car,2784.013888888891,0.4832451361357405,11066,13116,1932,car,0 days 01:20:04.866000
2024-09-01 13:27:48.945,0 days 01:20:05.026000,0 days 00:00:44.506000,10710,179,4,0,True,0,car,2791.9694444444467,0.48462605005388704,11067,13036,1932,car,0 days 01:20:05.026000
2024-09-01 13:27:49.225,0 days 01:20:05.306000,0 days 00:00:44.786000,10358,171,4,0,True,0,car,2805.269444444447,0.48693464497011807,11057,12906,1929,car,0 days 01:20:05.306000
2024-09-01 13:27:49.425,0 days 01:20:05.506000,0 days 00:00:44.986000,9919,168,4,0,True,0,car,2814.60277777778,0.4885547115779994,11033,12803,1928,car,0 days 01:20:05.506000
2024-09-01 13:27:49.665,0 days 01:20:05.746000,0 days 00:00:45.226000,9909,164,4,22,False,0,car,2825.5361111111133,0.49045250389008904,10975,12655,1927,car,0 days 01:20:05.746000
2024-09-01 13:27:49.905,0 days 01:20:05.986000,0 days 00:00:45.466000,10017,162,4,44,False,0,car,2836.3361111111135,0.49232715239349467,10948,12614,1926,car,0 days 01:20:05.986000
2024-09-01 13:27:50.106,0 days 01:20:06.187000,0 days 00:00:45.667000,10285,163,4,72,False,0,car,2845.436944444447,0.49390686198498335,10895,12546,1928,car,0 days 01:20:06.187000
2024-09-01 13:27:50.346,0 days 01:20:06.427000,0 days 00:00:45.907000,10723,169,4,86,False,0,car,2856.7036111111133,0.495862513818783,10815,12467,1929,car,0 days 01:20:06.427000
2024-09-01 13:27:50.625,0 days 01:20:06.706000,0 days 00:00:46.186000,11248,177,4,98,False,0,car,2870.4211111111135,0.49824357778595585,10707,12388,1930,car,0 days 01:20:06.706000
2024-09-01 13:27:50.865,0 days 01:20:06.946000,0 days 00:00:46.426000,10655,185,4,100,False,0,car,2882.754444444447,0.5003843800892277,10603,12325,1929,car,0 days 01:20:06.946000
2024-09-01 13:27:51.225,0 days 01:20:07.306000,0 days 00:00:46.786000,10519,193,5,100,False,0,car,2902.054444444447,0.5037344463962397,10432,12235,1927,car,0 days 01:20:07.306000
2024-09-01 13:27:51.465,0 days 01:20:07.546000,0 days 00:00:47.026000,10821,206,5,100,False,0,car,2915.787777777781,0.5061182586906937,10313,12175,1926,car,0 days 01:20:07.546000
2024-09-01 13:27:51.665,0 days 01:20:07.746000,0 days 00:00:47.226000,11258,211,5,100,False,0,car,2927.510000000003,0.5081529852041637,10179,12108,1925,car,0 days 01:20:07.746000
2024-09-01 13:27:51.825,0 days 01:20:07.906000,0 days 00:00:47.386000,11409,217,5,100,False,0,car,2937.1544444444476,0.5098270540323079,10093,12065,1924,car,0 days 01:20:07.906000
2024-09-01 13:27:52.105,0 days 01:20:08.186000,0 days 00:00:47.666000,10525,222,5,100,False,0,car,2954.421111111114,0.5128241772568884,9978,12004,1924,car,0 days 01:20:08.186000
2024-09-01 13:27:52.465,0 days 01:20:08.546000,0 days 00:00:48.026000,10539,233,6,100,False,0,car,2977.7211111111146,0.5168685578244211,9700,11853,1924,car,0 days 01:20:08.546000
2024-09-01 13:27:52.625,0 days 01:20:08.706000,0 days 00:00:48.186000,10740,239,6,100,False,0,car,2988.3433333333364,0.5187123479162479,9618,11809,1925,car,0 days 01:20:08.706000
2024-09-01 13:27:52.905,0 days 01:20:08.986000,0 days 00:00:48.466000,11077,243,6,100,False,0,car,3007.2433333333365,0.5219929827972077,9510,11751,1925,car,0 days 01:20:08.986000
2024-09-01 13:27:53.105,0 days 01:20:09.186000,0 days 00:00:48.666000,11235,248,6,100,False,0,car,3021.021111111114,0.5243845096945564,9373,11678,1924,car,0 days 01:20:09.186000
2024-09-01 13:27:53.265,0 days 01:20:09.346000,0 days 00:00:48.826000,11339,252,6,100,False,0,car,3032.221111111114,0.5263285896240141,9251,11610,1924,car,0 days 01:20:09.346000
2024-09-01 13:27:53.465,0 days 01:20:09.546000,0 days 00:00:49.026000,11554,256,6,100,False,0,car,3046.443333333337,0.5287972625503097,9128,11541,1923,car,0 days 01:20:09.546000
2024-09-01 13:27:53.705,0 days 01:20:09.786000,0 days 00:00:49.266000,11384,260,6,100,False,0,car,3063.77666666667,0.5318059576792321,9010,11473,1923,car,0 days 01:20:09.786000
2024-09-01 13:27:53.985,0 days 01:20:10.066000,0 days 00:00:49.546000,10612,265,6,100,False,0,car,3084.387777777781,0.5353836047716369,8835,11372,1924,car,0 days 01:20:10.066000
2024-09-01 13:27:54.185,0 days 01:20:10.266000,0 days 00:00:49.746000,10637,269,7,100,False,0,car,3099.332222222226,0.537977639994971,8666,11277,1925,car,0 days 01:20:10.266000
2024-09-01 13:27:54.345,0 days 01:20:10.426000,0 days 00:00:49.906000,10756,272,7,100,False,0,car,3111.4211111111144,0.540076011982322,8566,11221,1924,car,0 days 01:20:10.426000
2024-09-01 13:27:54.625,0 days 01:20:10.706000,0 days 00:00:50.186000,10917,277,7,100,False,0,car,3132.965555555559,0.5438156657355149,8412,11135,1925,car,0 days 01:20:10.706000
2024-09-01 13:27:54.825,0 days 01:20:10.906000,0 days 00:00:50.386000,11042,279,7,100,False,0,car,3148.465555555559,0.5465061334950322,8276,11058,1924,car,0 days 01:20:10.906000
2024-09-01 13:27:55.025,0 days 01:20:11.106000,0 days 00:00:50.586000,11138,282,7,100,False,0,car,3164.1322222222257,0.5492255310154045,8141,10981,1925,car,0 days 01:20:11.106000
2024-09-01 13:27:55.225,0 days 01:20:11.306000,0 days 00:00:50.786000,11241,285,7,100,False,0,car,3179.965555555559,0.5519738582966319,8002,10901,1925,car,0 days 01:20:11.306000
2024-09-01 13:27:55.385,0 days 01:20:11.466000,0 days 00:00:50.946000,11370,285,7,100,False,0,car,3192.6322222222257,0.5541725201216138,7896,10839,1925,car,0 days 01:20:11.466000
2024-09-01 13:27:55.545,0 days 01:20:11.626000,0 days 00:00:51.106000,11374,289,7,100,False,0,car,3205.4766666666706,0.5564020403581744,7783,10769,1927,car,0 days 01:20:11.626000
2024-09-01 13:27:55.705,0 days 01:20:11.786000,0 days 00:00:51.266000,11515,290,7,100,False,0,car,3218.3655555555592,0.5586392751976297,7624,10664,1927,car,0 days 01:20:11.786000
2024-09-01 13:27:55.985,0 days 01:20:12.066000,0 days 00:00:51.546000,11590,293,7,100,False,0,car,3241.154444444448,0.5625949378318734,7444,10539,1927,car,0 days 01:20:12.066000
2024-09-01 13:27:56.305,0 days 01:20:12.386000,0 days 00:00:51.866000,10598,296,8,100,False,0,car,3267.465555555559,0.56716198274552,7272,10404,1926,car,0 days 01:20:12.386000
2024-09-01 13:27:56.505,0 days 01:20:12.586000,0 days 00:00:52.066000,10719,299,8,100,False,0,car,3284.0766666666705,0.5700453155774041,7143,10298,1925,car,0 days 01:20:12.586000
2024-09-01 13:27:56.826,0 days 01:20:12.907000,0 days 00:00:52.387000,10802,303,8,100,False,0,car,3311.0941666666704,0.5747349744608079,6935,10128,1920,car,0 days 01:20:12.907000
2024-09-01 13:27:57.106,0 days 01:20:13.187000,0 days 00:00:52.667000,10933,304,8,100,False,0,car,3334.738611111115,0.5788391432007742,6755,9974,1914,car,0 days 01:20:13.187000
2024-09-01 13:27:57.465,0 days 01:20:13.546000,0 days 00:00:53.026000,11009,308,8,100,False,0,car,3365.45305555556,0.5841705123962105,6525,9772,1907,car,0 days 01:20:13.546000
2024-09-01 13:27:57.705,0 days 01:20:13.786000,0 days 00:00:53.266000,11038,309,8,100,False,0,car,3386.0530555555592,0.5877462308378916,6369,9638,1902,car,0 days 01:20:13.786000
2024-09-01 13:27:57.865,0 days 01:20:13.946000,0 days 00:00:53.426000,11069,309,8,100,False,0,car,3399.786388888893,0.5901300431323456,6266,9548,1899,car,0 days 01:20:13.946000
2024-09-01 13:27:58.065,0 days 01:20:14.146000,0 days 00:00:53.626000,11083,310,8,100,False,0,car,3417.0086111111145,0.5931194517540315,6082,9388,1893,car,0 days 01:20:14.146000
2024-09-01 13:27:58.425,0 days 01:20:14.506000,0 days 00:00:53.986000,11134,312,8,100,False,0,car,3448.2086111111144,0.5985351029860921,5812,9153,1885,car,0 days 01:20:14.506000
2024-09-01 13:27:58.745,0 days 01:20:14.826000,0 days 00:00:54.306000,11162,313,8,100,False,0,car,3476.0308333333364,0.6033644443981576,5684,9042,1881,car,0 days 01:20:14.826000
2024-09-01 13:27:58.905,0 days 01:20:14.986000,0 days 00:00:54.466000,11180,313,8,100,False,0,car,3489.941944444448,0.6057791151041904,5589,8960,1879,car,0 days 01:20:14.986000
2024-09-01 13:27:59.065,0 days 01:20:15.146000,0 days 00:00:54.626000,11186,313,8,100,False,0,car,3503.853055555559,0.6081937858102231,5479,8864,1877,car,0 days 01:20:15.146000
2024-09-01 13:27:59.265,0 days 01:20:15.346000,0 days 00:00:54.826000,11204,313,8,100,False,0,car,3521.241944444448,0.611212124192764,5349,8751,1877,car,0 days 01:20:15.346000
2024-09-01 13:27:59.425,0 days 01:20:15.506000,0 days 00:00:54.986000,11211,314,8,100,False,0,car,3535.1975000000034,0.6136345095016914,5244,8660,1876,car,0 days 01:20:15.506000
2024-09-01 13:27:59.705,0 days 01:20:15.786000,0 days 00:00:55.266000,11206,314,8,100,False,0,car,3559.619722222226,0.6178736837923144,5060,8499,1874,car,0 days 01:20:15.786000
2024-09-01 13:27:59.985,0 days 01:20:16.066000,0 days 00:00:55.546000,11200,315,8,100,False,0,car,3584.119722222226,0.6221263586380031,4875,8339,1877,car,0 days 01:20:16.066000
2024-09-01 13:28:00.265,0 days 01:20:16.346000,0 days 00:00:55.826000,11213,314,8,100,False,0,car,3608.5419444444483,0.6263655329286262,4690,8178,1881,car,0 days 01:20:16.346000
2024-09-01 13:28:00.625,0 days 01:20:16.706000,0 days 00:00:56.186000,11169,313,8,100,False,0,car,3639.841944444448,0.6317985420171998,4450,7969,1885,car,0 days 01:20:16.706000
2024-09-01 13:28:00.825,0 days 01:20:16.906000,0 days 00:00:56.386000,11149,313,8,100,False,0,car,3657.230833333337,0.6348168803997407,4311,7849,1889,car,0 days 01:20:16.906000
2024-09-01 13:28:01.225,0 days 01:20:17.306000,0 days 00:00:56.786000,11119,312,8,100,False,0,car,3691.8975000000037,0.6408342706575859,4063,7633,1895,car,0 days 01:20:17.306000
2024-09-01 13:28:01.425,0 days 01:20:17.506000,0 days 00:00:56.986000,11078,311,8,100,False,0,car,3709.175277777781,0.64383332253289,3912,7502,1898,car,0 days 01:20:17.506000
2024-09-01 13:28:01.625,0 days 01:20:17.706000,0 days 00:00:57.186000,11071,311,8,100,False,0,car,3726.453055555559,0.6468323744081943,3705,7322,1901,car,0 days 01:20:17.706000
2024-09-01 13:28:02.025,0 days 01:20:18.106000,0 days 00:00:57.586000,11045,310,8,100,False,0,car,3760.897500000003,0.6528111916515661,3532,7171,1904,car,0 days 01:20:18.106000
2024-09-01 13:28:02.225,0 days 01:20:18.306000,0 days 00:00:57.786000,10728,308,8,12,False,0,car,3778.0086111111145,0.6557813137660153,3344,7007,1905,car,0 days 01:20:18.306000
2024-09-01 13:28:02.465,0 days 01:20:18.546000,0 days 00:00:58.026000,10943,298,8,0,True,0,car,3797.8752777777813,0.6592297412599344,3175,6861,1907,car,0 days 01:20:18.546000
2024-09-01 13:28:02.665,0 days 01:20:18.746000,0 days 00:00:58.226000,11250,266,8,0,True,0,car,3812.6530555555587,0.6617948467224132,3085,6783,1908,car,0 days 01:20:18.746000
2024-09-01 13:28:02.905,0 days 01:20:18.986000,0 days 00:00:58.466000,11042,254,8,0,True,0,car,3829.586388888892,0.6647341104252837,2954,6666,1909,car,0 days 01:20:18.986000
2024-09-01 13:28:03.065,0 days 01:20:19.146000,0 days 00:00:58.626000,11444,233,7,0,True,0,car,3839.9419444444475,0.6665316128997425,2879,6598,1908,car,0 days 01:20:19.146000
2024-09-01 13:28:03.426,0 days 01:20:19.507000,0 days 00:00:58.987000,9902,195,5,0,True,0,car,3859.4961111111143,0.6699257970920584,2791,6515,1908,car,0 days 01:20:19.507000
2024-09-01 13:28:03.746,0 days 01:20:19.827000,0 days 00:00:59.307000,9180,180,5,0,True,0,car,3875.4961111111143,0.6727030541341408,2642,6350,1908,car,0 days 01:20:19.827000
2024-09-01 13:28:04.105,0 days 01:20:20.186000,0 days 00:00:59.666000,8946,178,5,5,False,0,car,3893.2466666666696,0.6757841700977371,2596,6260,1907,car,0 days 01:20:20.186000
2024-09-01 13:28:04.385,0 days 01:20:20.466000,0 days 00:00:59.946000,8919,171,5,37,False,0,car,3906.54666666667,0.6780927650139681,2559,6138,1906,car,0 days 01:20:20.466000
2024-09-01 13:28:04.745,0 days 01:20:20.826000,0 days 00:01:00.306000,8969,169,5,58,False,0,car,3923.44666666667,0.6810262427646676,2544,5963,1906,car,0 days 01:20:20.826000
2024-09-01 13:28:04.945,0 days 01:20:21.026000,0 days 00:01:00.506000,9182,171,5,68,False,0,car,3932.94666666667,0.682675239133404,2544,5865,1906,car,0 days 01:20:21.026000
2024-09-01 13:28:05.145,0 days 01:20:21.226000,0 days 00:01:00.706000,9241,175,5,79,False,0,car,3942.668888888892,0.6843628085166138,2545,5744,1905,car,0 days 01:20:21.226000
2024-09-01 13:28:05.345,0 days 01:20:21.426000,0 days 00:01:00.906000,9241,183,5,79,False,0,car,3952.8355555555586,0.6861275239287703,2541,5591,1904,car,0 days 01:20:21.426000
2024-09-01 13:28:05.745,0 days 01:20:21.826000,0 days 00:01:01.306000,10332,194,5,85,False,0,car,3974.3911111111142,0.6898691063326868,2525,5461,1904,car,0 days 01:20:21.826000
2024-09-01 13:28:06.025,0 days 01:20:22.106000,0 days 00:01:01.586000,10511,197,5,80,False,0,car,3989.7133333333363,0.6925287156806255,2488,5310,1902,car,0 days 01:20:22.106000
2024-09-01 13:28:06.185,0 days 01:20:22.266000,0 days 00:01:01.746000,10713,200,5,81,False,0,car,3998.6022222222255,0.6940716362595601,2460,5227,1901,car,0 days 01:20:22.266000
2024-09-01 13:28:06.665,0 days 01:20:22.746000,0 days 00:01:02.226000,11149,211,5,100,False,0,car,4026.7355555555587,0.6989549798918884,2285,4915,1899,car,0 days 01:20:22.746000
2024-09-01 13:28:07.025,0 days 01:20:23.106000,0 days 00:01:02.586000,10380,221,5,100,False,0,car,4048.8355555555586,0.7027910661812646,2193,4814,1898,car,0 days 01:20:23.106000
2024-09-01 13:28:07.225,0 days 01:20:23.306000,0 days 00:01:02.786000,10252,227,6,100,False,0,car,4061.44666666667,0.7049800847526282,2062,4681,1899,car,0 days 01:20:23.306000
2024-09-01 13:28:07.465,0 days 01:20:23.546000,0 days 00:01:03.026000,10482,231,6,100,False,0,car,4076.84666666667,0.7076531946556325,1989,4605,1898,car,0 days 01:20:23.546000
2024-09-01 13:28:07.705,0 days 01:20:23.786000,0 days 00:01:03.266000,10823,236,6,100,False,0,car,4092.580000000003,0.7103841640803468,1907,4469,1897,car,0 days 01:20:23.786000
2024-09-01 13:28:07.865,0 days 01:20:23.946000,0 days 00:01:03.426000,10885,240,6,100,False,0,car,4103.24666666667,0.7122356687750684,1840,4332,1897,car,0 days 01:20:23.946000
2024-09-01 13:28:08.265,0 days 01:20:24.346000,0 days 00:01:03.826000,11174,245,6,100,False,0,car,4130.468888888891,0.7169608630480557,1768,4056,1896,car,0 days 01:20:24.346000
2024-09-01 13:28:08.425,0 days 01:20:24.506000,0 days 00:01:03.986000,11313,250,6,100,False,0,car,4141.580000000003,0.718889513771724,1756,3992,1896,car,0 days 01:20:24.506000
2024-09-01 13:28:08.585,0 days 01:20:24.666000,0 days 00:01:04.146000,11424,252,6,100,False,0,car,4152.7800000000025,0.7208335937011817,1745,3917,1895,car,0 days 01:20:24.666000
2024-09-01 13:28:08.865,0 days 01:20:24.946000,0 days 00:01:04.426000,11596,255,6,100,False,0,car,4172.6133333333355,0.7242762352429296,1726,3716,1895,car,0 days 01:20:24.946000
2024-09-01 13:28:09.105,0 days 01:20:25.186000,0 days 00:01:04.666000,11542,261,6,100,False,0,car,4190.013333333335,0.7272965022761941,1711,3544,1893,car,0 days 01:20:25.186000
2024-09-01 13:28:09.505,0 days 01:20:25.586000,0 days 00:01:05.066000,10700,268,7,100,False,0,car,4219.791111111113,0.7324652862156253,1682,3251,1891,car,0 days 01:20:25.586000
2024-09-01 13:28:09.906,0 days 01:20:25.987000,0 days 00:01:05.467000,10883,274,7,100,False,0,car,4250.311666666668,0.7377630004559336,1644,2844,1891,car,0 days 01:20:25.987000
2024-09-01 13:28:10.146,0 days 01:20:26.227000,0 days 00:01:05.707000,10985,277,7,100,False,0,car,4268.778333333335,0.7409684179586702,1633,2728,1890,car,0 days 01:20:26.227000
2024-09-01 13:28:10.426,0 days 01:20:26.507000,0 days 00:01:05.987000,11191,283,7,100,False,0,car,4290.7894444444455,0.7447890750422572,1616,2533,1889,car,0 days 01:20:26.507000
2024-09-01 13:28:10.626,0 days 01:20:26.707000,0 days 00:01:06.187000,11260,286,7,100,False,0,car,4306.678333333334,0.7475470455771028,1601,2377,1887,car,0 days 01:20:26.707000
2024-09-01 13:28:10.865,0 days 01:20:26.946000,0 days 00:01:06.426000,11353,288,7,100,False,0,car,4325.798333333334,0.7508658677423913,1582,2159,1886,car,0 days 01:20:26.946000
2024-09-01 13:28:11.145,0 days 01:20:27.226000,0 days 00:01:06.706000,11493,291,7,100,False,0,car,4348.431666666667,0.7547945292665036,1562,1949,1884,car,0 days 01:20:27.226000
2024-09-01 13:28:11.385,0 days 01:20:27.466000,0 days 00:01:06.946000,11434,294,7,100,False,0,car,4368.031666666667,0.7581966691430545,1545,1770,1883,car,0 days 01:20:27.466000
2024-09-01 13:28:11.665,0 days 01:20:27.746000,0 days 00:01:07.226000,10736,297,8,100,False,0,car,4391.131666666667,0.762206333997561,1524,1536,1881,car,0 days 01:20:27.746000
2024-09-01 13:28:11.865,0 days 01:20:27.946000,0 days 00:01:07.426000,10728,298,8,100,False,0,car,4407.687222222223,0.7650800235758268,1509,1371,1880,car,0 days 01:20:27.946000
2024-09-01 13:28:12.185,0 days 01:20:28.266000,0 days 00:01:07.746000,10843,302,8,100,False,0,car,4434.531666666667,0.7697396437242093,1484,1099,1878,car,0 days 01:20:28.266000
2024-09-01 13:28:12.345,0 days 01:20:28.426000,0 days 00:01:07.906000,10865,304,8,100,False,0,car,4448.042777777779,0.7720848830041902,1463,876,1878,car,0 days 01:20:28.426000
2024-09-01 13:28:12.505,0 days 01:20:28.586000,0 days 00:01:08.066000,10925,304,8,100,False,0,car,4461.55388888889,0.7744301222841709,1452,763,1876,car,0 days 01:20:28.586000
2024-09-01 13:28:12.825,0 days 01:20:28.906000,0 days 00:01:08.386000,11008,308,8,100,False,0,car,4488.931666666666,0.7791823176672894,1435,571,1876,car,0 days 01:20:28.906000
2024-09-01 13:28:12.985,0 days 01:20:29.066000,0 days 00:01:08.546000,11084,309,8,100,False,0,car,4502.665000000001,0.7815661299617437,1422,429,1875,car,0 days 01:20:29.066000
2024-09-01 13:28:13.265,0 days 01:20:29.346000,0 days 00:01:08.826000,11134,310,8,100,False,0,car,4526.776111111111,0.7857513020321039,1400,189,1874,car,0 days 01:20:29.346000
2024-09-01 13:28:13.425,0 days 01:20:29.506000,0 days 00:01:08.986000,11191,313,8,100,False,0,car,4540.687222222224,0.7881659727381368,1387,52,1873,car,0 days 01:20:29.506000
2024-09-01 13:28:13.665,0 days 01:20:29.746000,0 days 00:01:09.226000,11271,313,8,100,False,0,car,4561.55388888889,0.7917879787971858,1368,-155,1871,car,0 days 01:20:29.746000
2024-09-01 13:28:13.905,0 days 01:20:29.986000,0 days 00:01:09.466000,11200,314,8,100,False,0,car,4582.487222222222,0.7954215567605768,1349,-363,1871,car,0 days 01:20:29.986000
2024-09-01 13:28:14.105,0 days 01:20:30.186000,0 days 00:01:09.666000,11223,314,8,100,False,0,car,4599.931666666666,0.798449538396736,1333,-538,1869,car,0 days 01:20:30.186000
2024-09-01 13:28:14.305,0 days 01:20:30.386000,0 days 00:01:09.866000,11219,314,8,100,False,0,car,4617.376111111111,0.8014775200328953,1318,-707,1868,car,0 days 01:20:30.386000
2024-09-01 13:28:14.585,0 days 01:20:30.666000,0 days 00:01:10.146000,11219,315,8,100,False,0,car,4641.876111111111,0.8057301948785839,1291,-996,1866,car,0 days 01:20:30.666000
2024-09-01 13:28:14.905,0 days 01:20:30.986000,0 days 00:01:10.466000,11219,315,8,100,False,0,car,4669.87611111111,0.8105903947022279,1273,-1199,1865,car,0 days 01:20:30.986000
2024-09-01 13:28:15.305,0 days 01:20:31.386000,0 days 00:01:10.866000,11285,315,8,100,False,0,car,4704.876111111111,0.8166656444817834,1241,-1534,1864,car,0 days 01:20:31.386000
2024-09-01 13:28:15.545,0 days 01:20:31.626000,0 days 00:01:11.106000,11294,316,8,100,False,0,car,4725.942777777777,0.8203223662538585,1223,-1743,1863,car,0 days 01:20:31.626000
2024-09-01 13:28:15.785,0 days 01:20:31.866000,0 days 00:01:11.346000,11287,317,8,100,False,0,car,4747.0761111111115,0.8239906599302758,1203,-1953,1862,car,0 days 01:20:31.866000
2024-09-01 13:28:16.025,0 days 01:20:32.106000,0 days 00:01:11.586000,11337,316,8,100,False,0,car,4768.142777777778,0.8276473817023509,1184,-2163,1860,car,0 days 01:20:32.106000
2024-09-01 13:28:16.185,0 days 01:20:32.266000,0 days 00:01:11.746000,11276,316,8,100,False,0,car,4782.187222222222,0.8300851962170676,1171,-2303,1859,car,0 days 01:20:32.266000
2024-09-01 13:28:16.826,0 days 01:20:32.907000,0 days 00:01:12.387000,11206,314,8,100,False,0,car,4838.096666666666,0.839789877360958,1120,-2861,1857,car,0 days 01:20:32.907000
2024-09-01 13:28:17.106,0 days 01:20:33.187000,0 days 00:01:12.667000,11168,313,8,100,False,0,car,4862.441111111111,0.8440155510965154,1098,-3104,1855,car,0 days 01:20:33.187000
2024-09-01 13:28:17.385,0 days 01:20:33.466000,0 days 00:01:12.946000,11135,312,8,100,False,0,car,4886.621111111111,0.8482126808013623,1075,-3344,1854,car,0 days 01:20:33.466000
2024-09-01 13:28:17.785,0 days 01:20:33.866000,0 days 00:01:13.346000,11090,311,8,100,False,0,car,4921.176666666666,0.8542107845519707,1037,-3758,1852,car,0 days 01:20:33.866000
2024-09-01 13:28:18.145,0 days 01:20:34.226000,0 days 00:01:13.706000,11072,310,8,100,False,0,car,4952.176666666666,0.8595917200710054,1002,-4108,1850,car,0 days 01:20:34.226000
2024-09-01 13:28:18.465,0 days 01:20:34.546000,0 days 00:01:14.026000,10465,296,8,0,True,0,car,4978.4877777777765,0.8641587649846518,980,-4317,1849,car,0 days 01:20:34.546000
2024-09-01 13:28:18.665,0 days 01:20:34.746000,0 days 00:01:14.226000,10462,273,8,0,True,0,car,4993.6544444444435,0.8667913732224591,953,-4534,1848,car,0 days 01:20:34.746000
2024-09-01 13:28:18.825,0 days 01:20:34.906000,0 days 00:01:14.386000,10772,253,8,0,True,0,car,5004.898888888888,0.8687431677548115,933,-4684,1848,car,0 days 01:20:34.906000
2024-09-01 13:28:19.065,0 days 01:20:35.146000,0 days 00:01:14.626000,11188,236,6,0,True,0,car,5020.632222222222,0.8714741371795259,918,-4777,1847,car,0 days 01:20:35.146000
2024-09-01 13:28:19.505,0 days 01:20:35.586000,0 days 00:01:15.066000,10466,212,5,0,True,0,car,5046.543333333332,0.8759717506671204,865,-5025,1845,car,0 days 01:20:35.586000
