Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:22.508,0 days 01:35:38.589000,0 days 00:00:35.314000,11168,183,4,100,False,0,car,2237.5063888888885,0.3883782609276335,7970,15237,1956,car,0 days 01:35:38.589000
2024-09-01 13:43:22.708,0 days 01:35:38.789000,0 days 00:00:35.514000,10811,189,4,100,False,0,car,2248.0063888888885,0.3902008129256929,8060,15264,1955,car,0 days 01:35:38.789000
2024-09-01 13:43:22.868,0 days 01:35:38.949000,0 days 00:00:35.674000,10306,195,5,100,False,0,car,2256.673055555555,0.39170514155901176,8138,15288,1955,car,0 days 01:35:38.949000
2024-09-01 13:43:23.148,0 days 01:35:39.229000,0 days 00:00:35.954000,10721,204,5,100,False,0,car,2272.539722222222,0.39445922013385715,8370,15359,1954,car,0 days 01:35:39.229000
2024-09-01 13:43:23.388,0 days 01:35:39.469000,0 days 00:00:36.194000,10992,209,5,100,False,0,car,2286.473055555555,0.3968777177058852,8461,15388,1953,car,0 days 01:35:39.469000
2024-09-01 13:43:23.588,0 days 01:35:39.669000,0 days 00:00:36.394000,11225,214,5,100,False,0,car,2298.361944444444,0.3989413480105662,8535,15415,1952,car,0 days 01:35:39.669000
2024-09-01 13:43:23.748,0 days 01:35:39.829000,0 days 00:00:36.554000,11038,219,5,100,False,0,car,2308.0952777777775,0.40063082478337053,8630,15450,1951,car,0 days 01:35:39.829000
2024-09-01 13:43:23.908,0 days 01:35:39.989000,0 days 00:00:36.714000,9995,221,5,100,False,0,car,2317.9174999999996,0.4023357305677986,8720,15485,1952,car,0 days 01:35:39.989000
2024-09-01 13:43:24.229,0 days 01:35:40.310000,0 days 00:00:37.035000,10323,229,6,100,False,0,car,2338.336666666666,0.4058800156160882,8906,15558,1950,car,0 days 01:35:40.310000
2024-09-01 13:43:24.389,0 days 01:35:40.470000,0 days 00:00:37.195000,10237,231,6,100,False,0,car,2348.603333333333,0.40766206645863523,9007,15595,1950,car,0 days 01:35:40.470000
2024-09-01 13:43:24.629,0 days 01:35:40.710000,0 days 00:00:37.435000,10543,235,6,100,False,0,car,2364.27,0.4103814297573271,9229,15674,1949,car,0 days 01:35:40.710000
2024-09-01 13:43:24.829,0 days 01:35:40.910000,0 days 00:00:37.635000,10666,238,6,100,False,0,car,2377.4922222222217,0.4126764952363648,9318,15705,1949,car,0 days 01:35:40.910000
2024-09-01 13:43:24.989,0 days 01:35:41.070000,0 days 00:00:37.795000,10703,239,6,100,False,0,car,2388.114444444444,0.41452026212540694,9378,15724,1949,car,0 days 01:35:41.070000
2024-09-01 13:43:25.429,0 days 01:35:41.510000,0 days 00:00:38.235000,10660,222,6,0,True,0,car,2415.247777777777,0.4192299679235668,9644,15812,1948,car,0 days 01:35:41.510000
2024-09-01 13:43:25.709,0 days 01:35:41.790000,0 days 00:00:38.515000,10675,210,5,0,True,0,car,2431.5811111111107,0.422065048809437,9840,15861,1944,car,0 days 01:35:41.790000
2024-09-01 13:43:26.029,0 days 01:35:42.110000,0 days 00:00:38.835000,9777,192,5,0,True,0,car,2448.6477777777773,0.42502741904120345,10037,15888,1943,car,0 days 01:35:42.110000
2024-09-01 13:43:26.269,0 days 01:35:42.350000,0 days 00:00:39.075000,9484,192,5,0,True,0,car,2461.4477777777774,0.4272491967150283,10104,15879,1941,car,0 days 01:35:42.350000
2024-09-01 13:43:26.428,0 days 01:35:42.509000,0 days 00:00:39.234000,9073,178,5,0,True,0,car,2469.309444444444,0.4286137963618293,10184,15870,1940,car,0 days 01:35:42.509000
2024-09-01 13:43:26.588,0 days 01:35:42.669000,0 days 00:00:39.394000,9048,176,5,0,True,0,car,2477.131666666666,0.4299715493847222,10260,15853,1939,car,0 days 01:35:42.669000
2024-09-01 13:43:26.748,0 days 01:35:42.829000,0 days 00:00:39.554000,8877,172,5,23,True,0,car,2484.776111111111,0.4312984443843676,10333,15831,1939,car,0 days 01:35:42.829000
2024-09-01 13:43:26.948,0 days 01:35:43.029000,0 days 00:00:39.754000,8869,169,5,57,False,0,car,2494.1649999999995,0.4329281337371297,10418,15795,1938,car,0 days 01:35:43.029000
2024-09-01 13:43:27.268,0 days 01:35:43.349000,0 days 00:00:40.074000,9095,171,5,69,False,0,car,2509.3649999999993,0.43556649472479664,10570,15696,1938,car,0 days 01:35:43.349000
2024-09-01 13:43:27.468,0 days 01:35:43.549000,0 days 00:00:40.274000,9375,175,5,75,False,0,car,2519.0872222222215,0.43725404287114794,10626,15646,1937,car,0 days 01:35:43.549000
2024-09-01 13:43:27.668,0 days 01:35:43.749000,0 days 00:00:40.474000,9565,178,5,81,False,0,car,2528.97611111111,0.4389705204142938,10684,15580,1937,car,0 days 01:35:43.749000
2024-09-01 13:43:27.868,0 days 01:35:43.949000,0 days 00:00:40.674000,9821,181,5,83,False,0,car,2539.031666666666,0.4407159273542343,10745,15497,1936,car,0 days 01:35:43.949000
2024-09-01 13:43:28.188,0 days 01:35:44.269000,0 days 00:00:40.994000,10054,189,5,84,False,0,car,2555.831666666666,0.4436320105511294,10818,15347,1936,car,0 days 01:35:44.269000
2024-09-01 13:43:28.388,0 days 01:35:44.469000,0 days 00:00:41.194000,10260,194,5,84,False,0,car,2566.609444444444,0.44550277821051315,10854,15248,1936,car,0 days 01:35:44.469000
2024-09-01 13:43:28.668,0 days 01:35:44.749000,0 days 00:00:41.474000,10774,200,5,98,False,0,car,2582.164999999999,0.4482028552446752,10892,15086,1936,car,0 days 01:35:44.749000
2024-09-01 13:43:28.868,0 days 01:35:44.949000,0 days 00:00:41.674000,10946,205,5,100,False,0,car,2593.553888888888,0.4501796973589725,10919,14913,1935,car,0 days 01:35:44.949000
2024-09-01 13:43:29.148,0 days 01:35:45.229000,0 days 00:00:41.954000,11226,212,5,100,False,0,car,2610.0427777777772,0.45304177901518433,10932,14806,1935,car,0 days 01:35:45.229000
2024-09-01 13:43:29.348,0 days 01:35:45.429000,0 days 00:00:42.154000,11407,216,5,100,False,0,car,2622.0427777777772,0.4551246955843951,10942,14705,1935,car,0 days 01:35:45.429000
2024-09-01 13:43:29.508,0 days 01:35:45.589000,0 days 00:00:42.314000,11374,218,5,100,False,0,car,2631.731666666666,0.45680645785138746,10950,14610,1934,car,0 days 01:35:45.589000
2024-09-01 13:43:29.788,0 days 01:35:45.869000,0 days 00:00:42.594000,10120,224,6,100,False,0,car,2649.1538888888886,0.4598305441296491,10967,14381,1932,car,0 days 01:35:45.869000
2024-09-01 13:43:30.028,0 days 01:35:46.109000,0 days 00:00:42.834000,10386,230,6,100,False,0,car,2664.487222222222,0.46249204863475174,10978,14212,1933,car,0 days 01:35:46.109000
2024-09-01 13:43:30.228,0 days 01:35:46.309000,0 days 00:00:43.034000,10578,234,6,100,False,0,car,2677.4872222222216,0.46474854158473,10981,14156,1933,car,0 days 01:35:46.309000
2024-09-01 13:43:30.588,0 days 01:35:46.669000,0 days 00:00:43.394000,10585,238,6,100,False,0,car,2701.2872222222218,0.468879659446998,10998,13925,1933,car,0 days 01:35:46.669000
2024-09-01 13:43:30.869,0 days 01:35:46.950000,0 days 00:00:43.675000,10814,241,6,100,False,0,car,2720.0986111111106,0.4721448722475425,11014,13748,1932,car,0 days 01:35:46.950000
2024-09-01 13:43:31.149,0 days 01:35:47.230000,0 days 00:00:43.955000,10319,237,6,9,True,0,car,2738.531944444444,0.4753444635330246,11032,13561,1932,car,0 days 01:35:47.230000
2024-09-01 13:43:31.309,0 days 01:35:47.390000,0 days 00:00:44.115000,11019,230,6,0,True,0,car,2748.7541666666666,0.47711879986975975,11042,13459,1932,car,0 days 01:35:47.390000
2024-09-01 13:43:31.549,0 days 01:35:47.630000,0 days 00:00:44.355000,11089,211,5,0,True,0,car,2762.8208333333328,0.4795604409592234,11056,13313,1932,car,0 days 01:35:47.630000
2024-09-01 13:43:31.909,0 days 01:35:47.990000,0 days 00:00:44.715000,10954,185,4,0,True,0,car,2781.320833333333,0.4827716040034234,11067,13091,1932,car,0 days 01:35:47.990000
2024-09-01 13:43:32.109,0 days 01:35:48.190000,0 days 00:00:44.915000,10388,176,4,0,True,0,pos,2791.0986111111106,0.4844687952820395,11066,13026,1932,car,0 days 01:35:48.190000
2024-09-01 13:43:32.309,0 days 01:35:48.390000,0 days 00:00:45.115000,10283,170,4,0,True,0,car,2800.5430555555554,0.4861081277670665,11059,12936,1929,car,0 days 01:35:48.390000
2024-09-01 13:43:32.509,0 days 01:35:48.590000,0 days 00:00:45.315000,9999,167,4,0,True,0,car,2809.8208333333328,0.48771853085529887,11045,12841,1929,car,0 days 01:35:48.590000
2024-09-01 13:43:32.789,0 days 01:35:48.870000,0 days 00:00:45.595000,9743,165,4,10,False,0,car,2822.6541666666662,0.48994609440848264,11007,12723,1927,car,0 days 01:35:48.870000
2024-09-01 13:43:33.068,0 days 01:35:49.149000,0 days 00:00:45.874000,9949,157,4,52,False,0,car,2834.8216666666663,0.49205808502147197,10939,12605,1928,car,0 days 01:35:49.149000
2024-09-01 13:43:33.468,0 days 01:35:49.549000,0 days 00:00:46.274000,10121,162,4,75,False,0,car,2852.8216666666663,0.4951824598752881,10824,12475,1929,car,0 days 01:35:49.549000
2024-09-01 13:43:33.628,0 days 01:35:49.709000,0 days 00:00:46.434000,10503,167,4,79,False,0,car,2860.2438888888883,0.496470782345874,10782,12442,1930,car,0 days 01:35:49.709000
2024-09-01 13:43:33.828,0 days 01:35:49.909000,0 days 00:00:46.634000,10756,171,4,88,False,0,car,2869.7438888888883,0.4981197579631658,10705,12387,1930,car,0 days 01:35:49.909000
2024-09-01 13:43:34.308,0 days 01:35:50.389000,0 days 00:00:47.114000,10109,188,4,100,False,0,car,2894.810555555555,0.5024707392410728,10476,12257,1928,car,0 days 01:35:50.389000
2024-09-01 13:43:34.508,0 days 01:35:50.589000,0 days 00:00:47.314000,10735,195,4,100,False,0,car,2905.6438888888883,0.5043511500327214,10398,12218,1927,car,0 days 01:35:50.589000
2024-09-01 13:43:34.748,0 days 01:35:50.829000,0 days 00:00:47.554000,10608,199,5,100,False,0,car,2918.910555555555,0.5066539300175711,10276,12157,1926,car,0 days 01:35:50.829000
2024-09-01 13:43:35.068,0 days 01:35:51.149000,0 days 00:00:47.874000,11278,214,5,100,False,0,car,2937.9327777777776,0.5099557385050607,10074,12054,1925,car,0 days 01:35:51.149000
2024-09-01 13:43:35.348,0 days 01:35:51.429000,0 days 00:00:48.154000,10262,223,5,100,False,0,car,2955.277222222222,0.5129663243981515,9929,11977,1924,car,0 days 01:35:51.429000
2024-09-01 13:43:35.668,0 days 01:35:51.749000,0 days 00:00:48.474000,10402,231,6,100,False,0,car,2975.810555555555,0.5165304260832454,9784,11899,1924,car,0 days 01:35:51.749000
2024-09-01 13:43:36.028,0 days 01:35:52.109000,0 days 00:00:48.834000,10782,241,6,100,False,0,car,2999.910555555555,0.5207136168597437,9566,11781,1924,car,0 days 01:35:52.109000
2024-09-01 13:43:36.228,0 days 01:35:52.309000,0 days 00:00:49.034000,11088,246,6,100,False,0,car,3013.5772222222217,0.5230858273969003,9419,11703,1925,car,0 days 01:35:52.309000
2024-09-01 13:43:36.549,0 days 01:35:52.630000,0 days 00:00:49.355000,11362,252,6,100,False,0,car,3036.0472222222215,0.5269860886727475,9236,11603,1924,car,0 days 01:35:52.630000
2024-09-01 13:43:36.708,0 days 01:35:52.789000,0 days 00:00:49.514000,11450,252,6,100,False,0,car,3047.177222222222,0.5289179937906906,9137,11547,1923,car,0 days 01:35:52.789000
2024-09-01 13:43:36.948,0 days 01:35:53.029000,0 days 00:00:49.754000,11170,261,6,100,False,0,car,3064.5772222222217,0.5319382228160461,8965,11447,1923,car,0 days 01:35:53.029000
2024-09-01 13:43:37.429,0 days 01:35:53.510000,0 days 00:00:50.235000,10658,271,7,100,False,0,car,3100.785833333333,0.538223182485333,8696,11294,1925,car,0 days 01:35:53.510000
2024-09-01 13:43:37.749,0 days 01:35:53.830000,0 days 00:00:50.555000,10910,276,7,100,False,0,car,3125.319166666666,0.5424815896934972,8483,11174,1925,car,0 days 01:35:53.830000
2024-09-01 13:43:37.949,0 days 01:35:54.030000,0 days 00:00:50.755000,11014,279,7,100,False,0,car,3140.819166666666,0.5451720235953944,8349,11099,1924,car,0 days 01:35:54.030000
2024-09-01 13:43:38.269,0 days 01:35:54.350000,0 days 00:00:51.075000,11192,283,7,100,False,0,pos,3165.9747222222218,0.5495384338849252,8132,10976,1926,car,0 days 01:35:54.350000
2024-09-01 13:43:38.549,0 days 01:35:54.630000,0 days 00:00:51.355000,11340,287,7,100,False,0,car,3188.2969444444434,0.5534130444289477,7928,10857,1926,car,0 days 01:35:54.630000
2024-09-01 13:43:38.749,0 days 01:35:54.830000,0 days 00:00:51.555000,11340,290,7,100,False,0,car,3204.4080555555547,0.5562095527857585,7764,10758,1927,car,0 days 01:35:54.830000
2024-09-01 13:43:38.949,0 days 01:35:55.030000,0 days 00:00:51.755000,11546,292,7,100,False,0,car,3220.6302777777773,0.559025347407099,7667,10695,1927,car,0 days 01:35:55.030000
2024-09-01 13:43:39.229,0 days 01:35:55.310000,0 days 00:00:52.035000,10686,296,7,100,False,0,car,3243.6524999999992,0.5630214614176589,7407,10509,1926,car,0 days 01:35:55.310000
2024-09-01 13:43:39.429,0 days 01:35:55.510000,0 days 00:00:52.235000,10673,298,8,100,False,0,car,3260.208055555555,0.5658951148325885,7285,10416,1927,car,0 days 01:35:55.510000
2024-09-01 13:43:39.709,0 days 01:35:55.790000,0 days 00:00:52.515000,10673,301,8,100,False,0,car,3283.619166666666,0.5699587307690024,7151,10305,1924,car,0 days 01:35:55.790000
2024-09-01 13:43:40.068,0 days 01:35:56.149000,0 days 00:00:52.874000,10933,305,8,100,False,0,car,3314.034444444444,0.5752381046057092,6891,10091,1918,car,0 days 01:35:56.149000
2024-09-01 13:43:40.228,0 days 01:35:56.309000,0 days 00:00:53.034000,10948,307,8,100,False,0,car,3327.678888888888,0.57760645788996,6794,10007,1916,car,0 days 01:35:56.309000
2024-09-01 13:43:40.668,0 days 01:35:56.749000,0 days 00:00:53.474000,11095,310,8,100,False,0,car,3365.567777777777,0.5841830740945976,6452,9709,1905,car,0 days 01:35:56.749000
2024-09-01 13:43:41.068,0 days 01:35:57.149000,0 days 00:00:53.874000,11172,313,8,100,False,0,car,3400.345555555555,0.590219674892403,6268,9551,1898,car,0 days 01:35:57.149000
2024-09-01 13:43:41.348,0 days 01:35:57.429000,0 days 00:00:54.154000,11211,314,8,100,False,0,car,3424.7677777777776,0.5944587958360374,6083,9389,1893,car,0 days 01:35:57.429000
2024-09-01 13:43:41.668,0 days 01:35:57.749000,0 days 00:00:54.474000,11256,315,8,100,False,0,car,3452.767777777777,0.5993189344975292,5871,9205,1886,car,0 days 01:35:57.749000
2024-09-01 13:43:41.988,0 days 01:35:58.069000,0 days 00:00:54.794000,11264,315,8,100,False,0,car,3480.767777777777,0.604179073159021,5657,9019,1880,car,0 days 01:35:58.069000
2024-09-01 13:43:42.268,0 days 01:35:58.349000,0 days 00:00:55.074000,11292,317,8,100,False,0,car,3505.4233333333327,0.6084586952581679,5437,8827,1876,car,0 days 01:35:58.349000
2024-09-01 13:43:42.628,0 days 01:35:58.709000,0 days 00:00:55.434000,11338,317,8,100,False,0,car,3537.1233333333325,0.6139610665284996,5197,8619,1875,car,0 days 01:35:58.709000
2024-09-01 13:43:42.908,0 days 01:35:58.989000,0 days 00:00:55.714000,11344,318,8,100,False,0,car,3561.856666666666,0.6182541890128174,4946,8400,1875,car,0 days 01:35:58.989000
2024-09-01 13:43:43.388,0 days 01:35:59.469000,0 days 00:00:56.194000,11384,319,8,100,False,0,car,3604.39,0.6256369710747979,4704,8191,1881,car,0 days 01:35:59.469000
2024-09-01 13:43:43.668,0 days 01:35:59.749000,0 days 00:00:56.474000,11322,319,8,100,False,0,car,3629.2011111111105,0.6299435939442863,4518,8029,1885,car,0 days 01:35:59.749000
2024-09-01 13:43:43.949,0 days 01:36:00.030000,0 days 00:00:56.755000,11354,319,8,100,False,0,car,3654.1008333333334,0.6342655976097374,4258,7802,1890,car,0 days 01:36:00.030000
2024-09-01 13:43:44.109,0 days 01:36:00.190000,0 days 00:00:56.915000,11330,318,8,100,False,0,car,3668.2341666666666,0.636718810457919,4178,7732,1892,car,0 days 01:36:00.190000
2024-09-01 13:43:44.309,0 days 01:36:00.390000,0 days 00:00:57.115000,11327,317,8,100,False,0,car,3685.845277777778,0.6397756833858811,4040,7612,1894,car,0 days 01:36:00.390000
2024-09-01 13:43:44.629,0 days 01:36:00.710000,0 days 00:00:57.435000,11282,316,8,100,False,0,car,3713.934166666667,0.6446512510589967,3803,7407,1897,car,0 days 01:36:00.710000
2024-09-01 13:43:44.989,0 days 01:36:01.070000,0 days 00:00:57.795000,11230,315,8,100,False,0,car,3745.434166666667,0.6501189070531749,3653,7277,1902,car,0 days 01:36:01.070000
2024-09-01 13:43:45.189,0 days 01:36:01.270000,0 days 00:00:57.995000,11216,315,8,100,False,0,car,3762.9341666666664,0.6531564937166072,3519,7160,1904,car,0 days 01:36:01.270000
2024-09-01 13:43:45.429,0 days 01:36:01.510000,0 days 00:00:58.235000,10882,310,8,0,True,0,car,3783.6008333333334,0.6567437389191368,3362,7024,1906,car,0 days 01:36:01.510000
2024-09-01 13:43:45.589,0 days 01:36:01.670000,0 days 00:00:58.395000,10874,290,8,0,True,0,car,3796.4897222222226,0.6589809456045855,3263,6937,1906,car,0 days 01:36:01.670000
2024-09-01 13:43:46.069,0 days 01:36:02.150000,0 days 00:00:58.875000,10786,237,6,0,True,0,car,3828.0897222222225,0.6644659592368405,3000,6709,1909,car,0 days 01:36:02.150000
2024-09-01 13:43:46.269,0 days 01:36:02.350000,0 days 00:00:59.075000,10436,218,6,0,True,0,car,3840.200833333334,0.666568162070581,2908,6625,1909,car,0 days 01:36:02.350000
2024-09-01 13:43:46.588,0 days 01:36:02.669000,0 days 00:00:59.394000,11865,203,5,0,True,0,car,3858.188888888889,0.6696904636509602,2776,6501,1909,car,0 days 01:36:02.669000
2024-09-01 13:43:46.868,0 days 01:36:02.949000,0 days 00:00:59.674000,10693,181,5,0,True,0,car,3872.266666666667,0.6721340333668769,2682,6399,1909,car,0 days 01:36:02.949000
2024-09-01 13:43:47.268,0 days 01:36:03.349000,0 days 00:01:00.074000,9897,167,4,2,True,0,car,3890.8222222222225,0.6753548395433416,2590,6246,1907,car,0 days 01:36:03.349000
2024-09-01 13:43:47.628,0 days 01:36:03.709000,0 days 00:01:00.434000,9929,160,4,52,False,0,car,3906.8222222222225,0.6781320616356227,2552,6088,1906,car,0 days 01:36:03.709000
2024-09-01 13:43:47.828,0 days 01:36:03.909000,0 days 00:01:00.634000,9996,162,4,67,False,0,car,3915.8222222222225,0.6796942490625307,2545,5996,1907,car,0 days 01:36:03.909000
2024-09-01 13:43:48.068,0 days 01:36:04.149000,0 days 00:01:00.874000,10430,165,4,73,False,0,car,3926.8222222222225,0.681603589250974,2545,5873,1905,car,0 days 01:36:04.149000
2024-09-01 13:43:48.268,0 days 01:36:04.349000,0 days 00:01:01.074000,10010,170,4,79,False,0,car,3936.266666666667,0.683242921736001,2546,5748,1906,car,0 days 01:36:04.349000
2024-09-01 13:43:48.548,0 days 01:36:04.629000,0 days 00:01:01.354000,9543,180,5,89,False,0,car,3950.266666666667,0.6856729910667468,2543,5646,1905,car,0 days 01:36:04.629000
2024-09-01 13:43:48.708,0 days 01:36:04.789000,0 days 00:01:01.514000,9697,183,5,89,False,0,car,3958.4000000000005,0.6870847456303231,2539,5571,1905,car,0 days 01:36:04.789000
2024-09-01 13:43:48.868,0 days 01:36:04.949000,0 days 00:01:01.674000,10003,187,5,77,False,0,car,3966.7111111111117,0.6885273582171468,2529,5487,1904,car,0 days 01:36:04.949000
2024-09-01 13:43:49.108,0 days 01:36:05.189000,0 days 00:01:01.914000,10001,190,5,72,False,0,car,3979.3777777777786,0.690725992373536,2504,5366,1903,car,0 days 01:36:05.189000
2024-09-01 13:43:49.268,0 days 01:36:05.349000,0 days 00:01:02.074000,10158,193,5,74,False,0,car,3987.955555555556,0.6922148919952311,2480,5285,1902,car,0 days 01:36:05.349000
2024-09-01 13:43:49.468,0 days 01:36:05.549000,0 days 00:01:02.274000,10358,195,5,75,False,0,car,3998.7888888888897,0.6940953027868797,2441,5183,1901,car,0 days 01:36:05.549000
2024-09-01 13:43:49.748,0 days 01:36:05.829000,0 days 00:01:02.554000,10671,201,5,86,False,0,car,4014.422222222223,0.6968088802062126,2366,5037,1901,car,0 days 01:36:05.829000
2024-09-01 13:43:49.948,0 days 01:36:06.029000,0 days 00:01:02.754000,10746,201,5,87,False,0,car,4025.5888888888894,0.6987471497914504,2307,4947,1900,car,0 days 01:36:06.029000
2024-09-01 13:43:50.188,0 days 01:36:06.269000,0 days 00:01:02.994000,11359,210,5,100,False,0,car,4039.5888888888894,0.7011772191221962,2224,4847,1898,car,0 days 01:36:06.269000
2024-09-01 13:43:50.509,0 days 01:36:06.590000,0 days 00:01:03.315000,9959,220,5,100,False,0,car,4059.2055555555557,0.7045822091249199,2087,4706,1899,car,0 days 01:36:06.590000
2024-09-01 13:43:50.789,0 days 01:36:06.870000,0 days 00:01:03.595000,10244,226,6,100,False,0,pos,4076.7833333333338,0.7076332961735231,1975,4580,1898,car,0 days 01:36:06.870000
2024-09-01 13:43:50.949,0 days 01:36:07.030000,0 days 00:01:03.755000,10590,231,6,100,False,0,car,4087.0500000000006,0.7094153470160701,1888,4438,1897,car,0 days 01:36:07.030000
2024-09-01 13:43:51.269,0 days 01:36:07.350000,0 days 00:01:04.075000,11086,235,6,100,False,0,pos,4107.93888888889,0.7130411647476592,1834,4312,1898,car,0 days 01:36:07.350000
2024-09-01 13:43:51.589,0 days 01:36:07.670000,0 days 00:01:04.395000,10991,243,6,100,False,0,car,4129.538888888889,0.7167904145722386,1776,4109,1896,car,0 days 01:36:07.670000
2024-09-01 13:43:51.789,0 days 01:36:07.870000,0 days 00:01:04.595000,11152,247,6,100,False,0,car,4143.261111111112,0.7191722682416601,1753,3975,1896,car,0 days 01:36:07.870000
2024-09-01 13:43:52.029,0 days 01:36:08.110000,0 days 00:01:04.835000,11464,253,6,100,False,0,pos,4160.127777777778,0.7220999231972729,1727,3728,1895,car,0 days 01:36:08.110000
2024-09-01 13:43:52.309,0 days 01:36:08.390000,0 days 00:01:05.115000,11548,253,6,100,False,0,car,4179.805555555556,0.725515520645488,1715,3601,1893,car,0 days 01:36:08.390000
2024-09-01 13:43:52.509,0 days 01:36:08.590000,0 days 00:01:05.315000,11715,259,6,100,False,0,car,4194.194444444444,0.728013091902088,1697,3396,1893,car,0 days 01:36:08.590000
2024-09-01 13:43:52.669,0 days 01:36:08.750000,0 days 00:01:05.475000,10595,259,6,100,False,0,car,4205.705555555555,0.7300111489073678,1685,3271,1892,car,0 days 01:36:08.750000
2024-09-01 13:43:52.989,0 days 01:36:09.070000,0 days 00:01:05.795000,10590,268,7,100,False,0,car,4229.527777777778,0.734146124022542,1668,3115,1891,car,0 days 01:36:09.070000
2024-09-01 13:43:53.149,0 days 01:36:09.230000,0 days 00:01:05.955000,10794,273,7,100,False,0,car,4241.6611111111115,0.7362521841091884,1657,2989,1891,car,0 days 01:36:09.230000
2024-09-01 13:43:53.428,0 days 01:36:09.509000,0 days 00:01:06.234000,10897,278,7,100,False,0,car,4263.206111111112,0.7399918872328255,1637,2769,1890,car,0 days 01:36:09.509000
2024-09-01 13:43:53.708,0 days 01:36:09.789000,0 days 00:01:06.514000,11089,281,7,100,False,0,car,4285.061666666667,0.7437854954658233,1618,2553,1888,car,0 days 01:36:09.789000
2024-09-01 13:43:53.948,0 days 01:36:10.029000,0 days 00:01:06.754000,11270,285,7,100,False,0,car,4304.061666666668,0.7470834467004072,1600,2369,1887,car,0 days 01:36:10.029000
2024-09-01 13:43:54.268,0 days 01:36:10.349000,0 days 00:01:07.074000,11352,289,7,100,False,0,car,4329.750555555556,0.7515424310596804,1567,2001,1885,car,0 days 01:36:10.349000
2024-09-01 13:43:54.508,0 days 01:36:10.589000,0 days 00:01:07.314000,11352,291,7,100,False,0,car,4349.150555555556,0.7549098128465711,1557,1887,1885,car,0 days 01:36:10.589000
2024-09-01 13:43:54.708,0 days 01:36:10.789000,0 days 00:01:07.514000,10835,294,7,100,False,0,car,4365.48388888889,0.7577448937324414,1545,1758,1884,car,0 days 01:36:10.789000
2024-09-01 13:43:55.028,0 days 01:36:11.109000,0 days 00:01:07.834000,10693,297,8,100,False,0,car,4391.88388888889,0.7623273101847051,1509,1379,1879,car,0 days 01:36:11.109000
2024-09-01 13:43:55.348,0 days 01:36:11.429000,0 days 00:01:08.154000,10777,302,8,100,False,0,car,4418.728333333334,0.7669868716950877,1496,1236,1879,car,0 days 01:36:11.429000
2024-09-01 13:43:55.708,0 days 01:36:11.789000,0 days 00:01:08.514000,10892,305,8,100,False,0,car,4449.228333333334,0.7722809513084984,1469,936,1878,car,0 days 01:36:11.789000
2024-09-01 13:43:55.948,0 days 01:36:12.029000,0 days 00:01:08.754000,11016,307,8,100,False,0,car,4469.6950000000015,0.7758334812348746,1437,595,1875,car,0 days 01:36:12.029000
2024-09-01 13:43:56.228,0 days 01:36:12.309000,0 days 00:01:09.034000,11104,310,8,100,False,0,car,4493.806111111113,0.7800186006378259,1425,466,1875,car,0 days 01:36:12.309000
2024-09-01 13:43:56.588,0 days 01:36:12.669000,0 days 00:01:09.394000,11166,313,8,100,False,0,car,4525.106111111113,0.7854515413558506,1399,178,1874,car,0 days 01:36:12.669000
2024-09-01 13:43:56.868,0 days 01:36:12.949000,0 days 00:01:09.674000,11262,314,8,100,False,0,car,4549.5283333333355,0.7896906622994851,1378,-51,1872,car,0 days 01:36:12.949000
2024-09-01 13:43:57.109,0 days 01:36:13.190000,0 days 00:01:09.915000,11278,315,8,100,False,0,car,4570.615833333335,0.7933509542289211,1352,-339,1871,car,0 days 01:36:13.190000
2024-09-01 13:43:57.309,0 days 01:36:13.390000,0 days 00:01:10.115000,11261,315,8,100,False,0,car,4588.115833333334,0.7963885408923533,1331,-569,1869,car,0 days 01:36:13.390000
2024-09-01 13:43:57.629,0 days 01:36:13.710000,0 days 00:01:10.435000,11298,316,8,100,False,0,car,4616.204722222224,0.8012641085654689,1315,-732,1868,car,0 days 01:36:13.710000
2024-09-01 13:43:57.949,0 days 01:36:14.030000,0 days 00:01:10.755000,11297,316,8,100,False,0,car,4644.293611111112,0.8061396762385844,1287,-1038,1867,car,0 days 01:36:14.030000
2024-09-01 13:43:58.229,0 days 01:36:14.310000,0 days 00:01:11.035000,11297,316,8,100,False,0,car,4668.87138888889,0.8104057979525605,1264,-1287,1865,car,0 days 01:36:14.310000
2024-09-01 13:43:58.549,0 days 01:36:14.630000,0 days 00:01:11.355000,11345,316,8,100,False,0,car,4696.960277777779,0.8152813656256761,1228,-1676,1864,car,0 days 01:36:14.630000
2024-09-01 13:43:58.909,0 days 01:36:14.990000,0 days 00:01:11.715000,11340,318,8,100,False,0,car,4728.760277777779,0.8208010945340847,1205,-1926,1862,car,0 days 01:36:14.990000
2024-09-01 13:43:59.149,0 days 01:36:15.230000,0 days 00:01:11.955000,11376,318,8,99,False,0,car,4749.960277777779,0.824480913806357,1194,-2050,1861,car,0 days 01:36:15.230000
2024-09-01 13:43:59.349,0 days 01:36:15.430000,0 days 00:01:12.155000,11393,319,8,100,False,0,car,4767.682500000002,0.827557072998849,1177,-2233,1860,car,0 days 01:36:15.430000
