Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:07.793,0 days 01:57:23.874000,0 days 00:00:38.778000,9881,191,5,0,True,0,car,2467.7525,0.4290322697483513,10201,15870,1940,car,0 days 01:57:23.874000
2024-09-01 14:05:08.073,0 days 01:57:24.154000,0 days 00:00:39.058000,9475,185,5,22,False,0,car,2482.141388888889,0.4315338567831763,10286,15847,1940,car,0 days 01:57:24.154000
2024-09-01 14:05:08.313,0 days 01:57:24.394000,0 days 00:00:39.298000,9553,182,5,45,False,0,car,2494.2747222222224,0.4336433031476773,10397,15805,1938,car,0 days 01:57:24.394000
2024-09-01 14:05:08.793,0 days 01:57:24.874000,0 days 00:00:39.778000,9781,182,5,74,False,0,car,2518.541388888889,0.4378621958766793,10614,15654,1937,car,0 days 01:57:24.874000
2024-09-01 14:05:08.953,0 days 01:57:25.034000,0 days 00:00:39.938000,9822,185,5,80,False,0,car,2526.7636111111115,0.43929167418229365,10691,15575,1936,car,0 days 01:57:25.034000
2024-09-01 14:05:09.233,0 days 01:57:25.314000,0 days 00:00:40.218000,10137,192,5,88,False,0,car,2541.696944444445,0.4418879158616795,10745,15498,1935,car,0 days 01:57:25.314000
2024-09-01 14:05:09.473,0 days 01:57:25.554000,0 days 00:00:40.458000,10366,197,5,95,False,0,car,2554.830277777778,0.44417121769578227,10822,15332,1936,car,0 days 01:57:25.554000
2024-09-01 14:05:09.713,0 days 01:57:25.794000,0 days 00:00:40.698000,10853,203,5,100,False,0,car,2568.3636111111114,0.4465240617177257,10879,15160,1936,car,0 days 01:57:25.794000
2024-09-01 14:05:09.953,0 days 01:57:26.034000,0 days 00:00:40.938000,11100,209,5,100,False,0,car,2582.2969444444448,0.4489464479275099,10901,15036,1936,car,0 days 01:57:26.034000
2024-09-01 14:05:10.193,0 days 01:57:26.274000,0 days 00:00:41.178000,10540,213,5,100,False,0,car,2596.4969444444446,0.45141519559585447,10912,14969,1936,car,0 days 01:57:26.274000
2024-09-01 14:05:10.393,0 days 01:57:26.474000,0 days 00:00:41.378000,10012,218,5,100,False,0,car,2608.608055555556,0.45352077850547545,10926,14863,1935,car,0 days 01:57:26.474000
2024-09-01 14:05:10.553,0 days 01:57:26.634000,0 days 00:00:41.538000,10058,222,6,100,False,0,car,2618.474722222222,0.4552361524722125,10937,14762,1934,car,0 days 01:57:26.634000
2024-09-01 14:05:10.953,0 days 01:57:27.034000,0 days 00:00:41.938000,10273,226,6,100,False,0,car,2643.5858333333335,0.4596018564866561,10958,14515,1933,car,0 days 01:57:27.034000
2024-09-01 14:05:11.153,0 days 01:57:27.234000,0 days 00:00:42.138000,10469,232,6,100,False,0,car,2656.474722222222,0.4618426603170784,10966,14388,1933,car,0 days 01:57:27.234000
2024-09-01 14:05:11.353,0 days 01:57:27.434000,0 days 00:00:42.338000,10635,236,6,100,False,0,car,2669.5858333333335,0.46412209869630117,10975,14258,1933,car,0 days 01:57:27.434000
2024-09-01 14:05:11.553,0 days 01:57:27.634000,0 days 00:00:42.538000,10761,239,6,100,False,0,car,2682.863611111111,0.46643051298712407,10983,14126,1933,car,0 days 01:57:27.634000
2024-09-01 14:05:11.713,0 days 01:57:27.794000,0 days 00:00:42.698000,10769,240,6,100,False,0,car,2693.530277777778,0.4682849713295426,10991,14019,1932,car,0 days 01:57:27.794000
2024-09-01 14:05:12.033,0 days 01:57:28.114000,0 days 00:00:43.018000,10936,245,6,100,False,0,car,2715.3080555555557,0.4720711571119804,11009,13812,1933,car,0 days 01:57:28.114000
2024-09-01 14:05:12.393,0 days 01:57:28.474000,0 days 00:00:43.378000,10968,247,6,59,True,0,car,2740.0080555555555,0.4763653872111432,11036,13518,1931,car,0 days 01:57:28.474000
2024-09-01 14:05:12.592,0 days 01:57:28.673000,0 days 00:00:43.577000,10589,234,6,2,True,0,car,2752.9430555555555,0.47861420771044155,11045,13432,1932,car,0 days 01:57:28.673000
2024-09-01 14:05:12.912,0 days 01:57:28.993000,0 days 00:00:43.897000,10619,207,6,1,True,0,car,2771.3430555555556,0.4818131483511135,11061,13237,1933,car,0 days 01:57:28.993000
2024-09-01 14:05:13.072,0 days 01:57:29.153000,0 days 00:00:44.057000,9828,199,5,1,True,0,car,2780.1875,0.48335080339336883,11066,13155,1933,car,0 days 01:57:29.153000
2024-09-01 14:05:13.393,0 days 01:57:29.474000,0 days 00:00:44.378000,9187,180,5,0,True,0,car,2796.2374999999997,0.4861411836804766,11060,12905,1930,car,0 days 01:57:29.474000
2024-09-01 14:05:13.593,0 days 01:57:29.674000,0 days 00:00:44.578000,8915,176,5,0,True,0,car,2806.0152777777776,0.4878411038276935,11052,12874,1929,car,0 days 01:57:29.674000
2024-09-01 14:05:13.833,0 days 01:57:29.914000,0 days 00:00:44.818000,8585,171,5,10,False,0,car,2817.415277777777,0.48982305618115324,11026,12774,1928,car,0 days 01:57:29.914000
2024-09-01 14:05:13.993,0 days 01:57:30.074000,0 days 00:00:44.978000,9091,169,5,26,False,0,car,2824.9263888888886,0.4911289039306063,10977,12669,1927,car,0 days 01:57:30.074000
2024-09-01 14:05:14.273,0 days 01:57:30.354000,0 days 00:00:45.258000,9079,167,5,70,False,0,car,2837.9152777777776,0.49338709330798886,10908,12552,1927,car,0 days 01:57:30.354000
2024-09-01 14:05:14.473,0 days 01:57:30.554000,0 days 00:00:45.458000,9169,170,5,76,False,0,car,2847.359722222222,0.4950290616320052,10872,12519,1928,car,0 days 01:57:30.554000
2024-09-01 14:05:14.873,0 days 01:57:30.954000,0 days 00:00:45.858000,9736,178,5,88,False,0,car,2867.1375,0.4984675364752395,10731,12403,1930,car,0 days 01:57:30.954000
2024-09-01 14:05:15.033,0 days 01:57:31.114000,0 days 00:00:46.018000,9963,184,5,100,False,0,car,2875.3152777777777,0.4998892878710937,10633,12343,1929,car,0 days 01:57:31.114000
2024-09-01 14:05:15.313,0 days 01:57:31.394000,0 days 00:00:46.298000,10347,192,5,100,False,0,car,2890.248611111111,0.5024855295504795,10491,12264,1928,car,0 days 01:57:31.394000
2024-09-01 14:05:15.513,0 days 01:57:31.594000,0 days 00:00:46.498000,10745,199,5,100,False,0,car,2901.3041666666663,0.5044075983532987,10436,12237,1927,car,0 days 01:57:31.594000
2024-09-01 14:05:15.993,0 days 01:57:32.074000,0 days 00:00:46.978000,11266,215,5,100,False,0,car,2929.9708333333333,0.5093914551485484,10140,12088,1924,car,0 days 01:57:32.074000
2024-09-01 14:05:16.233,0 days 01:57:32.314000,0 days 00:00:47.218000,10158,225,5,100,False,0,car,2944.9708333333333,0.5119992871925744,10048,12041,1925,car,0 days 01:57:32.314000
2024-09-01 14:05:16.473,0 days 01:57:32.554000,0 days 00:00:47.458000,10420,230,6,100,False,0,car,2960.3041666666663,0.514665071059801,9923,11974,1924,car,0 days 01:57:32.554000
2024-09-01 14:05:16.673,0 days 01:57:32.754000,0 days 00:00:47.658000,10659,236,6,100,False,0,car,2973.4152777777776,0.5169445094390237,9808,11912,1924,car,0 days 01:57:32.754000
2024-09-01 14:05:16.873,0 days 01:57:32.954000,0 days 00:00:47.858000,10883,241,6,100,False,0,car,2986.8041666666663,0.5192722410042468,9694,11850,1924,car,0 days 01:57:32.954000
2024-09-01 14:05:17.153,0 days 01:57:33.234000,0 days 00:00:48.138000,11186,246,6,100,False,0,car,3005.9374999999995,0.52259867565596,9471,11731,1925,car,0 days 01:57:33.234000
2024-09-01 14:05:17.553,0 days 01:57:33.634000,0 days 00:00:48.538000,11214,257,6,100,False,0,car,3034.493055555555,0.5275632151768095,9260,11616,1923,car,0 days 01:57:33.634000
2024-09-01 14:05:17.833,0 days 01:57:33.914000,0 days 00:00:48.818000,10422,263,7,100,False,0,car,3054.948611111111,0.5311195253938851,9091,11519,1924,car,0 days 01:57:33.914000
2024-09-01 14:05:18.193,0 days 01:57:34.274000,0 days 00:00:49.178000,10630,269,7,100,False,0,car,3081.848611111111,0.5357962375261717,8761,11330,1923,car,0 days 01:57:34.274000
2024-09-01 14:05:18.513,0 days 01:57:34.594000,0 days 00:00:49.498000,10822,274,7,100,False,0,car,3106.2041666666664,0.5400305840746938,8642,11264,1925,car,0 days 01:57:34.594000
2024-09-01 14:05:18.833,0 days 01:57:34.914000,0 days 00:00:49.818000,11064,280,7,100,False,0,car,3131.093055555555,0.5443576535403369,8425,11143,1925,car,0 days 01:57:34.914000
2024-09-01 14:05:19.033,0 days 01:57:35.114000,0 days 00:00:50.018000,11197,283,7,100,False,0,car,3146.8152777777777,0.5470910478679643,8290,11066,1924,car,0 days 01:57:35.114000
2024-09-01 14:05:19.432,0 days 01:57:35.513000,0 days 00:00:50.417000,11377,288,7,100,False,0,car,3178.735277777778,0.5526405144576516,8014,10909,1926,car,0 days 01:57:35.513000
2024-09-01 14:05:19.592,0 days 01:57:35.673000,0 days 00:00:50.577000,11399,288,7,100,False,0,car,3191.5352777777775,0.5548658644685538,7909,10847,1924,car,0 days 01:57:35.673000
2024-09-01 14:05:19.793,0 days 01:57:35.874000,0 days 00:00:50.778000,11515,292,7,100,False,0,car,3207.838611111111,0.557700288141294,7670,10697,1927,car,0 days 01:57:35.874000
2024-09-01 14:05:20.073,0 days 01:57:36.154000,0 days 00:00:51.058000,11131,295,7,100,False,0,car,3230.783055555555,0.5616893053049338,7481,10569,1927,car,0 days 01:57:36.154000
2024-09-01 14:05:20.513,0 days 01:57:36.594000,0 days 00:00:51.498000,10757,299,8,100,False,0,car,3267.3274999999994,0.568042756855157,7279,10408,1926,car,0 days 01:57:36.594000
2024-09-01 14:05:20.793,0 days 01:57:36.874000,0 days 00:00:51.778000,10834,302,8,100,False,0,car,3290.8163888888885,0.5721264286633578,7104,10266,1923,car,0 days 01:57:36.874000
2024-09-01 14:05:21.073,0 days 01:57:37.154000,0 days 00:00:52.058000,10940,305,8,100,False,0,car,3314.5386111111106,0.5762506667477989,6921,10117,1919,car,0 days 01:57:37.154000
2024-09-01 14:05:21.233,0 days 01:57:37.314000,0 days 00:00:52.218000,11003,307,8,100,False,0,car,3328.1830555555553,0.5786228280441426,6818,10029,1915,car,0 days 01:57:37.314000
2024-09-01 14:05:21.513,0 days 01:57:37.594000,0 days 00:00:52.498000,11077,309,8,100,False,0,car,3352.216388888888,0.5828011544969042,6637,9870,1912,car,0 days 01:57:37.594000
2024-09-01 14:05:21.833,0 days 01:57:37.914000,0 days 00:00:52.818000,11066,312,8,100,False,0,car,3379.9497222222217,0.5876227461871922,6431,9691,1904,car,0 days 01:57:37.914000
2024-09-01 14:05:22.113,0 days 01:57:38.194000,0 days 00:00:53.098000,11181,313,8,100,False,0,car,3404.294166666666,0.5918551610082745,6172,9467,1895,car,0 days 01:57:38.194000
2024-09-01 14:05:22.313,0 days 01:57:38.394000,0 days 00:00:53.298000,11196,313,8,100,False,0,car,3421.6830555555553,0.5948783144519046,6059,9368,1891,car,0 days 01:57:38.394000
2024-09-01 14:05:22.473,0 days 01:57:38.554000,0 days 00:00:53.458000,11219,314,8,100,False,0,car,3435.6386111111105,0.5973045641165687,6005,9322,1890,car,0 days 01:57:38.554000
2024-09-01 14:05:22.713,0 days 01:57:38.794000,0 days 00:00:53.698000,11259,314,8,100,False,0,car,3456.571944444444,0.6009439386135651,5817,9157,1885,car,0 days 01:57:38.794000
2024-09-01 14:05:22.953,0 days 01:57:39.034000,0 days 00:00:53.938000,11262,315,8,100,False,0,car,3477.571944444444,0.6045949034752015,5674,9033,1881,car,0 days 01:57:39.034000
2024-09-01 14:05:23.193,0 days 01:57:39.274000,0 days 00:00:54.178000,11293,315,8,100,False,0,car,3498.5719444444435,0.6082458683368378,5535,8912,1877,car,0 days 01:57:39.274000
2024-09-01 14:05:23.513,0 days 01:57:39.594000,0 days 00:00:54.498000,11280,316,8,100,False,0,car,3526.6608333333324,0.6131292753052064,5322,8727,1877,car,0 days 01:57:39.594000
2024-09-01 14:05:23.753,0 days 01:57:39.834000,0 days 00:00:54.738000,11289,316,8,100,False,0,car,3547.7274999999995,0.6167918305314831,5163,8589,1875,car,0 days 01:57:39.834000
2024-09-01 14:05:23.993,0 days 01:57:40.074000,0 days 00:00:54.978000,11295,317,8,100,False,0,car,3568.860833333333,0.6204659761223997,5004,8451,1875,car,0 days 01:57:40.074000
2024-09-01 14:05:24.193,0 days 01:57:40.274000,0 days 00:00:55.178000,11275,317,8,100,False,0,car,3586.471944444444,0.6235277641148302,4871,8335,1877,car,0 days 01:57:40.274000
2024-09-01 14:05:24.473,0 days 01:57:40.554000,0 days 00:00:55.458000,11246,316,8,100,False,0,car,3611.049722222222,0.6278007452121529,4690,8178,1881,car,0 days 01:57:40.554000
2024-09-01 14:05:24.713,0 days 01:57:40.794000,0 days 00:00:55.698000,11257,315,8,100,False,0,car,3632.049722222222,0.6314517100737893,4502,8015,1885,car,0 days 01:57:40.794000
2024-09-01 14:05:24.993,0 days 01:57:41.074000,0 days 00:00:55.978000,11200,315,8,100,False,0,car,3656.549722222222,0.6357111690790318,4308,7845,1889,car,0 days 01:57:41.074000
2024-09-01 14:05:25.193,0 days 01:57:41.274000,0 days 00:00:56.178000,11178,314,8,100,False,0,car,3673.994166666666,0.6387439811598619,4195,7747,1892,car,0 days 01:57:41.274000
2024-09-01 14:05:25.433,0 days 01:57:41.514000,0 days 00:00:56.418000,11157,313,8,100,False,0,car,3694.8608333333327,0.6423717652922181,4035,7608,1896,car,0 days 01:57:41.514000
2024-09-01 14:05:25.753,0 days 01:57:41.834000,0 days 00:00:56.738000,11098,312,8,100,False,0,car,3722.5941666666663,0.6471933569825062,3825,7427,1899,car,0 days 01:57:41.834000
2024-09-01 14:05:25.993,0 days 01:57:42.074000,0 days 00:00:56.978000,11083,311,8,100,False,0,car,3743.3275,0.6507979603855821,3668,7290,1901,car,0 days 01:57:42.074000
2024-09-01 14:05:26.152,0 days 01:57:42.233000,0 days 00:00:57.137000,11072,310,8,100,False,0,car,3757.0191666666665,0.6531783315235459,3566,7201,1903,car,0 days 01:57:42.233000
2024-09-01 14:05:26.833,0 days 01:57:42.914000,0 days 00:00:57.818000,10960,271,7,0,True,0,car,3808.283333333333,0.6620908872931207,3064,6764,1908,car,0 days 01:57:42.914000
2024-09-01 14:05:27.113,0 days 01:57:43.194000,0 days 00:00:58.098000,10589,240,7,0,True,0,car,3826.95,0.6653361893923531,2945,6659,1909,car,0 days 01:57:43.194000
2024-09-01 14:05:27.273,0 days 01:57:43.354000,0 days 00:00:58.258000,11147,222,6,0,True,0,car,3836.8166666666666,0.6670515633590902,2905,6623,1909,car,0 days 01:57:43.354000
2024-09-01 14:05:27.553,0 days 01:57:43.634000,0 days 00:00:58.538000,10244,200,5,0,True,0,car,3852.372222222222,0.6697559817751171,2798,6522,1908,car,0 days 01:57:43.634000
2024-09-01 14:05:27.753,0 days 01:57:43.834000,0 days 00:00:58.738000,9484,188,5,0,True,0,car,3862.8166666666666,0.6715718055687353,2724,6447,1909,car,0 days 01:57:43.834000
2024-09-01 14:05:27.993,0 days 01:57:44.074000,0 days 00:00:58.978000,9229,183,5,0,True,0,car,3875.016666666667,0.6736928422978765,2650,6354,1909,car,0 days 01:57:44.074000
2024-09-01 14:05:28.153,0 days 01:57:44.234000,0 days 00:00:59.138000,9038,176,5,5,True,0,car,3882.838888888889,0.67505277841565,2615,6300,1908,car,0 days 01:57:44.234000
2024-09-01 14:05:28.433,0 days 01:57:44.514000,0 days 00:00:59.418000,9093,172,5,32,False,0,car,3896.2166666666667,0.6773785782534332,2572,6192,1907,car,0 days 01:57:44.514000
2024-09-01 14:05:28.673,0 days 01:57:44.754000,0 days 00:00:59.658000,8982,169,5,46,False,0,car,3907.4833333333336,0.6793373498776127,2550,6080,1905,car,0 days 01:57:44.754000
2024-09-01 14:05:28.993,0 days 01:57:45.074000,0 days 00:00:59.978000,9322,173,5,73,False,0,car,3922.8611111111113,0.6820108606545994,2544,5851,1905,car,0 days 01:57:45.074000
2024-09-01 14:05:29.233,0 days 01:57:45.314000,0 days 00:01:00.218000,9501,179,5,85,False,0,car,3934.7944444444447,0.6840855359251801,2545,5777,1906,car,0 days 01:57:45.314000
2024-09-01 14:05:29.433,0 days 01:57:45.514000,0 days 00:01:00.418000,9501,187,5,85,False,0,car,3945.1833333333334,0.685891701081598,2545,5707,1905,car,0 days 01:57:45.514000
2024-09-01 14:05:29.793,0 days 01:57:45.874000,0 days 00:01:00.778000,10243,195,5,82,False,0,car,3964.6833333333334,0.6892818827388318,2528,5482,1904,car,0 days 01:57:45.874000
2024-09-01 14:05:29.993,0 days 01:57:46.074000,0 days 00:01:00.978000,10497,199,5,77,False,0,car,3975.738888888889,0.691203951541651,2510,5378,1903,car,0 days 01:57:46.074000
2024-09-01 14:05:30.233,0 days 01:57:46.314000,0 days 00:01:01.218000,10637,202,5,80,False,0,car,3989.2055555555557,0.6935452051989544,2477,5277,1901,car,0 days 01:57:46.314000
2024-09-01 14:05:30.513,0 days 01:57:46.594000,0 days 00:01:01.498000,11213,206,5,97,False,0,car,4005.2277777777776,0.6963307561674621,2416,5128,1901,car,0 days 01:57:46.594000
2024-09-01 14:05:30.793,0 days 01:57:46.874000,0 days 00:01:01.778000,9943,212,5,100,False,0,car,4021.7166666666667,0.6991974396884507,2335,4987,1900,car,0 days 01:57:46.874000
2024-09-01 14:05:30.993,0 days 01:57:47.074000,0 days 00:01:01.978000,9987,217,6,100,False,0,car,4033.7722222222224,0.7012933639608716,2266,4895,1899,car,0 days 01:57:47.074000
2024-09-01 14:05:31.353,0 days 01:57:47.434000,0 days 00:01:02.338000,10452,231,6,100,False,0,car,4056.8722222222223,0.7053094253086717,2088,4708,1898,car,0 days 01:57:47.434000
2024-09-01 14:05:31.513,0 days 01:57:47.594000,0 days 00:01:02.498000,10554,234,6,100,False,0,car,4067.272222222222,0.7071175221925297,2031,4655,1898,car,0 days 01:57:47.594000
2024-09-01 14:05:31.753,0 days 01:57:47.834000,0 days 00:01:02.738000,10958,240,6,100,False,0,car,4083.272222222222,0.7098992097061574,1928,4501,1897,car,0 days 01:57:47.834000
2024-09-01 14:05:31.993,0 days 01:57:48.074000,0 days 00:01:02.978000,10952,242,6,100,False,0,car,4099.405555555555,0.7127040779490653,1829,4311,1897,car,0 days 01:57:48.074000
2024-09-01 14:05:32.273,0 days 01:57:48.354000,0 days 00:01:03.258000,11314,249,6,100,False,0,car,4118.772222222222,0.7160710788770189,1804,4213,1896,car,0 days 01:57:48.354000
2024-09-01 14:05:32.713,0 days 01:57:48.794000,0 days 00:01:03.698000,11514,256,6,100,False,0,car,4150.06111111111,0.721510823348113,1745,3910,1896,car,0 days 01:57:48.794000
2024-09-01 14:05:33.113,0 days 01:57:49.194000,0 days 00:01:04.098000,11103,263,6,100,False,0,car,4179.283333333332,0.7265912665153635,1713,3569,1894,car,0 days 01:57:49.194000
2024-09-01 14:05:33.273,0 days 01:57:49.354000,0 days 00:01:04.258000,10787,267,6,100,False,0,car,4191.149999999999,0.7286543514213042,1707,3503,1893,car,0 days 01:57:49.354000
2024-09-01 14:05:33.433,0 days 01:57:49.514000,0 days 00:01:04.418000,10599,270,6,100,False,0,car,4203.15,0.7307406170565252,1695,3379,1893,car,0 days 01:57:49.514000
2024-09-01 14:05:33.793,0 days 01:57:49.874000,0 days 00:01:04.778000,10872,275,7,100,False,0,car,4230.65,0.7355216424705728,1668,3106,1892,car,0 days 01:57:49.874000
2024-09-01 14:05:33.993,0 days 01:57:50.074000,0 days 00:01:04.978000,10970,278,7,100,False,0,car,4246.094444444443,0.7382067436121994,1653,2951,1891,car,0 days 01:57:50.074000
2024-09-01 14:05:34.233,0 days 01:57:50.314000,0 days 00:01:05.218000,11158,282,7,100,False,0,car,4264.894444444444,0.7414752264407122,1637,2769,1890,car,0 days 01:57:50.314000
2024-09-01 14:05:34.593,0 days 01:57:50.674000,0 days 00:01:05.578000,11292,285,7,100,False,0,car,4293.394444444444,0.7464301073243615,1602,2386,1887,car,0 days 01:57:50.674000
2024-09-01 14:05:34.793,0 days 01:57:50.874000,0 days 00:01:05.778000,11415,289,7,100,False,0,car,4309.45,0.7492214534751894,1584,2184,1886,car,0 days 01:57:50.874000
2024-09-01 14:05:34.993,0 days 01:57:51.074000,0 days 00:01:05.978000,11542,292,7,100,False,0,car,4325.6722222222215,0.7520417755376174,1570,2044,1885,car,0 days 01:57:51.074000
2024-09-01 14:05:35.193,0 days 01:57:51.274000,0 days 00:01:06.178000,11580,294,7,100,False,0,car,4342.0055555555555,0.7548814148744458,1557,1903,1884,car,0 days 01:57:51.274000
2024-09-01 14:05:35.553,0 days 01:57:51.634000,0 days 00:01:06.538000,11738,298,7,100,False,0,car,4371.805555555556,0.7600623078685775,1536,1667,1883,car,0 days 01:57:51.634000
2024-09-01 14:05:35.833,0 days 01:57:51.914000,0 days 00:01:06.818000,11858,300,7,100,False,0,car,4395.138888888889,0.7641189354926179,1519,1476,1881,car,0 days 01:57:51.914000
2024-09-01 14:05:36.033,0 days 01:57:52.114000,0 days 00:01:07.018000,11858,302,7,100,False,0,car,4411.916666666667,0.767035843927047,1503,1315,1880,car,0 days 01:57:52.114000
2024-09-01 14:05:36.193,0 days 01:57:52.274000,0 days 00:01:07.178000,11927,303,7,100,False,0,car,4425.383333333333,0.7693770975843504,1489,1164,1879,car,0 days 01:57:52.274000
2024-09-01 14:05:36.353,0 days 01:57:52.434000,0 days 00:01:07.338000,12002,304,7,100,False,0,car,4438.894444444444,0.7717260781514137,1469,949,1877,car,0 days 01:57:52.434000
2024-09-01 14:05:36.553,0 days 01:57:52.634000,0 days 00:01:07.538000,11082,306,7,100,False,0,car,4455.894444444444,0.7746816211346432,1452,761,1876,car,0 days 01:57:52.634000
2024-09-01 14:05:36.873,0 days 01:57:52.954000,0 days 00:01:07.858000,11088,309,8,100,False,0,car,4483.361111111111,0.7794568513663709,1438,602,1875,car,0 days 01:57:52.954000
2024-09-01 14:05:37.233,0 days 01:57:53.314000,0 days 00:01:08.218000,11167,312,8,98,False,0,car,4514.561111111111,0.7848811420179449,1409,291,1873,car,0 days 01:57:53.314000
2024-09-01 14:05:37.513,0 days 01:57:53.594000,0 days 00:01:08.498000,11215,313,8,92,False,0,car,4538.905555555556,0.7891135568390272,1382,-2,1872,car,0 days 01:57:53.594000
2024-09-01 14:05:37.753,0 days 01:57:53.834000,0 days 00:01:08.738000,11282,315,8,100,False,0,car,4559.905555555556,0.7927645217006636,1368,-161,1872,car,0 days 01:57:53.834000
2024-09-01 14:05:38.113,0 days 01:57:54.194000,0 days 00:01:09.098000,11313,316,8,100,False,0,car,4591.505555555556,0.7982583545400784,1339,-474,1870,car,0 days 01:57:54.194000
2024-09-01 14:05:38.473,0 days 01:57:54.554000,0 days 00:01:09.458000,11295,316,8,100,False,0,car,4623.105555555557,0.8037521873794933,1311,-780,1868,car,0 days 01:57:54.554000
2024-09-01 14:05:38.793,0 days 01:57:54.874000,0 days 00:01:09.778000,11319,317,8,100,False,0,car,4651.283333333336,0.8086510481673823,1281,-1103,1866,car,0 days 01:57:54.874000
2024-09-01 14:05:39.113,0 days 01:57:55.194000,0 days 00:01:10.098000,11323,317,8,100,False,0,car,4679.461111111113,0.813549908955271,1256,-1378,1864,car,0 days 01:57:55.194000
2024-09-01 14:05:39.433,0 days 01:57:55.514000,0 days 00:01:10.418000,11315,317,8,100,False,0,car,4707.638888888891,0.81844876974316,1223,-1732,1863,car,0 days 01:57:55.514000
2024-09-01 14:05:39.593,0 days 01:57:55.674000,0 days 00:01:10.578000,11344,317,8,100,False,0,car,4721.72777777778,0.8208982001371044,1209,-1887,1862,car,0 days 01:57:55.674000
2024-09-01 14:05:39.913,0 days 01:57:55.994000,0 days 00:01:10.898000,11373,318,8,100,False,0,car,4749.994444444446,0.8258125147445133,1191,-2082,1862,car,0 days 01:57:55.994000
2024-09-01 14:05:40.193,0 days 01:57:56.274000,0 days 00:01:11.178000,11392,318,8,100,False,0,car,4774.72777777778,0.8301125400259962,1161,-2411,1859,car,0 days 01:57:56.274000
2024-09-01 14:05:40.513,0 days 01:57:56.594000,0 days 00:01:11.498000,11323,317,8,100,False,0,car,4802.905555555559,0.8350114008138853,1136,-2688,1858,car,0 days 01:57:56.594000
2024-09-01 14:05:40.753,0 days 01:57:56.834000,0 days 00:01:11.738000,11269,316,8,100,False,0,car,4823.972222222225,0.8386739560401618,1122,-2834,1856,car,0 days 01:57:56.834000
2024-09-01 14:05:40.953,0 days 01:57:57.034000,0 days 00:01:11.938000,11265,316,8,100,False,0,car,4841.527777777781,0.8417260853953923,1108,-2994,1856,car,0 days 01:57:57.034000
2024-09-01 14:05:41.113,0 days 01:57:57.194000,0 days 00:01:12.098000,11254,316,8,100,False,0,car,4855.572222222225,0.8441677888795764,1094,-3136,1855,car,0 days 01:57:57.194000
2024-09-01 14:05:41.273,0 days 01:57:57.354000,0 days 00:01:12.258000,11248,315,8,100,False,0,car,4869.572222222225,0.8466017654540007,1081,-3274,1854,car,0 days 01:57:57.354000
2024-09-01 14:05:41.473,0 days 01:57:57.554000,0 days 00:01:12.458000,11206,314,8,100,False,0,car,4887.016666666669,0.849634577534831,1066,-3449,1853,car,0 days 01:57:57.554000
2024-09-01 14:05:41.793,0 days 01:57:57.874000,0 days 00:01:12.778000,11190,314,8,100,False,0,car,4914.927777777781,0.8544870768641594,1040,-3727,1851,car,0 days 01:57:57.874000
2024-09-01 14:05:42.073,0 days 01:57:58.154000,0 days 00:01:13.058000,11137,312,8,100,False,0,car,4939.194444444447,0.8587059695931614,1016,-3968,1851,car,0 days 01:57:58.154000
2024-09-01 14:05:42.393,0 days 01:57:58.474000,0 days 00:01:13.378000,10725,309,8,3,True,0,car,4966.661111111113,0.8634811998248889,988,-4243,1849,car,0 days 01:57:58.474000
2024-09-01 14:05:42.753,0 days 01:57:58.834000,0 days 00:01:13.738000,11096,279,8,0,True,0,car,4994.561111111113,0.8683317674267772,952,-4549,1849,car,0 days 01:57:58.834000
2024-09-01 14:05:42.913,0 days 01:57:58.994000,0 days 00:01:13.898000,11399,279,8,0,True,0,car,5006.961111111113,0.8704875752498387,934,-4672,1847,car,0 days 01:57:58.994000
2024-09-01 14:05:43.233,0 days 01:57:59.314000,0 days 00:01:14.218000,10732,240,6,0,True,0,car,5028.2944444444465,0.8741964919346757,884,-4947,1846,car,0 days 01:57:59.314000
2024-09-01 14:05:43.593,0 days 01:57:59.674000,0 days 00:01:14.578000,11068,221,6,0,True,0,car,5050.394444444447,0.8780386978128741,840,-5114,1845,car,0 days 01:57:59.674000
2024-09-01 14:05:43.793,0 days 01:57:59.874000,0 days 00:01:14.778000,10784,211,5,0,True,0,car,5062.1166666666695,0.8800766702620945,802,-5227,1845,car,0 days 01:57:59.874000
2024-09-01 14:05:43.993,0 days 01:58:00.074000,0 days 00:01:14.978000,10330,202,5,0,True,0,car,5073.338888888891,0.8820277149765139,759,-5332,1843,car,0 days 01:58:00.074000
2024-09-01 14:05:44.153,0 days 01:58:00.234000,0 days 00:01:15.138000,9965,196,5,0,True,0,car,5082.050000000003,0.883542189289489,719,-5408,1843,car,0 days 01:58:00.234000
2024-09-01 14:05:44.313,0 days 01:58:00.394000,0 days 00:01:15.298000,9781,192,5,0,True,0,car,5090.583333333336,0.8850257559634238,676,-5476,1842,car,0 days 01:58:00.394000
2024-09-01 14:05:44.633,0 days 01:58:00.714000,0 days 00:01:15.618000,9556,182,5,9,True,0,car,5106.761111111113,0.8878383511160917,542,-5618,1842,car,0 days 01:58:00.714000
2024-09-01 14:05:44.913,0 days 01:58:00.994000,0 days 00:01:15.898000,9186,179,5,23,False,0,car,5120.683333333335,0.8902588055984358,456,-5685,1842,car,0 days 01:58:00.994000
