Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:30.344,0 days 01:12:46.425000,0 days 00:00:32.071000,7799,106,3,31,False,0,car,2117.9913888888877,0.36791977262689474,6900.547467768258,14740.733695754523,1962.9658599843624,car,0 days 01:12:46.425000
2024-09-01 13:20:30.624,0 days 01:12:46.705000,0 days 00:00:32.351000,8072,110,3,48,False,0,car,2126.5469444444434,0.3694059722739802,6949.379381642329,14836.916801081166,1961.3891734874105,car,0 days 01:12:46.705000
2024-09-01 13:20:30.824,0 days 01:12:46.905000,0 days 00:00:32.551000,8352,110,3,46,False,0,car,2132.6580555555547,0.3704675434504699,6995.418215647973,14910.614839426884,1961.0310893273338,car,0 days 01:12:46.905000
2024-09-01 13:20:31.104,0 days 01:12:47.185000,0 days 00:00:32.831000,8498,115,3,38,False,0,car,2141.602499999999,0.37202129762696834,7025.430834752866,14940.491176763966,1961.9533674649429,car,0 days 01:12:47.185000
2024-09-01 13:20:31.304,0 days 01:12:47.385000,0 days 00:00:33.031000,8932,117,3,42,False,0,car,2148.102499999999,0.37315042333287096,7076.907606311684,14983.190997324315,1961.0095901123243,car,0 days 01:12:47.385000
2024-09-01 13:20:31.464,0 days 01:12:47.545000,0 days 00:00:33.191000,8931,117,3,51,False,0,car,2153.3024999999993,0.37405372389759306,7120.871723177346,15012.320242786764,1960.9972954451607,car,0 days 01:12:47.545000
2024-09-01 13:20:31.744,0 days 01:12:47.825000,0 days 00:00:33.471000,9351,123,3,65,False,0,car,2162.869166666666,0.3757155653211523,7204.36899421114,15056.005730488081,1960.8808253181664,car,0 days 01:12:47.825000
2024-09-01 13:20:32.064,0 days 01:12:48.145000,0 days 00:00:33.791000,9907,131,3,77,False,0,car,2174.5136111111105,0.37773834094471803,7310.162595108795,15094.695185982713,1959.9973129650039,car,0 days 01:12:48.145000
2024-09-01 13:20:32.384,0 days 01:12:48.465000,0 days 00:00:34.111000,10945,142,3,91,False,0,car,2187.135833333333,0.3799309679565221,7430.022244406158,15124.561728660672,1959.0138795623816,car,0 days 01:12:48.465000
2024-09-01 13:20:32.544,0 days 01:12:48.625000,0 days 00:00:34.271000,11556,151,3,100,False,0,car,2193.846944444444,0.3810967661212489,7494.401501245093,15138.34548750635,1959.0338756264632,car,0 days 01:12:48.625000
2024-09-01 13:20:32.784,0 days 01:12:48.865000,0 days 00:00:34.511000,10196,160,3,100,False,0,car,2204.513611111111,0.38294969035657633,7596.573896095473,15156.667575761452,1958.1518405118804,car,0 days 01:12:48.865000
2024-09-01 13:20:32.984,0 days 01:12:49.065000,0 days 00:00:34.711000,10554,169,4,100,False,0,car,2213.9024999999997,0.3845806497095467,7687.320609734713,15173.394206315685,1957.9359406310277,car,0 days 01:12:49.065000
2024-09-01 13:20:33.304,0 days 01:12:49.385000,0 days 00:00:35.031000,11420,181,4,100,False,0,car,2229.9913888888887,0.38737547709783215,7858.7201289928,15209.223109709446,1956.7238178976136,car,0 days 01:12:49.385000
2024-09-01 13:20:33.464,0 days 01:12:49.545000,0 days 00:00:35.191000,11665,189,4,100,False,0,car,2238.3913888888887,0.3888346549331525,7986.802869191333,15243.451725748717,1956.1743693907176,car,0 days 01:12:49.545000
2024-09-01 13:20:33.704,0 days 01:12:49.785000,0 days 00:00:35.431000,10405,193,4,100,False,0,car,2251.258055555555,0.39106974479201606,8086.918534169236,15272.817095601145,1955.160716437181,car,0 days 01:12:49.785000
2024-09-01 13:20:34.103,0 days 01:12:50.184000,0 days 00:00:35.830000,11185,210,5,100,False,0,car,2274.533055555555,0.3951128833773827,8365.507215032367,15358.10725104011,1954.1201175435356,car,0 days 01:12:50.184000
2024-09-01 13:20:34.303,0 days 01:12:50.384000,0 days 00:00:36.030000,11311,215,5,100,False,0,car,2286.4775,0.39718777249506704,8492.914499783861,15400.156676841956,1952.861055848671,car,0 days 01:12:50.384000
2024-09-01 13:20:34.503,0 days 01:12:50.584000,0 days 00:00:36.230000,10471,220,5,100,False,0,car,2298.699722222222,0.3993109148480463,8594.524061727763,15436.30098514459,1951.8116392023876,car,0 days 01:12:50.584000
2024-09-01 13:20:34.823,0 days 01:12:50.904000,0 days 00:00:36.550000,9969,228,6,100,False,0,car,2318.966388888889,0.40283147089516835,8726.7893216827,15487.868838996026,1951.905398498954,car,0 days 01:12:50.904000
2024-09-01 13:20:35.143,0 days 01:12:51.224000,0 days 00:00:36.870000,10459,232,6,100,False,0,car,2339.5886111111113,0.4064137910834679,8899.37897578697,15556.446067546864,1951.6227862833496,car,0 days 01:12:51.224000
2024-09-01 13:20:35.383,0 days 01:12:51.464000,0 days 00:00:37.110000,10504,235,6,100,False,0,car,2355.2552777777782,0.409135273554105,9094.512142143578,15627.722002670027,1950.400970623297,car,0 days 01:12:51.464000
2024-09-01 13:20:35.583,0 days 01:12:51.664000,0 days 00:00:37.310000,10641,237,6,100,False,0,car,2368.421944444445,0.4114224769070873,9255.359562057412,15684.537755574052,1949.9103860119974,car,0 days 01:12:51.664000
2024-09-01 13:20:35.823,0 days 01:12:51.904000,0 days 00:00:37.550000,10810,241,6,100,False,0,car,2384.4886111111114,0.41421344403654903,9333.00632852259,15710.351510311537,1950.3499361816612,car,0 days 01:12:51.904000
2024-09-01 13:20:36.144,0 days 01:12:52.225000,0 days 00:00:37.871000,10197,237,6,10,True,0,car,2405.6211111111115,0.4178844054180855,9590.886667955043,15795.169483353542,1948.1877476584925,car,0 days 01:12:52.225000
2024-09-01 13:20:36.464,0 days 01:12:52.545000,0 days 00:00:38.191000,11136,219,6,0,True,0,car,2425.0877777777782,0.42126599214755794,9718.922006165087,15833.60745874286,1947.4989616597363,car,0 days 01:12:52.545000
2024-09-01 13:20:36.704,0 days 01:12:52.785000,0 days 00:00:38.431000,10515,209,5,0,True,0,car,2439.021111111111,0.42368637442995427,9861.72488374368,15868.640042382507,1943.854905711578,car,0 days 01:12:52.785000
2024-09-01 13:20:37.144,0 days 01:12:53.225000,0 days 00:00:38.871000,9849,198,5,0,True,0,car,2463.2211111111114,0.4278901962888533,10124.67213952469,15878.187360360263,1942.0311351605233,car,0 days 01:12:53.225000
2024-09-01 13:20:37.424,0 days 01:12:53.505000,0 days 00:00:39.151000,9548,185,5,0,True,0,car,2477.6100000000006,0.43038971387713343,10236.392848189664,15861.800893965203,1940.308851469569,car,0 days 01:12:53.505000
2024-09-01 13:20:37.704,0 days 01:12:53.785000,0 days 00:00:39.431000,9259,181,5,3,False,0,car,2491.687777777778,0.43283518784188313,10361.230781111542,15821.618995742454,1939.2095575265796,car,0 days 01:12:53.785000
2024-09-01 13:20:37.864,0 days 01:12:53.945000,0 days 00:00:39.591000,9259,179,5,3,True,0,car,2499.643333333334,0.4342171605007315,10433.731177919719,15787.488088201419,1938.3044835167211,car,0 days 01:12:53.945000
2024-09-01 13:20:38.224,0 days 01:12:54.305000,0 days 00:00:39.951000,9360,177,5,71,False,0,car,2517.3433333333337,0.43729185665372783,10579.031889386904,15689.009013750416,1938.027971499659,car,0 days 01:12:54.305000
2024-09-01 13:20:38.384,0 days 01:12:54.465000,0 days 00:00:40.111000,9545,178,5,78,False,0,car,2525.2544444444447,0.4386661087949289,10636.990209136766,15635.77902828763,1938.1999563902473,car,0 days 01:12:54.465000
2024-09-01 13:20:38.544,0 days 01:12:54.625000,0 days 00:00:40.271000,9673,182,5,87,False,0,car,2533.3433333333337,0.44007124300671885,10689.47962719782,15575.961421766207,1936.7573272631382,car,0 days 01:12:54.625000
2024-09-01 13:20:38.704,0 days 01:12:54.785000,0 days 00:00:40.431000,10020,182,5,97,False,0,car,2541.432222222222,0.4414763772185087,10736.671251744634,15509.304150304775,1936.1793232800717,car,0 days 01:12:54.785000
2024-09-01 13:20:39.024,0 days 01:12:55.105000,0 days 00:00:40.751000,10484,197,5,100,False,0,car,2558.943333333333,0.44451826117150445,10815.943907529298,15357.82598589699,1937.0074016011047,car,0 days 01:12:55.105000
2024-09-01 13:20:39.424,0 days 01:12:55.505000,0 days 00:00:41.151000,11020,208,5,100,False,0,car,2582.0544444444445,0.4485329303480471,10883.02476632488,15140.85302543321,1936.1274057825126,car,0 days 01:12:55.505000
2024-09-01 13:20:39.624,0 days 01:12:55.705000,0 days 00:00:41.351000,11173,213,5,100,False,0,car,2593.8877777777775,0.45058851817161333,10904.44668526556,15025.499762832209,1937.0935284976908,car,0 days 01:12:55.705000
2024-09-01 13:20:39.784,0 days 01:12:55.865000,0 days 00:00:41.511000,11378,215,5,100,False,0,car,2603.443333333333,0.45224842946576077,10918.684444900337,14930.20220809703,1936.9199600391366,car,0 days 01:12:55.865000
2024-09-01 13:20:40.104,0 days 01:12:56.185000,0 days 00:00:41.831000,10382,224,5,100,False,0,car,2623.354444444444,0.45570722137170516,10942.602841379472,14703.103177909361,1933.3097581980808,car,0 days 01:12:56.185000
2024-09-01 13:20:40.464,0 days 01:12:56.545000,0 days 00:00:42.191000,10371,231,6,100,False,0,car,2646.454444444444,0.45971996041883595,10967.048811477556,14405.125924499982,1932.9522047941973,car,0 days 01:12:56.545000
2024-09-01 13:20:40.663,0 days 01:12:56.744000,0 days 00:00:42.390000,10579,235,6,100,False,0,car,2659.4447222222216,0.46197652296740577,10974.314484784247,14282.704137067665,1932.992658604381,car,0 days 01:12:56.744000
2024-09-01 13:20:41.143,0 days 01:12:57.224000,0 days 00:00:42.870000,10825,241,6,100,False,0,car,2691.578055555555,0.46755845722632944,10992.5217240747,14009.12595005704,1932.99819071191,car,0 days 01:12:57.224000
2024-09-01 13:20:41.423,0 days 01:12:57.504000,0 days 00:00:43.150000,10966,244,6,100,False,0,car,2710.5558333333324,0.4708551182616827,11003.673236585177,13875.279272841488,1933.0079542350081,car,0 days 01:12:57.504000
2024-09-01 13:20:41.703,0 days 01:12:57.784000,0 days 00:00:43.430000,11071,246,6,100,False,0,car,2729.6891666666656,0.4741788011088011,11019.998303326265,13696.874891132567,1932.5880589468359,car,0 days 01:12:57.784000
2024-09-01 13:20:42.103,0 days 01:12:58.184000,0 days 00:00:43.830000,10974,241,6,2,True,0,car,2756.4669444444435,0.4788304129912375,11046.596474480692,13422.535354731303,1933.4630270537225,car,0 days 01:12:58.184000
2024-09-01 13:20:42.343,0 days 01:12:58.424000,0 days 00:00:44.070000,10837,208,6,0,True,0,car,2770.3336111111103,0.4812392144971631,11062.98984771903,13210.653642901363,1933.1433010741052,car,0 days 01:12:58.424000
2024-09-01 13:20:42.624,0 days 01:12:58.705000,0 days 00:00:44.351000,9945,190,5,0,True,0,car,2785.1641666666656,0.4838154547295622,11067.80019217364,13096.654849542088,1932.4463380896696,car,0 days 01:12:58.705000
2024-09-01 13:20:42.944,0 days 01:12:59.025000,0 days 00:00:44.671000,9264,181,5,0,True,0,car,2801.2530555555545,0.4866102821178477,11063.360841859052,12966.266260824277,1931.0437267742177,car,0 days 01:12:59.025000
2024-09-01 13:20:43.224,0 days 01:12:59.305000,0 days 00:00:44.951000,8950,175,5,3,True,0,car,2814.864166666666,0.4889746906473019,11033.834677913816,12781.163803442862,1928.2444049486285,car,0 days 01:12:59.305000
2024-09-01 13:20:43.464,0 days 01:12:59.545000,0 days 00:00:45.191000,8639,171,5,30,False,0,car,2826.264166666666,0.49095500342380805,11018.634501680188,12727.305201180448,1927.7150245669552,car,0 days 01:12:59.545000
2024-09-01 13:20:43.664,0 days 01:12:59.745000,0 days 00:00:45.391000,8901,171,5,46,False,0,car,2835.764166666666,0.49260526407089644,10949.2895791133,12622.889213481187,1928.3321209654541,car,0 days 01:12:59.745000
2024-09-01 13:20:43.864,0 days 01:12:59.945000,0 days 00:00:45.591000,9105,171,5,52,False,0,car,2845.264166666666,0.4942555247179849,10870.670649585196,12514.706747941113,1929.3363253837788,car,0 days 01:12:59.945000
2024-09-01 13:20:44.104,0 days 01:13:00.185000,0 days 00:00:45.831000,9036,170,5,65,False,0,car,2856.5974999999994,0.49622425671802023,10837.69833688825,12487.97605361411,1930.0828601092198,car,0 days 01:13:00.185000
2024-09-01 13:20:44.304,0 days 01:13:00.385000,0 days 00:00:46.031000,9418,174,5,82,False,0,car,2866.264166666666,0.49790346930628565,10773.544226705311,12433.566471285669,1930.3019548782534,car,0 days 01:13:00.385000
2024-09-01 13:20:44.624,0 days 01:13:00.705000,0 days 00:00:46.351000,9762,183,5,100,False,0,car,2882.530833333333,0.5007291787651599,10561.478565784915,12301.132536245077,1928.7273691702962,car,0 days 01:13:00.705000
2024-09-01 13:20:44.904,0 days 01:13:00.985000,0 days 00:00:46.631000,10325,190,5,100,False,0,car,2897.3086111111106,0.503296250882853,10490.399089957366,12263.655750348018,1928.116724605675,car,0 days 01:13:00.985000
2024-09-01 13:20:45.144,0 days 01:13:01.225000,0 days 00:00:46.871000,10228,199,5,100,False,0,car,2910.5752777777775,0.5056008254005414,10342.273807348352,12189.557627148244,1927.2754867809374,car,0 days 01:13:01.225000
2024-09-01 13:20:45.424,0 days 01:13:01.505000,0 days 00:00:47.151000,11155,209,5,100,False,0,car,2926.830833333333,0.5084246047300038,10223.472656828691,12131.290863984605,1926.042873724381,car,0 days 01:13:01.505000
2024-09-01 13:20:45.744,0 days 01:13:01.825000,0 days 00:00:47.471000,11317,218,5,100,False,0,car,2946.2086111111103,0.5117907504241819,10026.767241069649,12029.126571280576,1924.3373678374778,car,0 days 01:13:01.825000
2024-09-01 13:20:45.944,0 days 01:13:02.025000,0 days 00:00:47.671000,10230,224,5,100,False,0,car,2958.653055555555,0.5139524953653971,9885.889875045286,11953.969475207405,1923.9478154640788,car,0 days 01:13:02.025000
2024-09-01 13:20:46.224,0 days 01:13:02.305000,0 days 00:00:47.951000,10475,232,6,100,False,0,car,2976.6974999999998,0.5170870255301593,9796.150736642518,11904.809089341972,1924.9334245279051,car,0 days 01:13:02.305000
2024-09-01 13:20:46.464,0 days 01:13:02.545000,0 days 00:00:48.191000,10658,237,6,100,False,0,car,2992.4975,0.5198316695537379,9659.491288094177,11831.900103385698,1925.0000511819344,car,0 days 01:13:02.545000
2024-09-01 13:20:46.744,0 days 01:13:02.825000,0 days 00:00:48.471000,11016,244,6,100,False,0,car,3011.475277777777,0.5231283305890911,9458.919135524018,11724.39715542064,1924.9246664772872,car,0 days 01:13:02.825000
2024-09-01 13:20:47.064,0 days 01:13:03.145000,0 days 00:00:48.791000,11272,251,6,100,False,0,car,3033.7863888888883,0.5270040304479842,9319.911860451939,11649.121217010275,1924.0692345341706,car,0 days 01:13:03.145000
2024-09-01 13:20:47.223,0 days 01:13:03.304000,0 days 00:00:48.950000,11456,253,6,100,False,0,car,3044.9605555555554,0.5289451133441956,9150.887937357262,11553.729202971783,1923.9995524655583,car,0 days 01:13:03.304000
2024-09-01 13:20:47.503,0 days 01:13:03.584000,0 days 00:00:49.230000,11537,259,6,100,False,0,car,3065.1049999999996,0.5324444379677877,8995.633295192274,11464.878837658744,1923.7900823681853,car,0 days 01:13:03.584000
2024-09-01 13:20:47.743,0 days 01:13:03.824000,0 days 00:00:49.470000,10697,264,6,100,False,0,car,3082.705,0.535501762956078,8883.356341536944,11400.207012854564,1924.5750764446311,car,0 days 01:13:03.824000
2024-09-01 13:20:48.063,0 days 01:13:04.144000,0 days 00:00:49.790000,10602,268,7,100,False,0,car,3106.527222222222,0.5396399604149756,8671.804271787816,11280.464679180242,1925.1384859576413,car,0 days 01:13:04.144000
2024-09-01 13:20:48.503,0 days 01:13:04.584000,0 days 00:00:50.230000,10945,276,7,100,False,0,car,3140.260555555555,0.5454998333091984,8382.343011430292,11119.013486527492,1924.9976729324883,car,0 days 01:13:04.584000
2024-09-01 13:20:48.983,0 days 01:13:05.064000,0 days 00:00:50.710000,11137,283,7,100,False,0,car,3177.9938888888887,0.552054552791669,8017.2551948164455,10910.233863380006,1924.914356631415,car,0 days 01:13:05.064000
2024-09-01 13:20:49.264,0 days 01:13:05.345000,0 days 00:00:50.991000,11244,285,7,100,False,0,car,3200.239722222222,0.5559189131402678,7868.132491157685,10821.905206352934,1926.4198862647704,car,0 days 01:13:05.345000
2024-09-01 13:20:49.464,0 days 01:13:05.545000,0 days 00:00:51.191000,11531,289,7,100,False,0,car,3216.2952777777778,0.5587079501403178,7702.141537728032,10717.044503949563,1928.3034677346227,car,0 days 01:13:05.545000
2024-09-01 13:20:49.664,0 days 01:13:05.745000,0 days 00:00:51.391000,11454,291,7,100,False,0,car,3232.4619444444443,0.5615162884344859,7518.612562224647,10591.198684009974,1927.2907741465328,car,0 days 01:13:05.745000
2024-09-01 13:20:49.824,0 days 01:13:05.905000,0 days 00:00:51.551000,11557,293,7,100,False,0,car,3245.4841666666666,0.5637784001051147,7421.297018263755,10522.308219505514,1926.9530888481754,car,0 days 01:13:05.905000
2024-09-01 13:20:50.104,0 days 01:13:06.185000,0 days 00:00:51.831000,10784,296,7,100,False,0,car,3268.506388888889,0.5677776282463629,7303.767840647929,10429.686431632246,1926.9022362475034,car,0 days 01:13:06.185000
2024-09-01 13:20:50.304,0 days 01:13:06.385000,0 days 00:00:52.031000,10727,298,8,100,False,0,car,3285.061944444444,0.5706535210699438,7120.645906615106,10280.004051373837,1924.4161380301139,car,0 days 01:13:06.385000
2024-09-01 13:20:50.464,0 days 01:13:06.545000,0 days 00:00:52.191000,10720,300,8,100,False,0,car,3298.3952777777777,0.5729696763641031,6984.436184031887,10167.830907750867,1921.6558207504654,car,0 days 01:13:06.545000
2024-09-01 13:20:50.704,0 days 01:13:06.785000,0 days 00:00:52.431000,10829,302,8,100,False,0,car,3318.5286111111104,0.5764670708582834,6839.947528022453,10047.061002967452,1917.1505660215412,car,0 days 01:13:06.785000
2024-09-01 13:20:50.864,0 days 01:13:06.945000,0 days 00:00:52.591000,10853,303,8,100,False,0,car,3331.9952777777776,0.5788063877053843,6767.750591015823,9985.143130463233,1915.2207619150777,car,0 days 01:13:06.945000
2024-09-01 13:20:51.184,0 days 01:13:07.265000,0 days 00:00:52.911000,10959,306,8,100,False,0,car,3359.1952777777774,0.583531344505469,6612.784341379323,9849.216974071944,1910.9811773756378,car,0 days 01:13:07.265000
2024-09-01 13:20:51.544,0 days 01:13:07.625000,0 days 00:00:53.271000,11067,310,8,100,False,0,car,3390.1952777777774,0.5889164055643892,6396.881268251039,9662.247812188956,1903.4486661252713,car,0 days 01:13:07.625000
2024-09-01 13:20:51.784,0 days 01:13:07.865000,0 days 00:00:53.511000,11139,311,8,100,False,0,car,3410.928611111111,0.5925180270468068,6145.662339006514,9443.072594930954,1895.1490278170893,car,0 days 01:13:07.865000
2024-09-01 13:20:52.184,0 days 01:13:08.265000,0 days 00:00:53.911000,11264,315,8,100,False,0,car,3445.928611111111,0.5985979346939746,5965.174271454064,9286.20188714602,1889.984398781723,car,0 days 01:13:08.265000
2024-09-01 13:20:52.464,0 days 01:13:08.545000,0 days 00:00:54.191000,11328,316,8,100,False,0,car,3470.506388888889,0.6028673809528748,5774.897769600444,9120.773714400759,1883.4839237350307,car,0 days 01:13:08.545000
2024-09-01 13:20:52.624,0 days 01:13:08.705000,0 days 00:00:54.351000,11319,316,8,100,False,0,car,3484.5508333333332,0.6053070645293891,5665.138978385088,9025.573996873967,1880.3305560246201,car,0 days 01:13:08.705000
2024-09-01 13:20:52.824,0 days 01:13:08.905000,0 days 00:00:54.551000,11306,317,8,100,False,0,car,3502.1619444444445,0.6083663196470911,5499.656440915016,8882.054658552448,1876.876604540358,car,0 days 01:13:08.905000
2024-09-01 13:20:53.024,0 days 01:13:09.105000,0 days 00:00:54.751000,11311,317,8,100,False,0,car,3519.7730555555554,0.611425574764793,5325.678737325712,8730.521510769215,1875.547107804472,car,0 days 01:13:09.105000
2024-09-01 13:20:53.464,0 days 01:13:09.545000,0 days 00:00:55.191000,11239,316,8,100,False,0,car,3558.395277777778,0.6181347046002076,5080.853585128016,8518.012546569624,1875.178589772593,car,0 days 01:13:09.545000
2024-09-01 13:20:53.664,0 days 01:13:09.745000,0 days 00:00:55.391000,11261,316,8,100,False,0,car,3575.9508333333333,0.6211843090708504,4992.030082345812,8440.965982184956,1875.5429719613644,car,0 days 01:13:09.745000
2024-09-01 13:20:53.904,0 days 01:13:09.985000,0 days 00:00:55.631000,11245,316,8,100,False,0,car,3597.0175000000004,0.6248438344356221,4807.714577324201,8279.425701591877,1878.6554379245717,car,0 days 01:13:09.985000
2024-09-01 13:20:54.263,0 days 01:13:10.344000,0 days 00:00:55.990000,11222,314,8,100,False,0,car,3628.3302777777785,0.6302832286374844,4585.336272871128,8086.884733926988,1883.3989970194207,car,0 days 01:13:10.344000
2024-09-01 13:20:54.543,0 days 01:13:10.624000,0 days 00:00:56.270000,11186,314,8,100,False,0,car,3652.752500000001,0.6345256530846194,4380.754786453144,7908.4062308211105,1887.902336065519,car,0 days 01:13:10.624000
2024-09-01 13:20:54.944,0 days 01:13:11.025000,0 days 00:00:56.671000,11155,312,8,100,False,0,car,3687.505833333334,0.6405627118588453,4062.3758772338865,7631.67056911588,1896.02350952749,car,0 days 01:13:11.025000
2024-09-01 13:20:55.103,0 days 01:13:11.184000,0 days 00:00:56.830000,11111,312,8,100,False,0,car,3701.285833333334,0.6429564583553589,4004.885375286876,7581.482670429311,1896.703203222078,car,0 days 01:13:11.184000
2024-09-01 13:20:55.383,0 days 01:13:11.464000,0 days 00:00:57.110000,11129,311,8,100,False,0,car,3725.4747222222227,0.647158350084846,3824.2586976243265,7425.471125369191,1899.3248914296337,car,0 days 01:13:11.464000
2024-09-01 13:20:55.704,0 days 01:13:11.785000,0 days 00:00:57.431000,11069,311,8,100,False,0,car,3753.2055555555557,0.6519755188175794,3626.94239419615,7253.665003191798,1903.0839087649754,car,0 days 01:13:11.785000
2024-09-01 13:20:55.944,0 days 01:13:12.025000,0 days 00:00:57.671000,10759,310,8,23,False,0,car,3773.8722222222227,0.6555655595235262,3398.0009931229692,7054.617814982002,1905.3212904550269,car,0 days 01:13:12.025000
2024-09-01 13:20:56.184,0 days 01:13:12.265000,0 days 00:00:57.911000,10431,293,8,0,True,0,car,3793.405555555556,0.6589587270294694,3263.992474432982,6938.11430810583,1906.6051675352558,car,0 days 01:13:12.265000
2024-09-01 13:20:56.424,0 days 01:13:12.505000,0 days 00:00:58.151000,10672,262,8,0,True,0,car,3810.8722222222227,0.661992890464818,3172.6089137920894,6858.778952013627,1907.619302248609,car,0 days 01:13:12.505000
2024-09-01 13:20:56.624,0 days 01:13:12.705000,0 days 00:00:58.351000,10698,243,7,0,True,0,car,3824.3722222222223,0.6643379977001541,3025.0150954545225,6730.114800805885,1908.8550400025456,car,0 days 01:13:12.705000
2024-09-01 13:20:56.784,0 days 01:13:12.865000,0 days 00:00:58.511000,11200,234,7,0,True,0,car,3834.7722222222224,0.6661445988295983,2958.666008772382,6671.306506697705,1909.1112852930996,car,0 days 01:13:12.865000
2024-09-01 13:20:57.184,0 days 01:13:13.265000,0 days 00:00:58.911000,10299,202,5,0,True,0,car,3857.2166666666667,0.6700434602414329,2810.6060482125495,6534.482838517243,1909.0095757282786,car,0 days 01:13:13.265000
2024-09-01 13:20:57.344,0 days 01:13:13.425000,0 days 00:00:59.071000,9879,190,5,0,True,0,car,3865.661111111111,0.6715103585944004,2749.5278610292876,6472.829674816559,1908.9826909590631,car,0 days 01:13:13.425000
2024-09-01 13:20:57.624,0 days 01:13:13.705000,0 days 00:00:59.351000,9162,178,5,0,True,0,car,3879.5055555555555,0.6739152998415023,2632.744469840789,6325.238564523422,1908.1678793293302,car,0 days 01:13:13.705000
2024-09-01 13:20:57.864,0 days 01:13:13.945000,0 days 00:00:59.591000,8981,176,5,0,False,0,car,3891.238888888889,0.6759535165003625,2599.100114485334,6271.83344988007,1907.2247846577973,car,0 days 01:13:13.945000
2024-09-01 13:20:58.224,0 days 01:13:14.305000,0 days 00:00:59.951000,8726,168,5,25,False,0,car,3908.0388888888892,0.6788718721710031,2559.84983004417,6133.086392757424,1906.951295058594,car,0 days 01:13:14.305000
2024-09-01 13:20:58.544,0 days 01:13:14.625000,0 days 00:01:00.271000,8996,169,5,67,False,0,car,3923.0611111111116,0.6814814071357559,2544.90133307161,5981.688593828016,1906.7071189172375,car,0 days 01:13:14.625000
2024-09-01 13:20:58.704,0 days 01:13:14.785000,0 days 00:01:00.431000,9163,170,5,73,False,0,car,3930.616666666667,0.6827938951357794,2545.076421806803,5896.800611374532,1905.9675524113566,car,0 days 01:13:14.785000
2024-09-01 13:20:59.064,0 days 01:13:15.145000,0 days 00:01:00.791000,9407,180,5,94,False,0,car,3948.616666666667,0.6859207047828942,2543.33862417185,5636.757833057021,1905.7168371281211,car,0 days 01:13:15.145000
2024-09-01 13:20:59.344,0 days 01:13:15.425000,0 days 00:01:01.071000,10206,191,5,98,False,0,car,3963.4722222222226,0.68850128780647,2534.996313146332,5518.459766680992,1904.927583681853,car,0 days 01:13:15.425000
2024-09-01 13:20:59.584,0 days 01:13:15.665000,0 days 00:01:01.311000,10479,197,5,88,False,0,car,3976.6055555555563,0.690782700771217,2526.3362440330297,5443.257383379047,1904.554968695539,car,0 days 01:13:15.665000
2024-09-01 13:20:59.984,0 days 01:13:16.065000,0 days 00:01:01.711000,10645,203,5,81,False,0,car,3999.161111111112,0.6947008634771695,2445.948028456137,5192.448808133416,1901.915142141344,car,0 days 01:13:16.065000
2024-09-01 13:21:00.344,0 days 01:13:16.425000,0 days 00:01:02.071000,11321,210,5,100,False,0,car,4020.161111111112,0.6983488080654703,2379.0937087043458,5053.207377184803,1901.138845339669,car,0 days 01:13:16.425000
2024-09-01 13:21:00.544,0 days 01:13:16.625000,0 days 00:01:02.271000,10201,215,5,100,False,0,car,4032.1055555555567,0.7004236971831547,2275.7196255875488,4910.617701444381,1900.2994041658771,car,0 days 01:13:16.625000
2024-09-01 13:21:00.783,0 days 01:13:16.864000,0 days 00:01:02.510000,10194,220,6,100,False,0,car,4046.711111111112,0.7029608522949649,2155.0648855635327,4770.899703177049,1899.354770045811,car,0 days 01:13:16.864000
2024-09-01 13:21:01.023,0 days 01:13:17.104000,0 days 00:01:02.750000,10193,227,6,100,False,0,car,4061.844444444446,0.7055896885538356,2071.205482821917,4691.334237277777,1898.9979647934892,car,0 days 01:13:17.104000
2024-09-01 13:21:01.223,0 days 01:13:17.304000,0 days 00:01:02.950000,10512,232,6,100,False,0,car,4074.733333333335,0.7078286386715229,2020.1015627325025,4635.8648575579655,1899.0597832185208,car,0 days 01:13:17.304000
2024-09-01 13:21:01.543,0 days 01:13:17.624000,0 days 00:01:03.270000,10611,236,6,83,False,0,car,4095.7111111111126,0.711472723001,1905.007272736791,4473.29000822821,1897.8747857734604,car,0 days 01:13:17.624000
2024-09-01 13:21:01.703,0 days 01:13:17.784000,0 days 00:01:03.430000,10611,239,6,83,False,0,car,4106.333333333335,0.7133179267186801,1859.6279507372763,4379.193261412286,1898.1279502479606,car,0 days 01:13:17.784000
2024-09-01 13:21:01.983,0 days 01:13:18.064000,0 days 00:01:03.710000,10974,243,6,100,False,0,car,4125.2333333333345,0.7166010768481508,1800.701919730235,4199.786821309516,1897.2812748371803,car,0 days 01:13:18.064000
2024-09-01 13:21:02.183,0 days 01:13:18.264000,0 days 00:01:03.910000,11139,245,6,100,False,0,car,4138.844444444445,0.7189654853776049,1770.343542309813,4065.040187590977,1896.163423532789,car,0 days 01:13:18.264000
2024-09-01 13:21:02.464,0 days 01:13:18.545000,0 days 00:01:04.191000,11348,249,6,100,False,0,car,4158.280277777779,0.7223417159979596,1741.3356126212525,3871.4222141305218,1896.0393387067616,car,0 days 01:13:18.545000
