Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:18.310,0 days 01:44:34.391000,0 days 00:00:33.778000,9639,147,3,89,False,0,car,2191.880555555555,0.380325984198684,7473.888991837975,15134.560726022695,1959.2387144952213,car,0 days 01:44:34.391000
2024-09-01 13:52:18.470,0 days 01:44:34.551000,0 days 00:00:33.938000,9858,155,4,96,False,0,car,2198.769444444444,0.381521315504517,7538.535157068021,15147.337803977962,1958.5997155575,car,0 days 01:44:34.551000
2024-09-01 13:52:18.750,0 days 01:44:34.831000,0 days 00:00:34.218000,10857,169,4,100,False,0,car,2211.913888888889,0.383802084754195,7642.142360962338,15164.782731002706,1957.9877667243468,car,0 days 01:44:34.831000
2024-09-01 13:52:18.910,0 days 01:44:34.991000,0 days 00:00:34.378000,10997,174,4,100,False,0,car,2219.647222222222,0.3851439405426784,7717.749843584213,15178.35213012268,1957.936172365285,car,0 days 01:44:34.991000
2024-09-01 13:52:19.190,0 days 01:44:35.271000,0 days 00:00:34.658000,11735,186,4,100,False,0,car,2234.1138888888886,0.3876541362849276,7879.140130582123,15213.800563763047,1956.8055805119398,car,0 days 01:44:35.271000
2024-09-01 13:52:19.550,0 days 01:44:35.631000,0 days 00:00:35.018000,10578,200,5,100,False,0,car,2254.1138888888886,0.3911244529792813,8125.6036403194385,15283.27200084272,1954.8484077885596,car,0 days 01:44:35.631000
2024-09-01 13:52:19.750,0 days 01:44:35.831000,0 days 00:00:35.218000,10794,205,5,100,False,0,car,2265.5027777777777,0.39310060554134385,8189.675957138075,15304.09156566552,1954.0319190149814,car,0 days 01:44:35.831000
2024-09-01 13:52:19.990,0 days 01:44:36.071000,0 days 00:00:35.458000,11031,210,5,100,False,0,car,2279.5027777777773,0.3955298272273914,8319.009536382451,15343.734699096698,1954.02985884443,car,0 days 01:44:36.071000
2024-09-01 13:52:20.230,0 days 01:44:36.311000,0 days 00:00:35.698000,11375,217,5,100,False,0,car,2293.969444444444,0.39804002296964053,8477.853628310648,15396.003100924574,1953.7412927870255,car,0 days 01:44:36.311000
2024-09-01 13:52:20.510,0 days 01:44:36.591000,0 days 00:00:35.978000,10535,219,5,100,False,0,car,2311.0027777777773,0.40099557602099845,8685.576071413183,15470.947757560378,1952.6406542548748,car,0 days 01:44:36.591000
2024-09-01 13:52:20.670,0 days 01:44:36.751000,0 days 00:00:36.138000,10303,226,6,100,False,0,car,2321.0472222222215,0.4027384461830516,8737.35372937394,15491.639583588076,1952.1721171537151,car,0 days 01:44:36.751000
2024-09-01 13:52:21.030,0 days 01:44:37.111000,0 days 00:00:36.498000,10460,233,6,100,False,0,car,2344.3472222222217,0.40678136513197366,8921.224667478258,15564.10663182913,1951.3943536030013,car,0 days 01:44:37.111000
2024-09-01 13:52:21.350,0 days 01:44:37.431000,0 days 00:00:36.818000,10643,238,6,100,False,0,car,2365.5027777777773,0.41045218901311226,9177.919459360115,15656.82099471783,1950.1538642644177,car,0 days 01:44:37.431000
2024-09-01 13:52:21.750,0 days 01:44:37.831000,0 days 00:00:37.218000,10866,243,6,100,False,0,car,2392.5027777777777,0.4151371165504898,9384.099483022823,15726.446702385909,1949.953162729023,car,0 days 01:44:37.831000
2024-09-01 13:52:21.990,0 days 01:44:38.071000,0 days 00:00:37.458000,10653,243,6,22,True,0,car,2408.7027777777776,0.41794807307291626,9528.193886047718,15775.708997554288,1949.7831358096137,car,0 days 01:44:38.071000
2024-09-01 13:52:22.150,0 days 01:44:38.231000,0 days 00:00:37.618000,10129,231,6,8,True,0,car,2418.9694444444444,0.4197295023093512,9638.166609151798,15809.836125679813,1948.2378606247858,car,0 days 01:44:38.231000
2024-09-01 13:52:22.390,0 days 01:44:38.471000,0 days 00:00:37.858000,11529,225,6,0,True,0,car,2433.969444444444,0.42233223983011636,9849.099443363953,15864.946023732711,1944.235156814712,car,0 days 01:44:38.471000
2024-09-01 13:52:22.790,0 days 01:44:38.871000,0 days 00:00:38.258000,10370,201,5,0,True,0,car,2456.3027777777775,0.426207426805478,9994.504606670327,15884.166833537078,1942.3171334077915,car,0 days 01:44:38.871000
2024-09-01 13:52:23.030,0 days 01:44:39.111000,0 days 00:00:38.498000,9804,192,5,0,True,0,car,2469.102777777777,0.4284284294898643,10111.543359589372,15878.951629990424,1941.108847341649,car,0 days 01:44:39.111000
2024-09-01 13:52:23.470,0 days 01:44:39.551000,0 days 00:00:38.938000,9427,186,5,0,True,0,car,2491.8361111111108,0.43237302279911305,10332.574686732401,15833.069660767325,1939.1618465017082,car,0 days 01:44:39.551000
2024-09-01 13:52:23.831,0 days 01:44:39.912000,0 days 00:00:39.299000,9257,177,5,49,False,0,car,2509.5852777777773,0.435452784268823,10526.816244421823,15733.149283643792,1937.5318772766127,car,0 days 01:44:39.912000
2024-09-01 13:52:24.271,0 days 01:44:40.352000,0 days 00:00:39.739000,9599,179,5,75,False,0,car,2531.463055555555,0.4392489251417021,10684.60585011436,15577.324996296535,1936.290269162581,car,0 days 01:44:40.352000
2024-09-01 13:52:24.471,0 days 01:44:40.552000,0 days 00:00:39.939000,9820,183,5,84,False,0,car,2541.629722222222,0.44101300279466527,10748.902820037807,15490.244602294535,1936.0379069385692,car,0 days 01:44:40.552000
2024-09-01 13:52:24.791,0 days 01:44:40.872000,0 days 00:00:40.259000,10240,191,5,100,False,0,car,2558.6074999999996,0.4439589160774277,10806.991858823983,15378.485519792055,1937.67248516227,car,0 days 01:44:40.872000
2024-09-01 13:52:25.030,0 days 01:44:41.111000,0 days 00:00:40.498000,10706,201,5,100,False,0,car,2571.951666666666,0.44627434029520624,10850.019414973167,15258.858801377322,1935.6352648607617,car,0 days 01:44:41.111000
2024-09-01 13:52:25.230,0 days 01:44:41.311000,0 days 00:00:40.698000,10836,206,5,100,False,0,car,2583.3961111111107,0.4482601326258642,10890.228503759567,15092.664222298674,1935.7313541627432,car,0 days 01:44:41.311000
2024-09-01 13:52:25.510,0 days 01:44:41.591000,0 days 00:00:40.978000,11179,211,5,100,False,0,car,2599.8072222222218,0.45110772026895335,10914.117360874036,14968.316094119653,1936.147133272902,car,0 days 01:44:41.591000
2024-09-01 13:52:25.710,0 days 01:44:41.791000,0 days 00:00:41.178000,11344,213,5,100,False,0,car,2611.640555555555,0.4531609909797792,10923.957804435711,14881.404525850543,1935.66486992861,car,0 days 01:44:41.791000
2024-09-01 13:52:25.950,0 days 01:44:42.031000,0 days 00:00:41.418000,10108,223,5,100,False,0,car,2626.5072222222216,0.45574059305591547,10940.3715371532,14727.653370231756,1934.9981132727148,car,0 days 01:44:42.031000
2024-09-01 13:52:26.150,0 days 01:44:42.231000,0 days 00:00:41.618000,10207,226,6,100,False,0,car,2639.0627777777772,0.457919180758482,10952.138420550593,14590.781850257452,1934.6800915916074,car,0 days 01:44:42.231000
2024-09-01 13:52:26.470,0 days 01:44:42.551000,0 days 00:00:41.938000,10332,231,6,100,False,0,car,2659.5961111111105,0.4614820392313518,10969.526382826589,14357.922256833328,1932.8018248960807,car,0 days 01:44:42.551000
2024-09-01 13:52:26.630,0 days 01:44:42.711000,0 days 00:00:42.098000,10495,235,6,100,False,0,car,2670.040555555555,0.463294315727292,10972.56115179774,14300.576899948524,1933.016699525889,car,0 days 01:44:42.711000
2024-09-01 13:52:26.910,0 days 01:44:42.991000,0 days 00:00:42.378000,10651,237,6,100,False,0,car,2688.4738888888883,0.46649279094725465,10984.988367098875,14114.557129174387,1933.0056525380646,car,0 days 01:44:42.991000
2024-09-01 13:52:27.150,0 days 01:44:43.231000,0 days 00:00:42.618000,10837,242,6,100,False,0,car,2704.607222222222,0.4692921797473667,10996.717495063003,13953.781860431647,1932.9769368241382,car,0 days 01:44:43.231000
2024-09-01 13:52:27.430,0 days 01:44:43.511000,0 days 00:00:42.898000,10989,245,6,100,False,0,car,2723.6627777777776,0.47259862037559813,11012.75820540516,13767.887051335134,1933.0474554972357,car,0 days 01:44:43.511000
2024-09-01 13:52:27.630,0 days 01:44:43.711000,0 days 00:00:43.098000,10989,247,6,100,False,0,car,2737.3849999999993,0.4749796432186685,11026.0670716098,13631.313089970528,1931.9962419757237,car,0 days 01:44:43.711000
2024-09-01 13:52:27.950,0 days 01:44:44.031000,0 days 00:00:43.418000,10779,247,6,0,True,0,car,2759.340555555555,0.47878927976758123,11046.582888767587,13415.599028098562,1931.9683326085442,car,0 days 01:44:44.031000
2024-09-01 13:52:28.150,0 days 01:44:44.231000,0 days 00:00:43.618000,10970,215,6,0,True,0,car,2771.285,0.4808618300155981,11057.432818351588,13292.828432559934,1932.6153021659286,car,0 days 01:44:44.231000
2024-09-01 13:52:28.310,0 days 01:44:44.391000,0 days 00:00:43.778000,10456,207,6,0,True,0,car,2780.4849999999997,0.48245817569500077,11063.890127067236,13201.678009834106,1933.1481653407684,car,0 days 01:44:44.391000
2024-09-01 13:52:28.590,0 days 01:44:44.671000,0 days 00:00:44.058000,9524,190,5,0,True,0,car,2795.2627777777775,0.48502235414138434,11066.987779659392,13051.450394165799,1931.992452765644,car,0 days 01:44:44.671000
2024-09-01 13:52:28.750,0 days 01:44:44.831000,0 days 00:00:44.218000,9108,181,5,0,True,0,car,2803.307222222222,0.4864181926340022,11062.76711467092,12962.618483624236,1930.5382566982905,car,0 days 01:44:44.831000
2024-09-01 13:52:29.070,0 days 01:44:45.151000,0 days 00:00:44.538000,8882,174,5,0,True,0,car,2818.7738888888885,0.489101904210969,11039.161835226472,12817.043134627838,1928.1806102617982,car,0 days 01:44:45.151000
2024-09-01 13:52:29.270,0 days 01:44:45.351000,0 days 00:00:44.738000,8849,171,5,4,False,0,car,2828.2738888888885,0.49075030464078695,11010.781051972734,12730.742575053666,1927.9755586646318,car,0 days 01:44:45.351000
2024-09-01 13:52:29.630,0 days 01:44:45.711000,0 days 00:00:45.098000,8843,166,5,58,False,0,car,2844.8738888888884,0.49363066749710055,10927.265650195011,12586.249235568208,1928.0867290872616,car,0 days 01:44:45.711000
2024-09-01 13:52:29.910,0 days 01:44:45.991000,0 days 00:00:45.378000,8981,168,5,74,False,0,car,2857.940555555555,0.4958979410707449,10840.685060184036,12490.114923151019,1929.9336882151506,car,0 days 01:44:45.991000
2024-09-01 13:52:30.111,0 days 01:44:46.192000,0 days 00:00:45.579000,9352,172,5,83,False,0,car,2867.5438888888884,0.4975642714701504,10767.036785689093,12428.856460136327,1930.0045066745718,car,0 days 01:44:46.192000
2024-09-01 13:52:30.311,0 days 01:44:46.392000,0 days 00:00:45.779000,9613,177,5,85,False,0,car,2877.377222222222,0.49927051051154103,10693.11192126407,12377.530058789838,1930.2646951243205,car,0 days 01:44:46.392000
2024-09-01 13:52:30.551,0 days 01:44:46.632000,0 days 00:00:46.019000,10085,187,5,100,False,0,car,2889.843888888888,0.5014336745843547,10529.019910693862,12285.369218642007,1928.4962517395631,car,0 days 01:44:46.632000
2024-09-01 13:52:30.831,0 days 01:44:46.912000,0 days 00:00:46.299000,10433,197,5,100,False,0,car,2905.1661111111102,0.5040923227629734,10428.837071342004,12232.811727509692,1927.1834604217565,car,0 days 01:44:46.912000
2024-09-01 13:52:30.991,0 days 01:44:47.072000,0 days 00:00:46.459000,10661,200,5,100,False,0,car,2914.0549999999994,0.5056346857382418,10369.710856158417,12203.403230288892,1926.7655538345366,car,0 days 01:44:47.072000
2024-09-01 13:52:31.471,0 days 01:44:47.552000,0 days 00:00:46.939000,11256,216,5,100,False,0,car,2942.854999999999,0.5106319417781111,10095.14368336208,12064.876377136265,1924.9312060126852,car,0 days 01:44:47.552000
2024-09-01 13:52:31.790,0 days 01:44:47.871000,0 days 00:00:47.258000,10096,225,5,100,False,0,car,2962.792499999999,0.5140914137327949,9877.42072996933,11951.385485685525,1925.0371851160621,car,0 days 01:44:47.871000
2024-09-01 13:52:32.070,0 days 01:44:48.151000,0 days 00:00:47.538000,10568,234,6,100,False,0,car,2980.992499999999,0.5172494019246567,9783.875155926711,11899.410134868445,1924.9993051715123,car,0 days 01:44:48.151000
2024-09-01 13:52:32.270,0 days 01:44:48.351000,0 days 00:00:47.738000,10778,239,6,100,False,0,car,2994.2702777777768,0.5195533066189638,9666.815833592576,11835.344549440448,1925.0012265188268,car,0 days 01:44:48.351000
2024-09-01 13:52:32.430,0 days 01:44:48.511000,0 days 00:00:47.898000,11017,244,6,100,False,0,car,3005.1147222222216,0.5214349894487912,9566.763122372731,11782.241723685189,1924.9936131233585,car,0 days 01:44:48.511000
2024-09-01 13:52:32.710,0 days 01:44:48.791000,0 days 00:00:48.178000,11300,248,6,100,False,0,car,3024.40361111111,0.5247819171051233,9397.399532025109,11691.14255394435,1924.9311406622999,car,0 days 01:44:48.791000
2024-09-01 13:52:32.990,0 days 01:44:49.071000,0 days 00:00:48.458000,11474,251,6,100,False,0,car,3043.9258333333323,0.5281693317895564,9228.279857658257,11597.878110509768,1923.9904544981719,car,0 days 01:44:49.071000
2024-09-01 13:52:33.230,0 days 01:44:49.311000,0 days 00:00:48.698000,11760,261,6,100,False,0,car,3061.3258333333324,0.5311885073136441,9078.38860811403,11512.747296538006,1923.9861367045582,car,0 days 01:44:49.311000
2024-09-01 13:52:33.470,0 days 01:44:49.551000,0 days 00:00:48.938000,10531,265,6,100,False,0,car,3078.9924999999994,0.5342539537269899,8926.29020178893,11424.663812896293,1924.0799085886265,car,0 days 01:44:49.551000
2024-09-01 13:52:33.750,0 days 01:44:49.831000,0 days 00:00:49.218000,10671,270,7,100,False,0,car,3099.9924999999994,0.5378977862560613,8745.472075431288,11321.530080923403,1925.1955259257668,car,0 days 01:44:49.831000
2024-09-01 13:52:34.070,0 days 01:44:50.151000,0 days 00:00:49.538000,10867,275,7,100,False,0,car,3124.4369444444433,0.542139284438049,8529.61723270644,11200.452915497488,1924.991394773009,car,0 days 01:44:50.151000
2024-09-01 13:52:34.350,0 days 01:44:50.431000,0 days 00:00:49.818000,11040,280,7,100,False,0,car,3146.214722222221,0.5459180737274564,8277.8983537608,11059.837682929854,1924.9608617537144,car,0 days 01:44:50.431000
2024-09-01 13:52:34.790,0 days 01:44:50.871000,0 days 00:00:50.258000,11255,285,7,100,False,0,car,3181.048055555555,0.5519622086367891,8049.036486206105,10928.285695252256,1925.8083676125198,car,0 days 01:44:50.871000
2024-09-01 13:52:35.110,0 days 01:44:51.191000,0 days 00:00:50.578000,11452,289,7,100,False,0,car,3206.736944444444,0.5564196376353145,7774.268158031544,10762.87774713421,1926.300703214195,car,0 days 01:44:51.191000
2024-09-01 13:52:35.390,0 days 01:44:51.471000,0 days 00:00:50.858000,11544,293,7,100,False,0,car,3229.5258333333322,0.5603738707131586,7590.472252725978,10644.87777280058,1927.4452972021686,car,0 days 01:44:51.471000
2024-09-01 13:52:35.710,0 days 01:44:51.791000,0 days 00:00:51.178000,10614,296,7,100,False,0,car,3255.8369444444434,0.5649392651199527,7409.100224782492,10511.800915083759,1926.9465205867157,car,0 days 01:44:51.791000
2024-09-01 13:52:35.950,0 days 01:44:52.031000,0 days 00:00:51.418000,10699,299,8,100,False,0,car,3275.7702777777768,0.568398014091992,7240.14620297427,10377.859108693805,1926.530376186159,car,0 days 01:44:52.031000
2024-09-01 13:52:36.430,0 days 01:44:52.511000,0 days 00:00:51.898000,10894,304,8,100,False,0,car,3316.3036111111105,0.5754311892592155,6897.929031331801,10098.478681086335,1918.7343502482709,car,0 days 01:44:52.511000
2024-09-01 13:52:36.630,0 days 01:44:52.711000,0 days 00:00:52.098000,10950,306,8,100,False,0,car,3333.30361111111,0.5783809584494161,6811.26104202715,10023.012145373676,1916.4058575143204,car,0 days 01:44:52.711000
2024-09-01 13:52:36.791,0 days 01:44:52.872000,0 days 00:00:52.259000,10990,307,8,100,False,0,car,3347.0333333333324,0.5807632826612469,6704.8935042531175,9929.360307180565,1913.4156767317427,car,0 days 01:44:52.872000
2024-09-01 13:52:36.951,0 days 01:44:53.032000,0 days 00:00:52.419000,11062,309,8,100,False,0,car,3360.7666666666655,0.5831462334580364,6600.518600457828,9839.039580010669,1909.4836451253411,car,0 days 01:44:53.032000
2024-09-01 13:52:37.191,0 days 01:44:53.272000,0 days 00:00:52.659000,11108,311,8,100,False,0,car,3381.499999999999,0.5867437950978498,6444.191583131887,9703.75463857695,1904.3305319247877,car,0 days 01:44:53.272000
2024-09-01 13:52:37.671,0 days 01:44:53.752000,0 days 00:00:53.139000,11229,314,8,100,False,0,car,3423.366666666666,0.5940083247113636,6047.513243782367,9357.85074787157,1891.743776680331,car,0 days 01:44:53.752000
2024-09-01 13:52:37.871,0 days 01:44:53.952000,0 days 00:00:53.339000,11261,314,8,100,False,0,car,3440.8111111111098,0.5970352120503275,5906.785940030425,9235.818068035655,1887.8191618848894,car,0 days 01:44:53.952000
2024-09-01 13:52:38.111,0 days 01:44:54.192000,0 days 00:00:53.579000,11247,315,8,100,False,0,car,3461.8111111111098,0.6006790445793988,5789.785365769669,9133.940135087785,1884.0500588996001,car,0 days 01:44:54.192000
2024-09-01 13:52:38.311,0 days 01:44:54.392000,0 days 00:00:53.779000,11258,315,8,100,False,0,car,3479.31111111111,0.6037155716869584,5708.90245536886,9063.04318102086,1880.9673917852576,car,0 days 01:44:54.392000
2024-09-01 13:52:38.630,0 days 01:44:54.711000,0 days 00:00:54.098000,11306,316,8,100,False,0,car,3507.312222222221,0.6085742078544254,5471.822212488505,8857.275254522174,1876.1747462453577,car,0 days 01:44:54.711000
2024-09-01 13:52:38.990,0 days 01:44:55.071000,0 days 00:00:54.458000,11294,316,8,100,False,0,car,3538.912222222221,0.6140573082315042,5261.645163842199,8674.945708783578,1876.8855694672725,car,0 days 01:44:55.071000
2024-09-01 13:52:39.190,0 days 01:44:55.271000,0 days 00:00:54.658000,11298,317,8,100,False,0,car,3556.523333333332,0.6171131148762546,5118.505147418414,8551.034598049839,1876.0091815679405,car,0 days 01:44:55.271000
2024-09-01 13:52:39.470,0 days 01:44:55.551000,0 days 00:00:54.938000,11379,317,8,100,False,0,car,3581.1788888888877,0.621391244178905,4860.191027559001,8326.166404497506,1878.1602745359191,car,0 days 01:44:55.551000
2024-09-01 13:52:39.830,0 days 01:44:55.911000,0 days 00:00:55.298000,11262,316,8,100,False,0,car,3612.7788888888876,0.6268743445559839,4693.455687552736,8182.634843683023,1880.8848442864937,car,0 days 01:44:55.911000
2024-09-01 13:52:40.030,0 days 01:44:56.111000,0 days 00:00:55.498000,11246,315,8,100,False,0,car,3630.278888888887,0.6299108716635433,4566.4829692145195,8069.583012304447,1883.9946997604893,car,0 days 01:44:56.111000
2024-09-01 13:52:40.270,0 days 01:44:56.351000,0 days 00:00:55.738000,11219,314,8,100,False,0,car,3651.2122222222206,0.6335431364703001,4372.793349354661,7902.912299992217,1887.7064955581336,car,0 days 01:44:56.351000
2024-09-01 13:52:40.470,0 days 01:44:56.551000,0 days 00:00:55.938000,11193,314,8,100,False,0,car,3668.6566666666654,0.6365700238092643,4258.352536464605,7803.079089315197,1890.540356005277,car,0 days 01:44:56.551000
2024-09-01 13:52:40.830,0 days 01:44:56.911000,0 days 00:00:56.298000,11136,312,8,100,False,0,car,3699.856666666665,0.641983717852456,4044.249426518295,7616.763207242553,1896.5303998698596,car,0 days 01:44:56.911000
2024-09-01 13:52:41.030,0 days 01:44:57.111000,0 days 00:00:56.498000,11117,311,8,100,False,0,car,3717.1344444444426,0.6449816858856336,3913.084511382728,7502.774778286224,1898.1563381833369,car,0 days 01:44:57.111000
2024-09-01 13:52:41.310,0 days 01:44:57.391000,0 days 00:00:56.778000,11077,311,8,100,False,0,car,3741.3233333333314,0.6491788411320826,3724.139631424894,7338.730595755971,1901.30390753545,car,0 days 01:44:57.391000
2024-09-01 13:52:41.670,0 days 01:44:57.751000,0 days 00:00:57.138000,11074,310,8,100,False,0,car,3772.3233333333314,0.6545578320083307,3435.4461461366377,7087.454049480624,1905.541172397172,car,0 days 01:44:57.751000
2024-09-01 13:52:42.110,0 days 01:44:58.191000,0 days 00:00:57.578000,10789,290,8,16,True,0,car,3807.7677777777762,0.6607080043722132,3216.8336684715446,6898.063914464803,1906.8271855808782,car,0 days 01:44:58.191000
2024-09-01 13:52:42.390,0 days 01:44:58.471000,0 days 00:00:57.858000,10259,255,8,0,True,0,car,3827.6011111111093,0.6641494017607805,3065.2312283011797,6765.594828446461,1908.7368973251223,car,0 days 01:44:58.471000
2024-09-01 13:52:42.630,0 days 01:44:58.711000,0 days 00:00:58.098000,10598,223,6,0,True,0,car,3842.467777777776,0.6667290038369168,2920.1442132866214,6636.961861884632,1909.042133063188,car,0 days 01:44:58.711000
2024-09-01 13:52:42.790,0 days 01:44:58.871000,0 days 00:00:58.258000,11039,216,6,0,True,0,car,3852.0677777777764,0.6683947558502067,2828.253366713103,6551.805229802133,1908.9603361828931,car,0 days 01:44:58.871000
2024-09-01 13:52:42.990,0 days 01:44:59.071000,0 days 00:00:58.458000,10183,207,5,0,True,0,car,3863.567777777776,0.6703901879494599,2743.617381234371,6466.9212926354285,1908.924609015131,car,0 days 01:44:59.071000
2024-09-01 13:52:43.311,0 days 01:44:59.392000,0 days 00:00:58.779000,9392,184,5,0,True,0,car,3879.9744444444427,0.6732370044110614,2664.142452753633,6378.369778152994,1909.4770567241126,car,0 days 01:44:59.392000
2024-09-01 13:52:43.711,0 days 01:44:59.792000,0 days 00:00:59.179000,9004,176,5,0,False,0,car,3899.5299999999984,0.6766302029566518,2584.6303188841084,6232.986128393906,1906.798593835133,car,0 days 01:44:59.792000
2024-09-01 13:52:43.911,0 days 01:44:59.992000,0 days 00:00:59.379000,8659,174,5,14,False,0,car,3909.196666666665,0.678307522692256,2559.338831608525,6134.537053776418,1907.0882238727363,car,0 days 01:44:59.992000
2024-09-01 13:52:44.191,0 days 01:45:00.272000,0 days 00:00:59.659000,8876,170,5,64,False,0,car,3922.418888888887,0.6806017876179675,2544.9555162674496,5973.1065744945,1906.9970730251866,car,0 days 01:45:00.272000
2024-09-01 13:52:44.351,0 days 01:45:00.432000,0 days 00:00:59.819000,9378,174,5,80,False,0,car,3930.1522222222206,0.6819436434064511,2543.85061658659,5917.012412261669,1906.6555501227467,car,0 days 01:45:00.432000
2024-09-01 13:52:44.791,0 days 01:45:00.872000,0 days 00:01:00.259000,9903,186,5,100,False,0,car,3952.8855555555538,0.6858882367156997,2542.3379483878516,5610.483726869095,1904.7638559893107,car,0 days 01:45:00.872000
2024-09-01 13:52:45.111,0 days 01:45:01.192000,0 days 00:01:00.579000,9360,197,5,89,False,0,car,3970.3966666666647,0.6889266917769782,2524.5070624148548,5452.8820805075675,1903.924841024214,car,0 days 01:45:01.192000
2024-09-01 13:52:45.310,0 days 01:45:01.391000,0 days 00:01:00.778000,9244,202,6,85,False,0,car,3981.562777777776,0.6908641888669731,2509.642915334509,5376.830281106127,1903.0565008580513,car,0 days 01:45:01.391000
2024-09-01 13:52:45.470,0 days 01:45:01.551000,0 days 00:01:00.938000,9290,204,6,80,False,0,car,3990.629444444443,0.6924373991017468,2493.5992175817637,5318.317277941338,1902.288544848419,car,0 days 01:45:01.551000
2024-09-01 13:52:45.750,0 days 01:45:01.831000,0 days 00:01:01.218000,9494,209,6,82,False,0,car,4006.8849999999984,0.6952579953927688,2439.8501299465224,5179.4214204661785,1902.0620503123166,car,0 days 01:45:01.831000
2024-09-01 13:52:46.030,0 days 01:45:02.111000,0 days 00:01:01.498000,9754,214,6,100,False,0,car,4023.5294444444426,0.6981460700639586,2356.3260453146277,5023.655512857523,1900.6962867125908,car,0 days 01:45:02.111000
2024-09-01 13:52:46.190,0 days 01:45:02.271000,0 days 00:01:01.658000,9983,215,6,100,False,0,car,4033.084999999998,0.699804110262372,2262.601986561243,4894.3621501274065,1900.1206233362059,car,0 days 01:45:02.271000
2024-09-01 13:52:46.390,0 days 01:45:02.471000,0 days 00:01:01.858000,10023,220,6,100,False,0,car,4045.3072222222204,0.7019248593533659,2208.1944833014386,4825.991308539303,1899.5809409675126,car,0 days 01:45:02.471000
2024-09-01 13:52:46.830,0 days 01:45:02.911000,0 days 00:01:02.298000,10651,235,6,100,False,0,car,4074.029444444443,0.7069086197172018,1987.9492873235608,4600.958074838408,1897.9166578655577,car,0 days 01:45:02.911000
2024-09-01 13:52:47.110,0 days 01:45:03.191000,0 days 00:01:02.578000,10960,239,6,100,False,0,pos,4092.618333333332,0.7101340862892316,1932.0,4519.0,1898.0,car,0 days 01:45:03.191000
2024-09-01 13:52:47.470,0 days 01:45:03.551000,0 days 00:01:02.938000,11345,245,6,100,False,0,car,4117.118333333332,0.7143852242398149,1801.718807989369,4205.1553243161625,1896.9971035062142,car,0 days 01:45:03.551000
2024-09-01 13:52:47.870,0 days 01:45:03.951000,0 days 00:01:03.338000,11452,252,6,100,False,0,car,4145.118333333332,0.71924366761191,1747.2828454124578,3927.6839137464417,1895.9238794805792,car,0 days 01:45:03.951000
2024-09-01 13:52:48.190,0 days 01:45:04.271000,0 days 00:01:03.658000,11783,259,6,100,False,0,car,4168.140555555554,0.7232383877178549,1724.630116090841,3696.863479844995,1894.4309821944578,car,0 days 01:45:04.271000
2024-09-01 13:52:48.390,0 days 01:45:04.471000,0 days 00:01:03.858000,11863,261,6,100,False,0,car,4182.640555555554,0.7257543673212613,1711.1786265976002,3549.8044942044053,1893.6150470610517,car,0 days 01:45:04.471000
2024-09-01 13:52:48.710,0 days 01:45:04.791000,0 days 00:01:04.178000,10442,265,6,100,False,0,car,4206.1961111111095,0.7298416292057224,1690.8381804780236,3333.996281014852,1893.0052420799452,car,0 days 01:45:04.791000
2024-09-01 13:52:48.990,0 days 01:45:05.071000,0 days 00:01:04.458000,10658,270,7,100,False,0,car,4227.1961111111095,0.7334854617347937,1677.0508482843884,3196.3948626182655,1893.4019180183518,car,0 days 01:45:05.071000
2024-09-01 13:52:49.270,0 days 01:45:05.351000,0 days 00:01:04.738000,10845,274,7,100,False,0,car,4248.507222222221,0.7371832769679995,1656.440857486773,2987.52176549056,1891.530546552307,car,0 days 01:45:05.351000
2024-09-01 13:52:49.710,0 days 01:45:05.791000,0 days 00:01:05.178000,11124,281,7,100,False,0,car,4282.851666666665,0.7431425819136923,1624.012955251319,2616.483576558436,1889.4916566202708,car,0 days 01:45:05.791000
2024-09-01 13:52:49.871,0 days 01:45:05.952000,0 days 00:01:05.339000,11169,283,7,100,False,0,car,4295.508055555553,0.7453386657962594,1617.593360152686,2547.399762984969,1888.5722007255708,car,0 days 01:45:05.952000
2024-09-01 13:52:50.111,0 days 01:45:06.192000,0 days 00:01:05.579000,11332,286,7,100,False,0,car,4314.57472222222,0.74864703437821,1598.8394068063328,2344.2667917744857,1886.7674243363751,car,0 days 01:45:06.192000
2024-09-01 13:52:50.511,0 days 01:45:06.592000,0 days 00:01:05.979000,11539,292,7,100,False,0,car,4347.019166666665,0.7542766592379394,1568.887770492168,2026.0365910410173,1884.9478724042697,car,0 days 01:45:06.592000
2024-09-01 13:52:50.671,0 days 01:45:06.752000,0 days 00:01:06.139000,10979,293,7,100,False,0,car,4360.041388888887,0.7565362209967075,1557.3854050090727,1896.1696620310975,1884.9302937421148,car,0 days 01:45:06.752000
2024-09-01 13:52:50.991,0 days 01:45:07.072000,0 days 00:01:06.459000,10563,297,8,100,False,0,car,4386.441388888888,0.7611170390332543,1533.1051102333734,1631.7626832859141,1882.1896405631953,car,0 days 01:45:07.072000
2024-09-01 13:52:51.311,0 days 01:45:07.392000,0 days 00:01:06.779000,10798,300,8,100,False,0,car,4413.108055555554,0.7657441279590592,1509.767899057653,1378.4091936131997,1880.1645040913438,car,0 days 01:45:07.392000
