Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:01:33.872,0 days 01:53:49.953000,0 days 00:01:20.338000,11430,254,6,100,False,0,car,5357.481388888889,0.9302474079880493,-1325,-4561,1850,car,0 days 01:53:49.953000
2024-09-01 14:01:34.112,0 days 01:53:50.193000,0 days 00:01:20.578000,10343,258,6,100,False,0,car,5374.68138888889,0.933233933606333,-1367,-4429,1850,car,0 days 01:53:50.193000
2024-09-01 14:01:34.512,0 days 01:53:50.593000,0 days 00:01:20.978000,10520,266,7,100,False,0,car,5404.236944444445,0.9383658187126859,-1451,-4034,1853,car,0 days 01:53:50.593000
2024-09-01 14:01:34.872,0 days 01:53:50.953000,0 days 00:01:21.338000,10783,271,7,100,False,0,car,5431.336944444445,0.9430713329135864,-1469,-3897,1853,car,0 days 01:53:50.953000
2024-09-01 14:01:35.112,0 days 01:53:51.193000,0 days 00:01:21.578000,10948,276,7,100,False,0,car,5449.736944444446,0.9462662207843084,-1484,-3723,1855,car,0 days 01:53:51.193000
2024-09-01 14:01:35.312,0 days 01:53:51.393000,0 days 00:01:21.778000,11113,278,7,100,False,0,car,5465.18138888889,0.9489479201443951,-1492,-3567,1855,car,0 days 01:53:51.393000
2024-09-01 14:01:35.672,0 days 01:53:51.753000,0 days 00:01:22.138000,11302,286,7,100,False,0,car,5493.78138888889,0.9539138871608436,-1498,-3194,1857,car,0 days 01:53:51.753000
2024-09-01 14:01:35.992,0 days 01:53:52.073000,0 days 00:01:22.458000,11432,290,7,100,False,0,car,5519.559166666668,0.9583898170280386,-1499,-3005,1859,car,0 days 01:53:52.073000
2024-09-01 14:01:36.193,0 days 01:53:52.274000,0 days 00:01:22.659000,10751,293,7,100,False,0,car,5535.918333333335,0.9612303443736068,-1496,-2856,1860,car,0 days 01:53:52.274000
2024-09-01 14:01:36.513,0 days 01:53:52.594000,0 days 00:01:22.979000,10762,298,8,100,False,0,car,5562.407222222223,0.9658297481681727,-1489,-2554,1861,car,0 days 01:53:52.594000
2024-09-01 14:01:36.953,0 days 01:53:53.034000,0 days 00:01:23.419000,10856,303,8,100,False,8,car,5599.440555555556,0.9722600387920353,-1477,-2208,1863,car,0 days 01:53:53.034000
2024-09-01 14:01:37.112,0 days 01:53:53.193000,0 days 00:01:23.578000,10934,304,8,100,False,8,car,5612.867222222223,0.9745913808832072,-1470,-2074,1863,car,0 days 01:53:53.193000
2024-09-01 14:01:37.312,0 days 01:53:53.393000,0 days 00:01:23.778000,11009,306,8,100,False,8,car,5629.867222222223,0.9775431794594177,-1461,-1904,1865,car,0 days 01:53:53.393000
2024-09-01 14:01:37.672,0 days 01:53:53.753000,0 days 00:01:24.138000,11120,310,8,100,False,8,car,5660.867222222223,0.9829258709807428,-1442,-1596,1868,car,0 days 01:53:53.753000
2024-09-01 14:01:37.912,0 days 01:53:53.993000,0 days 00:01:24.378000,11200,312,8,100,False,8,car,5681.667222222222,0.9865374833563415,-1429,-1395,1868,car,0 days 01:53:53.993000
2024-09-01 14:01:38.312,0 days 01:53:54.393000,0 days 00:01:24.778000,11315,315,8,100,False,8,car,5716.667222222223,0.9926147157191282,-1399,-1007,1870,car,0 days 01:53:54.393000
