Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:54.995,0 days 02:07:11.076000,0 days 00:00:33.024000,9464,126,3,69,False,0,car,2158.2091666666665,0.3736931530473565,7207.95347289485,15057.593913715413,1961.0634467633683,car,0 days 02:07:11.076000
2024-09-01 14:14:55.195,0 days 02:07:11.276000,0 days 00:00:33.224000,10086,131,3,75,False,0,car,2165.4869444444444,0.37495329769272295,7275.451553256337,15083.87483869074,1961.0911416849399,car,0 days 02:07:11.276000
2024-09-01 14:14:55.435,0 days 02:07:11.516000,0 days 00:00:33.464000,10885,143,3,91,False,0,car,2175.0202777777777,0.37660399098390523,7364.891400843286,15109.477078457352,1959.9723139893383,car,0 days 02:07:11.516000
2024-09-01 14:14:55.795,0 days 02:07:11.876000,0 days 00:00:33.824000,10058,156,4,94,False,0,car,2190.6202777777776,0.37930512546038536,7520.657017743078,15143.414960704806,1959.005084109239,car,0 days 02:07:11.876000
2024-09-01 14:14:55.955,0 days 02:07:12.036000,0 days 00:00:33.984000,10781,166,4,100,False,0,car,2197.9980555555553,0.3805825850703446,7582.771180292617,15154.310105353828,1958.8345469108747,car,0 days 02:07:12.036000
2024-09-01 14:14:56.235,0 days 02:07:12.316000,0 days 00:00:34.264000,11305,179,4,100,False,0,car,2211.9202777777778,0.3829932129186563,7745.369074029759,15184.677428847717,1957.6748867550718,car,0 days 02:07:12.316000
2024-09-01 14:14:56.555,0 days 02:07:12.636000,0 days 00:00:34.584000,11254,188,4,100,False,0,car,2228.631388888889,0.38588673589061223,7950.249608225343,15230.35247933086,1956.4275542998496,car,0 days 02:07:12.636000
2024-09-01 14:14:56.755,0 days 02:07:12.836000,0 days 00:00:34.784000,10274,200,4,100,False,0,car,2239.7425,0.3878106208453701,8011.071743224247,15249.750102585334,1955.7259244246668,car,0 days 02:07:12.836000
2024-09-01 14:14:56.995,0 days 02:07:13.076000,0 days 00:00:35.024000,10796,206,5,100,False,0,car,2253.4758333333334,0.39018854264945096,8147.267305666977,15291.349217769399,1954.986457495781,car,0 days 02:07:13.076000
2024-09-01 14:14:57.195,0 days 02:07:13.276000,0 days 00:00:35.224000,11077,211,5,100,False,0,car,2265.1980555555556,0.39221824127672056,8274.079800463458,15330.172815492753,1954.6571046920167,car,0 days 02:07:13.276000
2024-09-01 14:14:57.435,0 days 02:07:13.516000,0 days 00:00:35.464000,11077,219,5,100,False,0,car,2279.7980555555555,0.39474622610727245,8467.039172263667,15390.981411329698,1952.9798880466221,car,0 days 02:07:13.516000
2024-09-01 14:14:57.595,0 days 02:07:13.676000,0 days 00:00:35.624000,10377,221,5,100,False,0,car,2289.620277777778,0.39644694040727846,8537.188378262977,15414.40513278214,1952.773200428466,car,0 days 02:07:13.676000
2024-09-01 14:14:58.035,0 days 02:07:14.116000,0 days 00:00:36.064000,10320,230,6,100,False,0,car,2317.731388888889,0.401314369342816,8802.159318377551,15517.827642977794,1952.367977575155,car,0 days 02:07:14.116000
2024-09-01 14:14:58.274,0 days 02:07:14.355000,0 days 00:00:36.303000,10563,236,6,100,False,0,car,2333.3991666666666,0.4040272395175201,8979.039027023155,15585.788593909669,1951.073068344813,car,0 days 02:07:14.355000
2024-09-01 14:14:58.434,0 days 02:07:14.515000,0 days 00:00:36.463000,10750,239,6,100,False,0,car,2344.021388888889,0.4058664735342687,9062.469628687453,15616.47197538789,1950.2203079860915,car,0 days 02:07:14.515000
2024-09-01 14:14:58.755,0 days 02:07:14.836000,0 days 00:00:36.784000,10880,243,6,100,False,0,car,2365.688888888889,0.40961819348741824,9245.102622360952,15680.358606478894,1950.0548277196467,car,0 days 02:07:14.836000
2024-09-01 14:14:59.115,0 days 02:07:15.196000,0 days 00:00:37.144000,10932,246,6,100,False,0,car,2390.288888888889,0.41387767477725224,9502.688379320081,15766.09366001243,1949.144467536985,car,0 days 02:07:15.196000
2024-09-01 14:14:59.515,0 days 02:07:15.596000,0 days 00:00:37.544000,10615,233,6,0,True,0,car,2416.1777777777775,0.41836032672183815,9705.359616416401,15831.743571662504,1946.6929774403948,car,0 days 02:07:15.596000
2024-09-01 14:14:59.715,0 days 02:07:15.796000,0 days 00:00:37.744000,10755,220,6,0,True,0,car,2428.3999999999996,0.4204766001720719,9797.499508748684,15854.265982519688,1945.7477226368042,car,0 days 02:07:15.796000
2024-09-01 14:14:59.915,0 days 02:07:15.996000,0 days 00:00:37.944000,10729,210,5,0,True,0,car,2440.0666666666666,0.42249667937456775,9918.596628532723,15876.793482616169,1944.5625205757067,car,0 days 02:07:15.996000
2024-09-01 14:15:00.275,0 days 02:07:16.356000,0 days 00:00:38.304000,10290,196,5,0,True,0,car,2459.6666666666665,0.4258904124347607,10164.389416560241,15869.687913310632,1941.3561792945277,car,0 days 02:07:16.356000
2024-09-01 14:15:00.435,0 days 02:07:16.516000,0 days 00:00:38.464000,9817,191,5,0,True,0,car,2468.155555555555,0.4273602605401957,10245.08693353725,15864.05237068794,1940.6562367424465,car,0 days 02:07:16.516000
2024-09-01 14:15:00.755,0 days 02:07:16.836000,0 days 00:00:38.784000,9343,185,5,0,True,0,car,2484.5999999999995,0.4302076102732374,10345.479428331702,15830.631577379752,1939.2994782534151,car,0 days 02:07:16.836000
2024-09-01 14:15:01.195,0 days 02:07:17.276000,0 days 00:00:39.224000,9390,178,5,30,False,0,car,2506.355555555555,0.4339745770146534,10565.409354079187,15707.58938596293,1937.1842357092414,car,0 days 02:07:17.276000
2024-09-01 14:15:01.515,0 days 02:07:17.596000,0 days 00:00:39.544000,9401,177,5,74,False,0,car,2522.088888888888,0.4366987981105906,10696.769876611957,15564.635593049265,1936.1013738324707,car,0 days 02:07:17.596000
2024-09-01 14:15:01.675,0 days 02:07:17.756000,0 days 00:00:39.704000,9646,181,5,82,False,0,car,2530.1333333333328,0.43809169081783533,10759.186343573092,15479.095420075093,1935.827340217983,car,0 days 02:07:17.756000
2024-09-01 14:15:01.955,0 days 02:07:18.036000,0 days 00:00:39.984000,10018,188,5,89,False,0,car,2544.755555555555,0.4406235234182968,10817.192647270553,15353.991839531336,1936.0115722205624,car,0 days 02:07:18.036000
2024-09-01 14:15:02.155,0 days 02:07:18.236000,0 days 00:00:40.184000,10369,193,5,97,False,0,car,2555.477777777777,0.44248007239963816,10844.998704259593,15282.046991104362,1936.0407556506611,car,0 days 02:07:18.236000
2024-09-01 14:15:02.435,0 days 02:07:18.516000,0 days 00:00:40.464000,10778,200,5,100,False,0,car,2571.033333333333,0.4451735113362993,10875.320669756631,15172.47529076177,1936.0005270433373,car,0 days 02:07:18.516000
2024-09-01 14:15:02.635,0 days 02:07:18.716000,0 days 00:00:40.664000,11045,207,5,100,False,0,car,2582.533333333333,0.44716473226447373,10897.511765378598,15062.114738391661,1935.9997144842455,car,0 days 02:07:18.716000
2024-09-01 14:15:02.955,0 days 02:07:19.036000,0 days 00:00:40.984000,10991,215,5,100,False,0,car,2601.644444444444,0.4504738143866574,10925.406081026327,14875.100335125731,1935.8626201093207,car,0 days 02:07:19.036000
2024-09-01 14:15:03.435,0 days 02:07:19.516000,0 days 00:00:41.464000,10065,224,6,100,False,0,car,2631.5111111111105,0.45564521714504663,10953.364771474058,14581.345328754014,1933.9763991506977,car,0 days 02:07:19.516000
2024-09-01 14:15:03.875,0 days 02:07:19.956000,0 days 00:00:41.904000,10475,232,6,100,False,0,car,2659.8666666666663,0.46055497154958885,10976.82365682011,14236.07187762082,1932.7909255904854,car,0 days 02:07:19.956000
2024-09-01 14:15:04.115,0 days 02:07:20.196000,0 days 00:00:42.144000,10531,236,6,100,False,0,car,2675.5999999999995,0.46327919264552603,10986.089071807191,14094.219295750663,1933.1049853650431,car,0 days 02:07:20.196000
2024-09-01 14:15:04.395,0 days 02:07:20.476000,0 days 00:00:42.424000,10753,240,6,100,False,0,car,2694.2666666666664,0.4665113193695194,11003.85874260714,13867.927127333987,1933.2348089968198,car,0 days 02:07:20.476000
2024-09-01 14:15:04.595,0 days 02:07:20.676000,0 days 00:00:42.624000,10868,243,6,100,False,0,car,2707.7666666666664,0.46884883958955026,11013.705870025235,13751.509226261249,1932.537430072607,car,0 days 02:07:20.676000
2024-09-01 14:15:04.795,0 days 02:07:20.876000,0 days 00:00:42.824000,10967,245,6,100,False,0,car,2721.3777777777773,0.4712055986591287,11020.923233827993,13676.189028117635,1931.5023431855047,car,0 days 02:07:20.876000
2024-09-01 14:15:05.114,0 days 02:07:21.195000,0 days 00:00:43.143000,10794,245,6,12,True,0,car,2743.0874999999996,0.47496462937510636,11043.7331898625,13448.552096280224,1932.9006965201552,car,0 days 02:07:21.195000
2024-09-01 14:15:05.395,0 days 02:07:21.476000,0 days 00:00:43.424000,11311,217,6,0,True,0,car,2760.025555555555,0.47789744769726317,11062.015763936948,13253.12073986046,1932.2243950218074,car,0 days 02:07:21.476000
2024-09-01 14:15:05.595,0 days 02:07:21.676000,0 days 00:00:43.624000,10294,201,5,0,True,0,car,2771.192222222222,0.47983095207679494,11064.329235130677,13189.628707698917,1933.0382165137135,car,0 days 02:07:21.676000
2024-09-01 14:15:05.835,0 days 02:07:21.916000,0 days 00:00:43.864000,9712,190,5,0,True,0,car,2783.8588888888885,0.4820241809252189,11065.755388075193,13012.033507344317,1932.4030948639263,car,0 days 02:07:21.916000
2024-09-01 14:15:06.115,0 days 02:07:22.196000,0 days 00:00:44.144000,9072,179,5,0,True,0,car,2797.781111111111,0.4844348087735306,11045.865633611695,12849.453522357946,1929.327774904277,car,0 days 02:07:22.196000
2024-09-01 14:15:06.315,0 days 02:07:22.396000,0 days 00:00:44.344000,8897,173,5,0,False,0,car,2807.3922222222222,0.4860989692593963,11027.25643928723,12774.10022842916,1927.6094507085106,car,0 days 02:07:22.396000
2024-09-01 14:15:06.555,0 days 02:07:22.636000,0 days 00:00:44.584000,8655,168,5,1,False,0,car,2818.5922222222225,0.4880382452937923,11007.038460075837,12714.497559060688,1927.5571876423066,car,0 days 02:07:22.636000
2024-09-01 14:15:06.955,0 days 02:07:23.036000,0 days 00:00:44.984000,8858,164,5,25,False,0,car,2836.8144444444447,0.49119341661959526,10891.723606847207,12542.527047153455,1928.9468865191807,car,0 days 02:07:23.036000
2024-09-01 14:15:07.275,0 days 02:07:23.356000,0 days 00:00:45.304000,8753,170,5,75,False,0,car,2851.925555555556,0.4938099001580661,10753.355472371224,12420.90986884136,1929.9375932549901,car,0 days 02:07:23.356000
2024-09-01 14:15:07.515,0 days 02:07:23.596000,0 days 00:00:45.544000,9317,174,5,79,False,0,car,2863.525555555556,0.4958184360508333,10691.512157063149,12374.934688833706,1929.9053949390645,car,0 days 02:07:23.596000
2024-09-01 14:15:07.675,0 days 02:07:23.756000,0 days 00:00:45.704000,9476,178,5,83,False,0,car,2871.4366666666674,0.49718824213862106,10657.42147567008,12354.567487605404,1929.4686403833218,car,0 days 02:07:23.756000
2024-09-01 14:15:07.955,0 days 02:07:24.036000,0 days 00:00:45.984000,10266,189,5,100,False,0,car,2886.1366666666677,0.4997335419337658,10472.329398414293,12256.221382344309,1928.1555310657545,car,0 days 02:07:24.036000
2024-09-01 14:15:08.155,0 days 02:07:24.236000,0 days 00:00:46.184000,10413,193,5,100,False,0,car,2896.85888888889,0.5015900909151072,10379.377087075367,12207.815116691481,1927.49522189415,car,0 days 02:07:24.236000
2024-09-01 14:15:08.515,0 days 02:07:24.596000,0 days 00:00:46.544000,11210,207,5,100,False,0,car,2917.5588888888897,0.5051742885858211,10249.01244605069,12143.864718822726,1926.4496373676504,car,0 days 02:07:24.596000
2024-09-01 14:15:08.675,0 days 02:07:24.756000,0 days 00:00:46.704000,11304,213,5,100,False,0,car,2927.0255555555564,0.5068134385672749,10162.403202553873,12100.382507666181,1925.6541972657997,car,0 days 02:07:24.756000
2024-09-01 14:15:08.875,0 days 02:07:24.956000,0 days 00:00:46.904000,11002,220,5,100,False,0,car,2939.2477777777785,0.5089297120175086,10056.59363560536,12045.175880169436,1924.52259220235,car,0 days 02:07:24.956000
2024-09-01 14:15:09.155,0 days 02:07:25.236000,0 days 00:00:47.184000,10339,228,6,100,False,0,car,2956.9811111111117,0.5120002324053022,9901.909013726015,11962.485128207438,1923.8015953990318,car,0 days 02:07:25.236000
2024-09-01 14:15:09.315,0 days 02:07:25.396000,0 days 00:00:47.344000,10585,231,6,100,False,0,car,2967.2477777777785,0.5137779021034986,9812.855587101256,11914.889588534887,1924.4764466369572,car,0 days 02:07:25.396000
2024-09-01 14:15:09.595,0 days 02:07:25.676000,0 days 00:00:47.624000,10812,240,6,100,False,0,car,2985.9144444444455,0.5170100288274919,9629.984226812658,11815.62931091732,1925.0216834264152,car,0 days 02:07:25.676000
2024-09-01 14:15:09.835,0 days 02:07:25.916000,0 days 00:00:47.864000,10952,247,6,100,False,0,car,3002.3811111111117,0.5198612263304431,9490.748744840464,11740.374568318213,1925.2486238054944,car,0 days 02:07:25.916000
2024-09-01 14:15:10.195,0 days 02:07:26.276000,0 days 00:00:48.224000,11435,254,6,100,False,0,car,3027.781111111112,0.5242592273370197,9287.243808109664,11631.920755004727,1923.9937522934727,car,0 days 02:07:26.276000
2024-09-01 14:15:10.555,0 days 02:07:26.636000,0 days 00:00:48.584000,11696,262,6,100,False,0,car,3053.981111111112,0.5287957480603389,9027.798607898483,11483.366757961026,1924.6278289358365,car,0 days 02:07:26.636000
2024-09-01 14:15:10.875,0 days 02:07:26.956000,0 days 00:00:48.904000,10560,268,7,100,False,0,car,3077.803333333334,0.5329205574033399,8860.886344952882,11387.022223880807,1924.7607456514736,car,0 days 02:07:26.956000
2024-09-01 14:15:11.155,0 days 02:07:27.236000,0 days 00:00:49.184000,10788,273,7,100,False,0,car,3099.036666666667,0.5365971015518822,8677.994048787139,11284.08495295197,1924.9984284953807,car,0 days 02:07:27.236000
2024-09-01 14:15:11.435,0 days 02:07:27.516000,0 days 00:00:49.464000,10978,278,7,100,False,0,car,3120.658888888889,0.540340981673841,8482.569352191382,11175.157062897553,1924.7883717300456,car,0 days 02:07:27.516000
2024-09-01 14:15:11.595,0 days 02:07:27.676000,0 days 00:00:49.624000,11042,279,7,100,False,0,car,3133.058888888889,0.5424880372833509,8344.973459638182,11097.539608128347,1923.992149613438,car,0 days 02:07:27.676000
2024-09-01 14:15:11.835,0 days 02:07:27.916000,0 days 00:00:49.864000,11188,284,7,100,False,0,car,3151.992222222222,0.5457663372462583,8201.302884822735,11016.046038293342,1925.1899984727945,car,0 days 02:07:27.916000
2024-09-01 14:15:12.235,0 days 02:07:28.316000,0 days 00:00:50.264000,11396,289,7,100,False,0,car,3184.103333333334,0.5513263647655089,7943.504900350776,10866.829395863353,1925.430483897746,car,0 days 02:07:28.316000
2024-09-01 14:15:12.595,0 days 02:07:28.676000,0 days 00:00:50.624000,11088,293,7,100,False,0,car,3213.4033333333336,0.5563996493912055,7697.103694795486,10714.48179408415,1927.030103644412,car,0 days 02:07:28.676000
2024-09-01 14:15:12.915,0 days 02:07:28.996000,0 days 00:00:50.944000,10690,296,7,100,False,0,car,3239.714444444445,0.5609554089640723,7466.788025457188,10555.22585030769,1927.0060020360302,car,0 days 02:07:28.996000
2024-09-01 14:15:13.235,0 days 02:07:29.316000,0 days 00:00:51.264000,10782,301,8,100,False,0,car,3266.4700000000003,0.5655881239351292,7245.73007415216,10382.196236743712,1926.0969864764772,car,0 days 02:07:29.316000
2024-09-01 14:15:13.395,0 days 02:07:29.476000,0 days 00:00:51.424000,10782,302,8,100,False,0,car,3279.8922222222222,0.5679121769604768,7141.734664242456,10296.288281654763,1924.6619494169374,car,0 days 02:07:29.476000
2024-09-01 14:15:13.675,0 days 02:07:29.756000,0 days 00:00:51.704000,10922,305,8,100,False,0,car,3303.6144444444444,0.572019671338885,6958.351396317831,10147.848289219775,1920.3006488482654,car,0 days 02:07:29.756000
2024-09-01 14:15:13.835,0 days 02:07:29.916000,0 days 00:00:51.864000,11006,306,8,100,False,0,car,3317.2144444444443,0.5743745065235086,6853.717124805763,10060.582296492028,1917.5286859559146,car,0 days 02:07:29.916000
2024-09-01 14:15:14.155,0 days 02:07:30.236000,0 days 00:00:52.184000,11073,309,8,100,False,0,car,3344.681111111111,0.5791303501316702,6630.166687407962,9865.161748770546,1911.6084233543984,car,0 days 02:07:30.236000
2024-09-01 14:15:14.435,0 days 02:07:30.516000,0 days 00:00:52.464000,11154,312,8,100,False,0,car,3368.947777777778,0.5833321148728615,6402.489017495575,9666.33323146477,1902.9361864405503,car,0 days 02:07:30.516000
2024-09-01 14:15:14.675,0 days 02:07:30.756000,0 days 00:00:52.704000,11228,314,8,100,False,0,car,3389.8811111111113,0.5869567141276255,6303.324792168195,9580.188438211871,1899.6496682555864,car,0 days 02:07:30.756000
2024-09-01 14:15:14.955,0 days 02:07:31.036000,0 days 00:00:52.984000,11245,315,8,100,False,0,car,3414.3811111111113,0.5911988804528667,6123.410351017615,9424.13046684334,1895.18430681652,car,0 days 02:07:31.036000
2024-09-01 14:15:15.155,0 days 02:07:31.236000,0 days 00:00:53.184000,11305,315,8,100,False,0,car,3431.881111111111,0.5942289992566103,5990.883172351573,9309.094608616333,1890.5629478863696,car,0 days 02:07:31.236000
2024-09-01 14:15:15.835,0 days 02:07:31.916000,0 days 00:00:53.864000,11338,316,8,100,False,0,car,3491.5699999999997,0.6045641092335698,5534.778539552629,8911.919845327335,1877.3805303855047,car,0 days 02:07:31.916000
2024-09-01 14:15:15.995,0 days 02:07:32.076000,0 days 00:00:54.024000,11307,316,8,100,False,0,car,3505.6144444444444,0.6069958998163839,5443.548821942104,8832.984798458967,1876.8971471081325,car,0 days 02:07:32.076000
2024-09-01 14:15:16.275,0 days 02:07:32.356000,0 days 00:00:54.304000,11325,317,8,100,False,0,car,3530.27,0.6112650005309918,5204.470572954227,8625.489811117495,1876.4968695745613,car,0 days 02:07:32.356000
2024-09-01 14:15:16.595,0 days 02:07:32.676000,0 days 00:00:54.624000,11348,318,8,100,False,0,car,3558.536666666667,0.616159363855896,4996.303982512211,8443.72475286393,1875.523084808554,car,0 days 02:07:32.676000
2024-09-01 14:15:16.835,0 days 02:07:32.916000,0 days 00:00:54.864000,11321,317,8,100,False,0,car,3579.6699999999996,0.6198185930398454,4887.1020269630435,8349.084834280446,1876.7317256242907,car,0 days 02:07:32.916000
2024-09-01 14:15:17.075,0 days 02:07:33.156000,0 days 00:00:55.104000,11301,317,8,100,False,0,car,3600.8033333333333,0.623477822223795,4656.087433080077,8148.9968414473215,1881.476307598294,car,0 days 02:07:33.156000
2024-09-01 14:15:17.355,0 days 02:07:33.436000,0 days 00:00:55.384000,11266,316,8,100,False,0,car,3625.3811111111113,0.6277334557437196,4504.771272547269,8017.042556231465,1884.2433376175113,car,0 days 02:07:33.436000
2024-09-01 14:15:17.555,0 days 02:07:33.636000,0 days 00:00:55.584000,11246,315,8,100,False,0,car,3642.8811111111117,0.6307635745474633,4404.4184659140565,7929.963051717876,1886.7254909538406,car,0 days 02:07:33.636000
2024-09-01 14:15:17.755,0 days 02:07:33.836000,0 days 00:00:55.784000,11219,314,8,100,False,0,car,3660.3255555555556,0.6337840739264332,4257.380975885767,7802.450392153547,1890.820882263766,car,0 days 02:07:33.836000
2024-09-01 14:15:17.995,0 days 02:07:34.076000,0 days 00:00:56.024000,11225,314,8,100,False,0,car,3681.258888888889,0.6374086731811972,4099.822202646532,7664.544670676015,1894.7158523295818,car,0 days 02:07:34.076000
2024-09-01 14:15:18.235,0 days 02:07:34.316000,0 days 00:00:56.264000,11176,313,8,100,False,0,car,3702.125555555556,0.6410217291262326,3941.2175164276646,7527.217074500022,1897.930371604163,car,0 days 02:07:34.316000
2024-09-01 14:15:18.635,0 days 02:07:34.716000,0 days 00:00:56.664000,11139,312,8,100,False,0,car,3736.7922222222223,0.6470242501850773,3671.210862786639,7292.644351078021,1901.4069929509405,car,0 days 02:07:34.716000
2024-09-01 14:15:18.915,0 days 02:07:34.996000,0 days 00:00:56.944000,11111,311,8,100,False,0,car,3760.981111111111,0.6512125477315852,3416.150192002771,7071.229612407366,1904.8900237777536,car,0 days 02:07:34.996000
2024-09-01 14:15:19.235,0 days 02:07:35.316000,0 days 00:00:57.264000,10967,296,8,0,True,0,car,3787.2922222222223,0.655768307304452,3249.5865830493362,6926.391800597803,1907.440245753184,car,0 days 02:07:35.316000
2024-09-01 14:15:19.595,0 days 02:07:35.676000,0 days 00:00:57.624000,10557,272,8,0,True,0,car,3814.492222222222,0.6604779776736993,3073.448581510843,6773.266817003428,1908.0726437748965,car,0 days 02:07:35.676000
2024-09-01 14:15:19.995,0 days 02:07:36.076000,0 days 00:00:58.024000,10988,217,8,0,True,0,car,3838.603333333333,0.664652808025524,2880.9308606733866,6600.323315778594,1908.982436759522,car,0 days 02:07:36.076000
2024-09-01 14:15:20.235,0 days 02:07:36.316000,0 days 00:00:58.264000,9961,194,5,0,True,0,car,3851.5366666666664,0.6668922101128623,2783.3806580050227,6508.186351499331,1908.9955071750928,car,0 days 02:07:36.316000
2024-09-01 14:15:20.515,0 days 02:07:36.596000,0 days 00:00:58.544000,9330,184,5,0,True,0,car,3865.847777777777,0.6693701739345903,2688.435467815556,6406.702206564784,1909.0336185953702,car,0 days 02:07:36.596000
2024-09-01 14:15:20.715,0 days 02:07:36.796000,0 days 00:00:58.744000,9068,180,5,0,False,0,car,3875.847777777777,0.6711016703938725,2636.7896167356835,6334.986121343344,1908.8194235452088,car,0 days 02:07:36.796000
2024-09-01 14:15:20.995,0 days 02:07:37.076000,0 days 00:00:59.024000,8983,174,5,1,False,0,car,3889.3811111111104,0.6734449622687676,2581.9962768907867,6227.517365482636,1907.2582215231437,car,0 days 02:07:37.076000
2024-09-01 14:15:21.195,0 days 02:07:37.276000,0 days 00:00:59.224000,8695,171,5,30,False,0,car,3898.8811111111104,0.6750898839050856,2556.960366996969,6118.163656106153,1906.9924194009234,car,0 days 02:07:37.276000
2024-09-01 14:15:21.435,0 days 02:07:37.516000,0 days 00:00:59.464000,9007,168,5,67,False,0,car,3910.0811111111107,0.6770291599394817,2543.6051653691097,5996.250440451562,1906.6426234694443,car,0 days 02:07:37.516000
2024-09-01 14:15:21.875,0 days 02:07:37.956000,0 days 00:00:59.904000,9515,176,5,100,False,0,car,3931.592222222222,0.680753801211893,2545.794322099096,5802.171164288342,1905.9782526474503,car,0 days 02:07:37.956000
2024-09-01 14:15:22.115,0 days 02:07:38.196000,0 days 00:01:00.144000,9801,184,5,100,False,0,car,3943.8588888888885,0.6828777702019457,2544.865127626638,5680.170470817158,1905.56198830824,car,0 days 02:07:38.196000
2024-09-01 14:15:22.275,0 days 02:07:38.356000,0 days 00:01:00.304000,10291,193,5,93,False,0,car,3952.4366666666665,0.6843630093870189,2540.8220439515812,5596.3532402507835,1904.9945621094223,car,0 days 02:07:38.356000
2024-09-01 14:15:22.475,0 days 02:07:38.556000,0 days 00:01:00.504000,9171,196,5,75,False,0,car,3963.325555555555,0.6862484166426817,2530.1640645928846,5489.683102295106,1904.9308457418383,car,0 days 02:07:38.556000
2024-09-01 14:15:22.955,0 days 02:07:39.036000,0 days 00:01:00.984000,9358,204,6,79,False,0,car,3990.5255555555555,0.6909580870119291,2463.6589213991606,5234.513247863513,1901.9165571653075,car,0 days 02:07:39.036000
2024-09-01 14:15:23.155,0 days 02:07:39.236000,0 days 00:01:01.184000,9513,207,6,85,False,0,car,4002.025555555555,0.6929493079401035,2414.3184349320422,5124.381792211512,1901.8862030959892,car,0 days 02:07:39.236000
2024-09-01 14:15:23.435,0 days 02:07:39.516000,0 days 00:01:01.464000,9835,212,6,98,False,0,car,4018.514444444444,0.6958043532129642,2286.5138140435224,4919.129282908742,1899.574150192451,car,0 days 02:07:39.516000
2024-09-01 14:15:23.755,0 days 02:07:39.836000,0 days 00:01:01.784000,10017,221,6,100,False,0,car,4038.1588888888887,0.6992057818129762,2148.5824273847,4767.62458335965,1898.9813810241687,car,0 days 02:07:39.836000
2024-09-01 14:15:23.995,0 days 02:07:40.076000,0 days 00:01:02.024000,10272,227,6,100,False,0,car,4053.2922222222223,0.7018261131213566,2080.8110951338517,4700.394876897543,1899.2237990016183,car,0 days 02:07:40.076000
2024-09-01 14:15:24.155,0 days 02:07:40.236000,0 days 00:01:02.184000,10574,233,6,100,False,0,car,4063.6477777777777,0.7036191738991909,2037.0357089325926,4654.527137233049,1899.0597695482124,car,0 days 02:07:40.236000
2024-09-01 14:15:24.435,0 days 02:07:40.516000,0 days 00:01:02.464000,10808,240,6,97,False,0,car,4082.3144444444442,0.7068513006231842,1920.0571674049443,4492.978528288686,1897.8644602243585,car,0 days 02:07:40.516000
2024-09-01 14:15:24.795,0 days 02:07:40.876000,0 days 00:01:02.824000,10924,242,6,100,False,0,car,4106.514444444444,0.711041522054647,1813.13469970304,4259.146418498144,1897.4347397663498,car,0 days 02:07:40.876000
2024-09-01 14:15:24.956,0 days 02:07:41.037000,0 days 00:01:02.985000,11204,247,6,100,False,0,car,4117.560833333333,0.7129542003795434,1798.0743381936036,4191.031247369601,1896.9928988665365,car,0 days 02:07:41.037000
2024-09-01 14:15:25.195,0 days 02:07:41.276000,0 days 00:01:03.224000,11322,250,6,100,False,0,car,4134.158055555555,0.715828003530713,1761.6372681690577,4016.033537583445,1896.9257398260424,car,0 days 02:07:41.276000
2024-09-01 14:15:25.595,0 days 02:07:41.676000,0 days 00:01:03.624000,11622,258,6,100,False,0,car,4162.824722222222,0.7207916267139884,1725.2821136632936,3710.9606709185164,1895.1665452841462,car,0 days 02:07:41.676000
2024-09-01 14:15:25.795,0 days 02:07:41.876000,0 days 00:01:03.824000,10362,262,6,100,False,0,car,4177.380277777777,0.7233119160047213,1715.8359044878712,3596.399883131496,1894.0208912934102,car,0 days 02:07:41.876000
2024-09-01 14:15:25.995,0 days 02:07:42.076000,0 days 00:01:04.024000,10261,266,7,100,False,0,car,4192.158055555556,0.7258706829945495,1702.1272154333806,3449.5061040267697,1893.8949724398526,car,0 days 02:07:42.076000
2024-09-01 14:15:26.195,0 days 02:07:42.276000,0 days 00:01:04.224000,10652,270,7,100,False,0,car,4207.158055555556,0.7284679276834727,1687.520709748035,3301.279820158221,1892.1669534919706,car,0 days 02:07:42.276000
2024-09-01 14:15:26.475,0 days 02:07:42.556000,0 days 00:01:04.504000,10852,273,7,100,False,0,car,4228.391388888889,0.732144471832015,1666.5515189677276,3090.385776172209,1891.9798779908892,car,0 days 02:07:42.556000
2024-09-01 14:15:26.875,0 days 02:07:42.956000,0 days 00:01:04.904000,11098,281,7,100,False,0,car,4259.613611111111,0.7375505885548848,1637.654602060639,2769.896353594339,1890.7656052102743,car,0 days 02:07:42.956000
2024-09-01 14:15:27.115,0 days 02:07:43.196000,0 days 00:01:05.144000,11194,284,7,100,False,0,car,4278.546944444445,0.7408288885177924,1610.9812965220203,2483.761890623835,1888.1176761908864,car,0 days 02:07:43.196000
2024-09-01 14:15:27.315,0 days 02:07:43.396000,0 days 00:01:05.344000,11331,285,7,100,False,0,car,4294.380277777777,0.7435704245783222,1604.4266167671235,2406.2295535786025,1887.1438896339146,car,0 days 02:07:43.396000
2024-09-01 14:15:27.635,0 days 02:07:43.716000,0 days 00:01:05.664000,11498,290,7,100,False,0,car,4320.158055555556,0.7480338376733607,1584.0655754060012,2185.9568560242824,1886.6201296545048,car,0 days 02:07:43.716000
2024-09-01 14:15:27.795,0 days 02:07:43.876000,0 days 00:01:05.824000,11561,292,7,100,False,0,car,4333.135833333333,0.7502809353005179,1571.5547410445595,2051.2490980339358,1884.845028139194,car,0 days 02:07:43.876000
