Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:30:34.826,0 days 01:22:50.907000,0 days 00:00:39.040000,9490,186,5,0,True,0,car,2470.571666666665,0.42739617569895216,10226,15862,1941,car,0 days 01:22:50.907000
2024-09-01 13:30:35.066,0 days 01:22:51.147000,0 days 00:00:39.280000,9322,183,5,0,True,0,car,2482.771666666665,0.4295067128729506,10330,15833,1939,car,0 days 01:22:51.147000
2024-09-01 13:30:35.506,0 days 01:22:51.587000,0 days 00:00:39.720000,9159,176,5,44,False,0,car,2504.282777777776,0.4332280243200006,10511,15739,1938,car,0 days 01:22:51.587000
2024-09-01 13:30:35.706,0 days 01:22:51.787000,0 days 00:00:39.920000,9437,177,5,70,False,0,car,2514.1161111111096,0.4349291403482234,10582,15686,1937,car,0 days 01:22:51.787000
2024-09-01 13:30:35.986,0 days 01:22:52.067000,0 days 00:00:40.200000,9638,180,5,79,False,0,car,2528.1161111111096,0.4373510682528118,10661,15608,1936,car,0 days 01:22:52.067000
2024-09-01 13:30:36.306,0 days 01:22:52.387000,0 days 00:00:40.520000,10056,186,5,85,False,0,car,2544.649444444443,0.4402112497782304,10766,15454,1936,car,0 days 01:22:52.387000
2024-09-01 13:30:36.466,0 days 01:22:52.547000,0 days 00:00:40.680000,10056,190,5,87,False,0,car,2553.0938888888872,0.4416720951809979,10823,15338,1937,car,0 days 01:22:52.547000
2024-09-01 13:30:36.706,0 days 01:22:52.787000,0 days 00:00:40.920000,10352,194,5,95,False,0,car,2566.0272222222206,0.4439094952452367,10853,15257,1937,car,0 days 01:22:52.787000
2024-09-01 13:30:37.066,0 days 01:22:53.147000,0 days 00:00:41.280000,10860,203,5,100,False,0,car,2586.327222222221,0.4474212907068898,10893,15083,1935,car,0 days 01:22:53.147000
2024-09-01 13:30:37.266,0 days 01:22:53.347000,0 days 00:00:41.480000,11021,210,5,100,False,0,car,2597.9938888888873,0.44943956396071344,10912,14969,1937,car,0 days 01:22:53.347000
2024-09-01 13:30:37.586,0 days 01:22:53.667000,0 days 00:00:41.800000,11467,215,5,100,False,0,car,2617.1049999999987,0.45274568776697693,10936,14768,1934,car,0 days 01:22:53.667000
2024-09-01 13:30:37.786,0 days 01:22:53.867000,0 days 00:00:42,11587,219,5,100,False,0,car,2629.2716666666656,0.45485045844596445,10946,14656,1933,car,0 days 01:22:53.867000
2024-09-01 13:30:38.146,0 days 01:22:54.227000,0 days 00:00:42.360000,10205,226,6,100,False,0,car,2651.8716666666655,0.45876014206337135,10965,14421,1933,car,0 days 01:22:54.227000
2024-09-01 13:30:38.306,0 days 01:22:54.387000,0 days 00:00:42.520000,10335,228,6,100,False,0,car,2662.004999999999,0.4605131565466925,10973,14287,1933,car,0 days 01:22:54.387000
2024-09-01 13:30:38.546,0 days 01:22:54.627000,0 days 00:00:42.760000,10326,234,6,100,False,0,car,2677.6049999999987,0.4632118762118051,10981,14160,1932,car,0 days 01:22:54.627000
2024-09-01 13:30:38.785,0 days 01:22:54.866000,0 days 00:00:42.999000,10615,236,6,100,False,0,car,2693.272777777777,0.4659223210834401,10990,14029,1932,car,0 days 01:22:54.866000
2024-09-01 13:30:39.065,0 days 01:22:55.146000,0 days 00:00:43.279000,10776,240,6,100,False,0,car,2711.9394444444433,0.4691515582895579,11006,13844,1932,car,0 days 01:22:55.146000
2024-09-01 13:30:39.345,0 days 01:22:55.426000,0 days 00:00:43.559000,10910,243,6,100,False,0,car,2730.839444444443,0.4724211609607521,11023,13656,1933,car,0 days 01:22:55.426000
2024-09-01 13:30:39.585,0 days 01:22:55.666000,0 days 00:00:43.799000,10571,241,6,14,True,0,car,2746.9061111111096,0.4752006115560177,11039,13495,1932,car,0 days 01:22:55.666000
2024-09-01 13:30:39.945,0 days 01:22:56.026000,0 days 00:00:44.159000,10728,207,6,0,True,0,car,2767.6061111111094,0.4787816049578019,11058,13273,1932,car,0 days 01:22:56.026000
2024-09-01 13:30:40.145,0 days 01:22:56.226000,0 days 00:00:44.359000,9897,193,5,0,True,0,car,2778.3283333333316,0.480636494186316,11066,13089,1933,car,0 days 01:22:56.226000
2024-09-01 13:30:40.345,0 days 01:22:56.426000,0 days 00:00:44.559000,9410,185,5,0,True,0,car,2788.606111111109,0.48241449681468435,11068,13007,1932,car,0 days 01:22:56.426000
2024-09-01 13:30:40.585,0 days 01:22:56.666000,0 days 00:00:44.799000,8936,178,5,0,True,0,car,2800.4727777777757,0.4844673690385735,11060,12945,1931,car,0 days 01:22:56.666000
2024-09-01 13:30:40.905,0 days 01:22:56.986000,0 days 00:00:45.119000,8596,171,5,0,True,0,car,2815.6727777777755,0.4870968907635551,11031,12792,1928,car,0 days 01:22:56.986000
2024-09-01 13:30:41.106,0 days 01:22:57.187000,0 days 00:00:45.320000,8515,170,5,3,False,0,car,2825.1644444444423,0.48873890021791594,10999,12706,1927,car,0 days 01:22:57.187000
2024-09-01 13:30:41.426,0 days 01:22:57.507000,0 days 00:00:45.640000,8782,162,5,61,False,0,car,2839.5644444444424,0.4912300260626354,10927,12584,1927,car,0 days 01:22:57.507000
2024-09-01 13:30:41.786,0 days 01:22:57.867000,0 days 00:00:46,8992,166,5,80,False,0,car,2856.1644444444423,0.4941017405780759,10794,12448,1930,car,0 days 01:22:57.867000
2024-09-01 13:30:42.026,0 days 01:22:58.107000,0 days 00:00:46.240000,9366,172,5,81,False,0,car,2867.631111111109,0.49608541486183394,10720,12399,1929,car,0 days 01:22:58.107000
2024-09-01 13:30:42.266,0 days 01:22:58.347000,0 days 00:00:46.480000,9768,175,5,92,False,0,car,2879.2977777777755,0.49810368811565753,10576,12310,1929,car,0 days 01:22:58.347000
2024-09-01 13:30:42.466,0 days 01:22:58.547000,0 days 00:00:46.680000,10003,185,5,100,False,0,car,2889.5755555555534,0.49988169074402594,10462,12249,1927,car,0 days 01:22:58.547000
2024-09-01 13:30:42.786,0 days 01:22:58.867000,0 days 00:00:47,11003,196,5,100,False,0,car,2906.997777777776,0.502895645469736,10341,12190,1926,car,0 days 01:22:58.867000
2024-09-01 13:30:43.266,0 days 01:22:59.347000,0 days 00:00:47.480000,11162,212,5,100,False,0,car,2935.2644444444422,0.507785633239,10113,12074,1925,car,0 days 01:22:59.347000
2024-09-01 13:30:43.666,0 days 01:22:59.747000,0 days 00:00:47.880000,10219,224,5,100,False,0,car,2960.1533333333314,0.5120912828471571,9850,11934,1923,car,0 days 01:22:59.747000
2024-09-01 13:30:43.866,0 days 01:22:59.947000,0 days 00:00:48.080000,10386,230,6,100,False,0,car,2972.9311111111087,0.5143017726013448,9803,11909,1924,car,0 days 01:22:59.947000
2024-09-01 13:30:44.146,0 days 01:23:00.227000,0 days 00:00:48.360000,10611,237,6,100,False,0,car,2991.364444444442,0.5174906443423861,9627,11814,1925,car,0 days 01:23:00.227000
2024-09-01 13:30:44.346,0 days 01:23:00.427000,0 days 00:00:48.560000,10927,242,6,100,False,0,car,3004.808888888887,0.5198164639967925,9431,11708,1924,car,0 days 01:23:00.427000
2024-09-01 13:30:44.706,0 days 01:23:00.787000,0 days 00:00:48.920000,11337,249,6,100,False,8,car,3029.708888888887,0.5241240357699531,9225,11596,1923,car,0 days 01:23:00.787000
2024-09-01 13:30:44.946,0 days 01:23:01.027000,0 days 00:00:49.160000,11528,256,6,100,False,14,car,3046.775555555553,0.5270764812155465,9147,11552,1924,car,0 days 01:23:01.027000
2024-09-01 13:30:45.306,0 days 01:23:01.387000,0 days 00:00:49.520000,11573,262,6,100,False,12,car,3072.9755555555535,0.5316089462941332,8955,11441,1923,car,0 days 01:23:01.387000
2024-09-01 13:30:45.705,0 days 01:23:01.786000,0 days 00:00:49.919000,10737,270,7,100,False,12,car,3102.900555555553,0.5367858171901908,8649,11268,1925,car,0 days 01:23:01.786000
2024-09-01 13:30:45.865,0 days 01:23:01.946000,0 days 00:00:50.079000,10837,273,7,100,False,12,car,3115.033888888887,0.5388848213741675,8589,11234,1924,car,0 days 01:23:01.946000
2024-09-01 13:30:46.025,0 days 01:23:02.106000,0 days 00:00:50.239000,10969,277,7,100,False,12,car,3127.3449999999975,0.5410145801982023,8476,11170,1925,car,0 days 01:23:02.106000
2024-09-01 13:30:46.225,0 days 01:23:02.306000,0 days 00:00:50.439000,11079,279,7,100,False,12,car,3142.8449999999975,0.5436960003782821,8337,11093,1924,car,0 days 01:23:02.306000
2024-09-01 13:30:46.425,0 days 01:23:02.506000,0 days 00:00:50.639000,11186,284,7,100,False,12,car,3158.6227777777754,0.5464254746834531,8202,11016,1925,car,0 days 01:23:02.506000
2024-09-01 13:30:46.625,0 days 01:23:02.706000,0 days 00:00:50.839000,11295,287,7,100,False,12,car,3174.5672222222192,0.5491837814636786,8064,10937,1926,car,0 days 01:23:02.706000
2024-09-01 13:30:46.945,0 days 01:23:03.026000,0 days 00:00:51.159000,11515,291,7,100,False,12,car,3200.433888888886,0.5536585815921562,7844,10807,1925,car,0 days 01:23:03.026000
2024-09-01 13:30:47.105,0 days 01:23:03.186000,0 days 00:00:51.319000,11638,292,7,100,False,12,car,3213.411666666664,0.5559036703164096,7734,10738,1926,car,0 days 01:23:03.186000
2024-09-01 13:30:47.505,0 days 01:23:03.586000,0 days 00:00:51.719000,10599,298,8,100,False,12,car,3246.522777777775,0.5616317220272613,7453,10545,1927,car,0 days 01:23:03.586000
2024-09-01 13:30:47.826,0 days 01:23:03.907000,0 days 00:00:52.040000,10765,301,8,100,False,12,car,3273.3619444444416,0.5662747596476826,7201,10346,1925,car,0 days 01:23:03.907000
2024-09-01 13:30:48.066,0 days 01:23:04.147000,0 days 00:00:52.280000,10811,302,8,100,False,12,car,3293.4952777777753,0.5697577226342811,7047,10219,1922,car,0 days 01:23:04.147000
2024-09-01 13:30:48.306,0 days 01:23:04.387000,0 days 00:00:52.520000,10902,304,8,100,False,12,car,3313.761944444442,0.5732637516009234,6911,10109,1919,car,0 days 01:23:04.387000
2024-09-01 13:30:48.466,0 days 01:23:04.547000,0 days 00:00:52.680000,10944,305,8,100,False,12,car,3327.3174999999974,0.5756087929053659,6809,10021,1916,car,0 days 01:23:04.547000
2024-09-01 13:30:48.786,0 days 01:23:04.867000,0 days 00:00:53,10982,307,8,100,False,12,car,3354.606388888886,0.5803296301543096,6603,9841,1910,car,0 days 01:23:04.867000
2024-09-01 13:30:48.986,0 days 01:23:05.067000,0 days 00:00:53.200000,11052,309,8,100,False,12,car,3371.773055555553,0.5832993750849358,6475,9729,1905,car,0 days 01:23:05.067000
2024-09-01 13:30:49.146,0 days 01:23:05.227000,0 days 00:00:53.360000,11093,310,8,100,False,12,car,3385.5508333333305,0.5856828596894512,6371,9639,1901,car,0 days 01:23:05.227000
2024-09-01 13:30:49.426,0 days 01:23:05.507000,0 days 00:00:53.640000,11139,313,8,100,False,12,car,3409.895277777775,0.5898943232124298,6187,9479,1895,car,0 days 01:23:05.507000
2024-09-01 13:30:49.826,0 days 01:23:05.907000,0 days 00:00:54.040000,11257,315,8,100,False,12,car,3444.895277777775,0.5959491429739008,5924,9251,1888,car,0 days 01:23:05.907000
2024-09-01 13:30:50.066,0 days 01:23:06.147000,0 days 00:00:54.280000,11303,316,8,100,False,12,car,3465.961944444442,0.5995935678208052,5766,9114,1884,car,0 days 01:23:06.147000
2024-09-01 13:30:50.426,0 days 01:23:06.507000,0 days 00:00:54.640000,11402,317,8,100,False,12,car,3497.661944444442,0.6050775045761945,5439,8828,1876,car,0 days 01:23:06.507000
2024-09-01 13:30:50.586,0 days 01:23:06.667000,0 days 00:00:54.800000,11395,319,8,100,False,12,car,3511.8397222222193,0.6075301871208411,5309,8715,1875,car,0 days 01:23:06.667000
2024-09-01 13:30:50.786,0 days 01:23:06.867000,0 days 00:00:55,11387,319,8,100,False,12,car,3529.561944444442,0.6105960403016494,5188,8610,1875,car,0 days 01:23:06.867000
2024-09-01 13:30:51.226,0 days 01:23:07.307000,0 days 00:00:55.440000,11442,321,8,100,False,12,car,3568.795277777775,0.6173832049295076,4995,8443,1875,car,0 days 01:23:07.307000
2024-09-01 13:30:51.466,0 days 01:23:07.547000,0 days 00:00:55.680000,11438,321,8,100,False,12,car,3590.195277777775,0.6210852947265212,4836,8305,1877,car,0 days 01:23:07.547000
2024-09-01 13:30:51.866,0 days 01:23:07.947000,0 days 00:00:56.080000,11437,321,8,100,False,12,car,3625.8619444444416,0.6272554443882106,4494,8007,1884,car,0 days 01:23:07.947000
2024-09-01 13:30:52.265,0 days 01:23:08.346000,0 days 00:00:56.479000,11454,321,8,100,False,12,car,3661.4394444444415,0.6334101686757456,4289,7829,1890,car,0 days 01:23:08.346000
2024-09-01 13:30:52.545,0 days 01:23:08.626000,0 days 00:00:56.759000,11429,321,8,100,False,12,car,3686.406111111108,0.6377292734389283,4053,7624,1895,car,0 days 01:23:08.626000
2024-09-01 13:30:52.745,0 days 01:23:08.826000,0 days 00:00:56.959000,11438,320,8,100,False,12,car,3704.183888888886,0.6408047374447547,3901,7492,1896,car,0 days 01:23:08.826000
2024-09-01 13:30:52.945,0 days 01:23:09.026000,0 days 00:00:57.159000,11438,320,8,100,False,12,car,3721.9616666666634,0.6438802014505811,3769,7377,1898,car,0 days 01:23:09.026000
2024-09-01 13:30:53.305,0 days 01:23:09.386000,0 days 00:00:57.519000,11401,320,8,100,False,12,car,3753.9616666666634,0.6494160366610687,3564,7199,1903,car,0 days 01:23:09.386000
2024-09-01 13:30:53.585,0 days 01:23:09.666000,0 days 00:00:57.799000,11029,311,8,1,True,0,car,3778.1505555555523,0.6536005898739964,3381,7039,1905,car,0 days 01:23:09.666000
2024-09-01 13:30:53.785,0 days 01:23:09.866000,0 days 00:00:57.999000,10748,289,8,0,True,0,car,3794.206111111108,0.6563781183042584,3262,6936,1906,car,0 days 01:23:09.866000
2024-09-01 13:30:54.105,0 days 01:23:10.186000,0 days 00:00:58.319000,11015,252,8,0,True,0,car,3816.606111111108,0.6602532029515998,3104,6799,1908,car,0 days 01:23:10.186000
2024-09-01 13:30:54.306,0 days 01:23:10.387000,0 days 00:00:58.520000,10875,244,6,0,True,0,car,3830.2294444444415,0.6626099694625647,3005,6713,1909,car,0 days 01:23:10.387000
2024-09-01 13:30:54.466,0 days 01:23:10.547000,0 days 00:00:58.680000,10377,212,6,0,True,0,car,3839.6516666666635,0.6642399653856527,2934,6650,1909,car,0 days 01:23:10.547000
2024-09-01 13:30:54.706,0 days 01:23:10.787000,0 days 00:00:58.920000,9811,197,6,0,True,0,car,3852.784999999997,0.6665119644199571,2814,6535,1908,car,0 days 01:23:10.787000
2024-09-01 13:30:54.946,0 days 01:23:11.027000,0 days 00:00:59.160000,9060,180,5,0,True,0,car,3864.7849999999967,0.6685879026238899,2706,6427,1908,car,0 days 01:23:11.027000
2024-09-01 13:30:55.186,0 days 01:23:11.267000,0 days 00:00:59.400000,8679,172,5,0,True,0,car,3876.2516666666634,0.6705715769076479,2670,6392,1909,car,0 days 01:23:11.267000
2024-09-01 13:30:55.466,0 days 01:23:11.547000,0 days 00:00:59.680000,8523,166,5,0,False,0,car,3889.1627777777744,0.6728051326418794,2589,6244,1907,car,0 days 01:23:11.547000
2024-09-01 13:30:55.826,0 days 01:23:11.907000,0 days 00:01:00.040000,8460,160,5,42,False,0,car,3905.1627777777744,0.6755730502471232,2557,6136,1906,car,0 days 01:23:11.907000
2024-09-01 13:30:56.066,0 days 01:23:12.147000,0 days 00:01:00.280000,8424,161,5,57,False,0,car,3915.896111111108,0.677429861640641,2548,6032,1906,car,0 days 01:23:12.147000
2024-09-01 13:30:56.226,0 days 01:23:12.307000,0 days 00:01:00.440000,8779,163,5,69,False,0,car,3923.140555555552,0.6786831132230152,2545,5957,1907,car,0 days 01:23:12.307000
2024-09-01 13:30:56.426,0 days 01:23:12.507000,0 days 00:01:00.640000,8896,167,5,81,False,0,car,3932.41833333333,0.680288121001056,2544,5862,1906,car,0 days 01:23:12.507000
2024-09-01 13:30:56.626,0 days 01:23:12.707000,0 days 00:01:00.840000,9340,173,5,100,False,0,car,3942.029444444441,0.6819507937292059,2546,5767,1906,car,0 days 01:23:12.707000
2024-09-01 13:30:56.946,0 days 01:23:13.027000,0 days 00:01:01.160000,10022,186,5,93,False,0,car,3958.562777777774,0.6848109752546244,2542,5607,1905,car,0 days 01:23:13.027000
2024-09-01 13:30:57.266,0 days 01:23:13.347000,0 days 00:01:01.480000,10163,192,5,85,False,0,car,3975.6294444444407,0.6877634207002178,2522,5442,1903,car,0 days 01:23:13.347000
2024-09-01 13:30:57.546,0 days 01:23:13.627000,0 days 00:01:01.760000,10527,197,5,87,False,0,car,3990.9516666666627,0.6904140862402395,2484,5296,1902,car,0 days 01:23:13.627000
2024-09-01 13:30:58.506,0 days 01:23:14.587000,0 days 00:01:02.720000,10137,221,6,100,False,0,car,4049.884999999996,0.7006092494195543,2203,4825,1899,car,0 days 01:23:14.587000
2024-09-01 13:30:58.826,0 days 01:23:14.907000,0 days 00:01:03.040000,10488,232,6,100,False,0,car,4070.5072222222184,0.704176787666313,2033,4649,1898,car,0 days 01:23:14.907000
2024-09-01 13:30:59.025,0 days 01:23:15.106000,0 days 00:01:03.239000,10775,235,6,100,False,0,car,4083.497499999996,0.7064240388261953,1937,4534,1897,car,0 days 01:23:15.106000
2024-09-01 13:30:59.305,0 days 01:23:15.386000,0 days 00:01:03.519000,10975,239,6,100,False,0,car,4102.086388888885,0.7096398208772877,1864,4392,1898,car,0 days 01:23:15.386000
2024-09-01 13:30:59.545,0 days 01:23:15.626000,0 days 00:01:03.759000,11012,244,6,100,False,0,car,4118.353055555552,0.7124538704426189,1807,4212,1897,car,0 days 01:23:15.626000
2024-09-01 13:30:59.946,0 days 01:23:16.027000,0 days 00:01:04.160000,11341,252,6,100,False,0,car,4146.423055555551,0.7173098358913185,1754,3984,1896,car,0 days 01:23:16.027000
2024-09-01 13:31:00.145,0 days 01:23:16.226000,0 days 00:01:04.359000,11468,255,6,100,False,0,car,4160.518888888884,0.7197483424690632,1740,3869,1895,car,0 days 01:23:16.226000
2024-09-01 13:31:00.385,0 days 01:23:16.466000,0 days 00:01:04.599000,11661,258,6,100,False,0,car,4177.718888888885,0.7227238538947004,1724,3691,1895,car,0 days 01:23:16.466000
2024-09-01 13:31:00.705,0 days 01:23:16.786000,0 days 00:01:04.919000,10674,263,6,100,False,0,car,4201.096666666662,0.726768089062362,1702,3459,1893,car,0 days 01:23:16.786000
2024-09-01 13:31:01.066,0 days 01:23:17.147000,0 days 00:01:05.280000,10687,270,7,100,False,0,car,4228.1716666666625,0.7314519246349857,1676,3189,1892,car,0 days 01:23:17.147000
2024-09-01 13:31:01.266,0 days 01:23:17.347000,0 days 00:01:05.480000,10767,274,7,100,False,0,car,4243.393888888885,0.7340852906899746,1658,3006,1891,car,0 days 01:23:17.347000
2024-09-01 13:31:01.466,0 days 01:23:17.547000,0 days 00:01:05.680000,10934,275,7,100,False,0,car,4258.671666666663,0.7367282675699819,1641,2820,1890,car,0 days 01:23:17.547000
2024-09-01 13:31:01.706,0 days 01:23:17.787000,0 days 00:01:05.920000,11035,279,7,100,False,0,car,4277.271666666663,0.7399459717860777,1629,2681,1890,car,0 days 01:23:17.787000
2024-09-01 13:31:01.986,0 days 01:23:18.067000,0 days 00:01:06.200000,11208,283,7,100,False,0,car,4299.282777777774,0.7437537806582916,1610,2465,1888,car,0 days 01:23:18.067000
2024-09-01 13:31:02.146,0 days 01:23:18.227000,0 days 00:01:06.360000,11312,287,7,100,False,0,car,4312.038333333329,0.745960426082472,1598,2340,1886,car,0 days 01:23:18.227000
2024-09-01 13:31:02.386,0 days 01:23:18.467000,0 days 00:01:06.600000,11463,289,7,100,False,0,car,4331.304999999996,0.7492934601987864,1580,2149,1885,car,0 days 01:23:18.467000
2024-09-01 13:31:02.666,0 days 01:23:18.747000,0 days 00:01:06.880000,10939,293,7,100,False,0,car,4354.093888888885,0.7532358206212553,1560,1922,1884,car,0 days 01:23:18.747000
2024-09-01 13:31:03.026,0 days 01:23:19.107000,0 days 00:01:07.240000,10670,297,8,100,False,0,car,4383.793888888885,0.7583737676759891,1533,1628,1883,car,0 days 01:23:19.107000
2024-09-01 13:31:03.506,0 days 01:23:19.587000,0 days 00:01:07.720000,10747,301,8,100,False,0,car,4423.927222222219,0.7653166276691425,1496,1232,1879,car,0 days 01:23:19.587000
2024-09-01 13:31:03.906,0 days 01:23:19.987000,0 days 00:01:08.120000,10876,302,8,100,False,0,car,4457.482777777775,0.77112156598014,1466,900,1877,car,0 days 01:23:19.987000
2024-09-01 13:31:04.306,0 days 01:23:20.387000,0 days 00:01:08.520000,10907,305,8,100,False,0,car,4491.371666666662,0.7769841692412465,1425,461,1875,car,0 days 01:23:20.387000
2024-09-01 13:31:04.546,0 days 01:23:20.627000,0 days 00:01:08.760000,10932,305,8,100,False,0,car,4511.704999999996,0.7805017311979107,1404,240,1873,car,0 days 01:23:20.627000
2024-09-01 13:31:04.706,0 days 01:23:20.787000,0 days 00:01:08.920000,10954,306,8,100,False,0,car,4525.304999999996,0.7828544611623678,1396,143,1872,car,0 days 01:23:20.787000
2024-09-01 13:31:04.906,0 days 01:23:20.987000,0 days 00:01:09.120000,10979,306,8,100,False,0,car,4542.304999999996,0.7857953736179394,1386,36,1873,car,0 days 01:23:20.987000
2024-09-01 13:31:05.146,0 days 01:23:21.227000,0 days 00:01:09.360000,11004,307,8,100,False,0,car,4562.771666666662,0.789336001554647,1369,-147,1872,car,0 days 01:23:21.227000
2024-09-01 13:31:05.306,0 days 01:23:21.387000,0 days 00:01:09.520000,11024,308,8,100,False,0,car,4576.460555555551,0.7917041088391333,1356,-284,1871,car,0 days 01:23:21.387000
2024-09-01 13:31:05.466,0 days 01:23:21.547000,0 days 00:01:09.680000,11024,308,8,100,False,0,car,4590.149444444441,0.7940722161236199,1344,-420,1870,car,0 days 01:23:21.547000
2024-09-01 13:31:05.626,0 days 01:23:21.707000,0 days 00:01:09.840000,11041,309,8,100,False,0,car,4603.882777777773,0.7964480120681208,1332,-557,1869,car,0 days 01:23:21.707000
2024-09-01 13:31:05.865,0 days 01:23:21.946000,0 days 00:01:10.079000,11058,310,8,100,False,0,car,4624.463333333328,0.8000083421961156,1312,-761,1868,car,0 days 01:23:21.946000
2024-09-01 13:31:06.025,0 days 01:23:22.106000,0 days 00:01:10.239000,11058,309,8,100,False,0,car,4638.196666666662,0.8023841381406167,1300,-898,1867,car,0 days 01:23:22.106000
2024-09-01 13:31:06.305,0 days 01:23:22.386000,0 days 00:01:10.519000,11063,309,8,100,False,0,car,4662.229999999996,0.8065417810434935,1277,-1141,1865,car,0 days 01:23:22.386000
2024-09-01 13:31:06.505,0 days 01:23:22.586000,0 days 00:01:10.719000,11131,312,8,100,False,0,car,4679.563333333328,0.809540358449174,1257,-1372,1865,car,0 days 01:23:22.586000
2024-09-01 13:31:06.745,0 days 01:23:22.826000,0 days 00:01:10.959000,11131,312,8,100,False,0,car,4700.363333333329,0.8131386513359913,1240,-1546,1864,car,0 days 01:23:22.826000
2024-09-01 13:31:07.185,0 days 01:23:23.266000,0 days 00:01:11.399000,11190,313,8,100,False,0,car,4738.618888888885,0.8197566654435291,1208,-1898,1862,car,0 days 01:23:23.266000
2024-09-01 13:31:07.426,0 days 01:23:23.507000,0 days 00:01:11.640000,11220,314,8,100,False,0,car,4759.63944444444,0.8233931133056683,1190,-2098,1861,car,0 days 01:23:23.507000
2024-09-01 13:31:07.746,0 days 01:23:23.827000,0 days 00:01:11.960000,11222,314,8,100,False,0,car,4787.550555555551,0.8282215917948158,1155,-2473,1858,car,0 days 01:23:23.827000
2024-09-01 13:31:08.066,0 days 01:23:24.147000,0 days 00:01:12.280000,11212,314,8,100,False,0,car,4815.4616666666625,0.8330500702839634,1135,-2698,1857,car,0 days 01:23:24.147000
2024-09-01 13:31:08.226,0 days 01:23:24.307000,0 days 00:01:12.440000,11194,314,8,100,False,0,car,4829.417222222218,0.8354643095285371,1126,-2796,1856,car,0 days 01:23:24.307000
2024-09-01 13:31:08.386,0 days 01:23:24.467000,0 days 00:01:12.600000,11185,314,8,100,False,0,car,4843.372777777773,0.8378785487731109,1113,-2938,1856,car,0 days 01:23:24.467000
2024-09-01 13:31:08.626,0 days 01:23:24.707000,0 days 00:01:12.840000,11181,314,8,100,False,0,car,4864.306111111107,0.8414999076399717,1093,-3150,1855,car,0 days 01:23:24.707000
2024-09-01 13:31:08.826,0 days 01:23:24.907000,0 days 00:01:13.040000,11170,313,8,100,False,0,car,4881.694999999996,0.8445080958706708,1078,-3313,1854,car,0 days 01:23:24.907000
2024-09-01 13:31:09.066,0 days 01:23:25.147000,0 days 00:01:13.280000,11165,313,8,100,False,0,car,4902.561666666662,0.8481179217475094,1048,-3634,1852,car,0 days 01:23:25.147000
2024-09-01 13:31:09.306,0 days 01:23:25.387000,0 days 00:01:13.520000,11148,312,8,100,False,0,car,4923.361666666661,0.8517162146343262,1027,-3865,1851,car,0 days 01:23:25.387000
2024-09-01 13:31:09.546,0 days 01:23:25.627000,0 days 00:01:13.760000,11134,312,8,100,False,0,car,4944.161666666662,0.8553145075211434,1011,-4020,1850,car,0 days 01:23:25.627000
2024-09-01 13:31:09.786,0 days 01:23:25.867000,0 days 00:01:14,11121,312,8,100,False,0,car,4964.961666666662,0.8589128004079603,996,-4166,1849,car,0 days 01:23:25.867000
2024-09-01 13:31:10.026,0 days 01:23:26.107000,0 days 00:01:14.240000,10720,297,8,0,True,0,car,4984.761666666661,0.8623380984444493,976,-4352,1849,car,0 days 01:23:26.107000
2024-09-01 13:31:10.346,0 days 01:23:26.427000,0 days 00:01:14.560000,10781,261,8,0,True,0,car,5007.961666666662,0.8663515789720531,941,-4625,1848,car,0 days 01:23:26.427000
2024-09-01 13:31:10.626,0 days 01:23:26.707000,0 days 00:01:14.840000,11316,236,8,0,True,0,car,5026.317222222217,0.8695269955580689,905,-4839,1847,car,0 days 01:23:26.707000
2024-09-01 13:31:10.906,0 days 01:23:26.987000,0 days 00:01:15.120000,11205,222,7,0,True,0,car,5043.583888888884,0.8725140399737278,867,-5021,1847,car,0 days 01:23:26.987000
2024-09-01 13:31:11.306,0 days 01:23:27.387000,0 days 00:01:15.520000,10029,200,5,0,True,0,car,5065.806111111106,0.8763583699810108,799,-5233,1844,car,0 days 01:23:27.387000
2024-09-01 13:31:11.546,0 days 01:23:27.627000,0 days 00:01:15.760000,9663,190,5,0,True,0,car,5078.4727777777725,0.8785496380851622,759,-5334,1844,car,0 days 01:23:27.627000
2024-09-01 13:31:11.706,0 days 01:23:27.787000,0 days 00:01:15.920000,9415,187,5,0,True,0,car,5086.783888888884,0.8799874175078861,727,-5394,1843,car,0 days 01:23:27.787000
2024-09-01 13:31:12.026,0 days 01:23:28.107000,0 days 00:01:16.240000,9118,178,5,3,True,0,car,5102.606111111106,0.8827245804730717,633,-5526,1843,car,0 days 01:23:28.107000
2024-09-01 13:31:12.306,0 days 01:23:28.387000,0 days 00:01:16.520000,9059,175,5,25,False,0,car,5116.217222222217,0.8850792326025325,544,-5618,1842,car,0 days 01:23:28.387000
2024-09-01 13:31:12.785,0 days 01:23:28.866000,0 days 00:01:16.999000,9232,174,5,73,False,0,car,5139.368888888884,0.8890843517123702,308,-5759,1843,car,0 days 01:23:28.866000
2024-09-01 13:31:12.945,0 days 01:23:29.026000,0 days 00:01:17.159000,9363,176,5,80,False,0,car,5147.191111111107,0.890437555874934,266,-5768,1843,car,0 days 01:23:29.026000
2024-09-01 13:31:13.145,0 days 01:23:29.226000,0 days 00:01:17.359000,9773,182,5,87,False,0,car,5157.302222222217,0.8921867260282477,175,-5789,1842,car,0 days 01:23:29.226000
