Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:33.150,0 days 01:41:49.231000,0 days 00:00:37.293000,11007,245,6,100,False,0,car,2393.146666666666,0.4148630402163463,9418,15738,1950,car,0 days 01:41:49.231000
2024-09-01 13:49:33.350,0 days 01:41:49.431000,0 days 00:00:37.493000,11040,245,6,21,False,0,car,2406.7577777777774,0.41722258926318484,9547,15783,1949,car,0 days 01:41:49.431000
2024-09-01 13:49:33.870,0 days 01:41:49.951000,0 days 00:00:38.013000,10973,215,5,0,True,0,car,2437.8133333333326,0.42260621341495097,9801,15860,1945,car,0 days 01:41:49.951000
2024-09-01 13:49:34.190,0 days 01:41:50.271000,0 days 00:00:38.333000,10146,202,5,0,True,0,car,2455.7688888888883,0.4257188919942906,10028,15883,1941,car,0 days 01:41:50.271000
2024-09-01 13:49:34.590,0 days 01:41:50.671000,0 days 00:00:38.733000,9735,191,5,0,True,0,car,2476.9911111111105,0.42939786234487143,10197,15868,1940,car,0 days 01:41:50.671000
2024-09-01 13:49:34.950,0 days 01:41:51.031000,0 days 00:00:39.093000,9386,183,5,12,False,0,car,2495.2911111111107,0.4325702519613147,10374,15815,1938,car,0 days 01:41:51.031000
2024-09-01 13:49:35.150,0 days 01:41:51.231000,0 days 00:00:39.293000,9320,179,5,37,False,0,car,2505.235555555555,0.4342941673873722,10509,15741,1938,car,0 days 01:41:51.231000
2024-09-01 13:49:35.430,0 days 01:41:51.511000,0 days 00:00:39.573000,9464,178,5,67,False,0,car,2519.0799999999995,0.4366941658464422,10606,15670,1937,car,0 days 01:41:51.511000
2024-09-01 13:49:35.830,0 days 01:41:51.911000,0 days 00:00:39.973000,9824,184,5,81,False,0,car,2539.524444444444,0.440238304822918,10718,15535,1935,car,0 days 01:41:51.911000
2024-09-01 13:49:36.070,0 days 01:41:52.151000,0 days 00:00:40.213000,10059,189,5,88,False,0,car,2552.1244444444437,0.44242257308341987,10806,15380,1936,car,0 days 01:41:52.151000
2024-09-01 13:49:36.270,0 days 01:41:52.351000,0 days 00:00:40.413000,10275,194,5,96,False,0,car,2562.902222222221,0.4442909506960184,10849,15266,1936,car,0 days 01:41:52.351000
2024-09-01 13:49:36.510,0 days 01:41:52.591000,0 days 00:00:40.653000,10653,200,5,100,False,0,car,2576.2355555555546,0.4466023456806766,10877,15164,1937,car,0 days 01:41:52.591000
2024-09-01 13:49:36.749,0 days 01:41:52.830000,0 days 00:00:40.892000,11133,208,5,100,False,0,car,2590.044444444444,0.44899618041978756,10894,15080,1936,car,0 days 01:41:52.830000
2024-09-01 13:49:37.029,0 days 01:41:53.110000,0 days 00:00:41.172000,11676,218,5,100,False,0,car,2606.999999999999,0.45193550437527774,10921,14903,1935,car,0 days 01:41:53.110000
2024-09-01 13:49:37.349,0 days 01:41:53.430000,0 days 00:00:41.492000,10381,225,6,100,False,0,car,2626.999999999999,0.4554025968522649,10949,14638,1934,car,0 days 01:41:53.430000
2024-09-01 13:49:37.629,0 days 01:41:53.710000,0 days 00:00:41.772000,10554,231,6,100,False,0,car,2644.966666666666,0.4585172015940917,10958,14532,1933,car,0 days 01:41:53.710000
2024-09-01 13:49:38.069,0 days 01:41:54.150000,0 days 00:00:42.212000,10717,239,6,100,False,0,car,2674.177777777777,0.4635810827729802,10979,14198,1933,car,0 days 01:41:54.150000
2024-09-01 13:49:38.269,0 days 01:41:54.350000,0 days 00:00:42.412000,10794,241,6,100,False,0,car,2687.5666666666657,0.4659021085700744,10985,14101,1932,car,0 days 01:41:54.350000
2024-09-01 13:49:38.589,0 days 01:41:54.670000,0 days 00:00:42.732000,11003,245,6,100,False,0,car,2709.3444444444435,0.469677387045016,11000,13912,1933,car,0 days 01:41:54.670000
2024-09-01 13:49:38.749,0 days 01:41:54.830000,0 days 00:00:42.892000,11028,247,6,100,False,0,car,2720.3222222222216,0.47158043558238455,11009,13804,1932,car,0 days 01:41:54.830000
2024-09-01 13:49:38.949,0 days 01:41:55.030000,0 days 00:00:43.092000,11088,248,6,100,False,0,car,2734.099999999999,0.4739688770665312,11021,13677,1933,car,0 days 01:41:55.030000
2024-09-01 13:49:39.350,0 days 01:41:55.431000,0 days 00:00:43.493000,11247,238,6,0,True,0,car,2760.6105555555546,0.47856460445290205,11053,13349,1931,car,0 days 01:41:55.431000
2024-09-01 13:49:39.590,0 days 01:41:55.671000,0 days 00:00:43.733000,10679,222,5,0,True,0,car,2775.4105555555543,0.4811302528858725,11060,13251,1932,car,0 days 01:41:55.671000
2024-09-01 13:49:39.830,0 days 01:41:55.911000,0 days 00:00:43.973000,10701,192,5,0,True,0,car,2788.2105555555545,0.48334919207114435,11067,13133,1933,car,0 days 01:41:55.911000
2024-09-01 13:49:40.070,0 days 01:41:56.151000,0 days 00:00:44.213000,10747,183,4,0,True,0,car,2800.4105555555548,0.4854641184821066,11059,12939,1930,car,0 days 01:41:56.151000
2024-09-01 13:49:40.310,0 days 01:41:56.391000,0 days 00:00:44.453000,10538,176,4,0,True,0,car,2812.1438888888883,0.48749814606860575,11049,12847,1929,car,0 days 01:41:56.391000
2024-09-01 13:49:40.750,0 days 01:41:56.831000,0 days 00:00:44.893000,10005,168,4,3,True,0,car,2832.6772222222216,0.49105769434497926,10993,12690,1927,car,0 days 01:41:56.831000
2024-09-01 13:49:41.110,0 days 01:41:57.191000,0 days 00:00:45.253000,9670,161,4,54,False,0,car,2848.7772222222216,0.4938487037889539,10866,12518,1928,car,0 days 01:41:57.191000
2024-09-01 13:49:41.350,0 days 01:41:57.431000,0 days 00:00:45.493000,10443,164,4,74,False,0,car,2859.710555555555,0.4957440476763736,10801,12452,1929,car,0 days 01:41:57.431000
2024-09-01 13:49:41.550,0 days 01:41:57.631000,0 days 00:00:45.693000,10571,170,4,79,False,0,car,2869.1549999999993,0.4973812857905064,10750,12418,1930,car,0 days 01:41:57.631000
2024-09-01 13:49:41.750,0 days 01:41:57.831000,0 days 00:00:45.893000,10207,175,4,87,False,0,car,2878.8772222222215,0.4990666779668196,10671,12365,1930,car,0 days 01:41:57.831000
2024-09-01 13:49:42.230,0 days 01:41:58.311000,0 days 00:00:46.373000,10390,193,5,100,False,0,car,2904.6105555555546,0.5035276702872097,10385,12211,1927,car,0 days 01:41:58.311000
2024-09-01 13:49:42.470,0 days 01:41:58.551000,0 days 00:00:46.613000,10597,199,5,100,False,0,car,2917.8772222222215,0.5058275082969446,10339,12188,1926,car,0 days 01:41:58.551000
2024-09-01 13:49:42.710,0 days 01:41:58.791000,0 days 00:00:46.853000,11078,206,5,100,False,0,car,2931.610555555555,0.5082082451311425,10216,12127,1926,car,0 days 01:41:58.791000
2024-09-01 13:49:42.990,0 days 01:41:59.071000,0 days 00:00:47.133000,10377,213,5,100,False,0,car,2948.1772222222216,0.5110801533995801,10067,12050,1925,car,0 days 01:41:59.071000
2024-09-01 13:49:43.949,0 days 01:42:00.030000,0 days 00:00:48.092000,10936,243,6,100,False,0,car,3012.9097222222213,0.5223018315879087,9520,11757,1924,car,0 days 01:42:00.030000
2024-09-01 13:49:44.189,0 days 01:42:00.270000,0 days 00:00:48.332000,11139,247,6,100,False,0,car,3029.376388888888,0.5251564043939615,9378,11681,1925,car,0 days 01:42:00.270000
2024-09-01 13:49:44.589,0 days 01:42:00.670000,0 days 00:00:48.732000,11594,256,6,100,False,0,car,3057.8208333333323,0.5300873803612322,9079,11513,1924,car,0 days 01:42:00.670000
2024-09-01 13:49:45.029,0 days 01:42:01.110000,0 days 00:00:49.172000,11325,265,7,100,False,0,car,3090.209722222221,0.5357021440114641,8844,11378,1924,car,0 days 01:42:01.110000
2024-09-01 13:49:45.429,0 days 01:42:01.510000,0 days 00:00:49.572000,10667,271,7,100,False,0,car,3120.3208333333323,0.540922044351817,8583,11231,1925,car,0 days 01:42:01.510000
2024-09-01 13:49:45.790,0 days 01:42:01.871000,0 days 00:00:49.933000,11023,277,7,100,False,0,car,3148.0977777777766,0.5457373061076682,8363,11108,1923,car,0 days 01:42:01.871000
2024-09-01 13:49:46.150,0 days 01:42:02.231000,0 days 00:00:50.293000,11200,283,7,100,False,0,car,3176.397777777777,0.5506432419626051,8044,10925,1926,car,0 days 01:42:02.231000
2024-09-01 13:49:46.310,0 days 01:42:02.391000,0 days 00:00:50.453000,11298,285,7,100,False,0,car,3189.064444444444,0.5528390671980303,7996,10897,1926,car,0 days 01:42:02.391000
2024-09-01 13:49:46.630,0 days 01:42:02.711000,0 days 00:00:50.773000,11435,290,7,100,False,0,car,3214.8422222222216,0.5573077641683694,7776,10765,1928,car,0 days 01:42:02.711000
2024-09-01 13:49:46.870,0 days 01:42:02.951000,0 days 00:00:51.013000,11535,292,7,100,False,0,car,3234.308888888888,0.5606824008459701,7614,10659,1926,car,0 days 01:42:02.951000
2024-09-01 13:49:47.310,0 days 01:42:03.391000,0 days 00:00:51.453000,10725,297,8,100,False,0,car,3270.608888888888,0.5669751736917019,7311,10435,1926,car,0 days 01:42:03.391000
2024-09-01 13:49:47.470,0 days 01:42:03.551000,0 days 00:00:51.613000,10725,299,8,100,False,0,car,3283.897777777777,0.5692788640264111,7216,10357,1925,car,0 days 01:42:03.551000
2024-09-01 13:49:47.910,0 days 01:42:03.991000,0 days 00:00:52.053000,10896,302,8,100,False,0,car,3320.808888888888,0.5756775758089396,6934,10128,1919,car,0 days 01:42:03.991000
2024-09-01 13:49:48.110,0 days 01:42:04.191000,0 days 00:00:52.253000,10985,305,8,100,False,0,car,3337.7533333333326,0.5786149736019428,6809,10021,1916,car,0 days 01:42:04.191000
2024-09-01 13:49:48.350,0 days 01:42:04.431000,0 days 00:00:52.493000,11035,308,8,100,False,0,car,3358.286666666666,0.5821745218783162,6610,9848,1910,car,0 days 01:42:04.431000
2024-09-01 13:49:48.630,0 days 01:42:04.711000,0 days 00:00:52.773000,11137,311,8,100,False,0,car,3382.475555555555,0.5863677776129835,6466,9723,1905,car,0 days 01:42:04.711000
2024-09-01 13:49:48.830,0 days 01:42:04.911000,0 days 00:00:52.973000,11163,313,8,100,False,0,car,3399.8644444444435,0.5893822219054751,6340,9613,1901,car,0 days 01:42:04.911000
2024-09-01 13:49:49.110,0 days 01:42:05.191000,0 days 00:00:53.253000,11277,314,8,100,False,0,car,3424.286666666666,0.5936159270523739,6154,9451,1895,car,0 days 01:42:05.191000
2024-09-01 13:49:49.550,0 days 01:42:05.631000,0 days 00:00:53.693000,11374,318,8,100,False,0,car,3463.1533333333323,0.6003536434326523,5861,9196,1886,car,0 days 01:42:05.631000
2024-09-01 13:49:49.950,0 days 01:42:06.031000,0 days 00:00:54.093000,11466,320,8,100,False,0,car,3498.7088888888884,0.6065173633917407,5560,8934,1878,car,0 days 01:42:06.031000
2024-09-01 13:49:50.229,0 days 01:42:06.310000,0 days 00:00:54.372000,11456,321,8,100,False,0,car,3523.586388888888,0.610829993046553,5393,8790,1877,car,0 days 01:42:06.310000
2024-09-01 13:49:50.429,0 days 01:42:06.510000,0 days 00:00:54.572000,11481,321,8,100,False,0,car,3541.4197222222215,0.6139214838385333,5273,8685,1876,car,0 days 01:42:06.510000
2024-09-01 13:49:50.789,0 days 01:42:06.870000,0 days 00:00:54.932000,11423,321,8,100,False,0,car,3573.5197222222214,0.6194861672640977,5029,8473,1875,car,0 days 01:42:06.870000
2024-09-01 13:49:50.949,0 days 01:42:07.030000,0 days 00:00:55.092000,11431,321,8,100,False,0,car,3587.786388888888,0.6219593598976818,4921,8379,1876,car,0 days 01:42:07.030000
2024-09-01 13:49:51.189,0 days 01:42:07.270000,0 days 00:00:55.332000,11422,320,8,100,False,0,car,3609.1197222222213,0.6256575918731349,4763,8241,1879,car,0 days 01:42:07.270000
2024-09-01 13:49:51.389,0 days 01:42:07.470000,0 days 00:00:55.532000,11381,320,8,100,False,0,car,3626.8974999999987,0.6287394518526789,4629,8125,1882,car,0 days 01:42:07.470000
2024-09-01 13:49:51.669,0 days 01:42:07.750000,0 days 00:00:55.812000,11327,318,8,100,False,0,car,3651.6308333333322,0.6330270895492197,4367,7897,1888,car,0 days 01:42:07.750000
2024-09-01 13:49:51.909,0 days 01:42:07.990000,0 days 00:00:56.052000,11297,317,8,100,False,0,car,3672.764166666666,0.6366906505999029,4255,7800,1890,car,0 days 01:42:07.990000
2024-09-01 13:49:52.149,0 days 01:42:08.230000,0 days 00:00:56.292000,11277,316,8,100,False,0,car,3693.830833333333,0.6403426546756628,4103,7668,1895,car,0 days 01:42:08.230000
2024-09-01 13:49:52.510,0 days 01:42:08.591000,0 days 00:00:56.653000,11238,315,8,100,False,0,car,3725.4183333333326,0.6458184938565044,3863,7459,1898,car,0 days 01:42:08.591000
2024-09-01 13:49:52.870,0 days 01:42:08.951000,0 days 00:00:57.013000,11198,314,8,100,False,0,car,3756.8183333333327,0.6512618290453742,3628,7254,1902,car,0 days 01:42:08.951000
2024-09-01 13:49:53.070,0 days 01:42:09.151000,0 days 00:00:57.213000,11170,313,8,100,False,0,car,3774.207222222222,0.6542762733378659,3455,7104,1905,car,0 days 01:42:09.151000
2024-09-01 13:49:53.230,0 days 01:42:09.311000,0 days 00:00:57.373000,11036,310,8,43,True,0,car,3787.984999999999,0.6566647148220125,3320,6987,1906,car,0 days 01:42:09.311000
2024-09-01 13:49:53.430,0 days 01:42:09.511000,0 days 00:00:57.573000,10817,292,8,0,True,0,car,3804.207222222222,0.6594769120533467,3176,6862,1907,car,0 days 01:42:09.511000
2024-09-01 13:49:53.670,0 days 01:42:09.751000,0 days 00:00:57.813000,11204,271,8,0,True,0,car,3822.2738888888885,0.6626088522575584,3069,6769,1908,car,0 days 01:42:09.751000
2024-09-01 13:49:53.830,0 days 01:42:09.911000,0 days 00:00:57.973000,11119,261,7,0,True,0,car,3833.8738888888884,0.6646197658942109,3026,6731,1908,car,0 days 01:42:09.911000
2024-09-01 13:49:54.150,0 days 01:42:10.231000,0 days 00:00:58.293000,11334,223,5,0,True,0,car,3853.6961111111104,0.6680560397714026,2875,6595,1908,car,0 days 01:42:10.231000
2024-09-01 13:49:54.550,0 days 01:42:10.631000,0 days 00:00:58.693000,9852,194,5,0,True,0,car,3875.251666666666,0.6717927949965999,2685,6405,1909,car,0 days 01:42:10.631000
2024-09-01 13:49:54.750,0 days 01:42:10.831000,0 days 00:00:58.893000,9341,185,5,0,True,0,car,3885.529444444444,0.6735744952972739,2635,6333,1908,car,0 days 01:42:10.831000
2024-09-01 13:49:54.910,0 days 01:42:10.991000,0 days 00:00:59.053000,9154,181,5,0,True,0,car,3893.573888888888,0.6749690369380176,2602,6265,1908,car,0 days 01:42:10.991000
2024-09-01 13:49:55.150,0 days 01:42:11.231000,0 days 00:00:59.293000,8953,175,5,0,False,0,car,3905.240555555555,0.6769915075495935,2564,6161,1907,car,0 days 01:42:11.231000
2024-09-01 13:49:55.430,0 days 01:42:11.511000,0 days 00:00:59.573000,8879,168,5,43,False,0,car,3918.3072222222218,0.6792566746345584,2549,6075,1907,car,0 days 01:42:11.511000
2024-09-01 13:49:55.750,0 days 01:42:11.831000,0 days 00:00:59.893000,9138,170,5,72,False,0,car,3933.418333333333,0.681876255617171,2545,5896,1906,car,0 days 01:42:11.831000
2024-09-01 13:49:56.150,0 days 01:42:12.231000,0 days 00:01:00.293000,9380,180,5,85,False,0,car,3953.418333333333,0.6853433480941582,2545,5723,1906,car,0 days 01:42:12.231000
2024-09-01 13:49:56.430,0 days 01:42:12.511000,0 days 00:01:00.573000,10154,191,5,92,False,0,car,3968.273888888889,0.6879186273395649,2539,5578,1904,car,0 days 01:42:12.511000
2024-09-01 13:49:56.590,0 days 01:42:12.671000,0 days 00:01:00.733000,10392,194,5,88,False,0,car,3976.896111111111,0.6894133294296437,2530,5493,1904,car,0 days 01:42:12.671000
2024-09-01 13:49:56.750,0 days 01:42:12.831000,0 days 00:01:00.893000,9832,197,5,77,False,0,car,3985.651666666667,0.6909311454695694,2515,5408,1903,car,0 days 01:42:12.831000
2024-09-01 13:49:57.029,0 days 01:42:13.110000,0 days 00:01:01.172000,9162,202,6,77,False,0,car,4001.306666666667,0.693645012105931,2475,5267,1902,car,0 days 01:42:13.110000
2024-09-01 13:49:57.429,0 days 01:42:13.510000,0 days 00:01:01.572000,9484,208,6,94,False,0,car,4024.417777777778,0.6976514300793384,2354,5005,1900,car,0 days 01:42:13.510000
2024-09-01 13:49:57.829,0 days 01:42:13.910000,0 days 00:01:01.972000,9967,217,6,100,False,0,car,4048.528888888889,0.7018312026765952,2238,4863,1899,car,0 days 01:42:13.910000
2024-09-01 13:49:57.989,0 days 01:42:14.070000,0 days 00:01:02.132000,10154,221,6,100,False,0,car,4058.351111111111,0.7035339303152932,2166,4785,1898,car,0 days 01:42:14.070000
2024-09-01 13:49:58.149,0 days 01:42:14.230000,0 days 00:01:02.292000,10207,226,6,100,False,0,car,4068.395555555556,0.7052751812037358,2054,4668,1898,car,0 days 01:42:14.230000
2024-09-01 13:49:58.389,0 days 01:42:14.470000,0 days 00:01:02.532000,10592,232,6,100,False,0,car,4083.862222222222,0.7079563993859391,1950,4553,1897,car,0 days 01:42:14.470000
2024-09-01 13:49:58.549,0 days 01:42:14.630000,0 days 00:01:02.692000,10773,234,6,100,False,0,car,4094.262222222222,0.7097592874739724,1928,4516,1897,car,0 days 01:42:14.630000
2024-09-01 13:49:58.789,0 days 01:42:14.870000,0 days 00:01:02.932000,10900,240,6,100,False,0,car,4110.262222222223,0.7125329614555622,1863,4386,1897,car,0 days 01:42:14.870000
2024-09-01 13:49:59.030,0 days 01:42:15.111000,0 days 00:01:03.173000,11135,246,6,100,False,0,car,4126.730555555556,0.715387823185988,1798,4181,1897,car,0 days 01:42:15.111000
2024-09-01 13:49:59.270,0 days 01:42:15.351000,0 days 00:01:03.413000,11247,249,6,100,False,0,car,4143.330555555555,0.7182655099418873,1762,4043,1896,car,0 days 01:42:15.351000
2024-09-01 13:49:59.510,0 days 01:42:15.591000,0 days 00:01:03.653000,11445,252,6,100,False,0,car,4160.1305555555555,0.7211778676225565,1743,3902,1895,car,0 days 01:42:15.591000
2024-09-01 13:49:59.670,0 days 01:42:15.751000,0 days 00:01:03.813000,11559,256,6,100,False,0,car,4171.508333333333,0.7231502580094649,1725,3706,1895,car,0 days 01:42:15.751000
2024-09-01 13:49:59.910,0 days 01:42:15.991000,0 days 00:01:04.053000,11705,257,6,100,False,0,car,4188.641666666666,0.7261204005647505,1714,3580,1894,car,0 days 01:42:15.991000
2024-09-01 13:50:00.270,0 days 01:42:16.351000,0 days 00:01:04.413000,10553,266,7,100,False,0,car,4215.241666666667,0.7307316335591435,1694,3364,1893,car,0 days 01:42:16.351000
2024-09-01 13:50:00.430,0 days 01:42:16.511000,0 days 00:01:04.573000,10684,270,7,100,False,0,car,4227.241666666667,0.7328118890453358,1679,3214,1892,car,0 days 01:42:16.511000
2024-09-01 13:50:00.630,0 days 01:42:16.711000,0 days 00:01:04.773000,10783,273,7,100,False,0,car,4242.408333333334,0.7354411008403845,1661,3046,1891,car,0 days 01:42:16.711000
2024-09-01 13:50:00.910,0 days 01:42:16.991000,0 days 00:01:05.053000,10985,277,7,100,False,0,car,4263.9527777777785,0.7391759299030946,1646,2874,1891,car,0 days 01:42:16.991000
2024-09-01 13:50:01.190,0 days 01:42:17.271000,0 days 00:01:05.333000,11143,281,7,100,False,0,car,4285.808333333334,0.7429646915154468,1620,2580,1888,car,0 days 01:42:17.271000
2024-09-01 13:50:01.510,0 days 01:42:17.591000,0 days 00:01:05.653000,11292,285,7,100,False,0,car,4311.141666666668,0.7473563419862972,1603,2392,1887,car,0 days 01:42:17.591000
2024-09-01 13:50:01.790,0 days 01:42:17.871000,0 days 00:01:05.933000,11463,289,7,100,False,0,car,4333.619444444446,0.7512529686979335,1582,2171,1886,car,0 days 01:42:17.871000
2024-09-01 13:50:02.030,0 days 01:42:18.111000,0 days 00:01:06.173000,11037,293,7,100,False,0,car,4353.152777777779,0.7546391623504575,1564,1974,1884,car,0 days 01:42:18.111000
2024-09-01 13:50:02.310,0 days 01:42:18.391000,0 days 00:01:06.453000,10532,293,8,100,False,0,car,4375.941666666668,0.7585897216117357,1539,1692,1883,car,0 days 01:42:18.391000
2024-09-01 13:50:02.550,0 days 01:42:18.631000,0 days 00:01:06.693000,10681,298,8,100,False,0,car,4395.808333333334,0.7620337001388762,1526,1557,1881,car,0 days 01:42:18.631000
2024-09-01 13:50:02.830,0 days 01:42:18.911000,0 days 00:01:06.973000,10783,301,8,100,False,0,car,4419.219444444446,0.7660921244994384,1504,1323,1880,car,0 days 01:42:18.911000
2024-09-01 13:50:03.070,0 days 01:42:19.151000,0 days 00:01:07.213000,10870,302,8,100,False,0,car,4439.352777777779,0.7695823309262722,1482,1075,1878,car,0 days 01:42:19.151000
2024-09-01 13:50:03.230,0 days 01:42:19.311000,0 days 00:01:07.373000,10936,305,8,100,False,0,car,4452.908333333336,0.7719322491606747,1465,897,1877,car,0 days 01:42:19.311000
2024-09-01 13:50:03.430,0 days 01:42:19.511000,0 days 00:01:07.573000,11017,307,8,100,False,0,car,4469.96388888889,0.7748889085785498,1448,709,1876,car,0 days 01:42:19.511000
2024-09-01 13:50:03.869,0 days 01:42:19.950000,0 days 00:01:08.012000,11124,309,8,100,False,0,car,4507.644722222224,0.7814210552673803,1421,414,1875,car,0 days 01:42:19.950000
2024-09-01 13:50:04.309,0 days 01:42:20.390000,0 days 00:01:08.452000,11241,314,8,100,False,0,car,4546.022500000002,0.7880740204982212,1388,59,1873,car,0 days 01:42:20.390000
2024-09-01 13:50:04.669,0 days 01:42:20.750000,0 days 00:01:08.812000,11319,316,8,100,False,0,car,4577.622500000002,0.793552026611861,1359,-253,1870,car,0 days 01:42:20.750000
2024-09-01 13:50:04.869,0 days 01:42:20.950000,0 days 00:01:09.012000,11354,317,8,100,False,0,car,4595.2336111111135,0.7966049941540969,1343,-428,1870,car,0 days 01:42:20.950000
2024-09-01 13:50:05.149,0 days 01:42:21.230000,0 days 00:01:09.292000,11439,319,8,100,False,0,car,4620.044722222225,0.8009061149880482,1322,-663,1869,car,0 days 01:42:21.230000
2024-09-01 13:50:05.349,0 days 01:42:21.430000,0 days 00:01:09.492000,11470,319,8,100,False,0,car,4637.766944444447,0.8039783441551563,1303,-872,1867,car,0 days 01:42:21.430000
2024-09-01 13:50:05.670,0 days 01:42:21.751000,0 days 00:01:09.813000,11502,322,8,100,False,0,car,4666.478611111113,0.8089556443302445,1272,-1208,1865,car,0 days 01:42:21.751000
2024-09-01 13:50:05.950,0 days 01:42:22.031000,0 days 00:01:10.093000,11562,324,8,100,False,0,car,4691.678611111113,0.8133241808512482,1259,-1347,1865,car,0 days 01:42:22.031000
2024-09-01 13:50:06.310,0 days 01:42:22.391000,0 days 00:01:10.453000,11554,324,8,100,False,0,car,4724.078611111113,0.8189408706639675,1219,-1779,1863,car,0 days 01:42:22.391000
2024-09-01 13:50:06.590,0 days 01:42:22.671000,0 days 00:01:10.733000,11561,323,8,100,False,0,car,4749.200833333335,0.8232959240475608,1193,-2064,1861,car,0 days 01:42:22.671000
2024-09-01 13:50:06.790,0 days 01:42:22.871000,0 days 00:01:10.933000,11518,323,8,100,False,0,car,4767.1452777777795,0.8264066764644131,1181,-2189,1860,car,0 days 01:42:22.871000
2024-09-01 13:50:07.110,0 days 01:42:23.191000,0 days 00:01:11.253000,11494,322,8,100,False,0,car,4795.767500000001,0.831368471031479,1163,-2380,1859,car,0 days 01:42:23.191000
2024-09-01 13:50:07.310,0 days 01:42:23.391000,0 days 00:01:11.453000,11456,321,8,100,False,0,car,4813.600833333335,0.8344599618234594,1139,-2646,1857,car,0 days 01:42:23.391000
2024-09-01 13:50:07.590,0 days 01:42:23.671000,0 days 00:01:11.733000,11412,321,8,100,False,0,car,4838.567500000002,0.8387880489322318,1119,-2868,1856,car,0 days 01:42:23.671000
2024-09-01 13:50:07.870,0 days 01:42:23.951000,0 days 00:01:12.013000,11391,319,8,100,False,0,car,4863.378611111113,0.8430891697661831,1101,-3064,1855,car,0 days 01:42:23.951000
2024-09-01 13:50:08.190,0 days 01:42:24.271000,0 days 00:01:12.333000,11326,318,8,100,False,0,pos,4891.6452777777795,0.8479893271336583,1075,-3347,1854,car,0 days 01:42:24.271000
2024-09-01 13:50:08.390,0 days 01:42:24.471000,0 days 00:01:12.533000,11311,317,8,100,False,0,car,4909.256388888891,0.8510422946758942,1051,-3606,1852,car,0 days 01:42:24.471000
2024-09-01 13:50:08.590,0 days 01:42:24.671000,0 days 00:01:12.733000,11274,317,8,100,False,0,car,4926.867500000002,0.8540952622181303,1036,-3761,1851,car,0 days 01:42:24.671000
2024-09-01 13:50:08.830,0 days 01:42:24.911000,0 days 00:01:12.973000,11266,315,8,100,False,0,car,4947.867500000002,0.8577357093189667,1024,-3894,1850,car,0 days 01:42:24.911000
2024-09-01 13:50:08.990,0 days 01:42:25.071000,0 days 00:01:13.133000,11247,315,8,100,False,0,car,4961.867500000002,0.8601626740528577,1011,-4024,1850,car,0 days 01:42:25.071000
2024-09-01 13:50:09.310,0 days 01:42:25.391000,0 days 00:01:13.453000,10988,309,8,0,True,0,car,4989.334166666669,0.8649241477212536,965,-4445,1848,car,0 days 01:42:25.391000
2024-09-01 13:50:09.630,0 days 01:42:25.711000,0 days 00:01:13.773000,11145,266,8,0,True,0,car,5012.978611111113,0.8690230214940472,943,-4616,1847,car,0 days 01:42:25.711000
2024-09-01 13:50:10.110,0 days 01:42:26.191000,0 days 00:01:14.253000,10286,233,6,0,True,0,car,5044.04527777778,0.8744085718083007,883,-4949,1847,car,0 days 01:42:26.191000
2024-09-01 13:50:10.270,0 days 01:42:26.351000,0 days 00:01:14.413000,10986,222,6,0,True,0,car,5053.911944444447,0.8761190040969477,859,-5047,1846,car,0 days 01:42:26.351000
2024-09-01 13:50:10.589,0 days 01:42:26.670000,0 days 00:01:14.732000,10428,207,5,0,True,0,car,5072.254444444447,0.8792987612849045,813,-5206,1844,car,0 days 01:42:26.670000
2024-09-01 13:50:10.869,0 days 01:42:26.950000,0 days 00:01:15.012000,10160,197,5,0,True,0,car,5087.576666666669,0.8819549393547741,705,-5432,1842,car,0 days 01:42:26.950000
2024-09-01 13:50:11.149,0 days 01:42:27.230000,0 days 00:01:15.292000,9679,190,5,1,True,0,car,5102.354444444447,0.8845167354627702,613,-5553,1842,car,0 days 01:42:27.230000
2024-09-01 13:50:11.309,0 days 01:42:27.390000,0 days 00:01:15.452000,9647,188,5,7,True,0,car,5110.710000000002,0.8859652096531558,570,-5593,1843,car,0 days 01:42:27.390000
2024-09-01 13:50:11.509,0 days 01:42:27.590000,0 days 00:01:15.652000,9521,183,5,39,False,0,car,5120.876666666669,0.8877276483289578,523,-5635,1843,car,0 days 01:42:27.590000
2024-09-01 13:50:11.789,0 days 01:42:27.870000,0 days 00:01:15.932000,9603,182,5,52,False,0,car,5135.032222222225,0.8901815793376698,429,-5697,1842,car,0 days 01:42:27.870000
2024-09-01 13:50:12.150,0 days 01:42:28.231000,0 days 00:01:16.293000,9825,186,5,79,False,0,car,5153.6838888888915,0.8934149319968334,259,-5769,1843,car,0 days 01:42:28.231000
2024-09-01 13:50:12.590,0 days 01:42:28.671000,0 days 00:01:16.733000,10460,192,5,90,False,0,car,5177.150555555558,0.8974829871698317,29,-5801,1843,car,0 days 01:42:28.671000
2024-09-01 13:50:12.750,0 days 01:42:28.831000,0 days 00:01:16.893000,10681,199,5,100,False,0,car,5185.995000000002,0.8990162125096548,-57,-5797,1842,car,0 days 01:42:28.831000
