Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:37.231,0 days 01:48:53.312000,0 days 00:00:37.903000,11104,219,6,0,True,0,car,2424.601111111112,0.4211494456076343,9736,15838,1947,car,0 days 01:48:53.312000
2024-09-01 13:56:37.431,0 days 01:48:53.512000,0 days 00:00:38.103000,10927,210,5,0,True,0,car,2436.267777777779,0.42317592747974075,9881,15869,1944,car,0 days 01:48:53.512000
2024-09-01 13:56:37.911,0 days 01:48:53.992000,0 days 00:00:38.583000,10007,200,5,0,True,0,car,2462.9344444444455,0.4278078860445554,10100,15878,1941,car,0 days 01:48:53.992000
2024-09-01 13:56:38.151,0 days 01:48:54.232000,0 days 00:00:38.823000,9641,191,5,0,True,0,car,2475.667777777779,0.43001964625925443,10231,15861,1940,car,0 days 01:48:54.232000
2024-09-01 13:56:38.391,0 days 01:48:54.472000,0 days 00:00:39.063000,9490,187,5,4,False,0,car,2488.1344444444458,0.43218508688830526,10350,15826,1939,car,0 days 01:48:54.472000
2024-09-01 13:56:38.711,0 days 01:48:54.792000,0 days 00:00:39.383000,9537,182,5,49,False,0,car,2504.3122222222237,0.4349951417509595,10494,15750,1938,car,0 days 01:48:54.792000
2024-09-01 13:56:39.111,0 days 01:48:55.192000,0 days 00:00:39.783000,9736,183,5,71,False,0,car,2524.6455555555567,0.43852701015663065,10706,15557,1936,car,0 days 01:48:55.192000
2024-09-01 13:56:39.271,0 days 01:48:55.352000,0 days 00:00:39.943000,9963,185,5,75,False,0,car,2532.867777777779,0.4399551973807818,10757,15483,1936,car,0 days 01:48:55.352000
2024-09-01 13:56:39.551,0 days 01:48:55.632000,0 days 00:00:40.223000,10292,192,5,85,False,0,car,2547.8011111111123,0.44254909417707805,10805,15380,1936,car,0 days 01:48:55.632000
2024-09-01 13:56:39.751,0 days 01:48:55.832000,0 days 00:00:40.423000,10540,194,5,87,False,0,car,2558.57888888889,0.4444211774303573,10832,15312,1936,car,0 days 01:48:55.832000
2024-09-01 13:56:39.951,0 days 01:48:56.032000,0 days 00:00:40.623000,10880,200,5,97,False,0,car,2569.690000000001,0.4463511601656967,10860,15226,1937,car,0 days 01:48:56.032000
2024-09-01 13:56:40.152,0 days 01:48:56.233000,0 days 00:00:40.824000,11128,206,5,100,False,0,car,2581.1916666666675,0.4483489817941833,10888,15115,1936,car,0 days 01:48:56.233000
2024-09-01 13:56:40.552,0 days 01:48:56.633000,0 days 00:00:41.224000,10457,216,5,100,False,0,car,2605.1916666666675,0.4525177445025165,10929,14833,1935,car,0 days 01:48:56.633000
2024-09-01 13:56:40.951,0 days 01:48:57.032000,0 days 00:00:41.623000,10213,224,6,100,False,0,car,2630.0183333333343,0.456830097926359,10948,14636,1934,car,0 days 01:48:57.032000
2024-09-01 13:56:41.111,0 days 01:48:57.192000,0 days 00:00:41.783000,10303,225,6,100,False,0,car,2640.018333333335,0.4585670823881645,10958,14512,1933,car,0 days 01:48:57.192000
2024-09-01 13:56:41.431,0 days 01:48:57.512000,0 days 00:00:42.103000,10467,233,6,100,False,0,car,2660.729444444446,0.46216457020683727,10974,14284,1932,car,0 days 01:48:57.512000
2024-09-01 13:56:41.831,0 days 01:48:57.912000,0 days 00:00:42.503000,10786,240,6,100,False,0,car,2687.3961111111125,0.4667965287716519,10989,14051,1932,car,0 days 01:48:57.912000
2024-09-01 13:56:42.031,0 days 01:48:58.112000,0 days 00:00:42.703000,10870,242,6,100,False,0,car,2700.8405555555573,0.4691318078814127,10998,13935,1933,car,0 days 01:48:58.112000
2024-09-01 13:56:42.271,0 days 01:48:58.352000,0 days 00:00:42.943000,10989,244,6,100,False,0,car,2717.1072222222238,0.4719573026059496,11011,13780,1932,car,0 days 01:48:58.352000
2024-09-01 13:56:42.551,0 days 01:48:58.632000,0 days 00:00:43.223000,10943,247,6,100,False,0,car,2736.318333333335,0.4752942427553515,11029,13588,1933,car,0 days 01:48:58.632000
2024-09-01 13:56:42.791,0 days 01:48:58.872000,0 days 00:00:43.463000,10894,247,6,8,True,0,car,2752.7850000000017,0.47815447716912457,11046,13414,1931,car,0 days 01:48:58.872000
2024-09-01 13:56:42.991,0 days 01:48:59.072000,0 days 00:00:43.663000,10753,231,6,0,True,0,car,2765.6183333333347,0.48038360722844153,11061,13234,1932,car,0 days 01:48:59.072000
2024-09-01 13:56:43.271,0 days 01:48:59.352000,0 days 00:00:43.943000,9713,197,5,0,True,0,car,2780.940555555557,0.4830450534204746,11068,13064,1932,car,0 days 01:48:59.352000
2024-09-01 13:56:43.431,0 days 01:48:59.512000,0 days 00:00:44.103000,9348,187,5,0,True,0,car,2789.251666666668,0.4844886805065085,11065,13002,1932,car,0 days 01:48:59.512000
2024-09-01 13:56:43.631,0 days 01:48:59.712000,0 days 00:00:44.303000,9208,180,5,0,True,0,car,2799.251666666668,0.48622566496831404,11059,12929,1930,car,0 days 01:48:59.712000
2024-09-01 13:56:44.071,0 days 01:49:00.152000,0 days 00:00:44.743000,8705,175,5,0,False,0,car,2820.640555555557,0.4899408817338425,11018,12751,1928,car,0 days 01:49:00.152000
2024-09-01 13:56:44.471,0 days 01:49:00.552000,0 days 00:00:45.143000,8646,166,5,42,False,0,car,2839.0850000000014,0.49314465307450595,10922,12578,1928,car,0 days 01:49:00.552000
2024-09-01 13:56:44.871,0 days 01:49:00.952000,0 days 00:00:45.543000,9323,171,5,78,False,0,car,2858.0850000000014,0.49644492355193637,10809,12461,1929,car,0 days 01:49:00.952000
2024-09-01 13:56:45.351,0 days 01:49:01.432000,0 days 00:00:46.023000,10007,182,5,100,False,0,car,2882.3516666666683,0.5006600058459177,10578,12309,1929,car,0 days 01:49:01.432000
2024-09-01 13:56:45.711,0 days 01:49:01.792000,0 days 00:00:46.383000,10707,193,5,100,False,0,car,2901.6516666666685,0.5040123858572024,10430,12233,1927,car,0 days 01:49:01.792000
2024-09-01 13:56:45.991,0 days 01:49:02.072000,0 days 00:00:46.663000,11134,204,5,100,False,0,car,2917.518333333335,0.506768401203267,10294,12166,1926,car,0 days 01:49:02.072000
2024-09-01 13:56:46.151,0 days 01:49:02.232000,0 days 00:00:46.823000,11179,210,5,100,False,0,car,2926.8516666666683,0.5083895867009522,10214,12126,1926,car,0 days 01:49:02.232000
2024-09-01 13:56:46.391,0 days 01:49:02.472000,0 days 00:00:47.063000,9885,216,5,100,False,0,car,2941.2516666666684,0.5108908443259521,10012,12022,1925,car,0 days 01:49:02.472000
2024-09-01 13:56:46.752,0 days 01:49:02.833000,0 days 00:00:47.424000,10178,228,6,100,False,0,car,2964.1150000000016,0.5148621698004601,9876,11949,1924,car,0 days 01:49:02.833000
2024-09-01 13:56:46.992,0 days 01:49:03.073000,0 days 00:00:47.664000,10664,233,6,100,False,0,car,2979.648333333335,0.5175602856644647,9666,11835,1924,car,0 days 01:49:03.073000
2024-09-01 13:56:47.232,0 days 01:49:03.313000,0 days 00:00:47.904000,10910,239,6,100,False,0,car,2995.5816666666683,0.5203278809069414,9551,11774,1925,car,0 days 01:49:03.313000
2024-09-01 13:56:47.472,0 days 01:49:03.553000,0 days 00:00:48.144000,11193,246,6,100,False,0,car,3011.981666666668,0.5231765354243023,9461,11725,1925,car,0 days 01:49:03.553000
2024-09-01 13:56:47.751,0 days 01:49:03.832000,0 days 00:00:48.423000,11371,253,6,100,False,0,car,3031.589166666668,0.5265823277077875,9283,11628,1924,car,0 days 01:49:03.832000
2024-09-01 13:56:47.951,0 days 01:49:04.032000,0 days 00:00:48.623000,11640,257,6,100,False,0,car,3045.8669444444454,0.5290623555226985,9166,11563,1924,car,0 days 01:49:04.032000
2024-09-01 13:56:48.231,0 days 01:49:04.312000,0 days 00:00:48.903000,11041,263,6,100,False,0,car,3066.322500000001,0.5326154537384585,8916,11418,1924,car,0 days 01:49:04.312000
2024-09-01 13:56:48.471,0 days 01:49:04.552000,0 days 00:00:49.143000,10591,267,7,100,False,0,car,3084.1225000000013,0.5357072860804724,8794,11348,1923,car,0 days 01:49:04.552000
2024-09-01 13:56:48.751,0 days 01:49:04.832000,0 days 00:00:49.423000,10833,272,7,100,False,0,car,3105.278055555557,0.5393819732085586,8653,11270,1925,car,0 days 01:49:04.832000
2024-09-01 13:56:48.951,0 days 01:49:05.032000,0 days 00:00:49.623000,10952,275,7,100,False,0,car,3120.5558333333342,0.5420356994696504,8514,11192,1925,car,0 days 01:49:05.032000
2024-09-01 13:56:49.151,0 days 01:49:05.232000,0 days 00:00:49.823000,10970,278,7,100,False,0,car,3136.000277777779,0.5447183754717722,8381,11117,1924,car,0 days 01:49:05.232000
2024-09-01 13:56:49.551,0 days 01:49:05.632000,0 days 00:00:50.223000,11253,284,7,100,False,0,car,3167.5558333333347,0.5501995264401363,8109,10963,1925,car,0 days 01:49:05.632000
2024-09-01 13:56:49.711,0 days 01:49:05.792000,0 days 00:00:50.383000,11317,286,7,100,False,0,car,3180.266944444446,0.5524074266893646,8000,10899,1925,car,0 days 01:49:05.792000
2024-09-01 13:56:49.951,0 days 01:49:06.032000,0 days 00:00:50.623000,11445,289,7,100,False,0,car,3199.5336111111124,0.5557540167524431,7833,10800,1927,car,0 days 01:49:06.032000
2024-09-01 13:56:50.351,0 days 01:49:06.432000,0 days 00:00:51.023000,10632,293,7,100,False,0,car,3232.0891666666685,0.5614088661669877,7520,10592,1926,car,0 days 01:49:06.432000
2024-09-01 13:56:50.791,0 days 01:49:06.872000,0 days 00:00:51.463000,10679,298,8,100,False,0,car,3268.5113888888905,0.5677353495734304,7251,10387,1926,car,0 days 01:49:06.872000
2024-09-01 13:56:50.991,0 days 01:49:07.072000,0 days 00:00:51.663000,10812,300,8,100,False,0,car,3285.178055555557,0.5706303236764395,7143,10297,1924,car,0 days 01:49:07.072000
2024-09-01 13:56:51.311,0 days 01:49:07.392000,0 days 00:00:51.983000,10897,303,8,100,False,0,car,3312.1113888888904,0.5753086018269024,6837,10044,1916,car,0 days 01:49:07.392000
2024-09-01 13:56:51.711,0 days 01:49:07.792000,0 days 00:00:52.383000,11029,305,8,100,False,0,car,3346.00027777778,0.5811950491696878,6664,9895,1912,car,0 days 01:49:07.792000
2024-09-01 13:56:51.951,0 days 01:49:08.032000,0 days 00:00:52.623000,11127,310,8,100,False,0,car,3366.666944444446,0.584784817057419,6509,9760,1906,car,0 days 01:49:08.032000
2024-09-01 13:56:52.151,0 days 01:49:08.232000,0 days 00:00:52.823000,11194,312,8,100,False,0,car,3384.0002777777795,0.5877955901245485,6379,9646,1902,car,0 days 01:49:08.232000
2024-09-01 13:56:52.391,0 days 01:49:08.472000,0 days 00:00:53.063000,11207,313,8,100,False,0,car,3404.8669444444463,0.591420097701516,6222,9510,1896,car,0 days 01:49:08.472000
2024-09-01 13:56:52.551,0 days 01:49:08.632000,0 days 00:00:53.223000,11229,314,8,100,False,0,car,3418.8225000000016,0.5938441560171024,6116,9418,1893,car,0 days 01:49:08.632000
2024-09-01 13:56:52.711,0 days 01:49:08.792000,0 days 00:00:53.383000,11266,315,8,100,False,0,car,3432.822500000002,0.5962759342636301,6010,9325,1891,car,0 days 01:49:08.792000
2024-09-01 13:56:52.871,0 days 01:49:08.952000,0 days 00:00:53.543000,11316,316,8,100,False,0,car,3446.8669444444463,0.5987154324410991,5904,9234,1887,car,0 days 01:49:08.952000
2024-09-01 13:56:53.111,0 days 01:49:09.192000,0 days 00:00:53.783000,11297,316,8,100,False,0,car,3467.9336111111134,0.6023746797073027,5693,9051,1881,car,0 days 01:49:09.192000
2024-09-01 13:56:53.392,0 days 01:49:09.473000,0 days 00:00:54.064000,11325,317,8,100,False,0,car,3492.6772222222244,0.6066726065101986,5505,8886,1877,car,0 days 01:49:09.473000
2024-09-01 13:56:53.672,0 days 01:49:09.753000,0 days 00:00:54.344000,11325,317,8,100,False,0,car,3517.33277777778,0.6109552381999168,5373,8771,1877,car,0 days 01:49:09.753000
2024-09-01 13:56:53.832,0 days 01:49:09.913000,0 days 00:00:54.504000,11324,317,8,100,False,0,car,3531.4216666666684,0.6134024563083271,5268,8680,1876,car,0 days 01:49:09.913000
2024-09-01 13:56:54.312,0 days 01:49:10.393000,0 days 00:00:54.984000,11385,318,8,100,False,0,car,3573.821666666669,0.6207672704263825,4947,8402,1876,car,0 days 01:49:10.393000
2024-09-01 13:56:54.671,0 days 01:49:10.752000,0 days 00:00:55.343000,11317,318,8,100,False,0,car,3605.533333333336,0.6262755376521781,4707,8193,1880,car,0 days 01:49:10.752000
2024-09-01 13:56:54.871,0 days 01:49:10.952000,0 days 00:00:55.543000,11331,318,8,100,False,0,car,3623.2000000000025,0.6293442102013678,4574,8078,1883,car,0 days 01:49:10.952000
2024-09-01 13:56:55.071,0 days 01:49:11.152000,0 days 00:00:55.743000,11269,317,8,100,False,0,car,3640.811111111114,0.6324032328368808,4438,7959,1886,car,0 days 01:49:11.152000
2024-09-01 13:56:55.311,0 days 01:49:11.392000,0 days 00:00:55.983000,11270,316,8,100,False,0,car,3661.87777777778,0.6360624801030843,4266,7809,1890,car,0 days 01:49:11.392000
2024-09-01 13:56:55.551,0 days 01:49:11.632000,0 days 00:00:56.223000,11258,315,8,100,False,0,car,3682.87777777778,0.6397101474728759,4124,7686,1895,car,0 days 01:49:11.632000
2024-09-01 13:56:55.911,0 days 01:49:11.992000,0 days 00:00:56.583000,11192,314,8,97,False,0,car,3714.27777777778,0.6451642786829451,3762,7370,1897,car,0 days 01:49:11.992000
2024-09-01 13:56:56.071,0 days 01:49:12.152000,0 days 00:00:56.743000,11180,314,8,100,False,0,car,3728.233333333336,0.6475883369985315,3699,7315,1898,car,0 days 01:49:12.152000
2024-09-01 13:56:56.511,0 days 01:49:12.592000,0 days 00:00:57.183000,11105,313,8,73,False,0,car,3766.4888888888913,0.6542332675563052,3409,7065,1906,car,0 days 01:49:12.592000
2024-09-01 13:56:56.751,0 days 01:49:12.832000,0 days 00:00:57.423000,10835,304,8,0,True,0,car,3786.755555555558,0.6577535560655644,3303,6972,1906,car,0 days 01:49:12.832000
2024-09-01 13:56:57.111,0 days 01:49:13.192000,0 days 00:00:57.783000,10984,284,8,0,True,0,car,3815.1555555555583,0.662686591937092,3088,6786,1908,car,0 days 01:49:13.192000
2024-09-01 13:56:57.351,0 days 01:49:13.432000,0 days 00:00:58.023000,10816,242,7,0,True,0,car,3831.288888888892,0.6654889268688049,2930,6644,1909,car,0 days 01:49:13.432000
2024-09-01 13:56:57.711,0 days 01:49:13.792000,0 days 00:00:58.383000,10748,218,5,0,True,0,car,3853.088888888892,0.669275552995541,2792,6520,1908,car,0 days 01:49:13.792000
2024-09-01 13:56:57.951,0 days 01:49:14.032000,0 days 00:00:58.623000,9810,198,5,0,True,0,car,3866.288888888892,0.6715683724851241,2729,6452,1909,car,0 days 01:49:14.032000
2024-09-01 13:56:58.231,0 days 01:49:14.312000,0 days 00:00:58.903000,9242,182,5,0,True,0,car,3880.4444444444475,0.6740271704899466,2612,6303,1908,car,0 days 01:49:14.312000
2024-09-01 13:56:58.511,0 days 01:49:14.592000,0 days 00:00:59.183000,8837,182,5,1,False,0,car,3894.600000000003,0.676485968494769,2586,6238,1907,car,0 days 01:49:14.592000
2024-09-01 13:56:58.751,0 days 01:49:14.832000,0 days 00:00:59.423000,8732,172,5,13,False,0,car,3906.06666666667,0.6784777106776394,2559,6136,1906,car,0 days 01:49:14.832000
2024-09-01 13:56:58.991,0 days 01:49:15.072000,0 days 00:00:59.663000,8786,166,5,37,False,0,car,3917.1333333333364,0.6803999734820374,2546,5993,1907,car,0 days 01:49:15.072000
2024-09-01 13:56:59.151,0 days 01:49:15.232000,0 days 00:00:59.823000,9042,168,5,57,False,0,car,3924.600000000003,0.6816969218801855,2544,5914,1906,car,0 days 01:49:15.232000
2024-09-01 13:56:59.471,0 days 01:49:15.552000,0 days 00:01:00.143000,9301,171,5,84,False,0,car,3939.800000000003,0.6843371382621298,2545,5784,1905,car,0 days 01:49:15.552000
2024-09-01 13:56:59.872,0 days 01:49:15.953000,0 days 00:01:00.544000,9963,186,5,89,False,0,car,3960.518333333336,0.6879358805695805,2541,5583,1905,car,0 days 01:49:15.953000
2024-09-01 13:57:00.112,0 days 01:49:16.193000,0 days 00:01:00.784000,10381,191,5,87,False,0,car,3973.2516666666697,0.6901476407842796,2513,5421,1903,car,0 days 01:49:16.193000
2024-09-01 13:57:00.352,0 days 01:49:16.433000,0 days 00:01:01.024000,10499,195,5,77,False,0,car,3986.2516666666697,0.6924057205846267,2476,5264,1901,car,0 days 01:49:16.433000
2024-09-01 13:57:00.712,0 days 01:49:16.793000,0 days 00:01:01.384000,10585,203,5,89,False,0,car,4006.55166666667,0.6959317990420919,2425,5147,1901,car,0 days 01:49:16.793000
2024-09-01 13:57:00.912,0 days 01:49:16.993000,0 days 00:01:01.584000,9539,207,5,91,False,0,car,4018.05166666667,0.6979293311731682,2371,5044,1900,car,0 days 01:49:16.993000
2024-09-01 13:57:01.111,0 days 01:49:17.192000,0 days 00:01:01.783000,9733,211,6,100,False,0,car,4029.715277777781,0.6999552823000225,2307,4947,1900,car,0 days 01:49:17.192000
2024-09-01 13:57:01.311,0 days 01:49:17.392000,0 days 00:01:01.983000,10099,217,6,100,False,0,car,4041.770833333336,0.7020493135678657,2230,4853,1899,car,0 days 01:49:17.392000
2024-09-01 13:57:01.671,0 days 01:49:17.752000,0 days 00:01:02.343000,10467,228,6,100,False,0,car,4064.570833333337,0.7060096381407823,2069,4689,1898,car,0 days 01:49:17.752000
2024-09-01 13:57:01.871,0 days 01:49:17.952000,0 days 00:01:02.543000,10605,233,6,100,False,0,car,4077.515277777781,0.7082580680274527,1982,4588,1898,car,0 days 01:49:17.952000
2024-09-01 13:57:02.191,0 days 01:49:18.272000,0 days 00:01:02.863000,10939,239,6,100,False,0,car,4098.759722222226,0.7119481950174218,1835,4325,1897,car,0 days 01:49:18.272000
2024-09-01 13:57:02.351,0 days 01:49:18.432000,0 days 00:01:03.023000,10970,242,6,100,False,0,car,4109.515277777781,0.7138164183052303,1800,4214,1897,car,0 days 01:49:18.432000
2024-09-01 13:57:02.711,0 days 01:49:18.792000,0 days 00:01:03.383000,11137,249,6,100,False,0,car,4134.415277777781,0.7181415096151259,1763,4031,1896,car,0 days 01:49:18.792000
2024-09-01 13:57:02.871,0 days 01:49:18.952000,0 days 00:01:03.543000,11496,250,6,100,False,0,car,4145.526388888892,0.7200714923504654,1751,3961,1896,car,0 days 01:49:18.952000
2024-09-01 13:57:03.031,0 days 01:49:19.112000,0 days 00:01:03.703000,11502,256,6,100,False,0,car,4156.90416666667,0.722047794671453,1739,3858,1896,car,0 days 01:49:19.112000
2024-09-01 13:57:03.391,0 days 01:49:19.472000,0 days 00:01:04.063000,11491,261,6,100,False,0,car,4183.00416666667,0.7265813241167653,1706,3487,1894,car,0 days 01:49:19.472000
2024-09-01 13:57:03.591,0 days 01:49:19.672000,0 days 00:01:04.263000,10556,263,7,100,False,0,car,4197.615277777782,0.7291192514137368,1700,3416,1893,car,0 days 01:49:19.672000
2024-09-01 13:57:03.751,0 days 01:49:19.832000,0 days 00:01:04.423000,10635,266,7,100,False,0,car,4209.437500000004,0.731172753044138,1691,3335,1892,car,0 days 01:49:19.832000
2024-09-01 13:57:03.951,0 days 01:49:20.032000,0 days 00:01:04.623000,10697,272,7,100,False,0,car,4224.548611111115,0.7337975295641996,1673,3166,1892,car,0 days 01:49:20.032000
2024-09-01 13:57:04.191,0 days 01:49:20.272000,0 days 00:01:04.863000,10951,275,7,100,False,0,car,4242.881944444448,0.7369820010775097,1655,2976,1890,car,0 days 01:49:20.272000
2024-09-01 13:57:04.431,0 days 01:49:20.512000,0 days 00:01:05.103000,10980,280,7,100,False,0,car,4261.548611111114,0.7402243720728798,1629,2677,1889,car,0 days 01:49:20.512000
2024-09-01 13:57:04.591,0 days 01:49:20.672000,0 days 00:01:05.263000,11144,281,7,100,False,0,car,4274.037500000004,0.7423936726674015,1619,2570,1890,car,0 days 01:49:20.672000
2024-09-01 13:57:04.791,0 days 01:49:20.872000,0 days 00:01:05.463000,11262,284,7,100,False,0,car,4289.8152777777805,0.7451342481515832,1612,2499,1889,car,0 days 01:49:20.872000
2024-09-01 13:57:04.951,0 days 01:49:21.032000,0 days 00:01:05.623000,11414,286,7,100,False,0,car,4302.526388888892,0.7473421484008117,1601,2382,1886,car,0 days 01:49:21.032000
2024-09-01 13:57:05.111,0 days 01:49:21.192000,0 days 00:01:05.783000,11513,288,7,100,False,0,car,4315.326388888892,0.7495654885119227,1590,2255,1886,car,0 days 01:49:21.192000
2024-09-01 13:57:05.471,0 days 01:49:21.552000,0 days 00:01:06.143000,10614,293,7,100,False,0,car,4344.6263888888925,0.7546548529850129,1563,1964,1884,car,0 days 01:49:21.552000
2024-09-01 13:57:05.751,0 days 01:49:21.832000,0 days 00:01:06.423000,10633,296,8,100,False,0,car,4367.648611111114,0.7586537772126362,1542,1735,1883,car,0 days 01:49:21.832000
2024-09-01 13:57:05.951,0 days 01:49:22.032000,0 days 00:01:06.623000,10722,299,8,100,False,0,car,4384.259722222226,0.7615391014019687,1527,1574,1881,car,0 days 01:49:22.032000
2024-09-01 13:57:06.311,0 days 01:49:22.392000,0 days 00:01:06.983000,10817,302,8,100,False,0,car,4414.4597222222255,0.7667847944766212,1490,1167,1879,car,0 days 01:49:22.392000
2024-09-01 13:57:06.592,0 days 01:49:22.673000,0 days 00:01:07.264000,10998,305,8,99,False,0,car,4438.266666666669,0.7709200237349277,1475,1003,1878,car,0 days 01:49:22.673000
2024-09-01 13:57:06.872,0 days 01:49:22.953000,0 days 00:01:07.544000,11041,308,8,100,False,0,car,4462.222222222224,0.7750810665123196,1456,798,1877,car,0 days 01:49:22.953000
2024-09-01 13:57:07.032,0 days 01:49:23.113000,0 days 00:01:07.704000,11082,309,8,100,False,0,car,4475.955555555557,0.7774665251731989,1443,660,1876,car,0 days 01:49:23.113000
2024-09-01 13:57:07.192,0 days 01:49:23.273000,0 days 00:01:07.864000,11134,310,8,100,False,0,car,4489.733333333335,0.77985970376502,1431,520,1875,car,0 days 01:49:23.273000
2024-09-01 13:57:07.512,0 days 01:49:23.593000,0 days 00:01:08.184000,11227,313,8,100,False,0,car,4517.5555555555575,0.7846923805343099,1403,227,1873,car,0 days 01:49:23.593000
2024-09-01 13:57:07.712,0 days 01:49:23.793000,0 days 00:01:08.384000,11263,314,8,100,False,0,car,4535.000000000002,0.7877224534287928,1379,-38,1872,car,0 days 01:49:23.793000
2024-09-01 13:57:08.071,0 days 01:49:24.152000,0 days 00:01:08.743000,11351,316,8,100,False,0,car,4566.5122222222235,0.793196077464489,1361,-233,1871,car,0 days 01:49:24.152000
2024-09-01 13:57:08.231,0 days 01:49:24.312000,0 days 00:01:08.903000,11379,318,8,100,False,0,car,4580.645555555558,0.7956510155038408,1347,-380,1870,car,0 days 01:49:24.312000
2024-09-01 13:57:08.471,0 days 01:49:24.552000,0 days 00:01:09.143000,11382,319,8,100,False,0,car,4601.912222222224,0.7993450024592804,1328,-591,1869,car,0 days 01:49:24.552000
2024-09-01 13:57:08.711,0 days 01:49:24.792000,0 days 00:01:09.383000,11410,319,8,100,False,0,car,4623.1788888888905,0.8030389894147201,1309,-805,1868,car,0 days 01:49:24.792000
2024-09-01 13:57:09.071,0 days 01:49:25.152000,0 days 00:01:09.743000,11415,319,8,100,False,0,car,4655.07888888889,0.8085799698478796,1279,-1116,1866,car,0 days 01:49:25.152000
2024-09-01 13:57:09.311,0 days 01:49:25.392000,0 days 00:01:09.983000,11409,320,8,100,False,0,car,4676.412222222224,0.8122855366997314,1251,-1434,1865,car,0 days 01:49:25.392000
2024-09-01 13:57:09.471,0 days 01:49:25.552000,0 days 00:01:10.143000,11419,320,8,100,False,0,car,4690.634444444446,0.8147559146009657,1241,-1549,1864,car,0 days 01:49:25.552000
2024-09-01 13:57:09.751,0 days 01:49:25.832000,0 days 00:01:10.423000,11433,320,8,100,False,0,car,4715.523333333334,0.8190790759281261,1225,-1712,1863,car,0 days 01:49:25.832000
2024-09-01 13:57:10.071,0 days 01:49:26.152000,0 days 00:01:10.743000,11482,321,8,100,False,0,car,4744.056666666667,0.8240352715924777,1198,-2003,1862,car,0 days 01:49:26.152000
2024-09-01 13:57:10.351,0 days 01:49:26.432000,0 days 00:01:11.023000,11352,321,8,100,False,0,car,4769.023333333334,0.8283719427987855,1173,-2287,1860,car,0 days 01:49:26.432000
2024-09-01 13:57:10.511,0 days 01:49:26.592000,0 days 00:01:11.183000,11428,321,8,100,False,0,car,4783.290000000002,0.8308500406309615,1160,-2424,1859,car,0 days 01:49:26.592000
2024-09-01 13:57:10.831,0 days 01:49:26.912000,0 days 00:01:11.503000,11398,320,8,100,False,0,car,4811.734444444445,0.8357907964334302,1136,-2680,1857,car,0 days 01:49:26.912000
2024-09-01 13:57:11.231,0 days 01:49:27.312000,0 days 00:01:11.903000,11353,319,8,100,False,0,car,4847.1788888888905,0.8419474413591632,1100,-3066,1855,car,0 days 01:49:27.312000
2024-09-01 13:57:11.591,0 days 01:49:27.672000,0 days 00:01:12.263000,11324,318,8,99,False,0,car,4878.978888888891,0.8474710519477047,1070,-3406,1853,car,0 days 01:49:27.672000
2024-09-01 13:57:11.831,0 days 01:49:27.912000,0 days 00:01:12.503000,11290,316,8,100,False,0,car,4900.045555555557,0.8511302992139083,1044,-3682,1851,car,0 days 01:49:27.912000
2024-09-01 13:57:12.071,0 days 01:49:28.152000,0 days 00:01:12.743000,11247,316,8,100,False,0,car,4921.112222222224,0.8547895464801119,1026,-3871,1850,car,0 days 01:49:28.152000
2024-09-01 13:57:12.271,0 days 01:49:28.352000,0 days 00:01:12.943000,11250,316,8,100,False,0,car,4938.6677777777795,0.8578389192019482,1016,-3966,1851,car,0 days 01:49:28.352000
2024-09-01 13:57:12.631,0 days 01:49:28.712000,0 days 00:01:13.303000,10985,309,8,7,True,0,car,4969.567777777779,0.8632062011889271,986,-4257,1848,car,0 days 01:49:28.712000
2024-09-01 13:57:12.831,0 days 01:49:28.912000,0 days 00:01:13.503000,10850,289,8,0,True,0,car,4985.623333333335,0.8659950262414926,967,-4426,1848,car,0 days 01:49:28.912000
2024-09-01 13:57:13.032,0 days 01:49:29.113000,0 days 00:01:13.704000,11702,270,8,0,True,0,car,5000.698333333335,0.8686135303176644,947,-4578,1848,car,0 days 01:49:29.113000
2024-09-01 13:57:13.272,0 days 01:49:29.353000,0 days 00:01:13.944000,11305,253,7,0,True,0,car,5017.565000000002,0.8715432441099098,924,-4745,1847,car,0 days 01:49:29.353000
2024-09-01 13:57:13.912,0 days 01:49:29.993000,0 days 00:01:14.584000,10703,217,5,0,True,0,car,5056.14277777778,0.8782441441670084,830,-5145,1844,car,0 days 01:49:29.993000
2024-09-01 13:57:14.112,0 days 01:49:30.193000,0 days 00:01:14.784000,10454,209,5,0,True,0,car,5067.753888888891,0.8802609761254381,765,-5319,1843,car,0 days 01:49:30.193000
2024-09-01 13:57:14.272,0 days 01:49:30.353000,0 days 00:01:14.944000,10085,202,5,0,True,0,car,5076.731666666668,0.8818204021755922,731,-5398,1843,car,0 days 01:49:30.353000
2024-09-01 13:57:14.511,0 days 01:49:30.592000,0 days 00:01:15.183000,9929,196,5,0,True,0,car,5089.743888888891,0.8840806049569483,696,-5447,1844,car,0 days 01:49:30.592000
2024-09-01 13:57:14.791,0 days 01:49:30.872000,0 days 00:01:15.463000,9589,189,5,2,False,0,car,5104.44388888889,0.8866339721158022,612,-5552,1842,car,0 days 01:49:30.872000
