Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:44.424,0 days 01:17:00.505000,0 days 00:00:31.051000,8134,116,3,0,True,0,car,2087.7749999999996,0.36308455132597767,6668.589917648798,14564.377608791372,1964.0018266353234,car,0 days 01:17:00.505000
2024-09-01 13:24:44.704,0 days 01:17:00.785000,0 days 00:00:31.331000,7790,112,3,0,False,0,car,2096.486111111111,0.3645994989948254,6762.660897995495,14605.643507307288,1963.1366810530646,car,0 days 01:17:00.785000
2024-09-01 13:24:45.064,0 days 01:17:01.145000,0 days 00:00:31.691000,7506,107,3,0,False,0,car,2107.1861111111107,0.36646033395031047,6831.680136292776,14651.835718275395,1963.081976240389,car,0 days 01:17:01.145000
2024-09-01 13:24:45.264,0 days 01:17:01.345000,0 days 00:00:31.891000,7786,105,3,18,False,0,car,2113.019444444444,0.36747480783569964,6870.714983314203,14692.420013974692,1963.0824900170821,car,0 days 01:17:01.345000
2024-09-01 13:24:45.504,0 days 01:17:01.585000,0 days 00:00:32.131000,8035,105,3,37,False,0,car,2120.019444444444,0.3686921764981665,6905.958765448418,14751.164710301127,1961.9748852648988,car,0 days 01:17:01.585000
2024-09-01 13:24:45.784,0 days 01:17:01.865000,0 days 00:00:32.411000,8189,109,3,52,False,0,car,2128.497222222222,0.37016654521159864,6944.08985434133,14833.693839475061,1961.444305783607,car,0 days 01:17:01.865000
2024-09-01 13:24:46.025,0 days 01:17:02.106000,0 days 00:00:32.652000,8495,115,3,53,False,0,car,2136.1958333333328,0.3715054091989109,6985.9884968420665,14898.97138178753,1961.1851257764831,car,0 days 01:17:02.106000
2024-09-01 13:24:46.265,0 days 01:17:02.346000,0 days 00:00:32.892000,8632,117,3,42,False,0,car,2143.995833333333,0.3728619057085169,7038.970848507855,14953.182708133154,1961.8479004683727,car,0 days 01:17:02.346000
2024-09-01 13:24:46.545,0 days 01:17:02.626000,0 days 00:00:33.172000,8663,118,3,46,False,0,car,2153.1736111111104,0.3744580112881957,7113.065226101376,15007.561682187688,1960.9495555761894,car,0 days 01:17:02.626000
2024-09-01 13:24:46.705,0 days 01:17:02.786000,0 days 00:00:33.332000,9128,119,3,46,False,0,car,2158.4624999999996,0.37537780094428186,7159.662267905922,15034.325069023687,1961.0000300813067,car,0 days 01:17:02.786000
2024-09-01 13:24:46.985,0 days 01:17:03.066000,0 days 00:00:33.612000,9722,124,3,67,False,0,car,2168.1069444444443,0.37705506443479186,7280.4818484824955,15085.43062325814,1961.0031040565837,car,0 days 01:17:03.066000
2024-09-01 13:24:47.145,0 days 01:17:03.226000,0 days 00:00:33.772000,10147,130,3,79,False,0,car,2173.884722222222,0.37805987666412966,7329.680118407231,15102.182510858333,1960.7728226498825,car,0 days 01:17:03.226000
2024-09-01 13:24:47.465,0 days 01:17:03.546000,0 days 00:00:34.092000,10278,136,3,85,False,0,car,2185.973611111111,0.3801622530208979,7418.275843464684,15121.685040519886,1959.6462900277531,car,0 days 01:17:03.546000
2024-09-01 13:24:47.625,0 days 01:17:03.706000,0 days 00:00:34.252000,9743,149,4,98,False,0,car,2192.5958333333333,0.3813139224222158,7484.258289733043,15135.740844844102,1959.0178294295242,car,0 days 01:17:03.706000
2024-09-01 13:24:47.825,0 days 01:17:03.906000,0 days 00:00:34.452000,10161,153,4,100,False,0,car,2201.0958333333333,0.38279215579806847,7568.757390007699,15153.047338293754,1958.445476781106,car,0 days 01:17:03.906000
2024-09-01 13:24:47.985,0 days 01:17:04.066000,0 days 00:00:34.612000,10605,153,4,100,False,0,car,2207.8958333333335,0.38397474249875063,7635.972746373035,15163.817910801212,1957.9192320493607,car,0 days 01:17:04.066000
2024-09-01 13:24:48.265,0 days 01:17:04.346000,0 days 00:00:34.892000,11233,175,4,100,False,0,car,2221.506944444445,0.3863418482313252,7786.408094908876,15192.296388943514,1957.7392118921434,car,0 days 01:17:04.346000
2024-09-01 13:24:48.665,0 days 01:17:04.746000,0 days 00:00:35.292000,11238,186,4,100,False,0,car,2242.1736111111113,0.38993598428241794,8041.011229295996,15259.402691075398,1956.021252626204,car,0 days 01:17:04.746000
2024-09-01 13:24:48.825,0 days 01:17:04.906000,0 days 00:00:35.452000,10271,192,5,100,False,0,car,2250.7069444444446,0.3914200146519014,8112.608412109254,15280.936350467928,1954.9833231542132,car,0 days 01:17:04.906000
2024-09-01 13:24:49.064,0 days 01:17:05.145000,0 days 00:00:35.691000,10687,201,5,100,False,0,car,2264.0511111111114,0.39374069612714935,8231.604146345553,15316.84571321578,1953.9180597769832,car,0 days 01:17:05.145000
2024-09-01 13:24:49.304,0 days 01:17:05.385000,0 days 00:00:35.931000,10975,206,5,100,False,0,car,2277.7844444444445,0.3961290575030368,8381.952668221087,15363.005548813973,1953.9399870400712,car,0 days 01:17:05.385000
2024-09-01 13:24:49.464,0 days 01:17:05.545000,0 days 00:00:36.091000,11179,211,5,100,False,0,car,2287.1622222222227,0.39775994504450046,8455.278850675464,15387.325500120483,1953.3274901203595,car,0 days 01:17:05.545000
2024-09-01 13:24:49.784,0 days 01:17:05.865000,0 days 00:00:36.411000,9925,218,5,100,False,0,car,2306.5400000000004,0.4011299306752025,8638.82751154352,15454.095148651095,1951.8776604646796,car,0 days 01:17:05.865000
2024-09-01 13:24:50.024,0 days 01:17:06.105000,0 days 00:00:36.651000,10050,224,6,100,False,0,car,2321.473333333334,0.40372698382179856,8838.18179452233,15531.776464586968,1952.0424175006472,car,0 days 01:17:06.105000
2024-09-01 13:24:50.184,0 days 01:17:06.265000,0 days 00:00:36.811000,10254,226,6,100,False,0,car,2331.517777777778,0.405473811235878,8916.007002096425,15562.30194593488,1951.7941401647872,car,0 days 01:17:06.265000
2024-09-01 13:24:50.384,0 days 01:17:06.465000,0 days 00:00:37.011000,10302,230,6,100,False,0,car,2344.295555555556,0.4076959921276827,8982.15581898245,15586.974518906765,1951.0192765515214,car,0 days 01:17:06.465000
2024-09-01 13:24:50.624,0 days 01:17:06.705000,0 days 00:00:37.251000,10508,233,6,100,False,0,car,2359.8288888888887,0.410397391159633,9180.337010095402,15657.435580479896,1950.1739871143227,car,0 days 01:17:06.705000
2024-09-01 13:24:50.904,0 days 01:17:06.985000,0 days 00:00:37.531000,10659,236,6,100,False,0,car,2378.1844444444446,0.41358960231899067,9322.242328282857,15706.000783392043,1949.944104100997,car,0 days 01:17:06.985000
2024-09-01 13:24:51.345,0 days 01:17:07.426000,0 days 00:00:37.972000,10204,236,6,10,True,0,car,2407.094444444445,0.41861733489497904,9578.614574468547,15792.27030680719,1949.5160593703283,car,0 days 01:17:07.426000
2024-09-01 13:24:51.584,0 days 01:17:07.665000,0 days 00:00:38.211000,11046,223,6,0,True,0,car,2421.899166666667,0.4211920213078163,9719.840100035188,15835.071135546985,1947.3226454539424,car,0 days 01:17:07.665000
2024-09-01 13:24:51.784,0 days 01:17:07.865000,0 days 00:00:38.411000,10426,211,5,0,True,0,car,2433.621388888889,0.4232306307346458,9828.15485561369,15862.52042043597,1944.726018808006,car,0 days 01:17:07.865000
2024-09-01 13:24:51.944,0 days 01:17:08.025000,0 days 00:00:38.571000,10136,202,5,0,True,0,car,2442.599166666667,0.42479195435253986,9935.13165924265,15875.989405958611,1943.1279103441432,car,0 days 01:17:08.025000
2024-09-01 13:24:52.184,0 days 01:17:08.265000,0 days 00:00:38.811000,9703,194,5,0,True,0,car,2455.5325000000003,0.4270411878812882,10091.29464782305,15882.181393295314,1941.7813983995538,car,0 days 01:17:08.265000
2024-09-01 13:24:52.384,0 days 01:17:08.465000,0 days 00:00:39.011000,9590,188,5,0,True,0,car,2465.976944444445,0.4288575792189373,10147.352063805121,15876.607170565085,1941.3064888194165,car,0 days 01:17:08.465000
2024-09-01 13:24:52.665,0 days 01:17:08.746000,0 days 00:00:39.292000,9177,181,5,0,True,0,car,2480.1050000000005,0.4313145866610694,10272.536565311388,15850.943527743031,1940.0509719511988,car,0 days 01:17:08.746000
2024-09-01 13:24:53.025,0 days 01:17:09.106000,0 days 00:00:39.652000,9226,174,5,25,False,0,car,2497.5050000000006,0.4343406173363443,10464.029770229634,15765.198757545291,1939.0854514554949,car,0 days 01:17:09.106000
2024-09-01 13:24:53.225,0 days 01:17:09.306000,0 days 00:00:39.852000,9038,171,5,56,False,0,car,2507.0050000000006,0.43599276052112085,10569.665972092385,15698.13964137906,1937.9606695070065,car,0 days 01:17:09.306000
2024-09-01 13:24:53.625,0 days 01:17:09.706000,0 days 00:00:40.252000,9452,177,5,85,False,0,car,2526.6716666666675,0.4394129867632898,10655.723823948456,15616.924627296918,1937.548585015161,car,0 days 01:17:09.706000
2024-09-01 13:24:53.905,0 days 01:17:09.986000,0 days 00:00:40.532000,9829,182,5,96,False,0,car,2540.8272222222226,0.44187477672516723,10769.069875897743,15446.176499877309,1936.1698853305636,car,0 days 01:17:09.986000
2024-09-01 13:24:54.185,0 days 01:17:10.266000,0 days 00:00:40.812000,10367,191,5,100,False,0,car,2555.6827777777785,0.4444583035532915,10827.024867552715,15332.578636877006,1936.5687541724856,car,0 days 01:17:10.266000
2024-09-01 13:24:54.425,0 days 01:17:10.506000,0 days 00:00:41.052000,10541,199,5,80,False,0,car,2568.9494444444454,0.4467655070183479,10856.694733254668,15239.424337435461,1937.0086559204635,car,0 days 01:17:10.506000
2024-09-01 13:24:54.705,0 days 01:17:10.786000,0 days 00:00:41.332000,10862,202,5,100,False,0,car,2584.6605555555566,0.4494978233496625,10893.683795309491,15084.671315283096,1937.0077913774107,car,0 days 01:17:10.786000
2024-09-01 13:24:54.985,0 days 01:17:11.066000,0 days 00:00:41.612000,11092,209,5,100,False,0,car,2600.916111111112,0.45232482391028006,10919.000911312338,14924.281855424342,1935.5930795900829,car,0 days 01:17:11.066000
2024-09-01 13:24:55.185,0 days 01:17:11.266000,0 days 00:00:41.812000,11358,212,5,100,False,0,car,2612.6938888888894,0.4543730949931608,10932.31279493712,14806.729666025534,1934.97088118579,car,0 days 01:17:11.266000
2024-09-01 13:24:55.385,0 days 01:17:11.466000,0 days 00:00:42.012000,11482,217,5,100,False,0,car,2624.749444444445,0.4564696743562983,10944.41132458503,14687.301795854919,1934.8846164955587,car,0 days 01:17:11.466000
2024-09-01 13:24:55.665,0 days 01:17:11.746000,0 days 00:00:42.292000,10107,222,6,100,False,0,car,2642.016111111112,0.45947251705705006,10958.426245881627,14516.303219819823,1933.481354544684,car,0 days 01:17:11.746000
2024-09-01 13:24:55.944,0 days 01:17:12.025000,0 days 00:00:42.571000,10362,228,6,100,False,0,car,2659.6861111111116,0.4625455033807343,10969.991852445697,14340.08699412402,1932.981827684649,car,0 days 01:17:12.025000
2024-09-01 13:24:56.144,0 days 01:17:12.225000,0 days 00:00:42.771000,10581,232,6,100,False,0,car,2672.5750000000007,0.46478700758464164,10978.566013110654,14217.583044376928,1933.0044966699768,car,0 days 01:17:12.225000
2024-09-01 13:24:56.464,0 days 01:17:12.545000,0 days 00:00:43.091000,10652,236,6,100,False,0,car,2693.5527777777784,0.4684352489096218,10999.729692007755,13908.607387167554,1933.0284802798856,car,0 days 01:17:12.545000
2024-09-01 13:24:56.624,0 days 01:17:12.705000,0 days 00:00:43.251000,10681,239,6,100,False,0,car,2704.175,0.470282557546635,11003.69235077418,13854.75488706184,1933.184925611981,car,0 days 01:17:12.705000
2024-09-01 13:24:56.864,0 days 01:17:12.945000,0 days 00:00:43.491000,10817,241,6,100,False,0,car,2720.241666666667,0.4730767084766781,11013.573303812029,13759.266946843503,1933.0155957653203,car,0 days 01:17:12.945000
2024-09-01 13:24:57.064,0 days 01:17:13.145000,0 days 00:00:43.691000,10914,243,6,100,False,0,car,2733.741666666667,0.47542449089715,11035.31474768731,13539.734547418522,1932.1348839804564,car,0 days 01:17:13.145000
2024-09-01 13:24:57.304,0 days 01:17:13.385000,0 days 00:00:43.931000,11004,239,6,15,True,0,car,2749.6749999999997,0.4781954538526698,11044.62009502833,13440.725868794008,1931.9728189167672,car,0 days 01:17:13.385000
2024-09-01 13:24:57.704,0 days 01:17:13.785000,0 days 00:00:44.331000,11385,221,5,0,True,0,car,2774.230555555556,0.48246590582735543,11062.502340367646,13224.288840014993,1932.4588778164878,car,0 days 01:17:13.785000
2024-09-01 13:24:58.024,0 days 01:17:14.105000,0 days 00:00:44.651000,10730,187,4,0,True,0,car,2790.852777777778,0.48535667331791177,11067.299794967703,13059.560388696991,1932.2625486253203,car,0 days 01:17:14.105000
2024-09-01 13:24:58.344,0 days 01:17:14.425000,0 days 00:00:44.971000,10107,172,4,0,True,0,car,2806.141666666667,0.4880155610632363,11056.919023467744,12906.154236270857,1930.1742905813187,car,0 days 01:17:14.425000
2024-09-01 13:24:58.624,0 days 01:17:14.705000,0 days 00:00:45.251000,9872,166,4,0,True,0,car,2819.052777777778,0.4902609299295641,11028.490686622888,12781.735963417113,1928.0696411809895,car,0 days 01:17:14.705000
2024-09-01 13:24:58.904,0 days 01:17:14.985000,0 days 00:00:45.531000,9820,163,4,26,False,0,car,2831.730555555556,0.49246571984047643,10978.733911971813,12664.402705739514,1927.9810866924379,car,0 days 01:17:14.985000
2024-09-01 13:24:59.305,0 days 01:17:15.386000,0 days 00:00:45.932000,10473,163,4,81,False,0,car,2849.886944444445,0.4956232939628901,10859.380571686064,12509.051933712839,1928.486519483146,car,0 days 01:17:15.386000
2024-09-01 13:24:59.585,0 days 01:17:15.666000,0 days 00:00:46.212000,10848,169,4,84,False,0,car,2863.0313888888895,0.4979092417846336,10761.700962175551,12425.906995716694,1930.056774364509,car,0 days 01:17:15.666000
2024-09-01 13:24:59.785,0 days 01:17:15.866000,0 days 00:00:46.412000,11558,175,4,95,False,0,car,2872.7536111111117,0.4996000315936154,10697.346624476415,12380.578113543917,1930.3495213635447,car,0 days 01:17:15.866000
2024-09-01 13:25:00.105,0 days 01:17:16.186000,0 days 00:00:46.732000,10298,185,4,100,False,0,car,2889.198055555556,0.5024598817848075,10513.062562521449,12277.043584952766,1928.5644875335288,car,0 days 01:17:16.186000
2024-09-01 13:25:00.385,0 days 01:17:16.466000,0 days 00:00:47.012000,10629,193,5,100,False,0,car,2904.209166666667,0.5050704612498753,10391.22858293853,12213.66581426192,1927.3339002032615,car,0 days 01:17:16.466000
2024-09-01 13:25:00.625,0 days 01:17:16.706000,0 days 00:00:47.252000,10599,206,5,100,False,0,car,2917.9425000000006,0.5074588226257628,10298.97512812659,12168.182554981318,1926.7841120575913,car,0 days 01:17:16.706000
2024-09-01 13:25:00.825,0 days 01:17:16.906000,0 days 00:00:47.452000,11203,212,5,100,False,0,car,2929.720277777778,0.5095070937086436,10191.50053501815,12114.750648912512,1926.0144728140338,car,0 days 01:17:16.906000
2024-09-01 13:25:01.025,0 days 01:17:17.106000,0 days 00:00:47.652000,10611,218,5,100,False,0,car,2941.8313888888893,0.5116133347278324,10081.177410051107,12058.246497212283,1924.899266295483,car,0 days 01:17:17.106000
2024-09-01 13:25:01.225,0 days 01:17:17.306000,0 days 00:00:47.852000,10136,224,6,100,False,0,car,2954.2758333333336,0.5137775456833291,9906.155700539595,11964.632300012938,1923.973968496156,car,0 days 01:17:17.306000
2024-09-01 13:25:01.465,0 days 01:17:17.546000,0 days 00:00:48.092000,10480,229,6,100,False,0,car,2969.5425000000005,0.5164325687662331,9820.933708322136,11918.429594863514,1924.7133438127241,car,0 days 01:17:17.546000
2024-09-01 13:25:01.705,0 days 01:17:17.786000,0 days 00:00:48.332000,10698,234,6,100,False,0,car,2985.1425000000004,0.5191455617854451,9707.19805100514,11857.485261264475,1925.0266118658644,car,0 days 01:17:17.786000
2024-09-01 13:25:01.905,0 days 01:17:17.986000,0 days 00:00:48.532000,10901,239,6,100,False,0,car,2998.4202777777778,0.5214546975817116,9578.186585839527,11788.424808884132,1924.9912900552758,car,0 days 01:17:17.986000
2024-09-01 13:25:02.265,0 days 01:17:18.346000,0 days 00:00:48.892000,11255,246,6,100,False,0,car,3023.020277777778,0.5257328788812382,9350.54736691734,11665.202329417554,1925.0123591225113,car,0 days 01:17:18.346000
2024-09-01 13:25:02.465,0 days 01:17:18.546000,0 days 00:00:49.092000,11461,253,6,100,False,0,car,3037.0758333333333,0.5281772778622233,9152.052378785096,11554.587310774696,1925.0387479397402,car,0 days 01:17:18.546000
2024-09-01 13:25:02.664,0 days 01:17:18.745000,0 days 00:00:49.291000,11607,257,6,100,False,0,car,3051.282222222222,0.5306479082393878,9075.331416235063,11510.6444590149,1924.3752437714122,car,0 days 01:17:18.745000
2024-09-01 13:25:02.864,0 days 01:17:18.945000,0 days 00:00:49.491000,11413,260,6,100,False,0,car,3065.726666666667,0.5331599388127323,8990.856386534771,11461.591380594282,1923.9393882081092,car,0 days 01:17:18.945000
2024-09-01 13:25:03.064,0 days 01:17:19.145000,0 days 00:00:49.691000,10617,264,6,100,False,0,car,3080.393333333334,0.535710616010282,8866.886985013418,11390.59153522089,1924.2629775825517,car,0 days 01:17:19.145000
2024-09-01 13:25:03.384,0 days 01:17:19.465000,0 days 00:00:50.011000,10671,269,7,100,False,0,car,3104.304444444445,0.5398689927747721,8621.951857578146,11252.708324884208,1925.052149815479,car,0 days 01:17:19.465000
2024-09-01 13:25:03.704,0 days 01:17:19.785000,0 days 00:00:50.331000,10881,274,7,100,False,0,car,3128.6600000000003,0.5441046627876728,8406.96888436365,11133.291438294245,1924.2334585047495,car,0 days 01:17:19.785000
2024-09-01 13:25:03.984,0 days 01:17:20.065000,0 days 00:00:50.611000,11072,278,7,100,False,0,car,3150.282222222222,0.5478649793228483,8236.86196363932,11036.586061752403,1924.2110297894078,car,0 days 01:17:20.065000
2024-09-01 13:25:04.224,0 days 01:17:20.305000,0 days 00:00:50.851000,11093,282,7,100,False,0,car,3169.0822222222223,0.5511344837306166,8006.43964551231,10904.022207679567,1925.0178894466394,car,0 days 01:17:20.305000
2024-09-01 13:25:04.464,0 days 01:17:20.545000,0 days 00:00:51.091000,11305,285,7,100,False,0,car,3188.0822222222223,0.5544387701001696,7918.636610436567,10851.687715951217,1924.6344707131218,car,0 days 01:17:20.545000
2024-09-01 13:25:04.744,0 days 01:17:20.825000,0 days 00:00:51.371000,11449,289,7,100,False,0,car,3210.56,0.5583478761385355,7735.620255040375,10739.3516556421,1928.0496024036142,car,0 days 01:17:20.825000
2024-09-01 13:25:05.144,0 days 01:17:21.225000,0 days 00:00:51.771000,11467,293,7,100,False,0,car,3243.1155555555556,0.5640096065846119,7463.444107937637,10551.940365687935,1926.9422758883245,car,0 days 01:17:21.225000
2024-09-01 13:25:05.464,0 days 01:17:21.545000,0 days 00:00:52.091000,10639,297,8,100,False,0,car,3269.5155555555557,0.5686008255402013,7170.687722208235,10321.089232216043,1925.5417038923376,car,0 days 01:17:21.545000
2024-09-01 13:25:05.665,0 days 01:17:21.746000,0 days 00:00:52.292000,10761,299,8,100,False,0,car,3286.2097222222224,0.5715041048753441,7119.449727713602,10278.225350972865,1924.2263981886238,car,0 days 01:17:21.746000
2024-09-01 13:25:06.025,0 days 01:17:22.106000,0 days 00:00:52.652000,10828,303,8,100,False,0,car,3316.509722222222,0.5767735720857365,6889.075652821715,10090.644057756257,1918.4494551989565,car,0 days 01:17:22.106000
2024-09-01 13:25:06.185,0 days 01:17:22.266000,0 days 00:00:52.812000,10992,304,8,100,False,0,car,3330.020833333333,0.5791232868374186,6787.581757234692,10002.401157157681,1916.0934507990771,car,0 days 01:17:22.266000
2024-09-01 13:25:06.385,0 days 01:17:22.466000,0 days 00:00:53.012000,10990,306,8,100,False,0,car,3347.0208333333335,0.5820797535891241,6660.523055654401,9891.039215086132,1912.323184008774,car,0 days 01:17:22.466000
2024-09-01 13:25:06.585,0 days 01:17:22.666000,0 days 00:00:53.212000,10940,308,8,100,False,0,car,3364.131944444445,0.5850555436529321,6522.256764472215,9771.282818431218,1906.7527413089097,car,0 days 01:17:22.666000
2024-09-01 13:25:07.425,0 days 01:17:23.506000,0 days 00:00:54.052000,11108,310,8,100,False,0,car,3436.465277777778,0.5976350198317567,5883.690925387207,9215.406075535395,1886.438807945978,car,0 days 01:17:23.506000
2024-09-01 13:25:07.585,0 days 01:17:23.666000,0 days 00:00:54.212000,11109,310,8,100,False,0,car,3450.243055555556,0.6000311105324854,5828.2985298038075,9167.17948982556,1885.1834740907261,car,0 days 01:17:23.666000
2024-09-01 13:25:07.825,0 days 01:17:23.906000,0 days 00:00:54.452000,11145,312,8,100,False,0,car,3471.043055555556,0.6036484345581012,5733.339076673482,9084.709433681875,1882.9149344261027,car,0 days 01:17:23.906000
2024-09-01 13:25:08.065,0 days 01:17:24.146000,0 days 00:00:54.692000,11198,313,8,100,False,0,car,3491.9097222222226,0.6072773525709788,5553.848719610551,8928.954914975557,1878.1381465974916,car,0 days 01:17:24.146000
2024-09-01 13:25:08.225,0 days 01:17:24.306000,0 days 00:00:54.852000,11187,314,8,100,False,0,car,3505.865277777778,0.6097043605710715,5422.241435256815,8814.551630746699,1876.3245397357352,car,0 days 01:17:24.306000
2024-09-01 13:25:08.385,0 days 01:17:24.466000,0 days 00:00:55.012000,11187,313,8,100,False,0,car,3519.7763888888894,0.6121236392463233,5288.064838288043,8697.729376999843,1876.0423412920761,car,0 days 01:17:24.466000
2024-09-01 13:25:08.705,0 days 01:17:24.786000,0 days 00:00:55.332000,11246,314,8,100,False,0,car,3547.6875000000005,0.6169776552465087,5084.982196546608,8521.204494913178,1875.645832432329,car,0 days 01:17:24.786000
2024-09-01 13:25:09.025,0 days 01:17:25.106000,0 days 00:00:55.652000,11222,315,8,100,False,0,car,3575.6875000000005,0.6218471298963764,4905.567642743681,8365.595451438641,1876.859717680888,car,0 days 01:17:25.106000
2024-09-01 13:25:09.264,0 days 01:17:25.345000,0 days 00:00:55.891000,11195,314,8,100,False,0,car,3596.5336111111114,0.6254724730965149,4712.170242729967,8197.501397796303,1881.1027095871423,car,0 days 01:17:25.345000
2024-09-01 13:25:09.464,0 days 01:17:25.545000,0 days 00:00:56.091000,11197,314,8,100,False,0,car,3613.9780555555562,0.6285062330966309,4598.627259984469,8098.925914654935,1883.2497289971095,car,0 days 01:17:25.545000
2024-09-01 13:25:09.904,0 days 01:17:25.985000,0 days 00:00:56.531000,11148,313,8,100,False,0,car,3652.2336111111117,0.635159249453573,4354.483811108179,7885.933700613979,1887.863336365157,car,0 days 01:17:25.985000
2024-09-01 13:25:10.064,0 days 01:17:26.145000,0 days 00:00:56.691000,11158,312,8,100,False,0,car,3666.1002777777785,0.6375707988039837,4265.783441530402,7809.244484001575,1890.590377222378,car,0 days 01:17:26.145000
2024-09-01 13:25:10.304,0 days 01:17:26.385000,0 days 00:00:56.931000,11121,312,8,100,False,0,car,3686.9002777777782,0.6411881228295996,4021.1625571763157,7596.71057606685,1896.863006511673,car,0 days 01:17:26.385000
2024-09-01 13:25:10.544,0 days 01:17:26.625000,0 days 00:00:57.171000,11088,312,8,100,False,0,car,3707.7002777777784,0.6448054468552156,3874.9061218744,7469.466942381419,1896.6487647857364,car,0 days 01:17:26.625000
2024-09-01 13:25:10.904,0 days 01:17:26.985000,0 days 00:00:57.531000,11066,311,8,100,False,0,car,3738.8002777777783,0.6502140419127471,3699.3326497622925,7316.899543439,1901.8804857755545,car,0 days 01:17:26.985000
2024-09-01 13:25:11.224,0 days 01:17:27.305000,0 days 00:00:57.851000,10661,307,8,0,False,0,car,3766.089166666667,0.6549598473651578,3490.3900300015753,7134.892697973967,1904.1033042692752,car,0 days 01:17:27.305000
2024-09-01 13:25:11.464,0 days 01:17:27.545000,0 days 00:00:58.091000,10557,294,8,0,True,0,car,3785.6891666666675,0.6583684796200652,3304.522064567553,6973.082677201353,1906.5015833922175,car,0 days 01:17:27.545000
2024-09-01 13:25:11.664,0 days 01:17:27.745000,0 days 00:00:58.291000,10330,275,8,0,True,0,car,3800.966944444445,0.6610254350341793,3216.846778407551,6896.5409759945405,1907.7545312843022,car,0 days 01:17:27.745000
2024-09-01 13:25:11.984,0 days 01:17:28.065000,0 days 00:00:58.611000,11101,245,7,0,True,0,car,3822.7447222222227,0.6648128042062986,3058.6282445417132,6759.852466811059,1908.0996621455483,car,0 days 01:17:28.065000
2024-09-01 13:25:12.184,0 days 01:17:28.265000,0 days 00:00:58.811000,11061,227,6,0,True,0,car,3835.355833333334,0.6670060001299494,2963.8718914894557,6675.580886757898,1909.1864623959993,car,0 days 01:17:28.265000
2024-09-01 13:25:12.425,0 days 01:17:28.506000,0 days 00:00:59.052000,11287,201,5,0,True,0,car,3848.8116666666674,0.6693461015338604,2846.6419336078725,6568.514032058958,1909.9997524639627,car,0 days 01:17:28.506000
2024-09-01 13:25:12.625,0 days 01:17:28.706000,0 days 00:00:59.252000,11178,188,4,0,True,0,car,3859.256111111112,0.6711624928715095,2780.3717560795867,6506.66813596322,1909.4131932011596,car,0 days 01:17:28.706000
2024-09-01 13:25:12.825,0 days 01:17:28.906000,0 days 00:00:59.452000,10592,178,4,0,True,0,car,3869.145000000001,0.6728822676486453,2716.4463066946464,6435.967067741949,1908.9818122639626,car,0 days 01:17:28.906000
2024-09-01 13:25:13.225,0 days 01:17:29.306000,0 days 00:00:59.852000,9936,168,4,0,True,0,car,3887.8116666666674,0.6761285840818904,2608.7127937811106,6288.11661341762,1907.7350899837452,car,0 days 01:17:29.306000
2024-09-01 13:25:13.665,0 days 01:17:29.746000,0 days 00:01:00.292000,9949,158,4,28,False,0,car,3907.1227777777785,0.6794869757253308,2556.4642786141153,6119.493248942125,1907.0625110934945,car,0 days 01:17:29.746000
2024-09-01 13:25:13.865,0 days 01:17:29.946000,0 days 00:01:00.492000,10189,160,4,68,False,0,car,3916.011666666667,0.6810328406935428,2547.1762238493416,6020.342013443034,1906.858371760282,car,0 days 01:17:29.946000
2024-09-01 13:25:14.105,0 days 01:17:30.186000,0 days 00:01:00.732000,10388,163,4,74,False,0,car,3926.878333333334,0.6829226606171819,2544.9976488244447,5875.285012364286,1906.004180259811,car,0 days 01:17:30.186000
2024-09-01 13:25:14.465,0 days 01:17:30.546000,0 days 00:01:01.092000,9858,175,4,100,False,0,car,3944.378333333334,0.6859660822733491,2545.8053115215307,5745.595844028722,1905.5863911754773,car,0 days 01:17:30.546000
2024-09-01 13:25:14.785,0 days 01:17:30.866000,0 days 00:01:01.412000,10020,186,5,100,False,0,car,3960.9116666666673,0.6888413911142233,2540.1751805099043,5575.012708961853,1904.9349330809073,car,0 days 01:17:30.866000
2024-09-01 13:25:15.065,0 days 01:17:31.146000,0 days 00:01:01.692000,10590,196,5,97,False,0,car,3976.156111111112,0.6914925495347068,2519.5751406253494,5428.1555927613235,1904.5813007839147,car,0 days 01:17:31.146000
2024-09-01 13:25:15.225,0 days 01:17:31.306000,0 days 00:01:01.852000,10595,200,5,81,False,0,car,3985.0450000000005,0.6930384145029187,2498.665559888588,5342.788279987144,1903.1928143051186,car,0 days 01:17:31.306000
2024-09-01 13:25:15.665,0 days 01:17:31.746000,0 days 00:01:02.292000,11243,207,5,100,False,0,car,4010.3450000000007,0.697438332668692,2408.4895387540396,5110.965154745282,1902.2475169226618,car,0 days 01:17:31.746000
2024-09-01 13:25:16.104,0 days 01:17:32.185000,0 days 00:01:02.731000,10041,218,5,100,False,0,car,4036.9288888888896,0.7020615317058113,2264.4124884126295,4893.5102653083995,1899.8372372511512,car,0 days 01:17:32.185000
2024-09-01 13:25:16.304,0 days 01:17:32.385000,0 days 00:01:02.931000,10323,222,6,100,False,0,car,4049.2622222222226,0.7042064193492054,2180.3852866769475,4801.097906268565,1898.9704845443284,car,0 days 01:17:32.385000
