Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:39:00.667,0 days 01:31:16.748000,0 days 00:00:32.394000,7897,106,3,44,False,0,car,2123.0452777777773,0.3691778076257927,6957.156107711079,14855.645371255552,1962.064735805331,car,0 days 01:31:16.748000
2024-09-01 13:39:00.907,0 days 01:31:16.988000,0 days 00:00:32.634000,8177,110,3,46,False,0,car,2130.378611111111,0.3704530060169561,7015.59421659822,14931.535799645353,1962.0035468951266,car,0 days 01:31:16.988000
2024-09-01 13:39:01.228,0 days 01:31:17.309000,0 days 00:00:32.955000,8394,113,3,34,False,0,car,2140.454444444444,0.3722050996246329,7068.682980343456,14977.070557620795,1961.0398384917905,car,0 days 01:31:17.309000
2024-09-01 13:39:01.508,0 days 01:31:17.589000,0 days 00:00:33.235000,8546,114,3,43,False,0,car,2149.321111111111,0.37374693040667584,7141.665927191188,15024.115722545912,1960.9555309810903,car,0 days 01:31:17.589000
2024-09-01 13:39:01.788,0 days 01:31:17.869000,0 days 00:00:33.515000,8965,115,3,58,False,0,car,2158.2655555555552,0.3753022860201402,7222.05114815086,15063.311467140422,1960.8599923786624,car,0 days 01:31:17.869000
2024-09-01 13:39:01.988,0 days 01:31:18.069000,0 days 00:00:33.715000,9380,122,3,67,False,0,car,2165.043333333333,0.37648087847257905,7285.13458682459,15086.535688500175,1960.0406975316466,car,0 days 01:31:18.069000
2024-09-01 13:39:02.228,0 days 01:31:18.309000,0 days 00:00:33.955000,10212,127,3,79,False,0,car,2173.5099999999998,0.3779531529787404,7383.372776984136,15113.886584309945,1959.9841870989826,car,0 days 01:31:18.309000
2024-09-01 13:39:02.588,0 days 01:31:18.669000,0 days 00:00:34.315000,9608,140,3,85,False,0,car,2187.5099999999998,0.38038762263459763,7502.606185710476,15140.038092679155,1959.0153543291813,car,0 days 01:31:18.669000
2024-09-01 13:39:02.748,0 days 01:31:18.829000,0 days 00:00:34.475000,9526,149,4,88,False,0,car,2194.132222222222,0.38153916542419364,7565.982803763249,15151.866724050156,1958.8702294750665,car,0 days 01:31:18.829000
2024-09-01 13:39:02.988,0 days 01:31:19.069000,0 days 00:00:34.715000,10463,157,4,97,False,0,car,2204.5988888888887,0.38335922130976313,7667.432883222118,15169.454755817536,1957.9123588317998,car,0 days 01:31:19.069000
2024-09-01 13:39:03.228,0 days 01:31:19.309000,0 days 00:00:34.955000,10823,170,4,100,False,0,car,2215.9322222222218,0.3853299824597428,7776.116554046683,15190.07546193901,1957.5660948581585,car,0 days 01:31:19.309000
2024-09-01 13:39:03.588,0 days 01:31:19.669000,0 days 00:00:35.315000,11524,183,4,100,False,0,car,2234.232222222222,0.3885121820813277,7944.544317093103,15230.616010139127,1956.161838247117,car,0 days 01:31:19.669000
2024-09-01 13:39:03.947,0 days 01:31:20.028000,0 days 00:00:35.674000,10466,198,5,100,False,0,car,2253.977222222222,0.391945653749535,8149.351223716289,15292.179534570378,1954.9088254342457,car,0 days 01:31:20.028000
2024-09-01 13:39:04.307,0 days 01:31:20.388000,0 days 00:00:36.034000,11005,206,5,100,False,0,car,2274.5772222222217,0.39552780195743925,8308.261981233274,15340.253594012143,1954.4372439736137,car,0 days 01:31:20.388000
2024-09-01 13:39:04.667,0 days 01:31:20.748000,0 days 00:00:36.394000,11305,216,5,100,False,0,car,2296.1772222222216,0.39928384085504764,8626.978144685192,15446.755249584425,1952.5512159431514,car,0 days 01:31:20.748000
2024-09-01 13:39:04.947,0 days 01:31:21.028000,0 days 00:00:36.674000,10745,222,6,100,False,0,car,2313.4438888888885,0.402286353430605,8708.313937425715,15479.867684318839,1952.3620815836066,car,0 days 01:31:21.028000
2024-09-01 13:39:05.107,0 days 01:31:21.188000,0 days 00:00:36.834000,10235,224,6,100,False,0,car,2323.3994444444443,0.40401753185254796,8776.211219654399,15507.772362150572,1951.8298237322315,car,0 days 01:31:21.188000
2024-09-01 13:39:05.307,0 days 01:31:21.388000,0 days 00:00:37.034000,10375,229,6,100,False,0,car,2336.1216666666664,0.40622980784933893,8896.990766096496,15555.172742895835,1950.9766173395203,car,0 days 01:31:21.388000
2024-09-01 13:39:05.507,0 days 01:31:21.588000,0 days 00:00:37.234000,10561,232,6,100,False,0,car,2349.0105555555556,0.40847106562774727,9018.66491944178,15600.072470376303,1950.8412986769658,car,0 days 01:31:21.588000
2024-09-01 13:39:05.787,0 days 01:31:21.868000,0 days 00:00:37.514000,10690,237,6,100,False,0,car,2367.443888888889,0.411676450674626,9182.468182131011,15658.640433931465,1949.93227966936,car,0 days 01:31:21.868000
2024-09-01 13:39:05.987,0 days 01:31:22.068000,0 days 00:00:37.714000,10805,239,6,100,False,0,car,2380.7216666666664,0.41398533261014137,9358.727709147835,15718.448414448208,1949.9932067810953,car,0 days 01:31:22.068000
2024-09-01 13:39:06.187,0 days 01:31:22.268000,0 days 00:00:37.914000,10673,242,6,84,True,0,car,2394.166111111111,0.4163231963272742,9517.172295133067,15771.706947683095,1950.0928871005794,car,0 days 01:31:22.268000
2024-09-01 13:39:06.347,0 days 01:31:22.428000,0 days 00:00:38.074000,10030,235,6,2,True,0,car,2404.6105555555555,0.4181393879752947,9543.255394156522,15779.762768762987,1950.0098459909186,car,0 days 01:31:22.428000
2024-09-01 13:39:06.707,0 days 01:31:22.788000,0 days 00:00:38.434000,10759,217,5,0,True,0,car,2426.3105555555553,0.42191281594187346,9757.441971944134,15844.343007537942,1945.7069345536324,car,0 days 01:31:22.788000
2024-09-01 13:39:06.907,0 days 01:31:22.988000,0 days 00:00:38.634000,10230,206,5,0,True,0,car,2437.755,0.42390289827959815,9858.450502803416,15866.842169970048,1945.0546542236768,car,0 days 01:31:22.988000
2024-09-01 13:39:07.187,0 days 01:31:23.268000,0 days 00:00:38.914000,9665,194,5,0,True,0,car,2452.843888888889,0.4265267155753555,10004.98821602354,15881.948160162134,1943.0190734745424,car,0 days 01:31:23.268000
2024-09-01 13:39:07.427,0 days 01:31:23.508000,0 days 00:00:39.154000,9518,186,5,0,True,0,car,2465.243888888889,0.4286829601276862,10120.029816443208,15880.359275197587,1941.4941751820154,car,0 days 01:31:23.508000
2024-09-01 13:39:07.788,0 days 01:31:23.869000,0 days 00:00:39.515000,9166,180,5,3,True,0,car,2483.293888888889,0.43182168707684504,10363.11824282876,15824.1666454825,1938.6320084711292,car,0 days 01:31:23.869000
2024-09-01 13:39:08.108,0 days 01:31:24.189000,0 days 00:00:39.835000,9013,175,5,41,False,0,car,2498.8494444444445,0.4345266533611309,10443.123960675206,15781.011933332677,1938.9017707963303,car,0 days 01:31:24.189000
2024-09-01 13:39:08.388,0 days 01:31:24.469000,0 days 00:00:40.115000,9231,176,5,52,False,0,car,2512.5383333333334,0.43690702369130247,10561.647117240003,15703.122115775592,1937.896364963236,car,0 days 01:31:24.469000
2024-09-01 13:39:08.628,0 days 01:31:24.709000,0 days 00:00:40.355000,9406,175,5,72,False,0,car,2524.205,0.4389357484045168,10647.669527848966,15624.349834299122,1937.0090376133385,car,0 days 01:31:24.709000
2024-09-01 13:39:09.028,0 days 01:31:25.109000,0 days 00:00:40.755000,9827,183,5,83,False,0,car,2544.5383333333334,0.4424715257618334,10763.107794889896,15465.374450856616,1935.9734243952166,car,0 days 01:31:25.109000
2024-09-01 13:39:09.188,0 days 01:31:25.269000,0 days 00:00:40.915000,9948,184,5,84,False,0,car,2552.716111111111,0.44389356517985795,10800.095245430237,15390.958627101396,1936.225289327611,car,0 days 01:31:25.269000
2024-09-01 13:39:09.388,0 days 01:31:25.469000,0 days 00:00:41.115000,10088,189,5,85,False,0,car,2563.216111111111,0.44571941742175086,10838.661376668264,15296.423957143976,1936.9859679701597,car,0 days 01:31:25.469000
2024-09-01 13:39:09.628,0 days 01:31:25.709000,0 days 00:00:41.355000,10440,196,5,92,False,0,car,2576.2827777777775,0.44799158910055104,10876.376245946849,15163.50290393084,1935.965443432354,car,0 days 01:31:25.709000
2024-09-01 13:39:09.788,0 days 01:31:25.869000,0 days 00:00:41.515000,10761,198,5,96,False,0,car,2585.0827777777777,0.44952182716994704,10905.919197298515,15010.060663840168,1936.0140543241298,car,0 days 01:31:25.869000
2024-09-01 13:39:10.068,0 days 01:31:26.149000,0 days 00:00:41.795000,10606,207,5,100,False,0,car,2601.1827777777776,0.45232146727418293,10925.373545409995,14884.037786340934,1935.0130457832163,car,0 days 01:31:26.149000
2024-09-01 13:39:10.467,0 days 01:31:26.548000,0 days 00:00:42.194000,11271,213,5,100,False,0,car,2624.7902777777776,0.4564265917313723,10943.84838811883,14692.6996329153,1936.010984272114,car,0 days 01:31:26.548000
2024-09-01 13:39:10.907,0 days 01:31:26.988000,0 days 00:00:42.634000,10077,223,6,100,False,0,car,2652.045833333333,0.461166079085196,10971.413766313051,14335.122725007946,1932.6064989187723,car,0 days 01:31:26.988000
2024-09-01 13:39:11.067,0 days 01:31:27.148000,0 days 00:00:42.794000,10227,227,6,100,False,0,car,2662.1347222222216,0.4629204429324328,10975.439707974221,14264.149925651447,1933.0299380835477,car,0 days 01:31:27.148000
2024-09-01 13:39:11.347,0 days 01:31:27.428000,0 days 00:00:43.074000,10398,233,6,100,False,0,car,2680.256944444444,0.46607172865362584,10982.639980220998,14139.346669590805,1933.026923272789,car,0 days 01:31:27.428000
2024-09-01 13:39:11.707,0 days 01:31:27.788000,0 days 00:00:43.434000,10645,237,6,100,False,0,car,2703.9569444444437,0.47019293799961276,11000.190871401479,13908.99588145814,1933.0824801597594,car,0 days 01:31:27.788000
2024-09-01 13:39:11.947,0 days 01:31:28.028000,0 days 00:00:43.674000,10739,239,6,100,False,0,car,2719.890277777777,0.4729635963222313,11013.63798859809,13756.230964501892,1932.3731882511656,car,0 days 01:31:28.028000
2024-09-01 13:39:12.227,0 days 01:31:28.308000,0 days 00:00:43.954000,10589,241,6,36,True,0,car,2738.6347222222216,0.4762230806947958,11039.648688041972,13490.537175962505,1931.8924510221614,car,0 days 01:31:28.308000
2024-09-01 13:39:12.387,0 days 01:31:28.468000,0 days 00:00:44.114000,10029,235,6,5,True,0,car,2749.079166666666,0.4780392723428163,11051.428730760823,13366.018859255151,1932.1923873898145,car,0 days 01:31:28.468000
2024-09-01 13:39:12.787,0 days 01:31:28.868000,0 days 00:00:44.514000,10249,201,5,0,True,0,car,2771.4124999999995,0.48192283107954104,11061.93894821993,13224.844297568268,1932.9977837100105,car,0 days 01:31:28.868000
2024-09-01 13:39:13.107,0 days 01:31:29.188000,0 days 00:00:44.834000,9269,184,5,0,True,0,car,2787.768055555555,0.4847669099155901,11065.149613983978,13015.209112595172,1932.3965623871272,car,0 days 01:31:29.188000
2024-09-01 13:39:13.347,0 days 01:31:29.428000,0 days 00:00:45.074000,8883,176,5,0,True,0,car,2799.501388888888,0.48680722734145143,11062.981217910954,12908.66008859744,1930.5694252405574,car,0 days 01:31:29.428000
2024-09-01 13:39:13.547,0 days 01:31:29.628000,0 days 00:00:45.274000,8728,169,5,0,True,0,car,2808.890277777777,0.4884398677058955,11047.345790607384,12852.10286642925,1929.0118822499148,car,0 days 01:31:29.628000
2024-09-01 13:39:13.747,0 days 01:31:29.828000,0 days 00:00:45.474000,8427,167,5,1,False,0,car,2818.1680555555545,0.49005318688259447,11000.541921043241,12709.714814593046,1928.096868661763,car,0 days 01:31:29.828000
2024-09-01 13:39:14.027,0 days 01:31:30.108000,0 days 00:00:45.754000,8354,161,5,37,False,0,car,2830.690277777777,0.4922306847414446,10964.129423450508,12634.916845507192,1926.8558687171144,car,0 days 01:31:30.108000
2024-09-01 13:39:14.388,0 days 01:31:30.469000,0 days 00:00:46.115000,8574,161,5,59,False,0,car,2846.834999999999,0.49503810162374784,10874.030516117977,12522.548654185444,1929.1569195024617,car,0 days 01:31:30.469000
2024-09-01 13:39:14.548,0 days 01:31:30.629000,0 days 00:00:46.275000,8903,163,5,72,False,0,car,2854.079444444443,0.4962978430647152,10821.47081630716,12473.377614401099,1930.0351884424192,car,0 days 01:31:30.629000
2024-09-01 13:39:14.748,0 days 01:31:30.829000,0 days 00:00:46.475000,9034,167,5,75,False,0,car,2863.357222222221,0.49791116224141424,10749.485160107706,12417.09937040547,1930.2219860920243,car,0 days 01:31:30.829000
2024-09-01 13:39:15.068,0 days 01:31:31.149000,0 days 00:00:46.795000,9520,173,5,96,False,0,car,2878.7349999999988,0.5005852146253083,10600.151523922912,12324.457124854256,1929.9612026905645,car,0 days 01:31:31.149000
2024-09-01 13:39:15.428,0 days 01:31:31.509000,0 days 00:00:47.155000,10321,189,5,100,False,0,car,2897.634999999999,0.5038717486607156,10441.216853951419,12239.518185433413,1927.1431938962417,car,0 days 01:31:31.509000
2024-09-01 13:39:15.828,0 days 01:31:31.909000,0 days 00:00:47.555000,10592,195,5,100,False,0,car,2919.3016666666654,0.5076393802709709,10262.606324334263,12150.346589646046,1926.5073929339228,car,0 days 01:31:31.909000
2024-09-01 13:39:16.228,0 days 01:31:32.309000,0 days 00:00:47.955000,11387,215,5,100,False,0,car,2943.190555555554,0.5117934356361242,10056.557061449872,12045.355357296377,1924.9682603555664,car,0 days 01:31:32.309000
2024-09-01 13:39:16.508,0 days 01:31:32.589000,0 days 00:00:48.235000,10407,221,5,100,False,0,car,2960.379444444443,0.51478242338026,9906.351530134856,11965.077098750997,1925.007388808967,car,0 days 01:31:32.589000
2024-09-01 13:39:16.828,0 days 01:31:32.909000,0 days 00:00:48.555000,10512,229,6,100,False,0,car,2980.7349999999983,0.5183220649751256,9729.883984339816,11869.595932413002,1924.998591716514,car,0 days 01:31:32.909000
2024-09-01 13:39:17.028,0 days 01:31:33.109000,0 days 00:00:48.755000,10729,237,6,100,False,0,car,2993.9016666666653,0.5206116257228962,9611.613147585433,11805.8255546488,1925.0044071320547,car,0 days 01:31:33.109000
2024-09-01 13:39:17.267,0 days 01:31:33.348000,0 days 00:00:48.994000,10937,237,6,100,False,0,car,3009.635833333332,0.5233476508164819,9419.171085841686,11703.131374041803,1925.0268735452069,car,0 days 01:31:33.348000
2024-09-01 13:39:17.507,0 days 01:31:33.588000,0 days 00:00:49.234000,11112,247,6,100,False,0,car,3026.1024999999986,0.526211050840276,9294.910324054868,11635.814391584576,1924.3790208936705,car,0 days 01:31:33.588000
2024-09-01 13:39:17.827,0 days 01:31:33.908000,0 days 00:00:49.554000,11501,253,6,100,False,0,car,3048.5913888888876,0.5301216592398436,9134.613138778228,11544.837450164836,1923.9916336267397,car,0 days 01:31:33.908000
2024-09-01 13:39:18.067,0 days 01:31:34.148000,0 days 00:00:49.794000,10903,260,6,100,False,0,car,3065.9247222222207,0.5331357645280478,8900.144686399635,11408.884335386389,1923.98597901462,car,0 days 01:31:34.148000
2024-09-01 13:39:18.267,0 days 01:31:34.348000,0 days 00:00:49.994000,10430,263,7,100,False,0,car,3080.535833333332,0.5356765007165021,8777.126753016166,11338.480154252185,1924.1533374415178,car,0 days 01:31:34.348000
2024-09-01 13:39:18.427,0 days 01:31:34.508000,0 days 00:00:50.154000,10556,267,7,100,False,0,car,3092.402499999999,0.5377400035676573,8733.931851409485,11315.046914577862,1924.576286324459,car,0 days 01:31:34.508000
2024-09-01 13:39:18.627,0 days 01:31:34.708000,0 days 00:00:50.354000,10736,270,7,100,False,0,car,3107.4024999999983,0.5403483639132186,8620.767094256727,11251.878405102982,1925.8216047713895,car,0 days 01:31:34.708000
2024-09-01 13:39:18.827,0 days 01:31:34.908000,0 days 00:00:50.554000,10861,274,7,100,False,0,car,3122.624722222221,0.5429953666342698,8485.657625964488,11176.83373220954,1925.3062798895105,car,0 days 01:31:34.908000
2024-09-01 13:39:19.147,0 days 01:31:35.228000,0 days 00:00:50.874000,11023,277,7,100,False,0,car,3147.246944444443,0.5472769418385395,8278.261015072692,11059.552163095925,1923.870218226037,car,0 days 01:31:35.228000
2024-09-01 13:39:19.427,0 days 01:31:35.508000,0 days 00:00:51.154000,11195,283,7,100,False,0,car,3169.2580555555546,0.551104469130804,8004.63737493908,10903.238720809513,1926.3603739806556,car,0 days 01:31:35.508000
2024-09-01 13:39:19.787,0 days 01:31:35.868000,0 days 00:00:51.514000,11381,287,7,100,False,0,car,3197.9580555555544,0.5560951319253115,7838.115449112547,10803.213986605093,1926.2007064053269,car,0 days 01:31:35.868000
2024-09-01 13:39:19.987,0 days 01:31:36.068000,0 days 00:00:51.714000,11510,290,7,100,False,0,car,3214.0691666666653,0.5588967041483218,7701.293035416416,10716.432593272613,1927.9674817482519,car,0 days 01:31:36.068000
2024-09-01 13:39:20.267,0 days 01:31:36.348000,0 days 00:00:51.994000,11554,292,7,100,False,0,car,3236.7802777777765,0.5628459549233792,7510.642604563832,10586.456302019382,1926.9207053845507,car,0 days 01:31:36.348000
2024-09-01 13:39:20.587,0 days 01:31:36.668000,0 days 00:00:52.314000,10720,298,8,100,False,0,car,3263.2691666666656,0.5674521260817631,7283.911599282195,10413.749747532285,1926.6671911406197,car,0 days 01:31:36.668000
2024-09-01 13:39:20.788,0 days 01:31:36.869000,0 days 00:00:52.515000,10828,300,8,100,False,0,car,3280.0191666666656,0.5703647951343067,7153.8826446903295,10306.35948422144,1924.770489657795,car,0 days 01:31:36.869000
2024-09-01 13:39:20.948,0 days 01:31:37.029000,0 days 00:00:52.675000,10837,302,8,100,False,0,car,3293.4413888888876,0.5726987946138904,7049.212973735178,10221.269588654608,1923.0955999787616,car,0 days 01:31:37.029000
2024-09-01 13:39:21.148,0 days 01:31:37.229000,0 days 00:00:52.875000,10887,304,8,100,False,0,car,3310.3302777777767,0.5756356151511152,6918.9081747547525,10115.35177796471,1919.8803992633498,car,0 days 01:31:37.229000
2024-09-01 13:39:21.388,0 days 01:31:37.469000,0 days 00:00:53.115000,11009,305,8,100,False,0,car,3330.66361111111,0.5791713925084317,6764.978298256876,9982.86685048848,1914.853941503481,car,0 days 01:31:37.469000
2024-09-01 13:39:21.788,0 days 01:31:37.869000,0 days 00:00:53.515000,11139,310,8,100,False,0,car,3365.1080555555545,0.5851609607093504,6510.402197186985,9760.230718118988,1907.548402083457,car,0 days 01:31:37.869000
2024-09-01 13:39:21.948,0 days 01:31:38.029000,0 days 00:00:53.675000,11015,312,8,100,False,0,car,3378.974722222221,0.5875722449399138,6363.952637705085,9633.169040407427,1902.4150492206797,car,0 days 01:31:38.029000
2024-09-01 13:39:22.188,0 days 01:31:38.269000,0 days 00:00:53.915000,11223,313,8,100,False,0,car,3399.8413888888876,0.5912007639984058,6221.56688397599,9509.12122639106,1897.284166663474,car,0 days 01:31:38.269000
2024-09-01 13:39:22.348,0 days 01:31:38.429000,0 days 00:00:54.075000,11217,314,8,100,False,0,car,3413.7969444444434,0.5936275051791652,6147.489574531071,9444.651571614246,1895.1624517375433,car,0 days 01:31:38.429000
2024-09-01 13:39:22.628,0 days 01:31:38.709000,0 days 00:00:54.355000,11263,314,8,100,False,0,car,3438.219166666665,0.5978743022454939,5955.679134422445,9278.59005844565,1890.023323845879,car,0 days 01:31:38.709000
2024-09-01 13:39:22.948,0 days 01:31:39.029000,0 days 00:00:54.675000,11323,316,8,100,False,0,car,3466.308055555554,0.6027586985074044,5742.6684402683595,9093.019596902936,1882.697965206978,car,0 days 01:31:39.029000
2024-09-01 13:39:23.108,0 days 01:31:39.189000,0 days 00:00:54.835000,11318,317,8,100,False,0,car,3480.3969444444433,0.6052086251134576,5641.319485829998,9005.155900918904,1880.0101439634918,car,0 days 01:31:39.189000
2024-09-01 13:39:23.348,0 days 01:31:39.429000,0 days 00:00:55.075000,11324,317,8,100,False,0,car,3501.530277777777,0.6088835150225376,5433.882480489737,8825.096101040654,1877.3364506165635,car,0 days 01:31:39.429000
2024-09-01 13:39:23.708,0 days 01:31:39.789000,0 days 00:00:55.435000,11343,317,8,100,False,0,car,3533.230277777777,0.6143958498861573,5136.169385468974,8565.455542662348,1876.1155660913535,car,0 days 01:31:39.789000
2024-09-01 13:39:24.067,0 days 01:31:40.148000,0 days 00:00:55.794000,11377,319,8,100,False,0,car,3565.041666666665,0.6199275542404911,4943.1099056170615,8397.614748161268,1876.5262473869152,car,0 days 01:31:40.148000
2024-09-01 13:39:24.907,0 days 01:31:40.988000,0 days 00:00:56.634000,11302,317,8,100,False,0,car,3639.0083333333323,0.6327896689222705,4445.413620468548,7966.041952029185,1886.4259062310016,car,0 days 01:31:40.988000
2024-09-01 13:39:25.387,0 days 01:31:41.468000,0 days 00:00:57.114000,11287,316,8,100,False,0,car,3681.1416666666655,0.6401162633151362,4099.68789263896,7665.517514553454,1894.6654220094852,car,0 days 01:31:41.468000
2024-09-01 13:39:25.587,0 days 01:31:41.668000,0 days 00:00:57.314000,11267,316,8,100,False,0,car,3698.697222222221,0.6431690109788303,3978.8090560351147,7560.110792242775,1896.8621881273498,car,0 days 01:31:41.668000
2024-09-01 13:39:25.747,0 days 01:31:41.828000,0 days 00:00:57.474000,11265,316,8,100,False,0,car,3712.7416666666654,0.6456112091097855,3870.9735328165807,7466.113872715834,1898.6521099401593,car,0 days 01:31:41.828000
2024-09-01 13:39:26.187,0 days 01:31:42.268000,0 days 00:00:57.914000,11214,314,8,100,False,0,car,3751.1194444444436,0.6522847473568737,3566.2908433188804,7200.8328631767845,1903.9318826212068,car,0 days 01:31:42.268000
2024-09-01 13:39:26.667,0 days 01:31:42.748000,0 days 00:00:58.394000,10499,290,8,0,True,0,car,3789.78611111111,0.6590085206920986,3205.8393385930967,6887.09459714601,1907.449084367857,car,0 days 01:31:42.748000
2024-09-01 13:39:26.907,0 days 01:31:42.988000,0 days 00:00:58.634000,11211,268,8,0,True,0,car,3807.652777777777,0.6621153676814784,3107.49143723257,6801.549393820462,1908.273270318799,car,0 days 01:31:42.988000
2024-09-01 13:39:27.147,0 days 01:31:43.228000,0 days 00:00:58.874000,11970,234,8,0,True,0,car,3823.252777777777,0.6648280624408621,3015.3797303176275,6721.330141393289,1908.9729723597761,car,0 days 01:31:43.228000
2024-09-01 13:39:27.348,0 days 01:31:43.429000,0 days 00:00:59.075000,11090,217,7,0,True,0,car,3835.36861111111,0.6669348930555353,2924.406982417318,6639.55201275471,1909.0044906831658,car,0 days 01:31:43.429000
2024-09-01 13:39:27.588,0 days 01:31:43.669000,0 days 00:00:59.315000,10274,203,5,0,True,0,car,3848.901944444443,0.669288213722864,2823.796055012088,6546.940429523884,1909.0021571597883,car,0 days 01:31:43.669000
2024-09-01 13:39:27.788,0 days 01:31:43.869000,0 days 00:00:59.515000,9595,192,5,0,True,0,car,3859.56861111111,0.6711430477463743,2749.0811632961863,6473.758836380952,1908.9898770146974,car,0 days 01:31:43.869000
2024-09-01 13:39:28.028,0 days 01:31:44.109000,0 days 00:00:59.755000,9101,187,5,0,True,0,car,3872.0352777777766,0.673310885011352,2653.283037508747,6358.054174219587,1909.1801972050757,car,0 days 01:31:44.109000
2024-09-01 13:39:28.228,0 days 01:31:44.309000,0 days 00:00:59.955000,9014,176,5,0,False,0,car,3881.813055555554,0.675011149532903,2610.0802460888335,6292.697565811243,1907.9785155121654,car,0 days 01:31:44.309000
2024-09-01 13:39:28.388,0 days 01:31:44.469000,0 days 00:01:00.115000,8843,173,5,0,False,0,car,3889.501944444443,0.6763481757248501,2591.402990687794,6247.2623451493855,1906.9448351848605,car,0 days 01:31:44.469000
2024-09-01 13:39:28.668,0 days 01:31:44.749000,0 days 00:01:00.395000,8606,166,5,32,False,0,car,3902.413055555554,0.6785932977408073,2555.8683442772463,6107.914317753277,1907.1194906657518,car,0 days 01:31:44.749000
2024-09-01 13:39:29.028,0 days 01:31:45.109000,0 days 00:01:00.755000,9008,168,5,67,False,0,car,3919.213055555554,0.6815146613278361,2544.090442839435,5924.238436398276,1906.5181234154059,car,0 days 01:31:45.109000
2024-09-01 13:39:29.508,0 days 01:31:45.589000,0 days 00:01:01.235000,9598,176,5,91,False,0,car,3942.679722222221,0.6855952961795587,2545.6631222341284,5711.656175324174,1905.7901718827534,car,0 days 01:31:45.589000
2024-09-01 13:39:29.788,0 days 01:31:45.869000,0 days 00:01:01.515000,9998,188,5,82,False,0,car,3957.301944444443,0.6881379644867875,2541.2239108019985,5576.406255859697,1905.0555756452366,car,0 days 01:31:45.869000
2024-09-01 13:39:30.068,0 days 01:31:46.149000,0 days 00:01:01.795000,10100,192,5,75,False,0,car,3972.2352777777764,0.6907347321197019,2505.4530745271613,5364.76695660194,1903.857992956524,car,0 days 01:31:46.149000
2024-09-01 13:39:30.268,0 days 01:31:46.349000,0 days 00:01:01.995000,10378,196,5,79,False,0,car,3983.124166666665,0.692628208518702,2462.7388319655984,5230.121014278133,1902.2865511053437,car,0 days 01:31:46.349000
2024-09-01 13:39:30.468,0 days 01:31:46.549000,0 days 00:01:02.195000,10661,199,5,83,False,0,car,3994.179722222221,0.6945506666993195,2420.858288780763,5137.531233348624,1901.1106080809843,car,0 days 01:31:46.549000
2024-09-01 13:39:30.747,0 days 01:31:46.828000,0 days 00:01:02.474000,11137,204,5,98,False,0,car,4009.9897222222207,0.6972998785035411,2382.1363734057336,5061.744764116458,1901.0494990568777,car,0 days 01:31:46.828000
2024-09-01 13:39:30.947,0 days 01:31:47.028000,0 days 00:01:02.674000,11393,207,5,89,False,0,car,4021.4897222222207,0.6992996214351382,2337.7863753862657,4989.490469027384,1900.5869741738948,car,0 days 01:31:47.028000
2024-09-01 13:39:31.147,0 days 01:31:47.228000,0 days 00:01:02.874000,10133,209,5,74,False,0,car,4033.100833333332,0.7013186855544802,2233.6881776490327,4860.861411975885,1899.5711368694167,car,0 days 01:31:47.228000
2024-09-01 13:39:31.387,0 days 01:31:47.468000,0 days 00:01:03.114000,9820,214,6,100,False,0,car,4047.3674999999985,0.7037995260609252,2104.124795387191,4724.054653214514,1898.861276261397,car,0 days 01:31:47.468000
2024-09-01 13:39:31.587,0 days 01:31:47.668000,0 days 00:01:03.314000,10162,221,6,100,False,0,car,4059.6452777777763,0.7059345173067366,2069.7537107289563,4693.69754320866,1899.10348147006,car,0 days 01:31:47.668000
2024-09-01 13:39:31.787,0 days 01:31:47.868000,0 days 00:01:03.514000,10215,225,6,100,False,0,car,4072.1452777777763,0.7081081509280377,1966.0150564835267,4561.956292951202,1898.4023947469823,car,0 days 01:31:47.868000
2024-09-01 13:39:31.987,0 days 01:31:48.068000,0 days 00:01:03.714000,10425,230,6,78,False,0,car,4084.9230555555537,0.7103300875187011,1873.261545493826,4427.865766016226,1897.5344544824964,car,0 days 01:31:48.068000
2024-09-01 13:39:32.348,0 days 01:31:48.429000,0 days 00:01:04.075000,10591,232,6,81,False,0,car,4108.187499999998,0.7143755578087281,1825.0562887043113,4285.50246057115,1896.9746259751967,car,0 days 01:31:48.429000
2024-09-01 13:39:32.547,0 days 01:31:48.628000,0 days 00:01:04.274000,10759,239,6,100,False,0,car,4121.398888888887,0.7166728953345659,1791.6218660335521,4160.8287423774245,1897.0821504837882,car,0 days 01:31:48.628000
2024-09-01 13:39:32.787,0 days 01:31:48.868000,0 days 00:01:04.514000,10899,243,6,100,False,0,car,4137.598888888887,0.7194899245077722,1759.0384240721783,4004.2796500541153,1895.7813386595028,car,0 days 01:31:48.868000
2024-09-01 13:39:33.148,0 days 01:31:49.229000,0 days 00:01:04.875000,11325,251,6,100,False,0,car,4162.76861111111,0.7238667048646549,1724.2766426463843,3698.4507734553817,1895.354176917635,car,0 days 01:31:49.229000
2024-09-01 13:39:33.467,0 days 01:31:49.548000,0 days 00:01:05.194000,11534,256,6,100,False,0,car,4185.453055555555,0.7278113185546535,1704.1546393808317,3467.671597676223,1893.360995145647,car,0 days 01:31:49.548000
