Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:11.867,0 days 01:28:27.948000,0 days 00:00:35.637000,10889,204,5,100,False,0,car,2261.8738888888897,0.39143095671776895,8202,15308,1955,car,0 days 01:28:27.948000
2024-09-01 13:36:12.107,0 days 01:28:28.188000,0 days 00:00:35.877000,11122,209,5,100,False,0,car,2275.807222222223,0.3938422043225651,8336,15349,1954,car,0 days 01:28:28.188000
2024-09-01 13:36:12.467,0 days 01:28:28.548000,0 days 00:00:36.237000,10510,219,5,100,False,0,car,2297.707222222223,0.3976321317779504,8515,15407,1952,car,0 days 01:28:28.548000
2024-09-01 13:36:12.747,0 days 01:28:28.828000,0 days 00:00:36.517000,10254,225,6,100,False,0,car,2315.207222222223,0.4006606126212948,8698,15476,1952,car,0 days 01:28:28.828000
2024-09-01 13:36:13.067,0 days 01:28:29.148000,0 days 00:00:36.837000,10492,231,6,100,False,0,car,2335.7405555555565,0.4042140301441523,8929,15567,1950,car,0 days 01:28:29.148000
2024-09-01 13:36:13.347,0 days 01:28:29.428000,0 days 00:00:37.117000,10668,236,6,100,False,0,car,2354.096111111112,0.4073905700509491,9022,15601,1950,car,0 days 01:28:29.428000
2024-09-01 13:36:13.787,0 days 01:28:29.868000,0 days 00:00:37.557000,10854,240,6,100,False,0,car,2383.4294444444454,0.41246688079788835,9352,15716,1949,car,0 days 01:28:29.868000
2024-09-01 13:36:14.027,0 days 01:28:30.108000,0 days 00:00:37.797000,10628,244,6,18,True,0,car,2399.696111111112,0.4152819258484637,9486,15761,1950,car,0 days 01:28:30.108000
2024-09-01 13:36:14.307,0 days 01:28:30.388000,0 days 00:00:38.077000,10865,225,6,0,True,0,car,2417.196111111112,0.41831040669180813,9624,15807,1949,car,0 days 01:28:30.388000
2024-09-01 13:36:14.507,0 days 01:28:30.588000,0 days 00:00:38.277000,10645,214,5,0,True,0,car,2429.085000000001,0.4203678508203025,9793,15852,1945,car,0 days 01:28:30.588000
2024-09-01 13:36:14.707,0 days 01:28:30.788000,0 days 00:00:38.477000,10325,204,5,0,True,0,car,2440.418333333334,0.42232915269980165,9957,15883,1942,car,0 days 01:28:30.788000
2024-09-01 13:36:14.987,0 days 01:28:31.068000,0 days 00:00:38.757000,9681,193,5,0,True,0,car,2455.429444444445,0.42492691626764817,10086,15881,1942,car,0 days 01:28:31.068000
2024-09-01 13:36:15.307,0 days 01:28:31.388000,0 days 00:00:39.077000,9338,185,5,0,True,0,car,2471.8738888888893,0.42777272683790196,10198,15868,1941,car,0 days 01:28:31.388000
2024-09-01 13:36:15.666,0 days 01:28:31.747000,0 days 00:00:39.436000,9076,178,5,6,False,0,car,2489.624444444445,0.4308445678355432,10366,15819,1938,car,0 days 01:28:31.747000
2024-09-01 13:36:15.906,0 days 01:28:31.987000,0 days 00:00:39.676000,9067,174,5,35,False,0,car,2501.224444444445,0.4328520179945601,10489,15752,1938,car,0 days 01:28:31.987000
2024-09-01 13:36:16.186,0 days 01:28:32.267000,0 days 00:00:39.956000,9208,173,5,43,False,0,car,2514.6800000000007,0.43518058326522047,10604,15672,1937,car,0 days 01:28:32.267000
2024-09-01 13:36:16.627,0 days 01:28:32.708000,0 days 00:00:40.397000,9543,179,5,82,False,0,car,2536.6075000000005,0.438975269761931,10738,15504,1936,car,0 days 01:28:32.708000
2024-09-01 13:36:16.787,0 days 01:28:32.868000,0 days 00:00:40.557000,9891,181,5,83,False,0,car,2544.6519444444452,0.4403674095273795,10782,15433,1937,car,0 days 01:28:32.868000
2024-09-01 13:36:17.107,0 days 01:28:33.188000,0 days 00:00:40.877000,10373,189,5,93,False,0,car,2561.4519444444454,0.4432747511369902,10834,15306,1936,car,0 days 01:28:33.188000
2024-09-01 13:36:17.387,0 days 01:28:33.468000,0 days 00:00:41.157000,10722,199,5,100,False,0,car,2576.929722222223,0.4459532741939926,10878,15156,1937,car,0 days 01:28:33.468000
2024-09-01 13:36:17.547,0 days 01:28:33.628000,0 days 00:00:41.317000,10910,204,5,100,False,0,car,2585.99638888889,0.44752231569759204,10896,15067,1936,car,0 days 01:28:33.628000
2024-09-01 13:36:17.827,0 days 01:28:33.908000,0 days 00:00:41.597000,11135,211,5,100,False,0,car,2602.407500000001,0.45036235773290617,10920,14905,1935,car,0 days 01:28:33.908000
2024-09-01 13:36:18.027,0 days 01:28:34.108000,0 days 00:00:41.797000,11353,216,5,100,False,0,car,2614.4075000000007,0.45243903031119936,10935,14787,1935,car,0 days 01:28:34.108000
2024-09-01 13:36:18.227,0 days 01:28:34.308000,0 days 00:00:41.997000,11556,219,5,100,False,0,car,2626.5741666666677,0.45454454556419127,10945,14666,1935,car,0 days 01:28:34.308000
2024-09-01 13:36:18.387,0 days 01:28:34.468000,0 days 00:00:42.157000,10436,221,5,100,False,0,car,2636.3963888888898,0.45624434052642393,10954,14568,1933,car,0 days 01:28:34.468000
2024-09-01 13:36:18.667,0 days 01:28:34.748000,0 days 00:00:42.437000,10317,227,6,100,False,0,car,2654.0519444444453,0.45929974119948697,10967,14392,1932,car,0 days 01:28:34.748000
2024-09-01 13:36:18.907,0 days 01:28:34.988000,0 days 00:00:42.677000,10488,231,6,100,False,0,car,2669.4519444444454,0.46196480434163006,10976,14238,1932,car,0 days 01:28:34.988000
2024-09-01 13:36:19.107,0 days 01:28:35.188000,0 days 00:00:42.877000,10528,233,6,100,False,0,car,2682.39638888889,0.46420491874321507,10985,14109,1933,car,0 days 01:28:35.188000
2024-09-01 13:36:19.587,0 days 01:28:35.668000,0 days 00:00:43.357000,10853,241,6,100,False,0,car,2714.5297222222234,0.46976578642508937,11010,13791,1932,car,0 days 01:28:35.668000
2024-09-01 13:36:19.747,0 days 01:28:35.828000,0 days 00:00:43.517000,10946,243,6,100,False,0,car,2725.3297222222236,0.4716347917455534,11021,13683,1933,car,0 days 01:28:35.828000
2024-09-01 13:36:20.067,0 days 01:28:36.148000,0 days 00:00:43.837000,9867,236,6,0,True,0,car,2746.3075000000013,0.4752651230676069,11041,13472,1932,car,0 days 01:28:36.148000
2024-09-01 13:36:20.227,0 days 01:28:36.308000,0 days 00:00:43.997000,10987,217,6,0,True,0,car,2755.9519444444454,0.4769341525101611,11050,13374,1931,car,0 days 01:28:36.308000
2024-09-01 13:36:20.547,0 days 01:28:36.628000,0 days 00:00:44.317000,9945,200,5,0,True,0,car,2773.7297222222232,0.48001070447800304,11064,13183,1933,car,0 days 01:28:36.628000
2024-09-01 13:36:20.747,0 days 01:28:36.828000,0 days 00:00:44.517000,9204,183,5,0,True,0,car,2783.89638888889,0.48177010763461275,11066,13026,1932,car,0 days 01:28:36.828000
2024-09-01 13:36:20.987,0 days 01:28:37.068000,0 days 00:00:44.757000,8993,176,5,0,True,0,car,2795.6297222222233,0.4838006319333884,11054,12893,1930,car,0 days 01:28:37.068000
2024-09-01 13:36:21.187,0 days 01:28:37.268000,0 days 00:00:44.957000,8624,171,5,0,True,0,car,2805.1297222222233,0.48544466439120393,11040,12822,1929,car,0 days 01:28:37.268000
2024-09-01 13:36:21.587,0 days 01:28:37.668000,0 days 00:00:45.357000,8672,167,5,20,False,0,car,2823.685277777779,0.488655815507639,11007,12720,1927,car,0 days 01:28:37.668000
2024-09-01 13:36:21.747,0 days 01:28:37.828000,0 days 00:00:45.517000,8467,162,5,53,False,0,car,2830.8852777777793,0.48990181905461505,10974,12654,1927,car,0 days 01:28:37.828000
2024-09-01 13:36:22.186,0 days 01:28:38.267000,0 days 00:00:45.956000,9197,167,5,72,False,0,car,2851.2500000000014,0.4934260574049025,10818,12466,1929,car,0 days 01:28:38.267000
2024-09-01 13:36:22.386,0 days 01:28:38.467000,0 days 00:00:46.156000,9350,171,5,81,False,0,car,2860.7500000000014,0.495070089862718,10771,12432,1930,car,0 days 01:28:38.467000
2024-09-01 13:36:22.546,0 days 01:28:38.627000,0 days 00:00:46.316000,9622,175,5,82,False,0,car,2868.527777777779,0.49641608134864884,10704,12386,1930,car,0 days 01:28:38.627000
2024-09-01 13:36:22.826,0 days 01:28:38.907000,0 days 00:00:46.596000,10297,184,5,100,False,0,car,2882.83888888889,0.49889270568276156,10586,12315,1929,car,0 days 01:28:38.907000
2024-09-01 13:36:23.106,0 days 01:28:39.187000,0 days 00:00:46.876000,10539,192,5,100,False,0,car,2897.7722222222233,0.5014770093357488,10411,12224,1927,car,0 days 01:28:39.187000
2024-09-01 13:36:23.467,0 days 01:28:39.548000,0 days 00:00:47.237000,11038,205,5,100,False,0,car,2918.329166666668,0.5050345129041885,10263,12150,1926,car,0 days 01:28:39.548000
2024-09-01 13:36:23.707,0 days 01:28:39.788000,0 days 00:00:47.477000,11262,211,5,100,False,0,car,2932.395833333334,0.5074688346487435,10153,12095,1925,car,0 days 01:28:39.788000
2024-09-01 13:36:24.027,0 days 01:28:40.108000,0 days 00:00:47.797000,10098,223,6,100,False,0,car,2952.218055555556,0.5108991900928872,9895,11959,1924,car,0 days 01:28:40.108000
2024-09-01 13:36:24.427,0 days 01:28:40.508000,0 days 00:00:48.197000,10586,234,6,100,False,0,car,2978.2180555555565,0.5153986473458562,9755,11883,1925,car,0 days 01:28:40.508000
2024-09-01 13:36:24.707,0 days 01:28:40.788000,0 days 00:00:48.477000,10924,239,6,100,False,0,car,2996.806944444445,0.5186155669972308,9577,11787,1924,car,0 days 01:28:40.788000
2024-09-01 13:36:24.987,0 days 01:28:41.068000,0 days 00:00:48.757000,11217,247,6,100,False,0,car,3016.018055555556,0.52194016596748,9399,11692,1925,car,0 days 01:28:41.068000
2024-09-01 13:36:25.267,0 days 01:28:41.348000,0 days 00:00:49.037000,11500,253,6,100,False,0,car,3035.695833333334,0.5253455244268851,9227,11598,1924,car,0 days 01:28:41.348000
2024-09-01 13:36:25.427,0 days 01:28:41.508000,0 days 00:00:49.197000,11571,257,6,100,False,0,car,3047.1180555555566,0.5273222090662236,9121,11537,1923,car,0 days 01:28:41.508000
2024-09-01 13:36:25.707,0 days 01:28:41.788000,0 days 00:00:49.477000,10412,262,6,100,False,0,car,3067.495833333334,0.5308487067593624,8913,11416,1923,car,0 days 01:28:41.788000
2024-09-01 13:36:25.947,0 days 01:28:42.028000,0 days 00:00:49.717000,10616,266,7,100,False,0,car,3085.2291666666674,0.5339175673472848,8800,11352,1924,car,0 days 01:28:42.028000
2024-09-01 13:36:26.267,0 days 01:28:42.348000,0 days 00:00:50.037000,10794,270,7,100,False,0,car,3109.2291666666674,0.5380709125038714,8591,11235,1924,car,0 days 01:28:42.348000
2024-09-01 13:36:26.747,0 days 01:28:42.828000,0 days 00:00:50.517000,11025,278,7,100,False,0,car,3146.2958333333345,0.544485523356822,8215,11023,1925,car,0 days 01:28:42.828000
2024-09-01 13:36:26.907,0 days 01:28:42.988000,0 days 00:00:50.677000,11138,281,7,100,False,0,car,3158.784722222223,0.5466468011142309,8147,10985,1925,car,0 days 01:28:42.988000
2024-09-01 13:36:27.227,0 days 01:28:43.308000,0 days 00:00:50.997000,11282,287,7,100,False,0,car,3184.295833333334,0.5510616531880841,7871,10823,1926,car,0 days 01:28:43.308000
2024-09-01 13:36:27.387,0 days 01:28:43.468000,0 days 00:00:51.157000,11371,288,7,100,False,0,car,3197.0958333333338,0.5532767706049302,7757,10754,1927,car,0 days 01:28:43.468000
2024-09-01 13:36:27.707,0 days 01:28:43.788000,0 days 00:00:51.477000,11532,291,7,100,False,0,car,3222.9625000000005,0.5577531537181403,7621,10663,1926,car,0 days 01:28:43.788000
2024-09-01 13:36:27.907,0 days 01:28:43.988000,0 days 00:00:51.677000,11133,294,7,100,False,0,car,3239.295833333334,0.5605797358385951,7482,10566,1927,car,0 days 01:28:43.988000
2024-09-01 13:36:28.387,0 days 01:28:44.468000,0 days 00:00:52.157000,10774,299,8,100,False,0,car,3279.1625000000004,0.5674789036264806,7171,10320,1925,car,0 days 01:28:44.468000
2024-09-01 13:36:28.627,0 days 01:28:44.708000,0 days 00:00:52.397000,10841,301,8,100,False,0,car,3299.229166666667,0.5709515616601822,7012,10191,1921,car,0 days 01:28:44.708000
2024-09-01 13:36:28.986,0 days 01:28:45.067000,0 days 00:00:52.756000,10971,306,8,100,False,0,car,3329.7441666666673,0.576232366970734,6702,9928,1913,car,0 days 01:28:45.067000
2024-09-01 13:36:29.386,0 days 01:28:45.467000,0 days 00:00:53.156000,11080,309,8,100,False,0,car,3364.0775000000003,0.5821739579586287,6433,9693,1904,car,0 days 01:28:45.467000
2024-09-01 13:36:29.626,0 days 01:28:45.707000,0 days 00:00:53.396000,11080,312,8,100,False,0,car,3384.8775000000005,0.5857735237610038,6279,9560,1898,car,0 days 01:28:45.707000
2024-09-01 13:36:30.027,0 days 01:28:46.108000,0 days 00:00:53.797000,11232,314,8,100,False,0,car,3419.853611111111,0.5918263513309858,6093,9397,1893,car,0 days 01:28:46.108000
2024-09-01 13:36:30.227,0 days 01:28:46.308000,0 days 00:00:53.997000,11231,315,8,98,False,0,car,3437.3536111111116,0.5948548321743303,5982,9301,1890,car,0 days 01:28:46.308000
2024-09-01 13:36:30.467,0 days 01:28:46.548000,0 days 00:00:54.237000,11257,315,8,100,False,0,car,3458.3536111111116,0.5984890091863436,5798,9141,1884,car,0 days 01:28:46.548000
2024-09-01 13:36:30.707,0 days 01:28:46.788000,0 days 00:00:54.477000,11284,316,8,100,False,0,car,3479.4202777777778,0.6021347232682362,5622,8988,1880,car,0 days 01:28:46.788000
2024-09-01 13:36:30.947,0 days 01:28:47.028000,0 days 00:00:54.717000,11300,316,8,100,False,0,car,3500.486944444445,0.605780437350129,5504,8885,1877,car,0 days 01:28:47.028000
2024-09-01 13:36:31.107,0 days 01:28:47.188000,0 days 00:00:54.877000,11302,317,8,100,False,0,car,3514.5758333333342,0.6082186047846438,5395,8790,1877,car,0 days 01:28:47.188000
2024-09-01 13:36:31.387,0 days 01:28:47.468000,0 days 00:00:55.157000,11346,317,8,100,False,0,car,3539.2313888888893,0.6124853977950446,5204,8624,1876,car,0 days 01:28:47.468000
2024-09-01 13:36:31.587,0 days 01:28:47.668000,0 days 00:00:55.357000,11344,317,8,100,False,0,car,3556.8425000000007,0.6155331070881881,5069,8508,1875,car,0 days 01:28:47.668000
2024-09-01 13:36:31.747,0 days 01:28:47.828000,0 days 00:00:55.517000,11367,317,8,100,False,0,car,3570.93138888889,0.617971274522703,4971,8423,1876,car,0 days 01:28:47.828000
2024-09-01 13:36:31.907,0 days 01:28:47.988000,0 days 00:00:55.677000,11320,318,8,100,False,0,car,3585.0647222222233,0.6204171333371372,4825,8295,1878,car,0 days 01:28:47.988000
2024-09-01 13:36:32.267,0 days 01:28:48.348000,0 days 00:00:56.037000,11284,317,8,100,False,0,car,3616.764722222223,0.6259030100647954,4607,8106,1882,car,0 days 01:28:48.348000
2024-09-01 13:36:32.427,0 days 01:28:48.508000,0 days 00:00:56.197000,11275,317,8,100,False,0,car,3630.8536111111125,0.6283411774993103,4507,8019,1884,car,0 days 01:28:48.508000
2024-09-01 13:36:32.747,0 days 01:28:48.828000,0 days 00:00:56.517000,11260,316,8,100,False,0,car,3658.9425000000015,0.6332021296085005,4269,7811,1890,car,0 days 01:28:48.828000
2024-09-01 13:36:32.947,0 days 01:28:49.028000,0 days 00:00:56.717000,11239,315,8,100,False,0,car,3676.442500000001,0.6362306104518449,4143,7702,1893,car,0 days 01:28:49.028000
2024-09-01 13:36:33.187,0 days 01:28:49.268000,0 days 00:00:56.957000,11215,314,8,100,False,0,car,3697.3758333333344,0.6398532503939788,3935,7522,1897,car,0 days 01:28:49.268000
2024-09-01 13:36:33.347,0 days 01:28:49.428000,0 days 00:00:57.117000,11194,314,8,100,False,0,car,3711.3313888888897,0.6422683436887346,3788,7395,1899,car,0 days 01:28:49.428000
2024-09-01 13:36:33.587,0 days 01:28:49.668000,0 days 00:00:57.357000,11179,314,8,100,False,0,car,3732.264722222223,0.6458909836308686,3625,7252,1902,car,0 days 01:28:49.668000
2024-09-01 13:36:33.907,0 days 01:28:49.988000,0 days 00:00:57.677000,11162,312,8,100,False,0,car,3759.9980555555567,0.650690404700702,3418,7072,1904,car,0 days 01:28:49.988000
2024-09-01 13:36:34.107,0 days 01:28:50.188000,0 days 00:00:57.877000,10733,313,8,96,False,0,car,3777.386944444446,0.6536996570942476,3306,6974,1905,car,0 days 01:28:50.188000
2024-09-01 13:36:34.267,0 days 01:28:50.348000,0 days 00:00:58.037000,10596,306,8,0,True,0,car,3790.9869444444457,0.6560532193496467,3235,6913,1906,car,0 days 01:28:50.348000
2024-09-01 13:36:34.427,0 days 01:28:50.508000,0 days 00:00:58.197000,10903,284,8,0,True,0,car,3803.6091666666684,0.6582375712468145,3172,6859,1907,car,0 days 01:28:50.508000
2024-09-01 13:36:34.707,0 days 01:28:50.788000,0 days 00:00:58.477000,11117,262,8,0,True,0,car,3823.9869444444457,0.6617640689399532,3032,6737,1908,car,0 days 01:28:50.788000
2024-09-01 13:36:34.907,0 days 01:28:50.988000,0 days 00:00:58.677000,11255,252,7,0,True,0,car,3837.9869444444457,0.6641868536146288,2869,6589,1909,car,0 days 01:28:50.988000
2024-09-01 13:36:35.107,0 days 01:28:51.188000,0 days 00:00:58.877000,10800,221,6,0,True,0,car,3850.2647222222236,0.6663115973174196,2795,6521,1909,car,0 days 01:28:51.188000
2024-09-01 13:36:35.307,0 days 01:28:51.388000,0 days 00:00:59.077000,10917,205,5,0,True,0,car,3861.6536111111122,0.6682825134218183,2755,6480,1908,car,0 days 01:28:51.388000
2024-09-01 13:36:35.467,0 days 01:28:51.548000,0 days 00:00:59.237000,11313,192,5,0,True,0,car,3870.1869444444455,0.6697592583663825,2695,6414,1909,car,0 days 01:28:51.548000
2024-09-01 13:36:35.826,0 days 01:28:51.907000,0 days 00:00:59.596000,10278,174,4,0,True,0,car,3887.538611111112,0.6727620692292452,2580,6222,1906,car,0 days 01:28:51.907000
2024-09-01 13:36:36.186,0 days 01:28:52.267000,0 days 00:00:59.956000,9653,165,4,0,True,0,car,3904.0386111111125,0.6756174940243986,2557,6126,1907,car,0 days 01:28:52.267000
2024-09-01 13:36:36.467,0 days 01:28:52.548000,0 days 00:01:00.237000,9315,157,4,0,True,0,car,3916.2933333333344,0.6777382478238562,2546,5996,1907,car,0 days 01:28:52.548000
2024-09-01 13:36:37.387,0 days 01:28:53.468000,0 days 00:01:01.157000,9193,165,4,84,False,0,car,3958.460000000001,0.6850354445225812,2540,5588,1904,car,0 days 01:28:53.468000
2024-09-01 13:36:37.667,0 days 01:28:53.748000,0 days 00:01:01.437000,9293,172,5,82,False,0,car,3971.8377777777787,0.6873505498783823,2525,5458,1904,car,0 days 01:28:53.748000
2024-09-01 13:36:37.947,0 days 01:28:54.028000,0 days 00:01:01.717000,9571,176,5,73,False,0,car,3985.5266666666676,0.6897194948936206,2493,5325,1902,car,0 days 01:28:54.028000
2024-09-01 13:36:38.147,0 days 01:28:54.228000,0 days 00:01:01.917000,9742,182,5,74,False,0,car,3995.637777777779,0.6914692838253308,2460,5230,1901,car,0 days 01:28:54.228000
2024-09-01 13:36:38.547,0 days 01:28:54.628000,0 days 00:01:02.317000,10404,189,5,93,False,0,car,4016.637777777779,0.6951034608373441,2371,5045,1901,car,0 days 01:28:54.628000
2024-09-01 13:36:38.827,0 days 01:28:54.908000,0 days 00:01:02.597000,10558,199,5,100,False,0,car,4032.1155555555565,0.6977819838943464,2285,4920,1900,car,0 days 01:28:54.908000
2024-09-01 13:36:39.027,0 days 01:28:55.108000,0 days 00:01:02.797000,11023,205,5,100,False,0,car,4043.504444444445,0.6997528999987451,2212,4835,1899,car,0 days 01:28:55.108000
2024-09-01 13:36:39.347,0 days 01:28:55.428000,0 days 00:01:03.117000,11387,215,5,100,False,0,car,4062.6155555555565,0.7030601933641752,2078,4698,1899,car,0 days 01:28:55.428000
2024-09-01 13:36:39.587,0 days 01:28:55.668000,0 days 00:01:03.357000,10124,219,6,100,False,0,car,4077.2155555555564,0.7055868116677655,1989,4606,1898,car,0 days 01:28:55.668000
2024-09-01 13:36:39.947,0 days 01:28:56.028000,0 days 00:01:03.717000,10485,230,6,92,False,0,car,4100.215555555556,0.709567100776161,1836,4319,1898,car,0 days 01:28:56.028000
2024-09-01 13:36:40.227,0 days 01:28:56.308000,0 days 00:01:03.997000,10697,236,6,100,False,0,car,4118.571111111112,0.7127436406829578,1796,4196,1897,car,0 days 01:28:56.308000
2024-09-01 13:36:40.507,0 days 01:28:56.588000,0 days 00:01:04.277000,10960,240,6,100,False,0,car,4137.237777777779,0.715974020249192,1767,4048,1896,car,0 days 01:28:56.588000
2024-09-01 13:36:40.827,0 days 01:28:56.908000,0 days 00:01:04.597000,11082,248,6,100,False,0,car,4159.282222222223,0.7197889446893159,1735,3816,1895,car,0 days 01:28:56.908000
2024-09-01 13:36:41.067,0 days 01:28:57.148000,0 days 00:01:04.837000,11307,252,6,100,False,0,car,4176.082222222223,0.7226962862989266,1716,3604,1894,car,0 days 01:28:57.148000
2024-09-01 13:36:41.427,0 days 01:28:57.508000,0 days 00:01:05.197000,11003,259,6,100,False,0,car,4201.982222222223,0.7271784379470763,1690,3325,1892,car,0 days 01:28:57.508000
2024-09-01 13:36:41.787,0 days 01:28:57.868000,0 days 00:01:05.557000,10557,265,7,100,False,0,car,4228.482222222223,0.7317644232241407,1668,3101,1892,car,0 days 01:28:57.868000
2024-09-01 13:36:41.948,0 days 01:28:58.029000,0 days 00:01:05.718000,10615,269,7,100,False,0,car,4240.512500000001,0.7338463355550042,1649,2913,1891,car,0 days 01:28:58.029000
2024-09-01 13:36:42.267,0 days 01:28:58.348000,0 days 00:01:06.037000,10880,274,7,100,False,0,car,4264.791944444445,0.7380480402628353,1633,2729,1889,car,0 days 01:28:58.348000
2024-09-01 13:36:42.666,0 days 01:28:58.747000,0 days 00:01:06.436000,11118,279,7,100,False,0,car,4295.714444444445,0.7433993659130249,1608,2452,1887,car,0 days 01:28:58.747000
2024-09-01 13:36:43.067,0 days 01:28:59.148000,0 days 00:01:06.837000,11329,285,7,100,False,0,car,4327.460277777778,0.7488931743762252,1581,2151,1886,car,0 days 01:28:59.148000
2024-09-01 13:36:43.427,0 days 01:28:59.508000,0 days 00:01:07.197000,11495,290,7,100,False,0,car,4356.460277777778,0.7539117997737674,1547,1793,1884,car,0 days 01:28:59.508000
2024-09-01 13:36:43.627,0 days 01:28:59.708000,0 days 00:01:07.397000,10958,293,7,100,False,0,car,4372.7380555555565,0.7567287676693227,1534,1648,1882,car,0 days 01:28:59.708000
2024-09-01 13:36:43.867,0 days 01:28:59.948000,0 days 00:01:07.637000,10617,296,8,100,False,0,car,4392.471388888889,0.7601437403536272,1521,1501,1881,car,0 days 01:28:59.948000
2024-09-01 13:36:44.027,0 days 01:29:00.108000,0 days 00:01:07.797000,10674,298,8,100,False,0,car,4405.715833333334,0.7624357715696695,1508,1362,1880,car,0 days 01:29:00.108000
2024-09-01 13:36:44.387,0 days 01:29:00.468000,0 days 00:01:08.157000,10802,301,8,100,False,0,car,4435.815833333334,0.767644758620222,1480,1061,1879,car,0 days 01:29:00.468000
2024-09-01 13:36:44.547,0 days 01:29:00.628000,0 days 00:01:08.317000,10854,302,8,100,False,0,car,4449.238055555556,0.7699675553559425,1469,935,1878,car,0 days 01:29:00.628000
2024-09-01 13:36:44.907,0 days 01:29:00.988000,0 days 00:01:08.677000,10997,306,8,100,False,0,car,4479.838055555557,0.7752630704305907,1432,538,1875,car,0 days 01:29:00.988000
2024-09-01 13:36:45.187,0 days 01:29:01.268000,0 days 00:01:08.957000,11104,310,8,100,False,0,car,4503.949166666667,0.7794356440369762,1418,388,1874,car,0 days 01:29:01.268000
2024-09-01 13:36:45.547,0 days 01:29:01.628000,0 days 00:01:09.317000,11215,312,8,100,False,0,car,4535.149166666667,0.7848349927405388,1389,71,1873,car,0 days 01:29:01.628000
2024-09-01 13:36:45.907,0 days 01:29:01.988000,0 days 00:01:09.677000,11295,315,8,100,False,0,car,4566.649166666668,0.7902862582585589,1362,-231,1871,car,0 days 01:29:01.988000
2024-09-01 13:36:46.107,0 days 01:29:02.188000,0 days 00:01:09.877000,11295,316,8,98,False,0,car,4584.204722222223,0.7933243533268027,1339,-475,1870,car,0 days 01:29:02.188000
2024-09-01 13:36:46.507,0 days 01:29:02.588000,0 days 00:01:10.277000,11272,316,8,77,False,0,car,4619.315833333334,0.7994005434632906,1315,-745,1868,car,0 days 01:29:02.588000
2024-09-01 13:36:46.947,0 days 01:29:03.028000,0 days 00:01:10.717000,11272,313,8,77,False,0,car,4657.5713888888895,0.8060208987290906,1278,-1136,1866,car,0 days 01:29:03.028000
2024-09-01 13:36:47.187,0 days 01:29:03.268000,0 days 00:01:10.957000,11272,313,8,77,False,0,car,4678.438055555555,0.8096320016013449,1253,-1408,1864,car,0 days 01:29:03.268000
2024-09-01 13:36:47.467,0 days 01:29:03.548000,0 days 00:01:11.237000,11018,310,8,41,False,0,car,4702.549166666667,0.8138045752077305,1228,-1686,1863,car,0 days 01:29:03.548000
2024-09-01 13:36:47.787,0 days 01:29:03.868000,0 days 00:01:11.557000,10899,307,8,100,False,0,car,4729.838055555556,0.818527082478368,1212,-1859,1862,car,0 days 01:29:03.868000
2024-09-01 13:36:47.947,0 days 01:29:04.028000,0 days 00:01:11.717000,10992,308,8,99,False,0,car,4743.526944444445,0.8208960274936064,1198,-2014,1861,car,0 days 01:29:04.028000
2024-09-01 13:36:48.147,0 days 01:29:04.228000,0 days 00:01:11.917000,11026,308,8,100,False,0,car,4760.638055555556,0.8238572087626542,1173,-2279,1860,car,0 days 01:29:04.228000
2024-09-01 13:36:48.467,0 days 01:29:04.548000,0 days 00:01:12.237000,11075,310,8,100,False,0,car,4788.193611111111,0.8286258643128092,1156,-2468,1859,car,0 days 01:29:04.548000
2024-09-01 13:36:48.787,0 days 01:29:04.868000,0 days 00:01:12.557000,11074,310,8,100,False,0,car,4815.749166666667,0.8333945198629643,1132,-2729,1857,car,0 days 01:29:04.868000
2024-09-01 13:36:48.947,0 days 01:29:05.028000,0 days 00:01:12.717000,11053,310,8,100,False,0,car,4829.526944444445,0.8357788476380418,1114,-2916,1856,car,0 days 01:29:05.028000
2024-09-01 13:36:49.186,0 days 01:29:05.267000,0 days 00:01:12.956000,11057,309,8,100,False,0,car,4850.041111111112,0.839328948253309,1099,-3089,1855,car,0 days 01:29:05.267000
2024-09-01 13:36:49.426,0 days 01:29:05.507000,0 days 00:01:13.196000,11029,309,8,100,False,0,car,4870.641111111111,0.8428939028460457,1083,-3261,1854,car,0 days 01:29:05.507000
2024-09-01 13:36:49.667,0 days 01:29:05.748000,0 days 00:01:13.437000,10999,308,8,100,False,0,car,4891.26,0.8464621262752484,1064,-3470,1853,car,0 days 01:29:05.748000
2024-09-01 13:36:50.027,0 days 01:29:06.108000,0 days 00:01:13.797000,10997,308,8,100,False,0,car,4922.06,0.8517922525595347,1035,-3777,1851,car,0 days 01:29:06.108000
2024-09-01 13:36:50.387,0 days 01:29:06.468000,0 days 00:01:14.157000,10790,308,8,94,False,0,car,4952.860000000001,0.8571223788438209,1004,-4083,1849,car,0 days 01:29:06.468000
2024-09-01 13:36:50.587,0 days 01:29:06.668000,0 days 00:01:14.357000,10380,300,8,0,True,0,car,4969.526666666668,0.8600066463136727,988,-4249,1849,car,0 days 01:29:06.668000
2024-09-01 13:36:50.907,0 days 01:29:06.988000,0 days 00:01:14.677000,11156,276,8,0,True,0,car,4994.060000000001,0.8642522880292948,959,-4495,1848,car,0 days 01:29:06.988000
