Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:12.105,0 days 01:18:28.186000,0 days 00:00:33.203000,8581,116,3,48,False,0,car,2157.7169444444457,0.37500290867176206,7143.374521179605,15025.867700205428,1960.9919010976796,car,0 days 01:18:28.186000
2024-09-01 13:26:12.465,0 days 01:18:28.546000,0 days 00:00:33.563000,9607,124,3,73,False,0,car,2170.116944444446,0.37715798099461817,7261.112294407172,15078.13628270656,1961.0471330824892,car,0 days 01:18:28.546000
2024-09-01 13:26:12.865,0 days 01:18:28.946000,0 days 00:00:33.963000,10920,138,3,92,False,0,car,2185.4502777777793,0.37982285537234345,7397.93803495046,15117.365262437183,1959.3240564793646,car,0 days 01:18:28.946000
2024-09-01 13:26:13.105,0 days 01:18:29.186000,0 days 00:00:34.203000,10778,145,3,92,False,0,car,2195.1169444444463,0.3815028848713442,7482.7629121520695,15136.033206663162,1959.0325233083556,car,0 days 01:18:29.186000
2024-09-01 13:26:13.425,0 days 01:18:29.506000,0 days 00:00:34.523000,10358,164,4,100,False,0,car,2209.6947222222243,0.38403644659857294,7689.231266688283,15173.08515198502,1958.1206008414408,car,0 days 01:18:29.506000
2024-09-01 13:26:13.625,0 days 01:18:29.706000,0 days 00:00:34.723000,10776,173,4,100,False,0,car,2219.305833333335,0.38570682075562535,7792.690329427402,15191.937231629632,1957.4508346450698,car,0 days 01:18:29.706000
2024-09-01 13:26:13.865,0 days 01:18:29.946000,0 days 00:00:34.963000,11306,181,4,100,False,0,car,2231.3725000000018,0.3878039610267917,7863.424229524448,15209.308377913272,1957.077048402893,car,0 days 01:18:29.946000
2024-09-01 13:26:14.025,0 days 01:18:30.106000,0 days 00:00:35.123000,10870,187,4,100,False,0,car,2239.683611111113,0.38924840018225443,7950.620275343898,15231.770390705653,1956.3806035242492,car,0 days 01:18:30.106000
2024-09-01 13:26:14.225,0 days 01:18:30.306000,0 days 00:00:35.323000,10272,193,4,100,False,0,car,2250.405833333335,0.39111188117827245,8056.803554656503,15264.115283729256,1955.1004871222417,car,0 days 01:18:30.306000
2024-09-01 13:26:14.505,0 days 01:18:30.586000,0 days 00:00:35.603000,10605,199,5,100,False,0,car,2265.8836111111127,0.39380185944506324,8203.923896077271,15309.050110040884,1955.0553494873534,car,0 days 01:18:30.586000
2024-09-01 13:26:14.905,0 days 01:18:30.986000,0 days 00:00:36.003000,11107,210,5,100,False,0,car,2289.2169444444457,0.39785710306334077,8423.748601802952,15377.035443013427,1953.4467983890668,car,0 days 01:18:30.986000
2024-09-01 13:26:15.145,0 days 01:18:31.226000,0 days 00:00:36.243000,11348,216,5,100,False,0,car,2303.616944444446,0.40035976769633497,8559.379595395474,15424.000051320121,1952.023268180568,car,0 days 01:18:31.226000
2024-09-01 13:26:15.505,0 days 01:18:31.586000,0 days 00:00:36.603000,10197,221,6,100,False,0,car,2325.7169444444457,0.40420066272336075,8766.373938965366,15504.021543820429,1952.5008222940896,car,0 days 01:18:31.586000
2024-09-01 13:26:15.905,0 days 01:18:31.986000,0 days 00:00:37.003000,10402,231,6,100,False,0,car,2351.3836111111123,0.40866143070346606,9008.119814499114,15596.567148900685,1950.8593741858108,car,0 days 01:18:31.986000
2024-09-01 13:26:16.065,0 days 01:18:32.146000,0 days 00:00:37.163000,10491,233,6,100,False,0,car,2361.7391666666676,0.41046118644262547,9135.011061818086,15641.926692014446,1950.17395074668,car,0 days 01:18:32.146000
2024-09-01 13:26:16.345,0 days 01:18:32.426000,0 days 00:00:37.443000,10638,237,6,100,False,0,car,2380.172500000001,0.41366482890106476,9279.734221170478,15691.510241014374,1949.9717323433122,car,0 days 01:18:32.426000
2024-09-01 13:26:16.664,0 days 01:18:32.745000,0 days 00:00:37.762000,10660,241,6,100,False,0,car,2401.527777777779,0.4173762940692739,9475.40971555232,15757.480883548726,1949.9270824056396,car,0 days 01:18:32.745000
2024-09-01 13:26:16.824,0 days 01:18:32.905000,0 days 00:00:37.922000,9873,233,6,4,True,0,car,2411.8833333333346,0.41917604980843326,9574.79027580548,15790.121724770135,1949.2040426745498,car,0 days 01:18:32.905000
2024-09-01 13:26:17.184,0 days 01:18:33.265000,0 days 00:00:38.282000,10668,216,5,0,True,0,car,2433.4833333333345,0.4229300467579245,9786.492911915167,15852.009016197468,1944.8580649047574,car,0 days 01:18:33.265000
2024-09-01 13:26:17.544,0 days 01:18:33.625000,0 days 00:00:38.642000,9900,196,5,0,True,0,car,2453.083333333335,0.42633645139727777,9968.698460981715,15880.714122152947,1943.515843538358,car,0 days 01:18:33.625000
2024-09-01 13:26:17.864,0 days 01:18:33.945000,0 days 00:00:38.962000,9430,189,5,0,True,0,car,2469.883333333335,0.4292562268024377,10191.631221289725,15866.117968850574,1940.5807316851285,car,0 days 01:18:33.945000
2024-09-01 13:26:18.105,0 days 01:18:34.186000,0 days 00:00:39.203000,9332,184,5,0,False,0,car,2482.201111111113,0.4313970092192103,10294.42739759334,15846.721097252463,1939.9249472502706,car,0 days 01:18:34.186000
2024-09-01 13:26:18.265,0 days 01:18:34.346000,0 days 00:00:39.363000,9230,181,5,0,False,0,car,2490.245555555557,0.4327951027333212,10331.628770772359,15832.220458223162,1939.9726726476733,car,0 days 01:18:34.346000
2024-09-01 13:26:18.625,0 days 01:18:34.706000,0 days 00:00:39.723000,9116,176,5,52,False,0,car,2507.845555555557,0.4358539150625363,10491.573353534524,15753.69920233389,1938.0240010233742,car,0 days 01:18:34.706000
2024-09-01 13:26:18.985,0 days 01:18:35.066000,0 days 00:00:40.083000,9462,178,5,69,False,0,car,2525.645555555557,0.4389474866227653,10656.735773623592,15618.63066429961,1936.8826786600491,car,0 days 01:18:35.066000
2024-09-01 13:26:19.305,0 days 01:18:35.386000,0 days 00:00:40.403000,9755,181,5,77,False,0,car,2541.734444444446,0.44174367365098716,10729.15809120861,15519.97745648176,1937.0093976525982,car,0 days 01:18:35.386000
2024-09-01 13:26:19.625,0 days 01:18:35.706000,0 days 00:00:40.723000,10116,190,5,88,False,0,car,2558.623333333335,0.44467889760326423,10809.972182196643,15369.345322022296,1937.000428312189,car,0 days 01:18:35.706000
2024-09-01 13:26:20.025,0 days 01:18:36.106000,0 days 00:00:41.123000,10545,199,5,100,False,0,car,2580.7344444444457,0.44852172369867965,10882.475336700363,15145.439275135592,1936.9782721245776,car,0 days 01:18:36.106000
2024-09-01 13:26:20.465,0 days 01:18:36.546000,0 days 00:00:41.563000,11139,208,5,100,False,0,car,2606.156666666668,0.4529400081742126,10922.895457322371,14890.355996247894,1936.5086221123206,car,0 days 01:18:36.546000
2024-09-01 13:26:20.665,0 days 01:18:36.746000,0 days 00:00:41.763000,11312,213,5,100,False,0,car,2617.990000000001,0.4549965960091962,10940.662993925002,14726.221050359025,1935.129870092046,car,0 days 01:18:36.746000
2024-09-01 13:26:21.105,0 days 01:18:37.186000,0 days 00:00:42.203000,11054,220,5,100,False,0,car,2644.8788888888903,0.45966978151216376,10956.640839205093,14537.24048768966,1933.294575097166,car,0 days 01:18:37.186000
2024-09-01 13:26:21.265,0 days 01:18:37.346000,0 days 00:00:42.363000,10214,220,5,100,False,0,car,2654.6566666666677,0.46136912169506095,10964.433893677706,14434.769074545715,1932.964651679928,car,0 days 01:18:37.346000
2024-09-01 13:26:21.705,0 days 01:18:37.786000,0 days 00:00:42.803000,10447,231,6,100,False,0,car,2682.890000000001,0.4662759664731768,10986.545120478017,14091.26710057457,1932.9962836758095,car,0 days 01:18:37.786000
2024-09-01 13:26:21.865,0 days 01:18:37.946000,0 days 00:00:42.963000,10582,234,6,100,False,0,car,2693.290000000001,0.46808344648589484,10990.10154826052,14034.265206794506,1932.9634858845009,car,0 days 01:18:37.946000
2024-09-01 13:26:22.025,0 days 01:18:38.106000,0 days 00:00:43.123000,10590,237,6,100,False,0,car,2703.823333333334,0.46991409931928874,10996.151230513758,13958.597162167129,1933.134071958562,car,0 days 01:18:38.106000
2024-09-01 13:26:22.305,0 days 01:18:38.386000,0 days 00:00:43.403000,10765,239,6,100,False,0,car,2722.412222222223,0.47314477673518324,11012.277498305968,13772.029910979516,1932.4028905805524,car,0 days 01:18:38.386000
2024-09-01 13:26:22.465,0 days 01:18:38.546000,0 days 00:00:43.563000,10865,241,6,100,False,0,car,2733.1233333333344,0.4750063266628116,11022.1160748619,13665.93986293011,1932.0738360557748,car,0 days 01:18:38.546000
2024-09-01 13:26:22.705,0 days 01:18:38.786000,0 days 00:00:43.803000,10681,240,6,16,True,0,car,2749.123333333334,0.4777870651439162,11038.30400770468,13508.50583930676,1932.8469100433433,car,0 days 01:18:38.786000
2024-09-01 13:26:23.025,0 days 01:18:39.106000,0 days 00:00:44.123000,10562,205,5,0,True,0,car,2767.345555555556,0.480954017302952,11058.101998855022,13280.636987064734,1932.623707174874,car,0 days 01:18:39.106000
2024-09-01 13:26:23.184,0 days 01:18:39.265000,0 days 00:00:44.282000,9824,197,5,0,True,0,car,2776.0463888888894,0.4824661886821819,11064.431864567969,13190.67131095718,1933.1718986984667,car,0 days 01:18:39.265000
2024-09-01 13:26:23.464,0 days 01:18:39.545000,0 days 00:00:44.562000,8968,178,5,0,True,0,car,2789.890833333334,0.4848722998956933,11067.026363687506,13091.406795206221,1932.8964031066917,car,0 days 01:18:39.545000
2024-09-01 13:26:23.624,0 days 01:18:39.705000,0 days 00:00:44.722000,8798,172,5,0,True,0,car,2797.5352777777784,0.48620087494777664,11065.55229060539,13012.208296091329,1932.2316234667962,car,0 days 01:18:39.705000
2024-09-01 13:26:23.904,0 days 01:18:39.985000,0 days 00:00:45.002000,8486,170,5,0,True,0,car,2810.7575000000006,0.4884988463314673,11052.872875253453,12882.158862094631,1929.3882767949517,car,0 days 01:18:39.985000
2024-09-01 13:26:24.144,0 days 01:18:40.225000,0 days 00:00:45.242000,8316,165,5,5,False,0,car,2821.7575,0.49041060403722664,11027.316388620568,12777.925967899497,1928.623517416538,car,0 days 01:18:40.225000
2024-09-01 13:26:24.384,0 days 01:18:40.465000,0 days 00:00:45.482000,8355,159,5,5,False,0,car,2832.3575,0.4922528432809584,10987.155184512276,12680.778747120446,1927.9380428557888,car,0 days 01:18:40.465000
2024-09-01 13:26:24.705,0 days 01:18:40.786000,0 days 00:00:45.803000,8411,160,5,59,False,0,car,2846.6241666666665,0.4947323350932767,10908.937757635296,12562.325853560782,1927.9095175081745,car,0 days 01:18:40.786000
2024-09-01 13:26:25.065,0 days 01:18:41.146000,0 days 00:00:46.163000,9097,167,5,77,False,0,car,2863.3241666666663,0.49763473088292964,10789.743955001977,12447.536736262802,1930.0766790803832,car,0 days 01:18:41.146000
2024-09-01 13:26:25.345,0 days 01:18:41.426000,0 days 00:00:46.443000,9567,175,5,100,False,0,car,2876.9352777777776,0.5000002896602582,10674.096069833224,12367.772452094569,1929.8824857439272,car,0 days 01:18:41.426000
2024-09-01 13:26:25.825,0 days 01:18:41.906000,0 days 00:00:46.923000,10436,189,5,100,False,0,car,2902.135277777778,0.5043799527679981,10452.322433897676,12244.994608077417,1928.0533677530786,car,0 days 01:18:41.906000
2024-09-01 13:26:26.065,0 days 01:18:42.146000,0 days 00:00:47.163000,10632,199,5,100,False,0,car,2915.4019444444443,0.5066856484252473,10329.215115083307,12183.69888127086,1926.9070681706366,car,0 days 01:18:42.146000
2024-09-01 13:26:26.425,0 days 01:18:42.506000,0 days 00:00:47.523000,11051,212,5,100,False,0,car,2936.6019444444446,0.510370126912711,10152.031539205333,12095.22361841762,1925.4072726539932,car,0 days 01:18:42.506000
2024-09-01 13:26:26.665,0 days 01:18:42.746000,0 days 00:00:47.763000,10531,219,5,100,False,0,car,2951.2019444444445,0.512907550776719,10015.845721439673,12023.55471592423,1924.6810938433796,car,0 days 01:18:42.746000
2024-09-01 13:26:26.825,0 days 01:18:42.906000,0 days 00:00:47.923000,10135,224,6,100,False,0,car,2961.1575000000003,0.5146377880538509,9888.753798003227,11954.992777157888,1924.031546827621,car,0 days 01:18:42.906000
2024-09-01 13:26:27.025,0 days 01:18:43.106000,0 days 00:00:48.123000,10438,230,6,100,False,0,car,2973.9352777777776,0.5168585167019552,9796.597446095999,11904.753308617543,1924.3581112495183,car,0 days 01:18:43.106000
2024-09-01 13:26:27.425,0 days 01:18:43.506000,0 days 00:00:48.523000,10816,240,6,100,False,0,car,3000.6019444444446,0.5214930808371296,9584.715535763837,11792.941164866505,1925.0157054627268,car,0 days 01:18:43.506000
2024-09-01 13:26:27.665,0 days 01:18:43.746000,0 days 00:00:48.763000,11148,245,6,100,False,0,car,3016.9352777777776,0.5243317513699238,9438.788082012445,11712.265254444836,1925.1238202037778,car,0 days 01:18:43.746000
2024-09-01 13:26:27.825,0 days 01:18:43.906000,0 days 00:00:48.923000,11221,249,6,100,False,0,car,3028.0019444444447,0.5262550954860213,9342.07051319039,11661.244949592514,1924.874885070943,car,0 days 01:18:43.906000
2024-09-01 13:26:28.025,0 days 01:18:44.106000,0 days 00:00:49.123000,11409,254,6,100,False,0,car,3042.1130555555555,0.5287075523408844,9219.168273351177,11593.465220294172,1923.9624570181581,car,0 days 01:18:44.106000
2024-09-01 13:26:28.225,0 days 01:18:44.306000,0 days 00:00:49.323000,11570,258,6,100,False,0,car,3056.446388888889,0.5311986305635407,9095.995720115177,11522.714796389424,1924.0017830138443,car,0 days 01:18:44.306000
2024-09-01 13:26:28.585,0 days 01:18:44.666000,0 days 00:00:49.683000,10750,263,6,100,False,0,car,3082.746388888889,0.5357694694418564,8873.22489538123,11393.365315809118,1924.4720170507162,car,0 days 01:18:44.666000
2024-09-01 13:26:28.745,0 days 01:18:44.826000,0 days 00:00:49.843000,10643,267,7,100,False,0,car,3094.613055555556,0.5378318504820091,8747.507001883088,11322.540127963426,1925.1614903655043,car,0 days 01:18:44.826000
2024-09-01 13:26:29.025,0 days 01:18:45.106000,0 days 00:00:50.123000,10760,272,7,100,False,0,car,3115.768611111111,0.541508604695914,8522.391361384607,11196.901856952349,1924.9500606498077,car,0 days 01:18:45.106000
2024-09-01 13:26:29.305,0 days 01:18:45.386000,0 days 00:00:50.403000,10878,275,7,100,False,0,car,3137.1575000000003,0.5452259113460018,8401.212772872856,11129.303417525607,1924.9925738762588,car,0 days 01:18:45.386000
2024-09-01 13:26:29.505,0 days 01:18:45.586000,0 days 00:00:50.603000,10978,278,7,100,False,0,car,3152.601944444445,0.5479100964076238,8245.538559242019,11041.085410292491,1925.124577473662,car,0 days 01:18:45.586000
2024-09-01 13:26:29.745,0 days 01:18:45.826000,0 days 00:00:50.843000,11154,282,7,100,False,0,car,3171.4019444444452,0.5511774641229218,8003.122231340041,10901.91984719666,1926.0841750610284,car,0 days 01:18:45.826000
2024-09-01 13:26:30.144,0 days 01:18:46.225000,0 days 00:00:51.242000,11302,287,7,100,False,0,car,3203.211111111111,0.5567057749855385,7765.029984936519,10757.600807592211,1927.9996388471293,car,0 days 01:18:46.225000
2024-09-01 13:26:30.584,0 days 01:18:46.665000,0 days 00:00:51.682000,11572,292,7,100,False,0,car,3238.9000000000005,0.5629083666531137,7536.04810718488,10604.380319730717,1926.9303888830716,car,0 days 01:18:46.665000
2024-09-01 13:26:30.744,0 days 01:18:46.825000,0 days 00:00:51.842000,11580,294,7,100,False,0,car,3251.966666666667,0.5651793030793492,7428.483058399355,10526.444840999033,1927.0950163382342,car,0 days 01:18:46.825000
2024-09-01 13:26:30.904,0 days 01:18:46.985000,0 days 00:00:52.002000,11667,295,7,100,False,0,car,3265.0777777777785,0.5674579637791433,7324.357073021791,10445.679273454047,1927.0219220581903,car,0 days 01:18:46.985000
2024-09-01 13:26:31.104,0 days 01:18:47.185000,0 days 00:00:52.202000,10617,297,7,100,False,0,car,3281.577777777778,0.5703256003377823,7185.131057957276,10331.498614612783,1925.1930903598711,car,0 days 01:18:47.185000
2024-09-01 13:26:31.265,0 days 01:18:47.346000,0 days 00:00:52.363000,10725,299,8,100,False,0,car,3294.9497222222226,0.5726495928680236,7079.835288486446,10245.66348968548,1923.4078833375884,car,0 days 01:18:47.346000
2024-09-01 13:26:31.545,0 days 01:18:47.626000,0 days 00:00:52.643000,10814,300,8,100,False,0,car,3318.283055555556,0.5767048364863012,6912.544627310163,10110.35597878341,1919.6256263942928,car,0 days 01:18:47.626000
2024-09-01 13:26:31.825,0 days 01:18:47.906000,0 days 00:00:52.923000,10910,305,8,100,False,0,car,3342.0052777777782,0.5808276674982168,6722.343284086031,9945.801305404333,1913.3410650078063,car,0 days 01:18:47.906000
2024-09-01 13:26:32.025,0 days 01:18:48.106000,0 days 00:00:53.123000,11058,307,8,100,False,0,car,3359.0608333333334,0.5837918574763387,6578.546586302149,9819.220616667733,1909.072950310534,car,0 days 01:18:48.106000
2024-09-01 13:26:32.385,0 days 01:18:48.466000,0 days 00:00:53.483000,11016,308,8,100,False,0,car,3389.860833333333,0.5891447790524651,6373.5698851643865,9641.871935144492,1902.6918941065237,car,0 days 01:18:48.466000
2024-09-01 13:26:32.585,0 days 01:18:48.666000,0 days 00:00:53.683000,11029,308,8,100,False,0,car,3406.9719444444445,0.5921186243725354,6241.804571983485,9526.889852151706,1897.7522124981715,car,0 days 01:18:48.666000
2024-09-01 13:26:32.825,0 days 01:18:48.906000,0 days 00:00:53.923000,11079,310,8,100,False,0,car,3427.6386111111115,0.5957104115772955,6091.097037638301,9395.76848259455,1893.2864745684772,car,0 days 01:18:48.906000
2024-09-01 13:26:33.105,0 days 01:18:49.186000,0 days 00:00:54.203000,11131,311,8,100,False,0,car,3451.8275000000003,0.5999143474615767,5823.750546327932,9163.485243362504,1886.0304702625049,car,0 days 01:18:49.186000
2024-09-01 13:26:33.425,0 days 01:18:49.506000,0 days 00:00:54.523000,11110,312,8,100,False,0,car,3479.560833333334,0.6047342941621581,5647.198882376643,9010.308776119531,1881.294886754569,car,0 days 01:18:49.506000
2024-09-01 13:26:33.745,0 days 01:18:49.826000,0 days 00:00:54.843000,11161,313,8,100,False,0,car,3507.383055555556,0.6095696894098567,5488.919281580117,8872.80158308555,1876.9965719672814,car,0 days 01:18:49.826000
2024-09-01 13:26:33.985,0 days 01:18:50.066000,0 days 00:00:55.083000,11187,313,8,100,False,0,car,3528.2497222222223,0.6131962358456307,5332.123035314091,8735.84014468196,1876.9056372862615,car,0 days 01:18:50.066000
2024-09-01 13:26:34.185,0 days 01:18:50.266000,0 days 00:00:55.283000,11201,313,8,100,False,0,car,3545.6386111111115,0.6162183578754423,5151.3759889928615,8578.566953112386,1876.1202982209206,car,0 days 01:18:50.266000
2024-09-01 13:26:34.465,0 days 01:18:50.546000,0 days 00:00:55.563000,11141,314,8,100,False,0,car,3570.060833333334,0.6204628461959062,4950.8210446404755,8404.350007254934,1876.3468045080876,car,0 days 01:18:50.546000
2024-09-01 13:26:34.625,0 days 01:18:50.706000,0 days 00:00:55.723000,11141,314,8,100,False,0,car,3584.016388888889,0.6228882680933141,4863.494719926811,8328.436486362601,1877.587266331899,car,0 days 01:18:50.706000
2024-09-01 13:26:34.785,0 days 01:18:50.866000,0 days 00:00:55.883000,11197,314,8,100,False,0,car,3597.971944444445,0.6253136899907221,4779.1346376057145,8255.03124002451,1879.2361797296303,car,0 days 01:18:50.866000
2024-09-01 13:26:34.985,0 days 01:18:51.066000,0 days 00:00:56.083000,11163,314,8,100,False,0,car,3615.416388888889,0.6283454673624819,4670.469850713306,8160.548909858935,1881.701431437617,car,0 days 01:18:51.066000
2024-09-01 13:26:35.145,0 days 01:18:51.226000,0 days 00:00:56.243000,11154,313,8,100,False,0,car,3629.3275000000003,0.6307631649863312,4567.705909342911,8071.500381908305,1883.6964869647181,car,0 days 01:18:51.226000
2024-09-01 13:26:35.345,0 days 01:18:51.426000,0 days 00:00:56.443000,11160,313,8,100,False,0,car,3646.716388888889,0.6337852870161429,4420.621773506897,7943.512115586263,1886.3284449269331,car,0 days 01:18:51.426000
2024-09-01 13:26:35.665,0 days 01:18:51.746000,0 days 00:00:56.763000,11112,312,8,100,False,0,car,3674.4497222222226,0.6386052337167243,4209.550655196734,7760.218570190418,1891.9325684475818,car,0 days 01:18:51.746000
2024-09-01 13:26:35.985,0 days 01:18:52.066000,0 days 00:00:57.083000,11076,311,8,100,False,0,car,3702.094166666667,0.6434097318701885,4001.766743990251,7579.644465182083,1897.7372056037568,car,0 days 01:18:52.066000
2024-09-01 13:26:36.145,0 days 01:18:52.226000,0 days 00:00:57.243000,11082,311,8,100,False,0,car,3715.9163888888897,0.6458119809469206,3897.2737934433558,7489.247940720237,1897.961083555703,car,0 days 01:18:52.226000
2024-09-01 13:26:36.385,0 days 01:18:52.466000,0 days 00:00:57.483000,11058,310,8,100,False,0,car,3736.583055555556,0.6494037681516807,3743.9991018976334,7355.689735164906,1900.6413435778934,car,0 days 01:18:52.466000
2024-09-01 13:26:36.664,0 days 01:18:52.745000,0 days 00:00:57.762000,11024,309,8,100,False,0,car,3760.530555555556,0.6535657515751965,3499.369170479143,7142.815137938288,1904.3209267454604,car,0 days 01:18:52.745000
2024-09-01 13:26:36.864,0 days 01:18:52.945000,0 days 00:00:57.962000,10883,309,8,100,False,0,car,3777.697222222223,0.656549252237215,3390.5087809701718,7047.931720837922,1905.4707313900776,car,0 days 01:18:52.945000
2024-09-01 13:26:37.024,0 days 01:18:53.105000,0 days 00:00:58.122000,10621,299,8,9,True,0,car,3790.9861111111118,0.6588588100312436,3331.7875362419386,6996.733061615771,1906.1022415033422,car,0 days 01:18:53.105000
2024-09-01 13:26:37.184,0 days 01:18:53.265000,0 days 00:00:58.282000,10340,285,8,0,True,0,car,3803.6527777777783,0.6610602279954515,3235.8621071917946,6913.591530273665,1907.6052926259767,car,0 days 01:18:53.265000
2024-09-01 13:26:37.424,0 days 01:18:53.505000,0 days 00:00:58.522000,10877,255,8,0,True,0,car,3820.6527777777783,0.6640147626316252,3103.7547002732204,6799.450968485742,1907.9892897141492,car,0 days 01:18:53.505000
2024-09-01 13:26:37.624,0 days 01:18:53.705000,0 days 00:00:58.722000,11281,235,8,0,True,0,car,3833.708333333334,0.666283767989471,2967.3188963868984,6678.445614621672,1908.5214378923085,car,0 days 01:18:53.705000
2024-09-01 13:26:37.865,0 days 01:18:53.946000,0 days 00:00:58.963000,10764,214,7,0,True,0,car,3848.034444444445,0.6687735910176739,2844.3596119506537,6567.310243485293,1909.164485066902,car,0 days 01:18:53.946000
2024-09-01 13:26:38.065,0 days 01:18:54.146000,0 days 00:00:59.163000,11458,199,5,0,True,0,car,3859.09,0.6706950040653815,2804.7718210880935,6528.82195175593,1909.0260891355585,car,0 days 01:18:54.146000
2024-09-01 13:26:38.385,0 days 01:18:54.466000,0 days 00:00:59.483000,10391,182,4,0,True,0,car,3875.267777777778,0.6735066396407207,2697.221432738626,6417.382667963817,1908.9967046451497,car,0 days 01:18:54.466000
2024-09-01 13:26:38.665,0 days 01:18:54.746000,0 days 00:00:59.763000,10160,170,4,0,True,0,car,3888.4900000000002,0.6758046110244114,2611.6643357264684,6285.99038604687,1907.8990726798843,car,0 days 01:18:54.746000
2024-09-01 13:26:39.025,0 days 01:18:55.106000,0 days 00:01:00.123000,9898,164,4,10,False,0,car,3904.8900000000003,0.6786548679675436,2551.490887625116,6098.1384688747485,1906.8525696913475,car,0 days 01:18:55.106000
2024-09-01 13:26:39.385,0 days 01:18:55.466000,0 days 00:01:00.483000,10010,160,4,37,False,0,car,3920.8900000000003,0.6814356064486482,2545.5748484558235,5983.069476166916,1906.4639185662804,car,0 days 01:18:55.466000
2024-09-01 13:26:39.625,0 days 01:18:55.706000,0 days 00:01:00.723000,10104,162,4,78,False,0,car,3931.6900000000005,0.683312604923394,2545.18202131775,5894.674165990213,1905.9289807801194,car,0 days 01:18:55.706000
2024-09-01 13:26:39.985,0 days 01:18:56.066000,0 days 00:01:01.083000,9828,172,4,100,False,0,car,3948.8900000000003,0.6863018987905813,2545.885583277196,5719.64305489925,1905.9444645166527,car,0 days 01:18:56.066000
2024-09-01 13:26:40.185,0 days 01:18:56.266000,0 days 00:01:01.283000,9862,180,5,100,False,0,car,3958.8900000000003,0.6880398603412717,2542.548218463452,5619.476219255561,1904.9638219402268,car,0 days 01:18:56.266000
2024-09-01 13:26:40.585,0 days 01:18:56.666000,0 days 00:01:01.683000,10342,191,5,83,False,0,car,3980.1122222222225,0.6917282009655147,2515.94250209073,5413.135531691469,1904.3906530509753,car,0 days 01:18:56.666000
2024-09-01 13:26:40.745,0 days 01:18:56.826000,0 days 00:01:01.843000,10353,196,5,86,False,0,car,3988.8233333333337,0.6932421585830051,2497.582022752851,5334.757981229855,1903.2127509881905,car,0 days 01:18:56.826000
2024-09-01 13:26:40.945,0 days 01:18:57.026000,0 days 00:01:02.043000,10700,199,5,84,False,0,car,3999.878888888889,0.6951635716307127,2456.409388669059,5219.555479446732,1901.9234004456384,car,0 days 01:18:57.026000
2024-09-01 13:26:41.225,0 days 01:18:57.306000,0 days 00:01:02.323000,11083,205,5,99,False,0,car,4015.8233333333333,0.697934654769869,2371.223155101652,5039.790990788964,1901.4836587668324,car,0 days 01:18:57.306000
2024-09-01 13:26:41.425,0 days 01:18:57.506000,0 days 00:01:02.523000,11179,208,5,100,False,0,car,4027.378888888889,0.6999429658951113,2334.1387142794697,4985.597045701556,1900.0095544682572,car,0 days 01:18:57.506000
2024-09-01 13:26:41.945,0 days 01:18:58.026000,0 days 00:01:03.043000,10202,223,6,100,False,0,car,4059.5899999999997,0.705541133156724,2126.5693239048474,4745.894259870132,1899.0252518356715,car,0 days 01:18:58.026000
2024-09-01 13:26:42.345,0 days 01:18:58.426000,0 days 00:01:03.443000,10648,234,6,100,False,0,car,4085.5899999999997,0.7100598331885191,1958.199681499888,4557.514703414525,1897.9176525577277,car,0 days 01:18:58.426000
2024-09-01 13:26:42.505,0 days 01:18:58.586000,0 days 00:01:03.603000,10733,236,6,100,False,0,car,4096.078888888889,0.7118827617483544,1903.968474247703,4471.0244001319115,1898.002819602073,car,0 days 01:18:58.586000
2024-09-01 13:26:42.785,0 days 01:18:58.866000,0 days 00:01:03.883000,11071,240,6,100,False,0,car,4114.745555555556,0.7151269566429765,1830.3222537412794,4301.270553117828,1898.0389781732588,car,0 days 01:18:58.866000
2024-09-01 13:26:42.946,0 days 01:18:59.027000,0 days 00:01:04.044000,11112,245,6,100,False,0,car,4125.7025,0.717031231458726,1796.3661515087979,4184.537863717131,1897.4234877054864,car,0 days 01:18:59.027000
2024-09-01 13:26:43.265,0 days 01:18:59.346000,0 days 00:01:04.363000,11457,250,6,100,False,0,car,4147.855277777779,0.7208812990606027,1745.6427503384796,3913.7460028913924,1895.635318933516,car,0 days 01:18:59.346000
2024-09-01 13:26:43.464,0 days 01:18:59.545000,0 days 00:01:04.562000,11536,253,6,100,False,0,car,4161.840555555556,0.723311886565953,1727.8391064708221,3734.136008850205,1895.317012899935,car,0 days 01:18:59.545000
2024-09-01 13:26:43.784,0 days 01:18:59.865000,0 days 00:01:04.882000,11695,258,6,100,False,0,car,4184.773888888891,0.7272976117222032,1714.985032576353,3588.6319650683868,1894.3443561003219,car,0 days 01:18:59.865000
2024-09-01 13:26:43.944,0 days 01:19:00.025000,0 days 00:01:05.042000,10763,263,6,100,False,0,car,4196.46277777778,0.7293290956681213,1705.2360288356538,3485.6136973889147,1893.3847432713403,car,0 days 01:19:00.025000
2024-09-01 13:26:44.264,0 days 01:19:00.345000,0 days 00:01:05.362000,10642,267,7,100,False,0,car,4220.196111111112,0.7334538577484264,1677.1148484491011,3194.581761687963,1891.8652271732892,car,0 days 01:19:00.345000
