Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:52.152,0 days 01:52:08.233000,0 days 00:01:03.209000,11052,245,6,100,False,0,car,4124.649166666666,0.7125419049866196,1809.1237782159467,4235.894502422769,1897.4706091810126,car,0 days 01:52:08.233000
2024-09-01 13:59:52.552,0 days 01:52:08.633000,0 days 00:01:03.609000,11426,250,6,100,False,0,car,4152.4269444444435,0.7173405751023784,1754.6746905459968,3978.5023322128627,1896.0045766030476,car,0 days 01:52:08.633000
2024-09-01 13:59:52.752,0 days 01:52:08.833000,0 days 00:01:03.809000,11542,256,6,100,False,0,car,4166.649166666665,0.7197974942016467,1737.6424024651615,3839.138104176717,1895.5939489016132,car,0 days 01:52:08.833000
2024-09-01 13:59:52.952,0 days 01:52:09.033000,0 days 00:01:04.009000,10282,260,6,100,False,0,car,4181.09361111111,0.7222928026618413,1724.2156459293992,3693.6192576882445,1894.6435462535312,car,0 days 01:52:09.033000
2024-09-01 13:59:53.192,0 days 01:52:09.273000,0 days 00:01:04.249000,10470,263,6,100,False,0,car,4198.626944444442,0.7253217232389082,1709.0550484030607,3520.850905623421,1893.4549117659449,car,0 days 01:52:09.273000
2024-09-01 13:59:53.352,0 days 01:52:09.433000,0 days 00:01:04.409000,10533,266,7,100,False,0,car,4210.449166666665,0.7273640372401753,1695.3948028462373,3378.088035950839,1892.6847028638624,car,0 days 01:52:09.433000
2024-09-01 13:59:53.592,0 days 01:52:09.673000,0 days 00:01:04.649000,10755,270,7,100,False,0,car,4228.449166666665,0.730473575475187,1668.884832150943,3111.140376458327,1892.969686917724,car,0 days 01:52:09.673000
2024-09-01 13:59:53.752,0 days 01:52:09.833000,0 days 00:01:04.809000,10818,273,7,100,False,0,car,4240.582499999999,0.7325696345817504,1655.8144872939115,2971.427822585075,1892.323048001094,car,0 days 01:52:09.833000
2024-09-01 13:59:53.992,0 days 01:52:10.073000,0 days 00:01:05.049000,10996,276,7,100,False,0,car,4258.982499999999,0.7357482736664291,1641.9227246245923,2816.023425691742,1890.8894304177393,car,0 days 01:52:10.073000
2024-09-01 13:59:54.352,0 days 01:52:10.433000,0 days 00:01:05.409000,11162,283,7,100,False,0,car,4287.282499999999,0.7406371587803642,1623.693888373398,2617.6950749404573,1889.2678204635813,car,0 days 01:52:10.433000
2024-09-01 13:59:54.592,0 days 01:52:10.673000,0 days 00:01:05.649000,11394,286,7,100,False,0,car,4306.349166666666,0.743930965947821,1595.2615576363653,2311.8325845648005,1887.2599691556316,car,0 days 01:52:10.673000
2024-09-01 13:59:54.792,0 days 01:52:10.873000,0 days 00:01:05.849000,11458,289,7,100,False,0,car,4322.404722222222,0.7467045972747296,1586.9536222481179,2214.8961192620195,1886.3464351353216,car,0 days 01:52:10.873000
2024-09-01 13:59:55.032,0 days 01:52:11.113000,0 days 00:01:06.089000,11507,292,7,100,False,0,car,4341.871388888888,0.7500675052918533,1573.7359862318567,2069.700971655326,1885.2896264042633,car,0 days 01:52:11.113000
2024-09-01 13:59:55.272,0 days 01:52:11.353000,0 days 00:01:06.329000,10378,295,7,100,False,0,car,4361.538055555554,0.7534649637338104,1555.2823199293773,1869.9950307844667,1884.2347264951777,car,0 days 01:52:11.353000
2024-09-01 13:59:55.512,0 days 01:52:11.593000,0 days 00:01:06.569000,10701,298,8,100,False,0,car,4381.404722222222,0.7568969726006013,1537.3624751657817,1672.870431178269,1883.1278188975525,car,0 days 01:52:11.593000
2024-09-01 13:59:55.712,0 days 01:52:11.793000,0 days 00:01:06.769000,10770,299,8,100,False,0,car,4398.015833333333,0.7597665773298251,1522.026828542852,1507.8152966524601,1881.3021223945796,car,0 days 01:52:11.793000
2024-09-01 13:59:55.912,0 days 01:52:11.993000,0 days 00:01:06.969000,10848,302,8,100,False,0,car,4414.793611111109,0.7626649740797432,1505.7994605567585,1339.0111749712805,1880.158728882415,car,0 days 01:52:11.993000
2024-09-01 13:59:56.111,0 days 01:52:12.192000,0 days 00:01:07.168000,10959,304,8,100,False,0,car,4431.598055555555,0.7655679775529729,1491.492915470759,1179.042688177479,1879.2444775580348,car,0 days 01:52:12.192000
2024-09-01 13:59:56.351,0 days 01:52:12.432000,0 days 00:01:07.408000,11045,307,8,100,False,0,car,4452.0647222222215,0.7691036376942639,1463.655891253721,874.7242917765254,1877.2690272587513,car,0 days 01:52:12.432000
2024-09-01 13:59:56.551,0 days 01:52:12.632000,0 days 00:01:07.608000,11039,308,8,100,False,0,car,4469.175833333333,0.7720596184855714,1451.4093586535041,740.6647400132711,1876.30977868106,car,0 days 01:52:12.632000
2024-09-01 13:59:56.831,0 days 01:52:12.912000,0 days 00:01:07.888000,11116,311,8,100,False,0,car,4493.364722222222,0.7762383004223741,1436.398373285232,576.735810444791,1875.6934865925136,car,0 days 01:52:12.912000
2024-09-01 13:59:57.191,0 days 01:52:13.272000,0 days 00:01:08.248000,11279,314,8,100,False,0,car,4524.764722222221,0.7816627171212278,1406.302088512444,252.00748202476507,1874.5881310513428,car,0 days 01:52:13.272000
2024-09-01 13:59:57.472,0 days 01:52:13.553000,0 days 00:01:08.529000,11311,316,8,100,False,0,car,4549.430277777776,0.7859237442372168,1377.5422343875819,-61.50986553539721,1872.2828084387047,car,0 days 01:52:13.553000
2024-09-01 13:59:57.712,0 days 01:52:13.793000,0 days 00:01:08.769000,11378,318,8,100,False,0,car,4570.630277777776,0.789586089269564,1361.621617038137,-231.97809190406448,1871.258506262745,car,0 days 01:52:13.793000
2024-09-01 13:59:57.992,0 days 01:52:14.073000,0 days 00:01:09.049000,11365,318,8,100,False,0,car,4595.36361111111,0.7938588251406357,1341.767083304613,-451.67275037121,1870.2593046174716,car,0 days 01:52:14.073000
2024-09-01 13:59:58.232,0 days 01:52:14.313000,0 days 00:01:09.289000,11404,318,8,100,False,0,car,4616.56361111111,0.7975211701729827,1321.890882535496,-665.6723860077955,1869.158964713457,car,0 days 01:52:14.313000
2024-09-01 13:59:58.512,0 days 01:52:14.593000,0 days 00:01:09.569000,11389,319,8,100,False,0,car,4641.374722222221,0.8018073423203785,1298.4325074576534,-923.5867454497145,1867.605524694303,car,0 days 01:52:14.593000
2024-09-01 13:59:58.712,0 days 01:52:14.793000,0 days 00:01:09.769000,11389,319,8,100,False,0,car,4659.096944444444,0.8048688938542328,1275.8329447924398,-1165.2712939547323,1865.7792265379458,car,0 days 01:52:14.793000
2024-09-01 13:59:59.032,0 days 01:52:15.113000,0 days 00:01:10.089000,11385,319,8,100,False,0,car,4687.4524999999985,0.8097673763083992,1255.765675235028,-1377.787027590651,1866.275031134297,car,0 days 01:52:15.113000
2024-09-01 13:59:59.472,0 days 01:52:15.553000,0 days 00:01:10.529000,11448,320,8,100,False,0,car,4726.56361111111,0.8165239038313876,1221.8445072168838,-1755.827943214886,1863.7652465650651,car,0 days 01:52:15.553000
2024-09-01 13:59:59.632,0 days 01:52:15.713000,0 days 00:01:10.689000,11462,320,8,100,False,0,car,4740.7858333333315,0.818980822930656,1206.0432539286167,-1918.8063804301812,1862.3773270336058,car,0 days 01:52:15.713000
2024-09-01 13:59:59.912,0 days 01:52:15.993000,0 days 00:01:10.969000,11432,320,8,100,False,0,car,4765.67472222222,0.8232804313543759,1172.5241001967327,-2288.188260457448,1859.502126178185,car,0 days 01:52:15.993000
2024-09-01 14:00:00.192,0 days 01:52:16.273000,0 days 00:01:11.249000,11390,320,8,100,False,0,car,4790.563611111109,0.8275800397780957,1152.4770302601105,-2505.533214642399,1858.412981809443,car,0 days 01:52:16.273000
2024-09-01 14:00:00.552,0 days 01:52:16.633000,0 days 00:01:11.609000,11392,319,8,100,False,0,car,4822.463611111109,0.833090832539033,1133.5860714108533,-2720.186946530481,1857.168530262582,car,0 days 01:52:16.633000
2024-09-01 14:00:00.952,0 days 01:52:17.033000,0 days 00:01:12.009000,11341,318,8,100,False,0,car,4857.7969444444425,0.8391947409262783,1100.97296553983,-3066.743425042504,1855.17048285534,car,0 days 01:52:17.033000
2024-09-01 14:00:01.352,0 days 01:52:17.433000,0 days 00:01:12.409000,11303,317,8,100,False,0,car,4893.019166666665,0.8452794546330606,1069.3608532645467,-3417.645267814096,1853.6468507338236,car,0 days 01:52:17.433000
2024-09-01 14:00:01.552,0 days 01:52:17.633000,0 days 00:01:12.609000,11287,316,8,100,False,0,car,4910.57472222222,0.84831221414622,1052.859563505918,-3592.2347551736652,1852.7221512167325,car,0 days 01:52:17.633000
2024-09-01 14:00:01.872,0 days 01:52:17.953000,0 days 00:01:12.929000,11244,315,8,100,False,0,car,4938.574722222221,0.853149273622905,1026.0681914659092,-3871.3006307002843,1851.5509322526837,car,0 days 01:52:17.953000
2024-09-01 14:00:02.032,0 days 01:52:18.113000,0 days 00:01:13.089000,11241,315,8,100,False,0,car,4952.574722222221,0.8555678033612475,1012.3637931991666,-4010.7838210347672,1850.7153550679325,car,0 days 01:52:18.113000
2024-09-01 14:00:02.312,0 days 01:52:18.393000,0 days 00:01:13.369000,10886,314,8,34,True,0,car,4976.996944444443,0.8597867941270226,987.1824544178019,-4253.3840342793,1849.7870676034322,car,0 days 01:52:18.393000
2024-09-01 14:00:02.592,0 days 01:52:18.673000,0 days 00:01:13.649000,10423,294,8,0,True,0,car,4999.86361111111,0.8637370593663153,960.6483535198654,-4485.130979166993,1849.0261942613772,car,0 days 01:52:18.673000
2024-09-01 14:00:02.951,0 days 01:52:19.032000,0 days 00:01:14.008000,10895,256,8,0,True,0,car,5025.392499999998,0.8681472291495022,920.3620063058819,-4761.6479756131575,1847.7618248648114,car,0 days 01:52:19.032000
2024-09-01 14:00:03.431,0 days 01:52:19.512000,0 days 00:01:14.488000,12114,220,5,0,True,0,car,5054.725833333332,0.8732146247917436,850.6990145977643,-5077.664770985836,1845.4408326881587,car,0 days 01:52:19.512000
2024-09-01 14:00:03.791,0 days 01:52:19.872000,0 days 00:01:14.848000,10226,204,5,0,True,0,car,5075.125833333332,0.8767387681247567,770.5535239739445,-5315.010879027506,1843.2328165821664,car,0 days 01:52:19.872000
2024-09-01 14:00:03.992,0 days 01:52:20.073000,0 days 00:01:15.049000,9830,197,5,0,True,0,car,5086.124999999999,0.8786388975304938,744.0254670223933,-5365.982923842517,1842.7358310219597,car,0 days 01:52:20.073000
2024-09-01 14:00:04.152,0 days 01:52:20.233000,0 days 00:01:15.209000,9690,190,5,0,True,0,car,5094.569444444443,0.8800976932456845,706.4415954774037,-5428.368931764095,1843.587284513974,car,0 days 01:52:20.233000
2024-09-01 14:00:04.312,0 days 01:52:20.393000,0 days 00:01:15.369000,9475,188,5,0,True,0,car,5102.924999999998,0.8815411332165047,662.8766085967093,-5494.138430481849,1843.8880287460775,car,0 days 01:52:20.393000
2024-09-01 14:00:04.592,0 days 01:52:20.673000,0 days 00:01:15.649000,9380,182,5,12,False,0,car,5117.080555555554,0.8839865355074955,536.8796888477048,-5621.784838872388,1842.9345645284845,car,0 days 01:52:20.673000
2024-09-01 14:00:04.752,0 days 01:52:20.833000,0 days 00:01:15.809000,9285,177,5,29,False,0,car,5124.947222222221,0.8853455188842784,460.38501266997093,-5684.427418503259,1843.1627619366545,car,0 days 01:52:20.833000
2024-09-01 14:00:05.032,0 days 01:52:21.113000,0 days 00:01:16.089000,9365,176,5,60,False,0,car,5138.63611111111,0.8877103035173243,384.936466014267,-5722.221715649828,1843.2004071868726,car,0 days 01:52:21.113000
2024-09-01 14:00:05.312,0 days 01:52:21.393000,0 days 00:01:16.369000,9515,178,5,69,False,0,car,5152.480555555555,0.8901019607030186,258.3268786814839,-5770.025737941889,1842.4172572304292,car,0 days 01:52:21.393000
2024-09-01 14:00:05.512,0 days 01:52:21.593000,0 days 00:01:16.569000,9680,181,5,72,False,0,car,5162.536111111111,0.8918390792849232,159.53555826127908,-5791.444947910773,1843.3202114780502,car,0 days 01:52:21.593000
2024-09-01 14:00:05.832,0 days 01:52:21.913000,0 days 00:01:16.889000,10059,185,5,85,False,0,car,5178.980555555555,0.8946798919934524,1.5163707397927393,-5800.379716412842,1842.9459666998716,car,0 days 01:52:21.913000
2024-09-01 14:00:05.992,0 days 01:52:22.073000,0 days 00:01:17.049000,10354,190,5,88,False,0,car,5187.425,0.8961386877086432,-110.36473623521516,-5788.146604364627,1843.4899501421862,car,0 days 01:52:22.073000
2024-09-01 14:00:06.272,0 days 01:52:22.353000,0 days 00:01:17.329000,10727,198,5,94,False,0,car,5202.825,0.8987990704208199,-306.04865537531543,-5744.873536107165,1844.1642513275663,car,0 days 01:52:22.353000
2024-09-01 14:00:06.592,0 days 01:52:22.673000,0 days 00:01:17.649000,10992,203,5,95,False,0,car,5220.8694444444445,0.9019162865280168,-482.30976900724096,-5663.851142514684,1844.1049393758271,car,0 days 01:52:22.673000
2024-09-01 14:00:06.872,0 days 01:52:22.953000,0 days 00:01:17.929000,11377,214,5,100,False,0,car,5237.513888888889,0.9047916496613795,-649.1095149535731,-5560.384897583858,1844.9477197725646,car,0 days 01:52:22.953000
2024-09-01 14:00:07.152,0 days 01:52:23.233000,0 days 00:01:18.209000,10180,222,6,100,False,0,car,5254.780555555555,0.9077745030053351,-748.9867756260039,-5482.0946903387485,1844.8674096929926,car,0 days 01:52:23.233000
2024-09-01 14:00:07.512,0 days 01:52:23.593000,0 days 00:01:18.569000,10546,229,6,100,False,0,car,5277.680555555555,0.9117305266487666,-898.0567805036653,-5332.8351861684,1845.9693307572306,car,0 days 01:52:23.593000
2024-09-01 14:00:07.792,0 days 01:52:23.873000,0 days 00:01:18.849000,10833,233,6,100,False,0,car,5295.802777777777,0.9148611790322876,-1012.2156575646165,-5190.768693422851,1846.1714631468622,car,0 days 01:52:23.873000
2024-09-01 14:00:08.192,0 days 01:52:24.273000,0 days 00:01:19.249000,11218,245,6,100,False,0,car,5323.024999999999,0.9195638757457312,-1155.0652557980177,-4962.767317595386,1847.776927014169,car,0 days 01:52:24.273000
2024-09-01 14:00:08.392,0 days 01:52:24.473000,0 days 00:01:19.449000,11316,249,6,100,False,0,car,5336.858333333333,0.9219536134633791,-1214.9318403229915,-4846.151220899776,1848.8709631860577,car,0 days 01:52:24.473000
2024-09-01 14:00:08.592,0 days 01:52:24.673000,0 days 00:01:19.649000,10476,253,6,100,False,0,car,5350.913888888888,0.9243817405419531,-1276.2022312120512,-4699.882566243412,1849.1678249153506,car,0 days 01:52:24.673000
2024-09-01 14:00:08.872,0 days 01:52:24.953000,0 days 00:01:19.929000,10275,259,7,100,False,0,car,5371.0583333333325,0.9278617361099014,-1363.044024884668,-4444.460562222366,1850.6779097405627,car,0 days 01:52:24.953000
2024-09-01 14:00:09.152,0 days 01:52:25.233000,0 days 00:01:20.209000,10485,264,7,100,False,0,car,5391.591666666666,0.9314089130594704,-1416.7915426720408,-4223.083378348974,1852.755552405104,car,0 days 01:52:25.233000
2024-09-01 14:00:09.312,0 days 01:52:25.393000,0 days 00:01:20.369000,10627,266,7,100,False,0,car,5403.413888888888,0.9334512270607372,-1433.2847589501553,-4146.125249393477,1853.0570805956593,car,0 days 01:52:25.393000
2024-09-01 14:00:09.631,0 days 01:52:25.712000,0 days 00:01:20.688000,10844,273,7,100,False,0,car,5427.604722222221,0.9376302449044481,-1458.965375363198,-3981.716866629336,1853.610122660199,car,0 days 01:52:25.712000
2024-09-01 14:00:09.911,0 days 01:52:25.992000,0 days 00:01:20.968000,10987,275,7,100,False,0,car,5448.99361111111,0.9413252208935823,-1485.2157440653589,-3693.913234662247,1854.7454878420353,car,0 days 01:52:25.992000
2024-09-01 14:00:10.191,0 days 01:52:26.272000,0 days 00:01:21.248000,11150,281,7,100,False,0,car,5470.849166666666,0.9451008145406614,-1494.9122107196588,-3508.9830182828146,1855.6720359065143,car,0 days 01:52:26.272000
2024-09-01 14:00:10.351,0 days 01:52:26.432000,0 days 00:01:21.408000,11254,283,7,100,False,0,car,5483.4269444444435,0.9472736523690769,-1496.4651637004804,-3425.108967344033,1856.0962234746357,car,0 days 01:52:26.432000
2024-09-01 14:00:10.511,0 days 01:52:26.592000,0 days 00:01:21.568000,11297,283,7,100,False,0,car,5496.004722222221,0.9494464901974925,-1498.4655582055595,-3309.7021976277524,1856.4301136735937,car,0 days 01:52:26.592000
2024-09-01 14:00:10.832,0 days 01:52:26.913000,0 days 00:01:21.889000,10467,290,8,100,False,0,car,5521.863055555555,0.9539135722082525,-1497.8458377480147,-2953.190225078499,1859.166325241292,car,0 days 01:52:26.913000
2024-09-01 14:00:10.992,0 days 01:52:27.073000,0 days 00:01:22.049000,10568,292,8,100,False,0,car,5534.840833333334,0.9561555108863351,-1496.8176747747184,-2875.94217525402,1859.7280127651445,car,0 days 01:52:27.073000
2024-09-01 14:00:11.232,0 days 01:52:27.313000,0 days 00:01:22.289000,10644,295,8,100,False,0,car,5554.5075,0.9595529693282923,-1494.3289525100329,-2712.984410775765,1860.630164185663,car,0 days 01:52:27.313000
2024-09-01 14:00:11.472,0 days 01:52:27.553000,0 days 00:01:22.529000,10710,298,8,100,False,0,car,5574.374166666666,0.9629849781950828,-1488.8828199065217,-2518.2452332002217,1861.7359209164604,car,0 days 01:52:27.553000
2024-09-01 14:00:11.632,0 days 01:52:27.713000,0 days 00:01:22.689000,10751,301,8,100,False,0,car,5587.751944444443,0.9652960177228322,-1482.9965873268957,-2368.6690020156925,1862.502402129218,car,0 days 01:52:27.713000
2024-09-01 14:00:11.832,0 days 01:52:27.913000,0 days 00:01:22.889000,10833,301,8,100,False,0,car,5604.474166666666,0.9681848171325191,-1473.935488551068,-2152.5147546096714,1863.5654921436615,car,0 days 01:52:27.913000
2024-09-01 14:00:11.992,0 days 01:52:28.073000,0 days 00:01:23.049000,10906,303,8,100,False,0,car,5617.940833333333,0.9705112124046391,-1468.3112419296122,-2022.1971293138404,1864.4833386630016,car,0 days 01:52:28.073000
2024-09-01 14:00:12.152,0 days 01:52:28.233000,0 days 00:01:23.209000,10942,305,8,100,False,0,car,5631.496388888889,0.9728529634211294,-1463.9458805929166,-1929.651053291514,1865.4444430232265,car,0 days 01:52:28.233000
2024-09-01 14:00:12.352,0 days 01:52:28.433000,0 days 00:01:23.409000,11019,307,8,100,False,0,car,5648.551944444444,0.9757993468722053,-1454.346662689528,-1777.4698635085797,1866.5582300790238,car,0 days 01:52:28.433000
2024-09-01 14:00:12.712,0 days 01:52:28.793000,0 days 00:01:23.769000,11139,310,8,100,False,0,car,5679.551944444444,0.9811546627213921,-1434.9207652596967,-1467.1362950614398,1868.5308592749666,car,0 days 01:52:28.793000
2024-09-01 14:00:13.152,0 days 01:52:29.233000,0 days 00:01:24.209000,11267,314,8,100,False,0,car,5717.929722222222,0.9877845053533244,-1406.792240342904,-1085.4107716816752,1870.0157184708974,car,0 days 01:52:29.233000
2024-09-01 14:00:13.312,0 days 01:52:29.393000,0 days 00:01:24.369000,11322,316,8,100,False,0,car,5731.974166666666,0.990210712963852,-1395.2841347421459,-947.5919558609136,1870.9292289296739,car,0 days 01:52:29.393000
2024-09-01 14:00:13.512,0 days 01:52:29.593000,0 days 00:01:24.569000,11367,316,8,100,False,0,car,5749.529722222222,0.9932434724770116,-1381.4991005837976,-772.6574155421162,1871.1142525519708,car,0 days 01:52:29.593000
