Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:40.269,0 days 01:38:56.350000,0 days 00:01:01.173000,8229,155,5,39,False,0,car,3902.85472222222,0.6818067649231941,2552.0844363175024,6098.390747996558,1906.8948750340674,car,0 days 01:38:56.350000
2024-09-01 13:46:40.709,0 days 01:38:56.790000,0 days 00:01:01.613000,8615,158,5,71,False,0,pos,3922.165833333331,0.6851803074019268,2545.0,5936.0,1907.0,car,0 days 01:38:56.790000
2024-09-01 13:46:40.869,0 days 01:38:56.950000,0 days 00:01:01.773000,8706,162,5,78,False,0,car,3929.3658333333315,0.6864381068991758,2545.7822883638155,5811.096850756722,1906.210008885783,car,0 days 01:38:56.950000
2024-09-01 13:46:41.109,0 days 01:38:57.190000,0 days 00:01:02.013000,8995,168,5,90,False,0,car,3940.5658333333313,0.6883946838948964,2546.15219409529,5721.424950898686,1905.2300472263798,car,0 days 01:38:57.190000
2024-09-01 13:46:41.389,0 days 01:38:57.470000,0 days 00:01:02.293000,9847,176,5,100,False,0,car,3954.25472222222,0.6907860557785551,2541.593314638603,5610.273386486069,1904.9620695042995,car,0 days 01:38:57.470000
2024-09-01 13:46:41.629,0 days 01:38:57.710000,0 days 00:01:02.533000,9904,189,5,71,False,0,car,3966.85472222222,0.6929872048987408,2527.7038985938248,5478.738528017663,1904.7961551791304,car,0 days 01:38:57.710000
2024-09-01 13:46:41.949,0 days 01:38:58.030000,0 days 00:01:02.853000,10271,193,5,76,False,0,pos,3984.0102777777756,0.6959841839477415,2468.0,5249.0,1902.0,car,0 days 01:38:58.030000
2024-09-01 13:46:42.229,0 days 01:38:58.310000,0 days 00:01:03.133000,10556,197,5,75,False,0,car,3999.3324999999977,0.6986608899766094,2436.431772588859,5168.482833568817,1901.0433523254592,car,0 days 01:38:58.310000
2024-09-01 13:46:42.429,0 days 01:38:58.510000,0 days 00:01:03.333000,10656,199,5,73,False,0,car,4010.388055555553,0.7005922333404407,2391.880996319819,5082.0750947022825,1901.0553677463652,car,0 days 01:38:58.510000
2024-09-01 13:46:42.709,0 days 01:38:58.790000,0 days 00:01:03.613000,10736,200,5,80,False,0,car,4025.9436111111086,0.7033097013900528,2307.427104884633,4948.588615483619,1900.344645402949,car,0 days 01:38:58.790000
2024-09-01 13:46:42.909,0 days 01:38:58.990000,0 days 00:01:03.813000,11191,206,5,100,False,0,car,4037.3880555555534,0.7053089814551246,2234.863910969068,4859.820970926706,1899.088823050932,car,0 days 01:38:58.990000
2024-09-01 13:46:43.069,0 days 01:38:59.150000,0 days 00:01:03.973000,11355,212,5,100,False,0,car,4046.8102777777754,0.7069549906737467,2169.376370737177,4789.946984006783,1898.8483391681284,car,0 days 01:38:59.150000
2024-09-01 13:46:43.309,0 days 01:38:59.390000,0 days 00:01:04.213000,10941,218,5,100,False,0,car,4061.343611111108,0.709493882251527,2066.2046368622723,4685.84200963214,1899.0939107404351,car,0 days 01:38:59.390000
2024-09-01 13:46:43.749,0 days 01:38:59.830000,0 days 00:01:04.653000,10642,232,6,100,False,0,car,4089.6991666666645,0.7144474382962485,1899.4621838808766,4457.494401282252,1897.8783437368638,car,0 days 01:38:59.830000
2024-09-01 13:46:44.029,0 days 01:39:00.110000,0 days 00:01:04.933000,10940,237,6,100,False,0,car,4108.132499999998,0.7176676379350387,1810.9376209458276,4234.623022249819,1897.018329933294,car,0 days 01:39:00.110000
2024-09-01 13:46:44.229,0 days 01:39:00.310000,0 days 00:01:05.133000,10979,242,6,100,False,0,car,4121.576944444441,0.7200163067493461,1787.0796327292335,4149.386778132133,1897.1390030211376,car,0 days 01:39:00.310000
2024-09-01 13:46:44.629,0 days 01:39:00.710000,0 days 00:01:05.533000,11294,251,6,100,False,0,car,4149.465833333331,0.7248883387525793,1743.7730567128951,3897.263232381628,1895.9438505430746,car,0 days 01:39:00.710000
2024-09-01 13:46:44.829,0 days 01:39:00.910000,0 days 00:01:05.733000,11493,254,6,100,False,0,car,4163.576944444442,0.7273534704832988,1729.9754148126735,3755.8963461705835,1895.7978097635942,car,0 days 01:39:00.910000
2024-09-01 13:46:45.069,0 days 01:39:01.150000,0 days 00:01:05.973000,11754,258,6,100,False,0,car,4180.776944444442,0.7303582137267269,1715.082570695356,3589.600110009347,1894.4637349160248,car,0 days 01:39:01.150000
2024-09-01 13:46:45.469,0 days 01:39:01.550000,0 days 00:01:06.373000,10554,263,7,100,False,0,car,4209.999166666665,0.7354631715627838,1675.870842201485,3175.1884553971167,1892.7678955325964,car,0 days 01:39:01.550000
2024-09-01 13:46:45.789,0 days 01:39:01.870000,0 days 00:01:06.693000,10753,270,7,100,False,0,car,4233.999166666664,0.7396558365536138,1649.562964045048,2904.406076727259,1890.3059576155347,car,0 days 01:39:01.870000
2024-09-01 13:46:45.949,0 days 01:39:02.030000,0 days 00:01:06.853000,10826,270,7,100,False,0,car,4245.999166666664,0.7417521690490287,1641.2682419330113,2815.199143574023,1889.9017009986328,car,0 days 01:39:02.030000
2024-09-01 13:46:46.229,0 days 01:39:02.310000,0 days 00:01:07.133000,10957,279,7,100,False,0,pos,4267.699166666664,0.7455430369782375,1630.0,2687.0,1890.0,car,0 days 01:39:02.310000
2024-09-01 13:46:46.429,0 days 01:39:02.510000,0 days 00:01:07.333000,11147,282,7,100,False,0,car,4283.365833333331,0.7482799155139183,1615.6086040474017,2532.87438684087,1888.48890136083,car,0 days 01:39:02.510000
2024-09-01 13:46:46.629,0 days 01:39:02.710000,0 days 00:01:07.533000,11256,285,7,100,False,0,car,4299.1991666666645,0.751045909778702,1600.6732242317976,2373.3889405568584,1887.0991768206457,car,0 days 01:39:02.710000
2024-09-01 13:46:47.109,0 days 01:39:03.190000,0 days 00:01:08.013000,11391,290,7,100,False,0,car,4337.8658333333315,0.7578007589305948,1566.487494417255,1990.8668016269107,1884.8831429686547,car,0 days 01:39:03.190000
2024-09-01 13:46:47.469,0 days 01:39:03.550000,0 days 00:01:08.373000,10653,295,8,100,False,0,car,4367.3658333333315,0.7629542429818235,1539.5203198325164,1697.4215524238018,1883.0957313742372,car,0 days 01:39:03.550000
2024-09-01 13:46:47.669,0 days 01:39:03.750000,0 days 00:01:08.573000,10687,297,8,100,False,0,pos,4383.865833333331,0.7658367001630189,1524.0,1533.0,1882.0,car,0 days 01:39:03.750000
2024-09-01 13:46:47.909,0 days 01:39:03.990000,0 days 00:01:08.813000,10779,300,8,100,False,0,car,4403.8658333333315,0.7693305876553774,1505.4198279076036,1333.9301240474015,1880.3115606896715,car,0 days 01:39:03.990000
2024-09-01 13:46:48.150,0 days 01:39:04.231000,0 days 00:01:09.054000,10872,303,8,100,False,0,car,4424.149999999998,0.7728741174658562,1487.1601855343806,1132.6334475096812,1879.741439387506,car,0 days 01:39:04.231000
2024-09-01 13:46:48.310,0 days 01:39:04.391000,0 days 00:01:09.214000,10989,305,8,100,False,0,car,4437.7055555555535,0.7752421967662325,1474.3808251124194,997.2491741588008,1878.8977447070201,car,0 days 01:39:04.391000
2024-09-01 13:46:48.709,0 days 01:39:04.790000,0 days 00:01:09.613000,11076,308,8,100,False,0,car,4471.84222222222,0.781205680401106,1443.6079501154263,658.5602894629268,1876.194850602313,car,0 days 01:39:04.790000
2024-09-01 13:46:48.949,0 days 01:39:05.030000,0 days 00:01:09.853000,11131,311,8,100,False,0,car,4492.5755555555525,0.7848276771015174,1425.086070932246,451.981830748457,1875.5999595561395,car,0 days 01:39:05.030000
2024-09-01 13:46:49.389,0 days 01:39:05.470000,0 days 00:01:10.293000,11256,314,8,100,False,0,car,4530.953333333331,0.7915320589896319,1390.064386829191,72.09020171234437,1873.7399525418682,car,0 days 01:39:05.470000
2024-09-01 13:46:49.789,0 days 01:39:05.870000,0 days 00:01:10.693000,11349,316,8,100,False,0,car,4566.0644444444415,0.7976657725873274,1357.3833053020892,-275.4466519560341,1870.9482794170453,car,0 days 01:39:05.870000
2024-09-01 13:46:50.069,0 days 01:39:06.150000,0 days 00:01:10.973000,11458,317,8,100,False,0,car,4590.7199999999975,0.8019729594459626,1331.3290562447182,-561.4271979834992,1869.676988012797,car,0 days 01:39:06.150000
2024-09-01 13:46:50.309,0 days 01:39:06.390000,0 days 00:01:11.213000,11386,318,8,100,False,0,car,4611.919999999997,0.8056764801878624,1311.3214699956866,-780.9465914468151,1868.593441888122,car,0 days 01:39:06.390000
2024-09-01 13:46:50.749,0 days 01:39:06.830000,0 days 00:01:11.653000,11394,319,8,100,False,0,car,4650.908888888887,0.8124876197493545,1281.2377254424198,-1111.8989026828112,1866.238688510305,car,0 days 01:39:06.830000
2024-09-01 13:46:50.949,0 days 01:39:07.030000,0 days 00:01:11.853000,11394,319,8,100,False,0,car,4668.631111111108,0.8155835922773051,1256.5918366149945,-1372.4414353009367,1866.0129563725664,car,0 days 01:39:07.030000
2024-09-01 13:46:51.109,0 days 01:39:07.190000,0 days 00:01:12.013000,11394,319,8,100,False,0,car,4682.808888888887,0.8180603702996659,1242.378833518757,-1523.5766273601753,1865.5971237521578,car,0 days 01:39:07.190000
2024-09-01 13:46:51.309,0 days 01:39:07.390000,0 days 00:01:12.213000,11394,319,8,100,False,0,car,4700.531111111108,0.8211563428276166,1233.3452822090535,-1624.2898065112313,1864.2205038624716,car,0 days 01:39:07.390000
2024-09-01 13:46:51.509,0 days 01:39:07.590000,0 days 00:01:12.413000,11411,319,8,100,False,0,car,4718.25333333333,0.8242523153555675,1219.1877186081085,-1786.42874772859,1863.363373762394,car,0 days 01:39:07.590000
2024-09-01 13:46:51.669,0 days 01:39:07.750000,0 days 00:01:12.573000,11452,319,8,100,False,0,car,4732.431111111108,0.8267290933779282,1205.5365299827963,-1934.0621385941322,1862.8788560350365,car,0 days 01:39:07.750000
2024-09-01 13:46:52.029,0 days 01:39:08.110000,0 days 00:01:12.933000,11459,320,8,100,False,0,car,4764.431111111109,0.8323193133657018,1176.0916843755415,-2252.019165828489,1860.2141008111216,car,0 days 01:39:08.110000
2024-09-01 13:46:52.229,0 days 01:39:08.310000,0 days 00:01:13.133000,11487,321,8,100,False,0,car,4782.264444444441,0.835434696379721,1159.4004942533247,-2429.01374819065,1859.5882665275424,car,0 days 01:39:08.310000
2024-09-01 13:46:52.389,0 days 01:39:08.470000,0 days 00:01:13.293000,11487,321,8,100,False,0,car,4796.531111111109,0.8379270027909368,1146.37172493567,-2571.9691775834385,1858.87710190572,car,0 days 01:39:08.470000
2024-09-01 13:46:52.669,0 days 01:39:08.750000,0 days 00:01:13.573000,11443,320,8,100,False,0,car,4821.419999999996,0.8422749516703159,1123.8598344149555,-2818.283743394122,1856.7442858065033,car,0 days 01:39:08.750000
2024-09-01 13:46:53.029,0 days 01:39:09.110000,0 days 00:01:13.933000,11400,320,8,100,False,0,car,4853.419999999997,0.8478651716580893,1088.3025041179258,-3211.199215440454,1854.9134821870393,car,0 days 01:39:09.110000
2024-09-01 13:46:53.469,0 days 01:39:09.550000,0 days 00:01:14.373000,11369,319,8,100,False,0,car,4892.408888888886,0.8546763112195812,1058.9243541678707,-3525.4287135624013,1853.3805301245445,car,0 days 01:39:09.550000
2024-09-01 13:46:53.789,0 days 01:39:09.870000,0 days 00:01:14.693000,11336,318,8,100,False,0,car,4920.675555555553,0.8596143388754477,1033.1315513344066,-3797.8616479854504,1851.371255117864,car,0 days 01:39:09.870000
2024-09-01 13:46:54.069,0 days 01:39:10.150000,0 days 00:01:14.973000,11185,317,8,98,False,0,pos,4945.331111111109,0.8639215257340828,999.0,-4141.0,1850.0,car,0 days 01:39:10.150000
2024-09-01 13:46:54.389,0 days 01:39:10.470000,0 days 00:01:15.293000,11113,304,8,0,True,0,car,4972.353333333332,0.8686421559459804,969.054428833036,-4413.273232167042,1849.1046867417974,car,0 days 01:39:10.470000
2024-09-01 13:46:54.549,0 days 01:39:10.630000,0 days 00:01:15.453000,11124,283,8,0,True,0,car,4984.931111111109,0.8708394229689523,957.4192522153712,-4509.065359357519,1848.6739998047246,car,0 days 01:39:10.630000
2024-09-01 13:46:54.790,0 days 01:39:10.871000,0 days 00:01:15.694000,11243,263,7,0,True,0,car,5002.537499999998,0.8739151600651766,937.9970208983518,-4647.328791811448,1847.8217764235935,car,0 days 01:39:10.871000
2024-09-01 13:46:54.990,0 days 01:39:11.071000,0 days 00:01:15.894000,10441,244,6,0,True,0,car,5016.093055555553,0.8762832393655529,915.9672080442664,-4783.344934555745,1847.019418671317,car,0 days 01:39:11.071000
2024-09-01 13:46:55.189,0 days 01:39:11.270000,0 days 00:01:16.093000,11258,228,6,0,True,0,car,5028.696388888887,0.8784849708003206,896.9343662217757,-4890.820131144715,1847.3909271620714,car,0 days 01:39:11.270000
2024-09-01 13:46:55.349,0 days 01:39:11.430000,0 days 00:01:16.253000,10985,215,5,0,True,0,car,5038.251944444442,0.8801542726022252,867.4888104695592,-5012.953215446867,1846.5907283315114,car,0 days 01:39:11.430000
2024-09-01 13:46:55.629,0 days 01:39:11.710000,0 days 00:01:16.533000,11621,199,5,0,True,0,car,5053.7297222222205,0.8828581533115892,811.5765171203774,-5216.030931718007,1844.0861207057171,car,0 days 01:39:11.710000
2024-09-01 13:46:56.069,0 days 01:39:12.150000,0 days 00:01:16.973000,10765,182,4,0,True,0,car,5075.974166666665,0.8867441326225345,728.8188372602211,-5390.541421145352,1843.0882985996707,car,0 days 01:39:12.150000
2024-09-01 13:46:56.349,0 days 01:39:12.430000,0 days 00:01:17.253000,10575,175,4,11,True,0,car,5089.585277777776,0.889121917165945,630.8418052598737,-5529.1565933426555,1842.9036287691144,car,0 days 01:39:12.430000
2024-09-01 13:46:56.669,0 days 01:39:12.750000,0 days 00:01:17.573000,10386,170,4,43,False,0,car,5104.696388888887,0.8917617432712823,563.8374346528844,-5601.609122552077,1843.0192910324026,car,0 days 01:39:12.750000
2024-09-01 13:46:56.909,0 days 01:39:12.990000,0 days 00:01:17.813000,10383,170,4,44,False,0,car,5116.029722222221,0.8937416128502855,491.52130737324075,-5657.6973596528105,1842.9980137647713,car,0 days 01:39:12.990000
2024-09-01 13:46:57.269,0 days 01:39:13.350000,0 days 00:01:18.173000,9101,170,5,63,False,0,car,5133.029722222221,0.8967114172187901,342.9259099706469,-5740.570698554683,1843.000076082864,car,0 days 01:39:13.350000
2024-09-01 13:46:57.509,0 days 01:39:13.590000,0 days 00:01:18.413000,9168,172,5,69,False,0,car,5144.496388888887,0.8987145793810755,234.16416250057904,-5776.579364809774,1843.000235703936,car,0 days 01:39:13.590000
2024-09-01 13:46:57.749,0 days 01:39:13.830000,0 days 00:01:18.653000,9479,177,5,78,False,0,car,5156.296388888887,0.9007759730015669,122.3903964983289,-5796.216261328288,1842.9984695823116,car,0 days 01:39:13.830000
2024-09-01 13:46:57.949,0 days 01:39:14.030000,0 days 00:01:18.853000,9631,179,5,80,False,0,car,5166.240833333331,0.9025132115047115,-46.75706113238056,-5798.922318517498,1842.9899869290266,car,0 days 01:39:14.030000
2024-09-01 13:46:58.189,0 days 01:39:14.270000,0 days 00:01:19.093000,9928,186,5,84,False,0,car,5178.640833333331,0.9046794217499738,-136.72438343219062,-5793.634178233315,1842.6448359821586,car,0 days 01:39:14.270000
2024-09-01 13:46:58.349,0 days 01:39:14.430000,0 days 00:01:19.253000,10202,190,5,84,False,0,car,5187.085277777775,0.9061546186911917,-186.01066273960396,-5777.43340916492,1842.761794024863,car,0 days 01:39:14.430000
2024-09-01 13:46:58.509,0 days 01:39:14.590000,0 days 00:01:19.413000,10389,192,5,83,False,0,car,5195.618611111108,0.9076453440212645,-290.775396707079,-5744.543669089971,1843.6229896131513,car,0 days 01:39:14.590000
2024-09-01 13:46:58.789,0 days 01:39:14.870000,0 days 00:01:19.693000,10572,198,5,85,False,0,car,5211.018611111108,0.9103356373903804,-435.40790159655666,-5693.228891265051,1844.8161272087752,car,0 days 01:39:14.870000
2024-09-01 13:46:59.109,0 days 01:39:15.190000,0 days 00:01:20.013000,11204,206,5,100,False,0,car,5229.329722222219,0.9135344854944951,-654.0510652268521,-5555.123474242253,1844.979188673678,car,0 days 01:39:15.190000
2024-09-01 13:46:59.309,0 days 01:39:15.390000,0 days 00:01:20.213000,11503,212,5,100,False,0,car,5241.107499999996,0.9155919970177728,-781.9747519968664,-5455.489947185115,1845.3047622938964,car,0 days 01:39:15.390000
2024-09-01 13:46:59.549,0 days 01:39:15.630000,0 days 00:01:20.453000,11518,219,5,100,False,0,car,5255.707499999997,0.9181425348871944,-874.7798332877771,-5359.063769198916,1845.971377584399,car,0 days 01:39:15.630000
2024-09-01 13:46:59.749,0 days 01:39:15.830000,0 days 00:01:20.653000,10326,225,6,100,False,0,car,5268.207499999997,0.9203262145699184,-944.5368171770347,-5277.7065761164595,1846.0529892319346,car,0 days 01:39:15.830000
2024-09-01 13:46:59.909,0 days 01:39:15.990000,0 days 00:01:20.813000,10514,227,6,100,False,0,car,5278.296388888885,0.9220886867049524,-996.103901613809,-5212.197985412163,1845.9458127393718,car,0 days 01:39:15.990000
2024-09-01 13:47:00.109,0 days 01:39:16.190000,0 days 00:01:21.013000,10696,232,6,100,False,0,car,5291.185277777774,0.9243403030889167,-1054.0837611708225,-5132.413910523439,1846.1556722600449,car,0 days 01:39:16.190000
2024-09-01 13:47:00.349,0 days 01:39:16.430000,0 days 00:01:21.253000,10844,238,6,100,False,0,car,5307.05194444444,0.9271121204995207,-1123.391700450425,-5020.066350977006,1846.8614128584682,car,0 days 01:39:16.430000
2024-09-01 13:47:00.629,0 days 01:39:16.710000,0 days 00:01:21.533000,11136,245,6,100,False,0,pos,5326.1074999999955,0.9304410188602955,-1235.0,-4799.0,1848.0,car,0 days 01:39:16.710000
2024-09-01 13:47:00.949,0 days 01:39:17.030000,0 days 00:01:21.853000,11285,251,6,100,False,0,car,5348.418611111106,0.9343386444628818,-1299.200805776675,-4641.524952512079,1849.9179035639786,car,0 days 01:39:17.030000
2024-09-01 13:47:01.189,0 days 01:39:17.270000,0 days 00:01:22.093000,11564,255,6,100,False,0,car,5365.418611111107,0.9373084488313865,-1351.2328156738852,-4484.143841494807,1850.0566613897686,car,0 days 01:39:17.270000
2024-09-01 13:47:01.590,0 days 01:39:17.671000,0 days 00:01:22.494000,11453,261,6,100,False,0,car,5394.491111111106,0.9423872510374658,-1421.3731582333648,-4204.446634576541,1852.2976158346892,car,0 days 01:39:17.671000
2024-09-01 13:47:02.029,0 days 01:39:18.110000,0 days 00:01:22.933000,10667,270,7,100,False,0,car,5427.416111111106,0.9481390633217608,-1469.1994105050458,-3896.6031522118783,1854.626707310238,car,0 days 01:39:18.110000
2024-09-01 13:47:02.349,0 days 01:39:18.430000,0 days 00:01:23.253000,10890,275,7,100,False,0,car,5451.8605555555505,0.9524093702568653,-1486.945231072484,-3674.3963914462233,1855.030049911853,car,0 days 01:39:18.430000
2024-09-01 13:47:02.629,0 days 01:39:18.710000,0 days 00:01:23.533000,11058,277,7,100,False,0,car,5473.404999999995,0.9561730635055781,-1495.8092346741198,-3460.0297645241008,1856.1759917186623,car,0 days 01:39:18.710000
2024-09-01 13:47:02.789,0 days 01:39:18.870000,0 days 00:01:23.693000,11058,281,7,100,False,0,car,5485.893888888884,0.9583548021396953,-1497.8227152218283,-3336.4369579800587,1856.8931592512818,car,0 days 01:39:18.870000
2024-09-01 13:47:02.949,0 days 01:39:19.030000,0 days 00:01:23.853000,11215,283,7,100,False,0,car,5498.471666666662,0.9605520691626672,-1498.8941373287958,-3181.6900635627835,1857.883711433708,car,0 days 01:39:19.030000
2024-09-01 13:47:03.269,0 days 01:39:19.350000,0 days 00:01:24.173000,10479,270,7,0,True,0,car,5522.471666666663,0.9647447341534974,-1497.9207239235798,-2895.394439522588,1860.0072201807648,car,0 days 01:39:19.350000
2024-09-01 13:47:03.509,0 days 01:39:19.590000,0 days 00:01:24.413000,10344,246,7,0,True,0,pos,5538.871666666662,0.9676097218972312,-1495.0,-2749.0,1861.0,car,0 days 01:39:19.590000
2024-09-01 13:47:03.749,0 days 01:39:19.830000,0 days 00:01:24.653000,10631,215,7,0,True,0,car,5553.204999999996,0.970113674600088,-1492.010104833023,-2623.4826670137722,1860.910570956427,car,0 days 01:39:19.830000
2024-09-01 13:47:03.949,0 days 01:39:20.030000,0 days 00:01:24.853000,11331,203,7,0,True,0,car,5564.482777777774,0.9720838389360567,-1489.0674698206753,-2521.5171568013293,1861.1663569717189,car,0 days 01:39:20.030000
2024-09-01 13:47:04.189,0 days 01:39:20.270000,0 days 00:01:25.093000,10932,175,5,0,True,8,car,5576.149444444441,0.9741219399732658,-1485.0071864330894,-2400.94567022429,1862.2903709246652,car,0 days 01:39:20.270000
2024-09-01 13:47:04.509,0 days 01:39:20.590000,0 days 00:01:25.413000,10269,154,3,0,True,8,car,5589.8383333333295,0.9765133118569244,-1479.6414839272961,-2262.3070119717554,1863.0294425454338,car,0 days 01:39:20.590000
2024-09-01 13:47:04.909,0 days 01:39:20.990000,0 days 00:01:25.813000,9049,123,3,0,True,8,pos,5603.5049999999965,0.9789008016433693,-1471.0,-2074.0,1864.0,car,0 days 01:39:20.990000
2024-09-01 13:47:05.149,0 days 01:39:21.230000,0 days 00:01:26.053000,9398,103,2,0,True,8,car,5610.371666666663,0.9801003696824123,-1463.6008068581314,-1998.8880374509354,1864.8265232817034,car,0 days 01:39:21.230000
2024-09-01 13:47:05.349,0 days 01:39:21.430000,0 days 00:01:26.253000,8300,91,2,0,True,8,pos,5615.427222222219,0.9809835467985363,-1466.0,-1969.0,1865.0,car,0 days 01:39:21.430000
2024-09-01 13:47:05.549,0 days 01:39:21.630000,0 days 00:01:26.453000,7123,91,2,21,True,8,car,5620.482777777775,0.9818667239146602,-1481.775975238709,-1937.3162500501574,1864.8840349220984,car,0 days 01:39:21.630000
2024-09-01 13:47:05.789,0 days 01:39:21.870000,0 days 00:01:26.693000,6964,77,2,72,False,8,car,5625.616111111108,0.9827634883710321,-1420.1938450444516,-1901.9428408097056,1865.3226271929145,car,0 days 01:39:21.870000
2024-09-01 13:47:06.029,0 days 01:39:22.110000,0 days 00:01:26.933000,7524,81,2,100,False,0,car,5631.016111111108,0.983706837993969,-1320.7540788699994,-1853.6195675404738,1866.0817749707335,car,0 days 01:39:22.110000
2024-09-01 13:47:06.389,0 days 01:39:22.470000,0 days 00:01:27.293000,7254,80,2,100,False,0,car,5639.016111111108,0.9851043929909123,-1330.0018316183996,-1755.1329441656276,1865.9675462031455,car,0 days 01:39:22.470000
2024-09-01 13:47:06.629,0 days 01:39:22.710000,0 days 00:01:27.533000,7423,79,2,100,False,0,car,5644.282777777775,0.9860244500305666,-1323.6763291424836,-1719.253987182022,1865.9975563983194,car,0 days 01:39:22.710000
2024-09-01 13:47:07.069,0 days 01:39:23.150000,0 days 00:01:27.973000,7240,80,2,100,False,0,car,5654.060555555552,0.9877325728046085,-1314.790102372736,-1623.4867884100177,1866.0000680683725,car,0 days 01:39:23.150000
2024-09-01 13:47:07.429,0 days 01:39:23.510000,0 days 00:01:28.333000,7247,80,2,100,False,0,car,5662.060555555552,0.9891301278015517,-1309.116381206833,-1537.338337207348,1865.9999888381676,car,0 days 01:39:23.510000
2024-09-01 13:47:07.950,0 days 01:39:24.031000,0 days 00:01:28.854000,7279,80,2,100,False,0,car,5673.63833333333,0.9911527004499059,-1298.424649661865,-1417.2989747711767,1865.9999999153094,car,0 days 01:39:24.031000
2024-09-01 13:47:08.310,0 days 01:39:24.391000,0 days 00:01:29.214000,7271,80,2,100,False,0,car,5681.63833333333,0.9925502554468492,-1290.8365113720638,-1331.6843152836636,1865.999999995565,car,0 days 01:39:24.391000
2024-09-01 13:47:08.470,0 days 01:39:24.551000,0 days 00:01:29.374000,7236,80,2,100,False,0,car,5685.193888888885,0.9931713910010462,-1287.7248355390957,-1295.313645900708,1865.9999999983331,car,0 days 01:39:24.551000
2024-09-01 13:47:08.709,0 days 01:39:24.790000,0 days 00:01:29.613000,7240,80,2,100,False,0,pos,5690.5049999999965,0.9940992122351281,-1282.0,-1243.0,1866.0,car,0 days 01:39:24.790000
2024-09-01 13:47:08.949,0 days 01:39:25.030000,0 days 00:01:29.853000,7253,80,2,100,False,0,car,5695.8383333333295,0.9950309155664235,-1274.9615838436382,-1173.5264068358988,1865.9999999999761,car,0 days 01:39:25.030000
2024-09-01 13:47:09.189,0 days 01:39:25.270000,0 days 00:01:30.093000,7246,80,2,100,False,0,car,5701.171666666663,0.9959626188977192,-1270.7286561795622,-1133.532067961734,1866.000000000019,car,0 days 01:39:25.270000
2024-09-01 13:47:09.469,0 days 01:39:25.550000,0 days 00:01:30.373000,7247,80,2,100,False,0,car,5707.393888888886,0.9970496061175641,-1263.6752230537481,-1062.197190490596,1865.9999999999964,car,0 days 01:39:25.550000
2024-09-01 13:47:09.749,0 days 01:39:25.830000,0 days 00:01:30.653000,7253,80,2,100,False,0,car,5713.616111111109,0.998136593337409,-1257.4359856716997,-1000.0052857694334,1866.000000000001,car,0 days 01:39:25.830000
2024-09-01 13:47:09.989,0 days 01:39:26.070000,0 days 00:01:30.893000,7238,80,2,100,False,0,car,5718.949444444442,0.9990682966687044,-1253.9310953115612,-967.3741146754475,1866.0,car,0 days 01:39:26.070000
