Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:44:51.029,0 days 01:37:07.110000,0 days 00:00:38.012000,10444,236,6,9,True,0,car,2397.6066666666666,0.4175923627394908,9469,15755,1950,car,0 days 01:37:07.110000
2024-09-01 13:44:51.829,0 days 01:37:07.910000,0 days 00:00:38.812000,9919,194,5,0,True,0,car,2440.7177777777774,0.42510104671151294,9912,15876,1944,car,0 days 01:37:07.910000
2024-09-01 13:44:52.029,0 days 01:37:08.110000,0 days 00:00:39.012000,9603,188,5,0,True,0,car,2451.162222222222,0.4269201608696834,10057,15878,1942,car,0 days 01:37:08.110000
2024-09-01 13:44:52.389,0 days 01:37:08.470000,0 days 00:00:39.372000,9165,181,5,0,True,0,car,2469.262222222222,0.43007264700123593,10280,15849,1940,car,0 days 01:37:08.470000
2024-09-01 13:44:52.789,0 days 01:37:08.870000,0 days 00:00:39.772000,8606,175,5,9,True,0,car,2488.7066666666665,0.4334592956999573,10413,15798,1938,car,0 days 01:37:08.870000
2024-09-01 13:44:52.989,0 days 01:37:09.070000,0 days 00:00:39.972000,8921,169,5,41,False,0,car,2498.0955555555556,0.4350945632144828,10474,15763,1937,car,0 days 01:37:09.070000
2024-09-01 13:44:53.389,0 days 01:37:09.470000,0 days 00:00:40.372000,9264,172,5,76,False,0,car,2517.2066666666665,0.4384231550783689,10641,15628,1937,car,0 days 01:37:09.470000
2024-09-01 13:44:53.629,0 days 01:37:09.710000,0 days 00:00:40.612000,9418,177,5,78,False,0,car,2529.0066666666667,0.4404783670315358,10706,15556,1936,car,0 days 01:37:09.710000
2024-09-01 13:44:53.789,0 days 01:37:09.870000,0 days 00:00:40.772000,9573,177,5,81,False,0,car,2536.873333333333,0.441848508333647,10745,15492,1937,car,0 days 01:37:09.870000
2024-09-01 13:44:54.148,0 days 01:37:10.229000,0 days 00:00:41.131000,10040,186,5,86,False,0,car,2555.4216666666666,0.4450790809080531,10848,15269,1936,car,0 days 01:37:10.229000
2024-09-01 13:44:54.468,0 days 01:37:10.549000,0 days 00:00:41.451000,10361,196,5,100,False,0,car,2572.843888888889,0.4481135181421075,10890,15104,1937,car,0 days 01:37:10.549000
2024-09-01 13:44:54.748,0 days 01:37:10.829000,0 days 00:00:41.731000,10766,201,5,100,False,0,car,2588.4772222222223,0.4508363836958794,10905,15011,1937,car,0 days 01:37:10.829000
2024-09-01 13:44:55.068,0 days 01:37:11.149000,0 days 00:00:42.051000,11088,208,5,100,False,0,car,2606.9661111111113,0.4540566028014065,10929,14836,1935,car,0 days 01:37:11.149000
2024-09-01 13:44:55.468,0 days 01:37:11.549000,0 days 00:00:42.451000,11156,217,5,100,False,0,car,2631.077222222222,0.4582560471878209,10956,14537,1933,car,0 days 01:37:11.549000
2024-09-01 13:44:55.708,0 days 01:37:11.789000,0 days 00:00:42.691000,10036,223,5,100,False,0,car,2645.943888888889,0.4608453820214719,10964,14427,1932,car,0 days 01:37:11.789000
2024-09-01 13:44:55.988,0 days 01:37:12.069000,0 days 00:00:42.971000,10281,228,6,100,False,0,car,2663.677222222222,0.46393400563470577,10974,14278,1933,car,0 days 01:37:12.069000
2024-09-01 13:44:56.269,0 days 01:37:12.350000,0 days 00:00:43.252000,10488,233,6,100,False,0,car,2681.8641666666667,0.4671016349240113,10985,14096,1933,car,0 days 01:37:12.350000
2024-09-01 13:44:56.469,0 days 01:37:12.550000,0 days 00:00:43.452000,10570,236,6,100,False,0,car,2694.9752777777776,0.46938520376086335,10997,13954,1932,car,0 days 01:37:12.550000
2024-09-01 13:44:56.669,0 days 01:37:12.750000,0 days 00:00:43.652000,10704,238,6,100,False,0,pos,2708.1975,0.47168812487599393,11013,13769,1933,car,0 days 01:37:12.750000
2024-09-01 13:44:56.989,0 days 01:37:13.070000,0 days 00:00:43.972000,10851,242,6,98,True,0,car,2729.708611111111,0.47543472595069364,11026,13620,1933,car,0 days 01:37:13.070000
2024-09-01 13:44:57.349,0 days 01:37:13.430000,0 days 00:00:44.332000,11377,215,6,0,True,0,car,2751.208611111111,0.4791793917975656,11050,13371,1932,car,0 days 01:37:13.430000
2024-09-01 13:44:57.669,0 days 01:37:13.750000,0 days 00:00:44.652000,9862,191,5,0,True,0,car,2768.186388888889,0.48213641991850625,11062,13214,1932,car,0 days 01:37:13.750000
2024-09-01 13:44:57.869,0 days 01:37:13.950000,0 days 00:00:44.852000,9162,185,5,0,True,0,car,2778.464166666666,0.4839265056592589,11066,13129,1932,car,0 days 01:37:13.950000
2024-09-01 13:44:58.109,0 days 01:37:14.190000,0 days 00:00:45.092000,8719,171,5,0,True,0,car,2789.8641666666663,0.48591204941062355,11062,12971,1930,car,0 days 01:37:14.190000
2024-09-01 13:44:58.389,0 days 01:37:14.470000,0 days 00:00:45.372000,8236,164,5,0,True,0,car,2802.6197222222218,0.4881336909569847,11051,12874,1929,car,0 days 01:37:14.470000
2024-09-01 13:44:58.789,0 days 01:37:14.870000,0 days 00:00:45.772000,7921,156,5,13,False,0,car,2819.9530555555552,0.4911526463684164,11005,12716,1928,car,0 days 01:37:14.870000
2024-09-01 13:44:59.109,0 days 01:37:15.190000,0 days 00:00:46.092000,8450,155,5,69,False,0,car,2833.730833333333,0.49355232887493894,10928,12588,1927,car,0 days 01:37:15.190000
2024-09-01 13:44:59.309,0 days 01:37:15.390000,0 days 00:00:46.292000,8615,159,5,80,False,0,car,2842.5641666666666,0.4950908349980724,10869,12517,1928,car,0 days 01:37:15.390000
2024-09-01 13:44:59.509,0 days 01:37:15.590000,0 days 00:00:46.492000,8710,164,5,81,False,0,car,2851.6752777777774,0.4966777218169018,10812,12465,1929,car,0 days 01:37:15.590000
2024-09-01 13:44:59.749,0 days 01:37:15.830000,0 days 00:00:46.732000,9556,170,5,92,False,0,car,2863.008611111111,0.4986516542012994,10724,12400,1930,car,0 days 01:37:15.830000
2024-09-01 13:45:00.029,0 days 01:37:16.110000,0 days 00:00:47.012000,9584,183,5,92,False,0,car,2877.2419444444445,0.5011306810487635,10606,12327,1928,car,0 days 01:37:16.110000
2024-09-01 13:45:00.229,0 days 01:37:16.310000,0 days 00:00:47.212000,9964,190,5,100,False,0,car,2887.7975,0.5029691474852123,10515,12278,1928,car,0 days 01:37:16.310000
2024-09-01 13:45:00.549,0 days 01:37:16.630000,0 days 00:00:47.532000,11104,198,5,100,False,0,car,2905.3974999999996,0.5060345483645119,10359,12198,1926,car,0 days 01:37:16.630000
2024-09-01 13:45:00.708,0 days 01:37:16.789000,0 days 00:00:47.691000,11058,205,5,100,False,0,car,2914.4516666666664,0.5076115171407237,10260,12148,1925,car,0 days 01:37:16.789000
2024-09-01 13:45:00.948,0 days 01:37:17.029000,0 days 00:00:47.931000,11202,207,5,100,False,0,car,2928.251666666666,0.5100150701029019,10133,12085,1924,car,0 days 01:37:17.029000
2024-09-01 13:45:01.148,0 days 01:37:17.229000,0 days 00:00:48.131000,11202,217,5,100,False,0,car,2940.3072222222218,0.5121147922961091,10064,12049,1923,car,0 days 01:37:17.229000
2024-09-01 13:45:01.508,0 days 01:37:17.589000,0 days 00:00:48.491000,10302,228,6,100,False,0,car,2963.107222222222,0.5160858797988385,9772,11893,1925,car,0 days 01:37:17.589000
2024-09-01 13:45:01.668,0 days 01:37:17.749000,0 days 00:00:48.651000,10539,234,6,100,False,0,car,2973.507222222222,0.5178972530456974,9735,11873,1925,car,0 days 01:37:17.749000
2024-09-01 13:45:01.988,0 days 01:37:18.069000,0 days 00:00:48.971000,10876,241,6,100,False,0,car,2994.929444444444,0.5216283722977744,9564,11780,1925,car,0 days 01:37:18.069000
2024-09-01 13:45:02.228,0 days 01:37:18.309000,0 days 00:00:49.211000,11088,248,6,100,False,0,car,3011.4627777777773,0.5245079913056014,9381,11682,1924,car,0 days 01:37:18.309000
2024-09-01 13:45:02.468,0 days 01:37:18.549000,0 days 00:00:49.451000,11369,253,6,100,False,0,car,3028.329444444444,0.5274456671482638,9244,11607,1925,car,0 days 01:37:18.549000
2024-09-01 13:45:02.668,0 days 01:37:18.749000,0 days 00:00:49.651000,11548,255,6,100,False,0,car,3042.496111111111,0.5299130826287608,9146,11550,1924,car,0 days 01:37:18.749000
2024-09-01 13:45:02.909,0 days 01:37:18.990000,0 days 00:00:49.892000,11735,259,6,100,False,0,car,3059.8347222222224,0.5329329572734107,8995,11463,1923,car,0 days 01:37:18.990000
2024-09-01 13:45:03.109,0 days 01:37:19.190000,0 days 00:00:50.092000,10475,265,6,100,False,0,car,3074.556944444444,0.5354971341452996,8867,11390,1924,car,0 days 01:37:19.190000
2024-09-01 13:45:03.549,0 days 01:37:19.630000,0 days 00:00:50.532000,10780,274,7,100,False,0,car,3108.0458333333327,0.5413299108184118,8576,11227,1924,car,0 days 01:37:19.630000
2024-09-01 13:45:03.709,0 days 01:37:19.790000,0 days 00:00:50.692000,10850,275,7,100,False,0,car,3120.2680555555553,0.5434586614290366,8462,11163,1925,car,0 days 01:37:19.790000
2024-09-01 13:45:03.949,0 days 01:37:20.030000,0 days 00:00:50.932000,11037,275,7,100,False,0,car,3138.601388888889,0.546651787344974,8309,11077,1924,car,0 days 01:37:20.030000
2024-09-01 13:45:04.309,0 days 01:37:20.390000,0 days 00:00:51.292000,11195,282,7,100,False,0,car,3166.8013888888886,0.5515633955720338,8070,10940,1925,car,0 days 01:37:20.390000
2024-09-01 13:45:04.469,0 days 01:37:20.550000,0 days 00:00:51.452000,11277,283,7,100,False,0,car,3179.379166666666,0.5537540734731495,7958,10875,1925,car,0 days 01:37:20.550000
2024-09-01 13:45:04.629,0 days 01:37:20.710000,0 days 00:00:51.612000,11372,289,7,100,False,0,car,3192.223611111111,0.5559911968421335,7854,10814,1925,car,0 days 01:37:20.710000
2024-09-01 13:45:04.829,0 days 01:37:20.910000,0 days 00:00:51.812000,11439,290,7,100,False,0,car,3208.334722222222,0.5587972771925026,7734,10739,1926,car,0 days 01:37:20.910000
2024-09-01 13:45:05.029,0 days 01:37:21.110000,0 days 00:00:52.012000,11514,293,7,100,False,0,car,3224.6124999999997,0.5616323859602894,7538,10605,1927,car,0 days 01:37:21.110000
2024-09-01 13:45:05.269,0 days 01:37:21.350000,0 days 00:00:52.252000,10458,296,7,100,False,0,car,3244.3458333333333,0.5650693505825346,7304,10432,1926,car,0 days 01:37:21.350000
2024-09-01 13:45:05.429,0 days 01:37:21.510000,0 days 00:00:52.412000,10707,296,8,100,False,0,car,3257.5013888888884,0.567360660330698,7208,10351,1925,car,0 days 01:37:21.510000
2024-09-01 13:45:05.669,0 days 01:37:21.750000,0 days 00:00:52.652000,10769,298,8,100,False,0,car,3277.368055555555,0.5708208476868774,7096,10259,1923,car,0 days 01:37:21.750000
2024-09-01 13:45:06.029,0 days 01:37:22.110000,0 days 00:00:53.012000,10934,305,8,100,False,0,car,3307.868055555555,0.5761330480743003,6901,10099,1919,car,0 days 01:37:22.110000
2024-09-01 13:45:06.309,0 days 01:37:22.390000,0 days 00:00:53.292000,10942,305,8,100,False,0,car,3331.5902777777774,0.5802647594867404,6676,9906,1913,car,0 days 01:37:22.390000
2024-09-01 13:45:06.549,0 days 01:37:22.630000,0 days 00:00:53.532000,11038,305,8,100,False,0,car,3351.9236111111104,0.5838062264116889,6503,9754,1907,car,0 days 01:37:22.630000
2024-09-01 13:45:06.709,0 days 01:37:22.790000,0 days 00:00:53.692000,11088,310,8,100,False,0,car,3365.7013888888887,0.5862059089182116,6424,9684,1904,car,0 days 01:37:22.790000
2024-09-01 13:45:06.949,0 days 01:37:23.030000,0 days 00:00:53.932000,11185,312,8,100,False,0,car,3386.501388888889,0.5898286554119295,6316,9592,1900,car,0 days 01:37:23.030000
2024-09-01 13:45:07.189,0 days 01:37:23.270000,0 days 00:00:54.172000,11229,314,8,100,False,0,car,3407.434722222222,0.5934746246395814,6155,9452,1895,car,0 days 01:37:23.270000
2024-09-01 13:45:07.348,0 days 01:37:23.429000,0 days 00:00:54.331000,11214,315,8,100,False,0,car,3421.347222222222,0.5958977717835167,6051,9361,1892,car,0 days 01:37:23.429000
2024-09-01 13:45:07.668,0 days 01:37:23.749000,0 days 00:00:54.651000,11255,315,8,100,False,0,car,3449.347222222222,0.6007745459096754,5837,9175,1885,car,0 days 01:37:23.749000
2024-09-01 13:45:07.948,0 days 01:37:24.029000,0 days 00:00:54.931000,11293,316,8,100,False,0,car,3473.9249999999993,0.6050552698648591,5658,9020,1880,car,0 days 01:37:24.029000
2024-09-01 13:45:08.228,0 days 01:37:24.309000,0 days 00:00:55.211000,11285,316,8,100,False,0,car,3498.5027777777773,0.609335993820043,5413,8806,1877,car,0 days 01:37:24.309000
2024-09-01 13:45:08.468,0 days 01:37:24.549000,0 days 00:00:55.451000,11302,316,8,100,False,0,car,3519.5694444444443,0.6130051857816291,5212,8632,1876,car,0 days 01:37:24.549000
2024-09-01 13:45:08.788,0 days 01:37:24.869000,0 days 00:00:55.771000,11344,317,8,100,False,0,car,3547.7472222222223,0.6179129235530334,5064,8502,1875,car,0 days 01:37:24.869000
2024-09-01 13:45:09.068,0 days 01:37:25.149000,0 days 00:00:56.051000,11357,319,8,100,False,0,car,3572.5583333333334,0.6222342872926018,4911,8370,1876,car,0 days 01:37:25.149000
2024-09-01 13:45:09.348,0 days 01:37:25.429000,0 days 00:00:56.331000,11390,319,8,100,False,0,car,3597.3694444444445,0.6265556510321703,4643,8137,1882,car,0 days 01:37:25.429000
2024-09-01 13:45:09.509,0 days 01:37:25.590000,0 days 00:00:56.492000,11337,318,8,100,False,0,car,3611.591111111111,0.629032645890415,4584,8085,1883,car,0 days 01:37:25.590000
2024-09-01 13:45:09.709,0 days 01:37:25.790000,0 days 00:00:56.692000,11302,319,8,100,False,0,car,3629.3133333333335,0.6321193342758211,4490,8004,1884,car,0 days 01:37:25.790000
2024-09-01 13:45:09.949,0 days 01:37:26.030000,0 days 00:00:56.932000,11316,317,8,100,False,0,car,3650.446666666667,0.6358001376043744,4330,7864,1888,car,0 days 01:37:26.030000
2024-09-01 13:45:10.109,0 days 01:37:26.190000,0 days 00:00:57.092000,11339,317,8,100,False,0,car,3664.5355555555557,0.6382540064900764,4204,7755,1892,car,0 days 01:37:26.190000
2024-09-01 13:45:10.269,0 days 01:37:26.350000,0 days 00:00:57.252000,11303,317,8,100,False,0,car,3678.624444444445,0.6407078753757786,4054,7625,1896,car,0 days 01:37:26.350000
2024-09-01 13:45:10.469,0 days 01:37:26.550000,0 days 00:00:57.452000,11291,316,8,100,False,0,car,3696.1800000000003,0.6437655353437669,3936,7523,1897,car,0 days 01:37:26.550000
2024-09-01 13:45:10.709,0 days 01:37:26.790000,0 days 00:00:57.692000,11240,316,8,100,False,0,car,3717.2466666666674,0.6474347273053531,3825,7426,1898,car,0 days 01:37:26.790000
2024-09-01 13:45:10.949,0 days 01:37:27.030000,0 days 00:00:57.932000,11232,315,8,100,False,0,car,3738.2466666666674,0.6510923078999722,3637,7263,1902,car,0 days 01:37:27.030000
2024-09-01 13:45:11.269,0 days 01:37:27.350000,0 days 00:00:58.252000,10947,314,8,10,False,0,car,3766.1577777777784,0.6559536002035082,3367,7028,1905,car,0 days 01:37:27.350000
2024-09-01 13:45:11.629,0 days 01:37:27.710000,0 days 00:00:58.612000,11150,284,8,0,True,0,car,3794.5577777777785,0.6609000425314693,3223,6902,1906,car,0 days 01:37:27.710000
2024-09-01 13:45:11.989,0 days 01:37:28.070000,0 days 00:00:58.972000,10710,251,7,0,True,0,pos,3819.6577777777784,0.6652717221945615,3017,6723,1909,car,0 days 01:37:28.070000
2024-09-01 13:45:12.149,0 days 01:37:28.230000,0 days 00:00:59.132000,10078,240,6,0,True,0,car,3830.324444444445,0.6671295409092887,2940,6654,1909,car,0 days 01:37:28.230000
2024-09-01 13:45:12.349,0 days 01:37:28.430000,0 days 00:00:59.332000,9998,205,6,0,True,0,car,3841.713333333334,0.6691131494328255,2850,6572,1908,car,0 days 01:37:28.430000
2024-09-01 13:45:12.669,0 days 01:37:28.750000,0 days 00:00:59.652000,10092,184,5,0,True,0,car,3858.0688888888894,0.6719618047954071,2728,6450,1908,car,0 days 01:37:28.750000
2024-09-01 13:45:13.069,0 days 01:37:29.150000,0 days 00:01:00.052000,9906,165,4,0,True,0,car,3876.402222222223,0.6751549307113444,2623,6313,1907,car,0 days 01:37:29.150000
2024-09-01 13:45:13.309,0 days 01:37:29.390000,0 days 00:01:00.292000,9783,163,4,0,False,0,car,3887.2688888888897,0.6770475835269727,2582,6222,1906,car,0 days 01:37:29.390000
2024-09-01 13:45:13.589,0 days 01:37:29.670000,0 days 00:01:00.572000,9658,159,4,39,False,0,car,3899.6355555555565,0.6792014920993595,2554,6102,1907,car,0 days 01:37:29.670000
2024-09-01 13:45:13.909,0 days 01:37:29.990000,0 days 00:01:00.892000,9669,155,4,59,False,0,car,3913.4133333333343,0.6816011746058821,2545,5959,1906,car,0 days 01:37:29.990000
2024-09-01 13:45:14.188,0 days 01:37:30.269000,0 days 00:01:01.171000,9928,159,4,73,False,0,car,3925.735833333334,0.6837473906476531,2546,5832,1906,car,0 days 01:37:30.269000
2024-09-01 13:45:14.468,0 days 01:37:30.549000,0 days 00:01:01.451000,9129,168,4,92,False,0,car,3938.8025000000007,0.6860232185731939,2544,5701,1905,car,0 days 01:37:30.549000
2024-09-01 13:45:14.708,0 days 01:37:30.789000,0 days 00:01:01.691000,9689,176,5,100,False,0,car,3950.5358333333343,0.6880668191593938,2540,5583,1904,car,0 days 01:37:30.789000
2024-09-01 13:45:14.868,0 days 01:37:30.949000,0 days 00:01:01.851000,9564,182,5,85,False,0,car,3958.6247222222228,0.6894756650180618,2532,5503,1904,car,0 days 01:37:30.949000
2024-09-01 13:45:15.148,0 days 01:37:31.229000,0 days 00:01:02.131000,10250,190,5,85,False,0,car,3973.4025000000006,0.6920495180290901,2505,5363,1903,car,0 days 01:37:31.229000
2024-09-01 13:45:15.548,0 days 01:37:31.629000,0 days 00:01:02.531000,10538,196,5,80,False,0,car,3995.1802777777784,0.6958425645716579,2407,5110,1901,car,0 days 01:37:31.629000
2024-09-01 13:45:15.949,0 days 01:37:32.030000,0 days 00:01:02.932000,10954,203,5,95,False,0,car,4017.7922222222232,0.6997808983434012,2321,4969,1900,car,0 days 01:37:32.030000
2024-09-01 13:45:16.309,0 days 01:37:32.390000,0 days 00:01:03.292000,9973,211,5,100,False,0,car,4038.892222222223,0.7034558959884707,2184,4804,1899,car,0 days 01:37:32.390000
2024-09-01 13:45:16.509,0 days 01:37:32.590000,0 days 00:01:03.492000,9925,217,6,100,False,0,car,4050.9477777777784,0.7055556181816779,2098,4718,1899,car,0 days 01:37:32.590000
2024-09-01 13:45:16.829,0 days 01:37:32.910000,0 days 00:01:03.812000,10404,229,6,100,False,0,car,4071.3033333333337,0.7091009555622823,1966,4569,1898,car,0 days 01:37:32.910000
2024-09-01 13:45:17.069,0 days 01:37:33.150000,0 days 00:01:04.052000,10698,233,6,100,False,0,car,4086.8366666666675,0.7118064040656037,1888,4441,1897,car,0 days 01:37:33.150000
2024-09-01 13:45:17.309,0 days 01:37:33.390000,0 days 00:01:04.292000,11030,238,6,100,False,0,car,4102.703333333334,0.7145699094037602,1829,4294,1897,car,0 days 01:37:33.390000
2024-09-01 13:45:17.469,0 days 01:37:33.550000,0 days 00:01:04.452000,11089,238,6,100,False,0,car,4113.281111111111,0.7164122462958646,1798,4190,1897,car,0 days 01:37:33.550000
2024-09-01 13:45:17.829,0 days 01:37:33.910000,0 days 00:01:04.812000,11199,248,6,100,False,0,car,4138.081111111112,0.7207316748076052,1749,3945,1895,car,0 days 01:37:33.910000
2024-09-01 13:45:17.989,0 days 01:37:34.070000,0 days 00:01:04.972000,11464,250,6,100,False,0,car,4149.192222222223,0.7226669026354461,1736,3834,1895,car,0 days 01:37:34.070000
2024-09-01 13:45:18.229,0 days 01:37:34.310000,0 days 00:01:05.212000,11543,256,6,100,False,0,car,4166.25888888889,0.7256394125790097,1721,3664,1894,car,0 days 01:37:34.310000
2024-09-01 13:45:18.669,0 days 01:37:34.750000,0 days 00:01:05.652000,10485,265,7,100,False,0,car,4198.647777777779,0.7312806016971655,1688,3301,1892,car,0 days 01:37:34.750000
2024-09-01 13:45:18.989,0 days 01:37:35.070000,0 days 00:01:05.972000,10718,269,7,100,False,0,pos,4222.55888888889,0.7354452119826788,1666,3081,1892,car,0 days 01:37:35.070000
2024-09-01 13:45:19.149,0 days 01:37:35.230000,0 days 00:01:06.132000,10851,273,7,100,False,0,pos,4234.692222222224,0.737558480770681,1654,2960,1891,car,0 days 01:37:35.230000
2024-09-01 13:45:19.389,0 days 01:37:35.470000,0 days 00:01:06.372000,10943,276,7,100,False,0,car,4253.092222222223,0.7407632180535852,1631,2698,1889,car,0 days 01:37:35.470000
2024-09-01 13:45:19.629,0 days 01:37:35.710000,0 days 00:01:06.612000,11135,280,7,100,False,0,car,4271.7588888888895,0.7440144008043577,1614,2505,1888,car,0 days 01:37:35.710000
2024-09-01 13:45:20.109,0 days 01:37:36.190000,0 days 00:01:07.092000,11371,287,7,100,False,0,car,4310.025555555557,0.7506793254434414,1587,2223,1886,car,0 days 01:37:36.190000
2024-09-01 13:45:20.469,0 days 01:37:36.550000,0 days 00:01:07.452000,11511,291,7,100,False,0,car,4339.125555555557,0.7557476871245565,1557,1898,1884,car,0 days 01:37:36.550000
2024-09-01 13:45:20.908,0 days 01:37:36.989000,0 days 00:01:07.891000,10659,296,8,100,False,0,car,4375.221111111114,0.7620344682460802,1528,1578,1882,car,0 days 01:37:36.989000
2024-09-01 13:45:21.148,0 days 01:37:37.229000,0 days 00:01:08.131000,10656,299,8,100,False,0,car,4395.154444444446,0.7655062669692264,1508,1360,1880,car,0 days 01:37:37.229000
2024-09-01 13:45:21.548,0 days 01:37:37.629000,0 days 00:01:08.531000,10947,304,8,100,False,0,car,4428.9322222222245,0.7713893595658624,1476,1013,1878,car,0 days 01:37:37.629000
2024-09-01 13:45:21.788,0 days 01:37:37.869000,0 days 00:01:08.771000,11011,305,8,100,False,0,car,4449.2655555555575,0.774930826490811,1460,836,1877,car,0 days 01:37:37.869000
2024-09-01 13:45:22.028,0 days 01:37:38.109000,0 days 00:01:09.011000,11047,308,8,100,False,0,car,4469.79888888889,0.7785071275166607,1441,630,1876,car,0 days 01:37:38.109000
2024-09-01 13:45:22.228,0 days 01:37:38.309000,0 days 00:01:09.211000,11110,309,8,96,False,0,car,4486.965555555557,0.7814970545106747,1425,456,1874,car,0 days 01:37:38.309000
2024-09-01 13:45:22.388,0 days 01:37:38.469000,0 days 00:01:09.371000,11174,312,8,100,False,0,car,4500.832222222224,0.7839122188398201,1408,275,1874,car,0 days 01:37:38.469000
2024-09-01 13:45:22.749,0 days 01:37:38.830000,0 days 00:01:09.732000,11216,314,8,100,False,0,car,4532.319444444447,0.7893963642197468,1382,-8,1873,car,0 days 01:37:38.830000
2024-09-01 13:45:23.189,0 days 01:37:39.270000,0 days 00:01:10.172000,11393,316,8,100,False,0,car,4570.941666666669,0.7961232161493214,1341,-444,1869,car,0 days 01:37:39.270000
2024-09-01 13:45:23.389,0 days 01:37:39.470000,0 days 00:01:10.372000,11393,318,8,100,False,0,car,4588.608333333336,0.7992002283955882,1331,-559,1869,car,0 days 01:37:39.470000
2024-09-01 13:45:23.669,0 days 01:37:39.750000,0 days 00:01:10.652000,11342,318,8,100,False,0,pos,4613.34166666667,0.8035080455403618,1310,-797,1868,car,0 days 01:37:39.750000
2024-09-01 13:45:23.989,0 days 01:37:40.070000,0 days 00:01:10.972000,11390,318,8,100,False,0,car,4641.608333333336,0.8084312651343887,1284,-1081,1865,car,0 days 01:37:40.070000
2024-09-01 13:45:24.189,0 days 01:37:40.270000,0 days 00:01:11.172000,11407,318,8,100,False,0,car,4659.275000000003,0.8115082773806556,1275,-1167,1865,car,0 days 01:37:40.270000
2024-09-01 13:45:24.429,0 days 01:37:40.510000,0 days 00:01:11.412000,11407,319,8,100,True,0,car,4680.541666666671,0.815212303443143,1276,-1156,1866,car,0 days 01:37:40.510000
2024-09-01 13:45:24.829,0 days 01:37:40.910000,0 days 00:01:11.812000,11403,319,8,100,False,0,car,4715.986111111114,0.8213856802139549,1228,-1675,1863,car,0 days 01:37:40.910000
2024-09-01 13:45:25.109,0 days 01:37:41.190000,0 days 00:01:12.092000,11424,320,8,100,False,0,car,4740.875000000003,0.8257205905483181,1215,-1821,1863,car,0 days 01:37:41.190000
2024-09-01 13:45:25.469,0 days 01:37:41.550000,0 days 00:01:12.452000,11471,321,8,100,False,0,car,4772.975000000003,0.8313114637429502,1184,-2165,1860,car,0 days 01:37:41.550000
2024-09-01 13:45:25.669,0 days 01:37:41.750000,0 days 00:01:12.652000,11487,321,8,100,False,0,car,4790.808333333337,0.8344175044066348,1162,-2395,1859,car,0 days 01:37:41.750000
2024-09-01 13:45:25.829,0 days 01:37:41.910000,0 days 00:01:12.812000,11494,321,8,100,False,0,car,4805.0750000000035,0.8369023369375823,1152,-2517,1858,car,0 days 01:37:41.910000
2024-09-01 13:45:26.029,0 days 01:37:42.110000,0 days 00:01:13.012000,11472,321,8,100,False,0,car,4822.908333333337,0.8400083776012669,1142,-2630,1858,car,0 days 01:37:42.110000
2024-09-01 13:45:26.269,0 days 01:37:42.350000,0 days 00:01:13.252000,11431,320,8,100,False,0,car,4844.24166666667,0.843724015030721,1121,-2840,1857,car,0 days 01:37:42.350000
2024-09-01 13:45:26.669,0 days 01:37:42.750000,0 days 00:01:13.652000,11379,320,8,100,False,0,car,4879.797222222226,0.8499167440798115,1089,-3193,1854,car,0 days 01:37:42.750000
2024-09-01 13:45:27.109,0 days 01:37:43.190000,0 days 00:01:14.092000,11338,318,8,100,False,0,car,4918.663888888893,0.8566861710215986,1053,-3581,1853,car,0 days 01:37:43.190000
2024-09-01 13:45:27.309,0 days 01:37:43.390000,0 days 00:01:14.292000,11343,317,8,100,False,0,car,4936.275000000004,0.8597535071287263,1036,-3768,1851,car,0 days 01:37:43.390000
2024-09-01 13:45:27.509,0 days 01:37:43.590000,0 days 00:01:14.492000,11090,318,8,40,False,0,pos,4953.941666666671,0.8628305193749932,1012,-4016,1850,car,0 days 01:37:43.590000
2024-09-01 13:45:27.828,0 days 01:37:43.909000,0 days 00:01:14.811000,10821,281,8,0,True,0,car,4978.841388888894,0.8671673165564887,963,-4470,1848,car,0 days 01:37:43.909000
2024-09-01 13:45:28.108,0 days 01:37:44.189000,0 days 00:01:15.091000,10705,268,8,0,True,0,car,4999.685833333337,0.8707978039615177,935,-4679,1848,car,0 days 01:37:44.189000
2024-09-01 13:45:28.428,0 days 01:37:44.509000,0 days 00:01:15.411000,11463,224,5,0,True,0,car,5019.596944444448,0.8742657322290085,896,-4880,1847,car,0 days 01:37:44.509000
2024-09-01 13:45:28.708,0 days 01:37:44.789000,0 days 00:01:15.691000,10354,210,5,0,True,0,car,5035.930277777781,0.8771105171359344,856,-5063,1845,car,0 days 01:37:44.789000
2024-09-01 13:45:28.908,0 days 01:37:44.989000,0 days 00:01:15.891000,9889,200,5,0,True,0,car,5047.0413888888925,0.8790457449637752,834,-5133,1845,car,0 days 01:37:44.989000
2024-09-01 13:45:29.108,0 days 01:37:45.189000,0 days 00:01:16.091000,9657,193,5,0,True,0,car,5057.763611111114,0.8809132398176415,801,-5228,1844,car,0 days 01:37:45.189000
2024-09-01 13:45:29.349,0 days 01:37:45.430000,0 days 00:01:16.332000,9293,186,5,0,True,0,car,5070.215277777781,0.8830819528829112,755,-5341,1843,car,0 days 01:37:45.430000
