Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:08.792,0 days 01:54:24.873000,0 days 00:00:30.154000,10295,139,3,0,True,0,car,2057.3205555555555,0.35765124855897257,6438.787949412,14512.113521384419,1964.9954762517868,car,0 days 01:54:24.873000
2024-09-01 14:02:09.113,0 days 01:54:25.194000,0 days 00:00:30.475000,8325,122,3,0,True,0,car,2068.198888888889,0.35954237315227,6546.730744846279,14530.38221029976,1965.0566940167919,car,0 days 01:54:25.194000
2024-09-01 14:02:09.313,0 days 01:54:25.394000,0 days 00:00:30.675000,7830,115,3,0,True,0,car,2074.587777777778,0.36065303822672584,6607.181216010512,14545.619008264615,1964.5978842310074,car,0 days 01:54:25.394000
2024-09-01 14:02:09.673,0 days 01:54:25.754000,0 days 00:00:31.035000,7450,107,3,0,True,0,car,2085.2877777777776,0.3625131607775101,6715.313800595954,14582.970593157072,1963.0867868608798,car,0 days 01:54:25.754000
2024-09-01 14:02:09.913,0 days 01:54:25.994000,0 days 00:00:31.275000,7275,105,3,0,False,0,car,2092.2877777777776,0.363730063380827,6770.309092384012,14607.020812317296,1962.9370032310203,car,0 days 01:54:25.994000
2024-09-01 14:02:10.273,0 days 01:54:26.354000,0 days 00:00:31.635000,7193,99,3,9,False,0,car,2102.1877777777777,0.36545111134837505,6864.215518216816,14684.807531301221,1963.0278887624443,car,0 days 01:54:26.354000
2024-09-01 14:02:10.473,0 days 01:54:26.554000,0 days 00:00:31.835000,7357,97,3,21,False,0,car,2107.5766666666664,0.3663879331937856,6902.15353814349,14740.518662626935,1962.7000557096699,car,0 days 01:54:26.554000
2024-09-01 14:02:10.673,0 days 01:54:26.754000,0 days 00:00:32.035000,7338,98,3,39,False,0,car,2113.0211111111107,0.3673344129963654,6922.513551058446,14790.492602922845,1962.0575853852358,car,0 days 01:54:26.754000
2024-09-01 14:02:10.952,0 days 01:54:27.033000,0 days 00:00:32.314000,7648,104,3,55,False,0,car,2121.0811111111107,0.3687355894224702,6946.149122558068,14841.616661337746,1960.9617175082246,car,0 days 01:54:27.033000
2024-09-01 14:02:11.112,0 days 01:54:27.193000,0 days 00:00:32.474000,8089,107,3,55,False,0,car,2125.836666666666,0.3695623105561521,6965.412892557039,14871.432323029987,1960.9486811514414,car,0 days 01:54:27.193000
2024-09-01 14:02:11.352,0 days 01:54:27.433000,0 days 00:00:32.714000,8300,110,3,47,False,0,car,2133.1699999999996,0.37083716090248403,7010.368838709595,14926.285986012197,1962.0176451091368,car,0 days 01:54:27.433000
2024-09-01 14:02:11.632,0 days 01:54:27.713000,0 days 00:00:32.994000,8766,114,3,51,False,0,car,2142.0366666666664,0.3723785708666854,7075.678901735953,14981.743484469993,1960.9243959405678,car,0 days 01:54:27.713000
2024-09-01 14:02:11.872,0 days 01:54:27.953000,0 days 00:00:33.234000,9191,116,3,58,False,0,car,2149.77,0.3737229585046355,7140.572509950075,15023.320680262685,1960.9995643264465,car,0 days 01:54:27.953000
2024-09-01 14:02:12.192,0 days 01:54:28.273000,0 days 00:00:33.554000,9631,123,3,69,False,0,car,2160.7033333333334,0.37562364447553037,7237.893197857199,15069.84438273315,1961.122268088761,car,0 days 01:54:28.273000
2024-09-01 14:02:12.552,0 days 01:54:28.633000,0 days 00:00:33.914000,9689,136,3,80,False,0,car,2174.3033333333333,0.3779879123905459,7360.597940562351,15108.47501478261,1959.913821987239,car,0 days 01:54:28.633000
2024-09-01 14:02:12.792,0 days 01:54:28.873000,0 days 00:00:34.154000,9549,143,3,86,False,0,car,2183.8366666666666,0.3796452178407774,7480.386836751781,15134.78108713534,1959.7357097488125,car,0 days 01:54:28.873000
2024-09-01 14:02:12.952,0 days 01:54:29.033000,0 days 00:00:34.314000,9812,151,4,93,False,0,car,2190.5477777777774,0.38081189906681445,7578.9764378725295,15153.653895260997,1959.1282398331136,car,0 days 01:54:29.033000
2024-09-01 14:02:13.192,0 days 01:54:29.273000,0 days 00:00:34.554000,10470,160,4,96,False,0,car,2201.2144444444443,0.3826662268432973,7656.899962253096,15167.289413990617,1958.4362066788347,car,0 days 01:54:29.273000
2024-09-01 14:02:13.432,0 days 01:54:29.513000,0 days 00:00:34.794000,11059,174,4,100,False,0,car,2212.8144444444442,0.3846828083002224,7725.491681560494,15179.131819271075,1957.737458074565,car,0 days 01:54:29.513000
2024-09-01 14:02:13.632,0 days 01:54:29.713000,0 days 00:00:34.994000,11491,183,4,100,False,0,car,2222.981111111111,0.3864502144621826,7832.503268041369,15202.373377181602,1956.9917856098643,car,0 days 01:54:29.713000
2024-09-01 14:02:13.952,0 days 01:54:30.033000,0 days 00:00:35.314000,11234,193,4,100,False,0,car,2240.1366666666668,0.3894325916360258,8077.380416297405,15268.571068546786,1955.7501658711021,car,0 days 01:54:30.033000
2024-09-01 14:02:14.232,0 days 01:54:30.313000,0 days 00:00:35.594000,10683,203,5,100,False,0,car,2255.9255555555555,0.3921773830635071,8166.183913336892,15297.671589123242,1954.9872562399091,car,0 days 01:54:30.313000
2024-09-01 14:02:14.472,0 days 01:54:30.553000,0 days 00:00:35.834000,10987,203,5,100,False,0,car,2269.458888888889,0.39453006142991964,8378.709754782902,15362.064121241936,1953.8142384829869,car,0 days 01:54:30.553000
2024-09-01 14:02:14.752,0 days 01:54:30.833000,0 days 00:00:36.114000,11240,216,5,100,False,0,car,2286.2588888888886,0.39745062767788003,8462.783875202565,15389.993084092135,1953.0662595533183,car,0 days 01:54:30.833000
2024-09-01 14:02:14.952,0 days 01:54:31.033000,0 days 00:00:36.314000,10120,221,5,100,False,0,car,2298.5366666666664,0.3995850362122691,8564.520301341518,15426.630308292371,1952.9538682150733,car,0 days 01:54:31.033000
2024-09-01 14:02:15.312,0 days 01:54:31.393000,0 days 00:00:36.674000,10291,227,6,100,False,0,car,2321.236666666666,0.4035312775115965,8807.460406320117,15519.233098325265,1952.1977137205024,car,0 days 01:54:31.393000
2024-09-01 14:02:15.472,0 days 01:54:31.553000,0 days 00:00:36.834000,10438,232,6,100,False,0,car,2331.5477777777774,0.40532379436219657,8950.59423073569,15575.117300843893,1950.85063637667,car,0 days 01:54:31.553000
2024-09-01 14:02:15.633,0 days 01:54:31.714000,0 days 00:00:36.995000,10434,235,6,100,False,0,car,2342.057499999999,0.40715083840967636,9062.009662051809,15616.2749848206,1950.2242417843424,car,0 days 01:54:31.714000
2024-09-01 14:02:15.913,0 days 01:54:31.994000,0 days 00:00:37.275000,10755,237,6,100,False,0,car,2360.4908333333324,0.4103553485984107,9205.986701898524,15666.4725791594,1949.9425770123676,car,0 days 01:54:31.994000
2024-09-01 14:02:16.073,0 days 01:54:32.154000,0 days 00:00:37.435000,10804,241,6,100,False,0,car,2371.2019444444436,0.4122174027406289,9271.12345313863,15688.671313325378,1949.8985569259355,car,0 days 01:54:32.154000
2024-09-01 14:02:16.393,0 days 01:54:32.474000,0 days 00:00:37.755000,10857,245,6,61,True,0,car,2392.9797222222214,0.41600332195094797,9449.637592408732,15748.854068653916,1950.152424594321,car,0 days 01:54:32.474000
2024-09-01 14:02:16.753,0 days 01:54:32.834000,0 days 00:00:38.115000,11113,223,6,0,True,0,car,2415.2797222222216,0.41988002595865737,9671.04480571602,15820.459700689395,1947.2370499368014,car,0 days 01:54:32.834000
2024-09-01 14:02:17.952,0 days 01:54:34.033000,0 days 00:00:39.314000,8898,178,5,0,True,0,car,2474.5636111111103,0.43018612863346234,10290.389959881004,15846.445245776567,1939.410722184947,car,0 days 01:54:34.033000
2024-09-01 14:02:18.272,0 days 01:54:34.353000,0 days 00:00:39.634000,8780,172,5,8,False,0,car,2489.852499999999,0.432843998446421,10432.922755098616,15787.834771461457,1938.0556129155339,car,0 days 01:54:34.353000
2024-09-01 14:02:18.552,0 days 01:54:34.633000,0 days 00:00:39.914000,8819,168,5,46,False,0,car,2502.9191666666657,0.4351155499726125,10538.890161864842,15722.137439811198,1938.082250080568,car,0 days 01:54:34.633000
2024-09-01 14:02:18.912,0 days 01:54:34.993000,0 days 00:00:40.274000,9000,168,5,54,False,0,car,2519.719166666666,0.4380361162205729,10703.288672050241,15563.970926351998,1936.5173061503488,car,0 days 01:54:34.993000
2024-09-01 14:02:19.232,0 days 01:54:35.313000,0 days 00:00:40.594000,9495,174,5,86,False,0,car,2535.1858333333325,0.440724891496473,10753.24458129524,15480.858660922277,1935.9213197163663,car,0 days 01:54:35.313000
2024-09-01 14:02:19.432,0 days 01:54:35.513000,0 days 00:00:40.794000,9844,182,5,91,False,0,car,2545.2969444444434,0.44248263970126395,10800.503195089914,15390.138395143287,1936.6500751598253,car,0 days 01:54:35.513000
2024-09-01 14:02:19.592,0 days 01:54:35.673000,0 days 00:00:40.954000,9844,185,5,91,False,0,car,2553.519166666666,0.44391201736230285,10831.182525329476,15316.030934905259,1936.8235235566244,car,0 days 01:54:35.673000
2024-09-01 14:02:19.792,0 days 01:54:35.873000,0 days 00:00:41.154000,10225,191,5,99,False,0,car,2564.1302777777773,0.4457566871816165,10865.48144506738,15205.955953316263,1935.8454748670015,car,0 days 01:54:35.873000
2024-09-01 14:02:19.952,0 days 01:54:36.033000,0 days 00:00:41.314000,10593,197,5,100,False,0,car,2572.885833333333,0.44727878123147946,10891.143757841657,15090.43467307031,1935.9831442973239,car,0 days 01:54:36.033000
2024-09-01 14:02:20.192,0 days 01:54:36.273000,0 days 00:00:41.554000,10655,203,5,100,False,0,car,2586.419166666666,0.449631459597892,10914.648854324108,14962.296660201893,1935.7133380824098,car,0 days 01:54:36.273000
2024-09-01 14:02:20.432,0 days 01:54:36.513000,0 days 00:00:41.794000,11072,211,5,100,False,0,car,2600.4858333333323,0.4520768543531286,10926.421399464396,14858.881698669244,1935.0315001896474,car,0 days 01:54:36.513000
2024-09-01 14:02:20.632,0 days 01:54:36.713000,0 days 00:00:41.994000,11382,216,5,100,False,0,car,2612.4858333333323,0.4541629731016718,10942.062444414585,14711.291547597195,1935.043122722775,car,0 days 01:54:36.713000
2024-09-01 14:02:20.992,0 days 01:54:37.073000,0 days 00:00:42.354000,10078,222,5,100,False,0,car,2634.685833333332,0.4580222927864766,10963.539725148084,14437.698754042302,1933.361463516775,car,0 days 01:54:37.073000
2024-09-01 14:02:21.272,0 days 01:54:37.353000,0 days 00:00:42.634000,10318,229,6,100,False,0,car,2652.496944444443,0.46111863385491614,10975.79423623781,14254.896482246651,1932.8973039198868,car,0 days 01:54:37.353000
2024-09-01 14:02:21.472,0 days 01:54:37.553000,0 days 00:00:42.834000,10503,233,6,100,False,0,car,2665.441388888888,0.46336893787533545,10983.190672880335,14145.905329134011,1933.0269765195515,car,0 days 01:54:37.553000
2024-09-01 14:02:21.632,0 days 01:54:37.713000,0 days 00:00:42.994000,10617,237,6,100,False,0,car,2675.9747222222213,0.4652000865546122,10988.178808121136,14073.64513499502,1933.0381489552246,car,0 days 01:54:37.713000
2024-09-01 14:02:21.912,0 days 01:54:37.993000,0 days 00:00:43.274000,10758,240,6,100,False,0,car,2694.6413888888883,0.46844516016345716,10999.168997558265,13925.858703734591,1932.9991684119946,car,0 days 01:54:37.993000
2024-09-01 14:02:22.072,0 days 01:54:38.153000,0 days 00:00:43.434000,10873,242,6,100,False,0,car,2705.3969444444438,0.47031494067141066,11008.420224312356,13814.734925613304,1933.0000863118796,car,0 days 01:54:38.153000
2024-09-01 14:02:22.233,0 days 01:54:38.314000,0 days 00:00:43.595000,10968,245,6,90,False,0,car,2716.3538888888884,0.47221973127410244,11020.364313206745,13694.992822449205,1933.0005390846632,car,0 days 01:54:38.314000
2024-09-01 14:02:22.553,0 days 01:54:38.634000,0 days 00:00:43.915000,10440,236,6,0,True,0,car,2737.331666666666,0.4758665759011853,11048.877803869533,13397.754277288155,1932.9935328219776,car,0 days 01:54:38.634000
2024-09-01 14:02:22.953,0 days 01:54:39.034000,0 days 00:00:44.315000,11993,198,5,0,True,0,car,2759.331666666666,0.47969112694018107,11062.541861537818,13221.953433379724,1933.0105516452047,car,0 days 01:54:39.034000
2024-09-01 14:02:23.113,0 days 01:54:39.194000,0 days 00:00:44.475000,11374,198,5,0,True,0,car,2768.131666666666,0.4812209473557794,11065.586422733437,13162.664780519923,1933.1164763500929,car,0 days 01:54:39.194000
2024-09-01 14:02:23.353,0 days 01:54:39.434000,0 days 00:00:44.715000,10502,175,4,0,True,0,car,2779.798333333333,0.4832491183613076,11066.943128320569,13060.040548491801,1932.7631770918751,car,0 days 01:54:39.434000
2024-09-01 14:02:23.553,0 days 01:54:39.634000,0 days 00:00:44.915000,9877,169,4,0,True,0,car,2789.187222222222,0.48488131312289917,11062.909109013153,12964.05729703442,1931.4051294843653,car,0 days 01:54:39.634000
2024-09-01 14:02:23.873,0 days 01:54:39.954000,0 days 00:00:45.235000,9650,161,4,0,True,0,car,2803.498333333333,0.4873692028896803,11040.348550363044,12823.637244237261,1928.3589728413701,car,0 days 01:54:39.954000
2024-09-01 14:02:24.073,0 days 01:54:40.154000,0 days 00:00:45.435000,9337,160,4,11,True,0,car,2812.387222222222,0.4889144760367493,11014.68478442407,12740.712940326772,1927.9557611439309,car,0 days 01:54:40.154000
2024-09-01 14:02:24.272,0 days 01:54:40.353000,0 days 00:00:45.634000,9657,154,4,45,False,0,car,2820.8999999999996,0.4903943648137829,10978.11951376913,12665.857534478975,1927.9877640762647,car,0 days 01:54:40.353000
2024-09-01 14:02:24.472,0 days 01:54:40.553000,0 days 00:00:45.834000,9532,154,4,55,False,0,car,2829.4555555555553,0.49188169021783684,10931.869685949281,12593.769061385652,1927.875186970452,car,0 days 01:54:40.553000
2024-09-01 14:02:24.632,0 days 01:54:40.713000,0 days 00:00:45.994000,9765,157,4,64,False,0,car,2836.433333333333,0.493094729638286,10888.14819510845,12539.683570017398,1928.4744744917984,car,0 days 01:54:40.713000
2024-09-01 14:02:24.872,0 days 01:54:40.953000,0 days 00:00:46.234000,9962,159,4,72,False,0,car,2847.033333333333,0.49493746786616577,10813.10200077259,12466.600033841209,1929.5632939285288,car,0 days 01:54:40.953000
2024-09-01 14:02:25.112,0 days 01:54:41.193000,0 days 00:00:46.474000,10489,164,4,82,False,0,car,2857.966666666666,0.4968381538370606,10725.098916676061,12400.578209559557,1930.9094338282466,car,0 days 01:54:41.193000
2024-09-01 14:02:25.312,0 days 01:54:41.393000,0 days 00:00:46.674000,10882,170,4,93,False,0,car,2867.4111111111106,0.4984800065558215,10644.780594893777,12349.428576524391,1930.3253684053855,car,0 days 01:54:41.393000
2024-09-01 14:02:25.552,0 days 01:54:41.633000,0 days 00:00:46.914000,9988,182,4,100,False,0,car,2879.544444444444,0.5005893044015707,10540.092673358902,12290.516689955262,1928.987950128635,car,0 days 01:54:41.633000
2024-09-01 14:02:25.752,0 days 01:54:41.833000,0 days 00:00:47.114000,10571,190,5,100,False,0,car,2890.099999999999,0.502424316263715,10447.286664316542,12242.766538107113,1927.364041902988,car,0 days 01:54:41.833000
2024-09-01 14:02:26.232,0 days 01:54:42.313000,0 days 00:00:47.594000,10944,207,5,100,False,0,car,2917.6999999999994,0.5072223893853643,10210.974899720293,12124.474210925799,1925.997416838084,car,0 days 01:54:42.313000
2024-09-01 14:02:26.512,0 days 01:54:42.593000,0 days 00:00:47.874000,10408,215,5,100,False,0,car,2934.4222222222215,0.5101294344932878,10063.399012826889,12049.047318338637,1925.5831675978638,car,0 days 01:54:42.593000
2024-09-01 14:02:26.792,0 days 01:54:42.873000,0 days 00:00:48.154000,10111,224,6,100,False,0,car,2951.844444444444,0.5131581698615432,9912.215742890907,11968.564744581356,1924.0047752939079,car,0 days 01:54:42.873000
2024-09-01 14:02:26.992,0 days 01:54:43.073000,0 days 00:00:48.354000,10407,230,6,100,False,0,car,2964.6222222222214,0.5153795000104548,9799.951639579625,11907.432210885623,1925.009339489347,car,0 days 01:54:43.073000
2024-09-01 14:02:27.392,0 days 01:54:43.473000,0 days 00:00:48.754000,10759,241,6,100,False,0,car,2991.399999999999,0.5200346353660003,9483.461685820464,11737.947918660788,1925.0330774700956,car,0 days 01:54:43.473000
2024-09-01 14:02:27.712,0 days 01:54:43.793000,0 days 00:00:49.074000,11319,248,6,100,False,8,car,3013.4444444444434,0.5238669127707313,9331.739266720313,11657.092160790882,1923.970912556558,car,0 days 01:54:43.793000
2024-09-01 14:02:27.992,0 days 01:54:44.073000,0 days 00:00:49.354000,11515,255,6,100,False,14,car,3033.277777777777,0.527314803480129,9191.384157533226,11577.002261142932,1924.8898736403187,car,0 days 01:54:44.073000
2024-09-01 14:02:28.232,0 days 01:54:44.313000,0 days 00:00:49.594000,11800,262,6,100,False,12,car,3050.7444444444436,0.5303512652141197,9038.740938814688,11489.15931906461,1924.0686774280825,car,0 days 01:54:44.313000
2024-09-01 14:02:28.552,0 days 01:54:44.633000,0 days 00:00:49.914000,10688,266,7,100,False,12,car,3074.3888888888882,0.5344616917853232,8838.672104547251,11373.767330779508,1924.8487218926507,car,0 days 01:54:44.633000
2024-09-01 14:02:28.793,0 days 01:54:44.874000,0 days 00:00:50.155000,10793,272,7,100,False,12,car,3092.597777777777,0.5376271838270941,8613.724782495483,11248.21940295166,1925.0803415070866,car,0 days 01:54:44.874000
2024-09-01 14:02:28.953,0 days 01:54:45.034000,0 days 00:00:50.315000,10926,276,7,100,False,12,car,3104.8644444444435,0.5397596607700493,8489.975495727938,11179.666765178532,1924.978198729709,car,0 days 01:54:45.034000
2024-09-01 14:02:29.233,0 days 01:54:45.314000,0 days 00:00:50.595000,11164,282,7,100,False,12,car,3126.797777777777,0.543572622260442,8375.628101876666,11115.159353747456,1925.0219269003212,car,0 days 01:54:45.314000
2024-09-01 14:02:29.513,0 days 01:54:45.594000,0 days 00:00:50.875000,11331,285,7,100,False,12,car,3148.964444444444,0.5474261471709454,8188.997877177256,11008.847105415429,1925.1056065643916,car,0 days 01:54:45.594000
2024-09-01 14:02:29.873,0 days 01:54:45.954000,0 days 00:00:51.235000,11476,291,7,100,False,12,car,3178.064444444444,0.5524849851361626,7850.754525751937,10810.170039039891,1926.8029297878415,car,0 days 01:54:45.954000
2024-09-01 14:02:30.153,0 days 01:54:46.234000,0 days 00:00:51.515000,10708,296,8,100,False,12,car,3201.086666666666,0.5564872425870714,7710.794099950537,10724.310983326863,1928.0235248390488,car,0 days 01:54:46.234000
2024-09-01 14:02:30.313,0 days 01:54:46.394000,0 days 00:00:51.675000,10659,298,8,100,False,12,car,3214.33111111111,0.5587896995762041,7637.001781533276,10674.416998422541,1927.8094940085693,car,0 days 01:54:46.394000
2024-09-01 14:02:30.473,0 days 01:54:46.554000,0 days 00:00:51.835000,10793,300,8,100,False,12,car,3227.6644444444437,0.5611076092968076,7523.177719719626,10596.135925426242,1926.933895987649,car,0 days 01:54:46.554000
2024-09-01 14:02:30.753,0 days 01:54:46.834000,0 days 00:00:52.115000,10929,304,8,100,False,12,car,3251.3088888888883,0.5652180358680112,7335.320521017586,10454.716845492967,1927.104081751008,car,0 days 01:54:46.834000
2024-09-01 14:02:31.032,0 days 01:54:47.113000,0 days 00:00:52.394000,11107,308,8,100,False,12,car,3275.178888888888,0.5693676737453216,7149.3193427540955,10303.748957833648,1925.1405867900821,car,0 days 01:54:47.113000
2024-09-01 14:02:31.272,0 days 01:54:47.353000,0 days 00:00:52.634000,11218,310,8,100,False,12,car,3295.845555555555,0.5729604338122571,6989.400523708249,10173.379149528098,1920.9728942027796,car,0 days 01:54:47.353000
2024-09-01 14:02:31.632,0 days 01:54:47.713000,0 days 00:00:52.994000,11268,315,8,100,False,12,car,3327.345555555555,0.5784364955271829,6735.79759405938,9957.771665999118,1914.5893145024163,car,0 days 01:54:47.713000
2024-09-01 14:02:31.912,0 days 01:54:47.993000,0 days 00:00:53.274000,11495,316,8,100,False,12,car,3351.923333333333,0.5827091757788287,6539.4364985863285,9785.78140334264,1908.5393865111005,car,0 days 01:54:47.993000
2024-09-01 14:02:32.192,0 days 01:54:48.273000,0 days 00:00:53.554000,11377,320,8,100,False,12,car,3376.8122222222223,0.587035940590622,6365.751432038333,9634.914994025092,1902.9530595178148,car,0 days 01:54:48.273000
2024-09-01 14:02:32.392,0 days 01:54:48.473000,0 days 00:00:53.754000,11546,322,8,100,False,12,car,3394.701111111111,0.5901458027990983,6239.81759842508,9525.416802224767,1897.8101133779237,car,0 days 01:54:48.473000
2024-09-01 14:02:32.672,0 days 01:54:48.753000,0 days 00:00:54.034000,11622,325,8,100,False,12,car,3419.978888888889,0.5945401733110759,6053.261926001505,9363.492568419075,1891.9521261922848,car,0 days 01:54:48.753000
2024-09-01 14:02:32.912,0 days 01:54:48.993000,0 days 00:00:54.274000,11718,327,8,100,False,12,car,3441.778888888889,0.5983299557042626,5799.914799735969,9143.657470172886,1884.966673958011,car,0 days 01:54:48.993000
2024-09-01 14:02:33.072,0 days 01:54:49.153000,0 days 00:00:54.434000,11757,328,8,100,False,12,car,3456.3566666666666,0.6008642036654558,5689.739085551109,9047.391286835295,1881.5134617143824,car,0 days 01:54:49.153000
2024-09-01 14:02:33.272,0 days 01:54:49.353000,0 days 00:00:54.634000,11839,330,8,100,False,12,car,3474.69,0.6040513295312856,5625.759038300269,8990.684386922985,1879.07567057044,car,0 days 01:54:49.353000
2024-09-01 14:02:33.472,0 days 01:54:49.553000,0 days 00:00:54.834000,11874,331,8,100,False,12,car,3493.078888888889,0.6072481133542846,5502.578107224419,8884.77785691728,1876.9860583815541,car,0 days 01:54:49.553000
2024-09-01 14:02:33.752,0 days 01:54:49.833000,0 days 00:00:55.114000,11942,334,8,100,False,12,car,3519.0566666666664,0.6117641741265937,5309.859965897166,8717.18833609743,1877.1100442212037,car,0 days 01:54:49.833000
2024-09-01 14:02:34.032,0 days 01:54:50.113000,0 days 00:00:55.394000,11984,336,8,100,False,12,car,3545.1899999999996,0.6163072771789766,5082.43600238125,8518.961998471663,1875.056906220284,car,0 days 01:54:50.113000
2024-09-01 14:02:34.472,0 days 01:54:50.553000,0 days 00:00:55.834000,12105,338,8,100,False,12,car,3586.501111111111,0.6234889341299799,4799.3119273046905,8272.774605396737,1878.935426827956,car,0 days 01:54:50.553000
2024-09-01 14:02:34.872,0 days 01:54:50.953000,0 days 00:00:56.234000,12141,340,8,100,False,12,car,3624.278888888889,0.6300563450050232,4484.462149781819,8000.106723208207,1885.5999760490581,car,0 days 01:54:50.953000
2024-09-01 14:02:35.112,0 days 01:54:51.193000,0 days 00:00:56.474000,12225,341,8,100,False,12,car,3647.0122222222217,0.634008381078652,4212.1210766090335,7762.512885127866,1891.5255867802866,car,0 days 01:54:51.193000
2024-09-01 14:02:35.393,0 days 01:54:51.474000,0 days 00:00:56.755000,12268,342,8,99,False,12,car,3673.7072222222223,0.6386491260780154,4110.4250606068035,7674.101945125838,1894.2832468716197,car,0 days 01:54:51.474000
2024-09-01 14:02:35.673,0 days 01:54:51.754000,0 days 00:00:57.035000,11331,324,8,3,True,0,car,3698.9072222222217,0.643029975449956,3910.1869271349237,7500.556388284275,1898.0419701546564,car,0 days 01:54:51.754000
2024-09-01 14:02:35.913,0 days 01:54:51.994000,0 days 00:00:57.275000,11843,303,8,0,True,0,car,3719.107222222222,0.6465416086766703,3755.525325795312,7365.840684758374,1900.0394207776778,car,0 days 01:54:51.994000
2024-09-01 14:02:36.233,0 days 01:54:52.314000,0 days 00:00:57.595000,10961,282,7,0,True,0,car,3744.1738888888885,0.6508992789514049,3561.66318910664,7196.856373559403,1903.2321319029986,car,0 days 01:54:52.314000
2024-09-01 14:02:36.553,0 days 01:54:52.634000,0 days 00:00:57.915000,11020,270,7,0,True,0,car,3768.1738888888885,0.6550715164484913,3376.722761586587,7036.284797309507,1906.5477033151358,car,0 days 01:54:52.634000
2024-09-01 14:02:36.873,0 days 01:54:52.954000,0 days 00:00:58.235000,11076,258,6,0,True,0,car,3791.107222222222,0.6590583211679293,3203.3490341937027,6886.036434808637,1907.9009766956808,car,0 days 01:54:52.954000
2024-09-01 14:02:37.113,0 days 01:54:53.194000,0 days 00:00:58.475000,10216,234,6,0,True,0,car,3806.707222222222,0.6617702755410354,3016.3444437385238,6722.672003419608,1909.010929905772,car,0 days 01:54:53.194000
2024-09-01 14:02:37.313,0 days 01:54:53.394000,0 days 00:00:58.675000,10356,217,6,0,True,0,car,3818.762777777777,0.6638660522467477,2929.328019617673,6645.7192602361865,1909.205500086039,car,0 days 01:54:53.394000
2024-09-01 14:02:37.673,0 days 01:54:53.754000,0 days 00:00:59.035000,11038,185,5,0,True,0,car,3837.262777777777,0.667082151984085,2845.1269638071135,6566.976725924473,1908.9816446469163,car,0 days 01:54:53.754000
2024-09-01 14:02:37.832,0 days 01:54:53.913000,0 days 00:00:59.194000,10621,176,4,0,True,0,car,3845.0361111111106,0.6684334933511968,2789.1203356461165,6513.700203841778,1909.0115061940262,car,0 days 01:54:53.913000
2024-09-01 14:02:38.072,0 days 01:54:54.153000,0 days 00:00:59.434000,9986,172,4,0,True,0,car,3856.502777777777,0.6704268957109158,2710.7231976914086,6431.302823388648,1908.9467971233796,car,0 days 01:54:54.153000
2024-09-01 14:02:38.232,0 days 01:54:54.313000,0 days 00:00:59.594000,9921,163,4,0,True,0,car,3863.7472222222214,0.6716862933257771,2672.5941544535935,6388.218902555856,1909.1949142363574,car,0 days 01:54:54.313000
2024-09-01 14:02:38.512,0 days 01:54:54.593000,0 days 00:00:59.874000,9781,161,4,0,True,0,car,3876.2694444444437,0.6738631968717106,2590.979612626944,6243.656362338248,1907.2348080857637,car,0 days 01:54:54.593000
2024-09-01 14:02:38.792,0 days 01:54:54.873000,0 days 00:01:00.154000,9250,156,4,10,False,0,car,3888.402777777777,0.6759724947174598,2550.5480117424077,6123.291881101916,1906.2662656518053,car,0 days 01:54:54.873000
2024-09-01 14:02:39.072,0 days 01:54:55.153000,0 days 00:01:00.434000,9245,150,4,32,False,0,car,3900.0694444444434,0.6780006657229878,2550.0177344845015,6048.960786779731,1907.215203468299,car,0 days 01:54:55.153000
2024-09-01 14:02:39.392,0 days 01:54:55.473000,0 days 00:01:00.754000,9596,152,4,67,False,0,car,3913.5805555555544,0.6803494809065327,2544.8191427734237,5925.468495776899,1906.7089925932141,car,0 days 01:54:55.473000
2024-09-01 14:02:39.672,0 days 01:54:55.753000,0 days 00:01:01.034000,10073,159,4,81,False,0,car,3925.947222222221,0.6824993421723924,2546.363322778586,5811.650028906565,1906.0735806651765,car,0 days 01:54:55.753000
2024-09-01 14:02:39.952,0 days 01:54:56.033000,0 days 00:01:01.314000,9992,170,4,89,False,0,car,3939.1694444444433,0.6847979359786576,2541.494978865586,5599.152917809717,1904.919378052957,car,0 days 01:54:56.033000
2024-09-01 14:02:40.152,0 days 01:54:56.233000,0 days 00:01:01.514000,9254,176,5,79,False,0,car,3948.947222222221,0.6864977364404334,2537.7782813118624,5528.558888364228,1905.0434421632729,car,0 days 01:54:56.233000
2024-09-01 14:02:40.392,0 days 01:54:56.473000,0 days 00:01:01.754000,9651,179,5,75,False,0,car,3960.880555555554,0.6885722656403735,2525.8023828265154,5459.993086369872,1904.7961423174033,car,0 days 01:54:56.473000
2024-09-01 14:02:40.712,0 days 01:54:56.793000,0 days 00:01:02.074000,9786,184,5,74,False,0,car,3977.2361111111095,0.6914155682309805,2482.2597070041325,5291.920398869893,1902.7610111389743,car,0 days 01:54:56.793000
2024-09-01 14:02:40.912,0 days 01:54:56.993000,0 days 00:01:02.274000,10031,188,5,76,False,0,car,3987.6805555555543,0.6932312641787867,2446.5259292167816,5194.743183364462,1901.8281265315757,car,0 days 01:54:56.993000
