Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:10:42.941,0 days 01:02:59.022000,0 days 00:01:13.716000,11385,319,8,100,False,0,car,4871.908888888887,0.845512843751518,1079,-3305,1853,car,0 days 01:02:59.022000
2024-09-01 13:10:43.181,0 days 01:02:59.262000,0 days 00:01:13.956000,11362,319,8,100,False,0,car,4893.175555555555,0.8492036434402106,1066,-3442,1853,car,0 days 01:02:59.262000
2024-09-01 13:10:43.581,0 days 01:02:59.662000,0 days 00:01:14.356000,11363,318,8,100,False,0,car,4928.508888888888,0.8553356930797309,1032,-3803,1851,car,0 days 01:02:59.662000
2024-09-01 13:10:43.861,0 days 01:02:59.942000,0 days 00:01:14.636000,11330,317,8,100,False,0,car,4953.164444444444,0.8596146296049183,1008,-4042,1850,car,0 days 01:02:59.942000
2024-09-01 13:10:44.102,0 days 01:03:00.183000,0 days 00:01:14.877000,10769,298,8,0,True,0,car,4973.113888888888,0.8630768272543764,986,-4260,1849,car,0 days 01:03:00.183000
2024-09-01 13:10:44.422,0 days 01:03:00.503000,0 days 00:01:15.197000,11294,256,7,0,True,0,car,4995.8694444444445,0.8670260214876273,960,-4486,1848,car,0 days 01:03:00.503000
2024-09-01 13:10:44.662,0 days 01:03:00.743000,0 days 00:01:15.437000,11141,238,6,0,True,0,car,5011.73611111111,0.8697796588729212,927,-4723,1847,car,0 days 01:03:00.743000
2024-09-01 13:10:45.022,0 days 01:03:01.103000,0 days 00:01:15.797000,10893,213,5,0,True,0,car,5033.036111111111,0.8734762435141038,878,-4971,1846,car,0 days 01:03:01.103000
2024-09-01 13:10:45.262,0 days 01:03:01.343000,0 days 00:01:16.037000,10341,204,5,0,True,0,car,5046.636111111111,0.8758365041300702,861,-5043,1846,car,0 days 01:03:01.343000
2024-09-01 13:10:45.542,0 days 01:03:01.623000,0 days 00:01:16.317000,9927,194,5,0,True,0,car,5061.724999999999,0.8784551592905948,792,-5248,1844,car,0 days 01:03:01.623000
2024-09-01 13:10:45.702,0 days 01:03:01.783000,0 days 00:01:16.477000,9776,192,5,0,True,0,car,5070.258333333333,0.8799361071280639,762,-5330,1843,car,0 days 01:03:01.783000
2024-09-01 13:10:46.062,0 days 01:03:02.143000,0 days 00:01:16.837000,9177,181,5,0,True,0,car,5088.358333333334,0.8830773363301957,709,-5422,1843,car,0 days 01:03:02.143000
2024-09-01 13:10:46.422,0 days 01:03:02.503000,0 days 00:01:17.197000,9197,174,5,37,False,0,car,5105.758333333333,0.8860970815300349,594,-5569,1843,car,0 days 01:03:02.503000
2024-09-01 13:10:46.742,0 days 01:03:02.823000,0 days 00:01:17.517000,9263,172,5,70,False,0,car,5121.0472222222215,0.8887504464055002,463,-5678,1842,car,0 days 01:03:02.823000
2024-09-01 13:10:47.062,0 days 01:03:03.143000,0 days 00:01:17.837000,9471,178,5,84,False,0,car,5136.8694444444445,0.8914963705208075,349,-5736,1843,car,0 days 01:03:03.143000
2024-09-01 13:10:47.262,0 days 01:03:03.343000,0 days 00:01:18.037000,9874,181,5,83,False,0,car,5146.925,0.8932414978553251,254,-5770,1842,car,0 days 01:03:03.343000
2024-09-01 13:10:47.662,0 days 01:03:03.743000,0 days 00:01:18.437000,10088,189,5,78,False,0,car,5167.925,0.8968860179240966,50,-5800,1843,car,0 days 01:03:03.743000
2024-09-01 13:10:48.022,0 days 01:03:04.103000,0 days 00:01:18.797000,10613,198,5,93,False,0,car,5187.725,0.9003222797032241,-194,-5769,1843,car,0 days 01:03:04.103000
2024-09-01 13:10:48.302,0 days 01:03:04.383000,0 days 00:01:19.077000,11049,204,5,100,False,0,car,5203.591666666667,0.9030759170885181,-307,-5743,1844,car,0 days 01:03:04.383000
2024-09-01 13:10:48.702,0 days 01:03:04.783000,0 days 00:01:19.477000,11184,212,5,88,False,0,car,5227.147222222223,0.9071639501815317,-598,-5594,1843,car,0 days 01:03:04.783000
2024-09-01 13:10:48.942,0 days 01:03:05.023000,0 days 00:01:19.717000,11732,219,5,86,False,0,car,5241.747222222222,0.9096977593722013,-721,-5512,1844,car,0 days 01:03:05.023000
2024-09-01 13:10:49.142,0 days 01:03:05.223000,0 days 00:01:19.917000,11768,222,5,86,False,0,car,5254.080555555556,0.9118381917935434,-780,-5453,1844,car,0 days 01:03:05.223000
2024-09-01 13:10:49.501,0 days 01:03:05.582000,0 days 00:01:20.276000,10548,227,5,100,False,0,car,5276.717500000001,0.915766801237517,-924,-5302,1845,car,0 days 01:03:05.582000
2024-09-01 13:10:49.661,0 days 01:03:05.742000,0 days 00:01:20.436000,10623,231,6,94,False,0,car,5286.984166666668,0.917548566604472,-989,-5222,1845,car,0 days 01:03:05.742000
2024-09-01 13:10:49.901,0 days 01:03:05.982000,0 days 00:01:20.676000,10732,235,6,100,False,0,car,5302.650833333334,0.9202674942748252,-1078,-5094,1847,car,0 days 01:03:05.982000
2024-09-01 13:10:50.341,0 days 01:03:06.422000,0 days 00:01:21.116000,11175,246,6,100,False,0,car,5332.717500000001,0.9254855214209077,-1223,-4821,1848,car,0 days 01:03:06.422000
2024-09-01 13:10:50.582,0 days 01:03:06.663000,0 days 00:01:21.357000,11369,249,6,100,False,0,car,5349.386666666667,0.9283784315374011,-1302,-4630,1849,car,0 days 01:03:06.663000
2024-09-01 13:10:50.782,0 days 01:03:06.863000,0 days 00:01:21.557000,11448,252,6,100,False,0,car,5363.386666666667,0.9308081115832488,-1337,-4530,1850,car,0 days 01:03:06.863000
2024-09-01 13:10:50.942,0 days 01:03:07.023000,0 days 00:01:21.717000,11590,256,6,100,False,0,car,5374.764444444445,0.9327827086998742,-1362,-4445,1851,car,0 days 01:03:07.023000
2024-09-01 13:10:51.182,0 days 01:03:07.263000,0 days 00:01:21.957000,11691,260,6,100,False,0,car,5392.097777777778,0.9357908839947332,-1405,-4276,1852,car,0 days 01:03:07.263000
2024-09-01 13:10:51.382,0 days 01:03:07.463000,0 days 00:01:22.157000,10739,260,6,100,False,0,car,5406.542222222222,0.938297696740449,-1435,-4133,1852,car,0 days 01:03:07.463000
2024-09-01 13:10:51.782,0 days 01:03:07.863000,0 days 00:01:22.557000,10602,268,7,100,False,0,car,5436.320000000001,0.9434655876316171,-1472,-3872,1853,car,0 days 01:03:07.863000
2024-09-01 13:10:51.942,0 days 01:03:08.023000,0 days 00:01:22.717000,10676,270,7,100,False,0,car,5448.320000000001,0.9455481705280581,-1478,-3789,1854,car,0 days 01:03:08.023000
2024-09-01 13:10:52.102,0 days 01:03:08.183000,0 days 00:01:22.877000,10844,270,7,100,False,0,car,5460.320000000001,0.9476307534244989,-1486,-3692,1855,car,0 days 01:03:08.183000
2024-09-01 13:10:52.422,0 days 01:03:08.503000,0 days 00:01:23.197000,11021,279,7,100,False,0,car,5485.120000000001,0.9519347580771435,-1495,-3457,1855,car,0 days 01:03:08.503000
2024-09-01 13:10:52.702,0 days 01:03:08.783000,0 days 00:01:23.477000,11244,282,7,100,False,0,car,5507.053333333334,0.9557412568156382,-1499,-3239,1857,car,0 days 01:03:08.783000
2024-09-01 13:10:53.062,0 days 01:03:09.143000,0 days 00:01:23.837000,11280,286,7,100,False,0,car,5535.653333333335,0.9607047460521556,-1498,-2955,1859,car,0 days 01:03:09.143000
2024-09-01 13:10:53.462,0 days 01:03:09.543000,0 days 00:01:24.237000,11528,291,7,100,False,0,car,5567.986666666668,0.9663161499675657,-1493,-2637,1861,car,0 days 01:03:09.543000
2024-09-01 13:10:53.822,0 days 01:03:09.903000,0 days 00:01:24.597000,10697,298,7,100,False,8,car,5597.786666666668,0.9714878974937271,-1481,-2288,1862,car,0 days 01:03:09.903000
2024-09-01 13:10:54.022,0 days 01:03:10.103000,0 days 00:01:24.797000,10771,300,8,100,False,8,car,5614.453333333335,0.974380373738784,-1475,-2157,1863,car,0 days 01:03:10.103000
2024-09-01 13:10:54.502,0 days 01:03:10.583000,0 days 00:01:25.277000,10900,304,8,100,False,8,car,5654.9866666666685,0.981414875966762,-1450,-1704,1867,car,0 days 01:03:10.583000
2024-09-01 13:10:54.742,0 days 01:03:10.823000,0 days 00:01:25.517000,10958,307,8,100,False,8,car,5675.453333333335,0.9849668367956916,-1440,-1552,1867,car,0 days 01:03:10.823000
2024-09-01 13:10:54.942,0 days 01:03:11.023000,0 days 00:01:25.717000,11019,308,8,100,False,8,car,5692.564444444446,0.9879364457406167,-1430,-1403,1868,car,0 days 01:03:11.023000
2024-09-01 13:10:55.182,0 days 01:03:11.263000,0 days 00:01:25.957000,11113,310,8,100,False,8,car,5713.231111111112,0.991523116284487,-1414,-1191,1869,car,0 days 01:03:11.263000
2024-09-01 13:10:55.462,0 days 01:03:11.543000,0 days 00:01:26.237000,11202,313,8,100,False,8,car,5737.575555555557,0.9957480599197666,-1396,-958,1870,car,0 days 01:03:11.543000
