Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:40.862,0 days 00:59:56.943000,0 days 00:01:04.678000,10550,235,6,100,False,0,car,4112.381111111113,0.7156849019717798,1821.2976519651597,4272.53809662385,1898.1426401345602,car,0 days 00:59:56.943000
2024-09-01 13:07:41.061,0 days 00:59:57.142000,0 days 00:01:04.877000,10923,238,6,100,False,0,car,4125.537222222224,0.7179744830773457,1789.5231743696215,4151.9160195322,1897.141988435711,car,0 days 00:59:57.142000
2024-09-01 13:07:41.341,0 days 00:59:57.422000,0 days 00:01:05.157000,11106,245,6,100,False,0,car,4144.59277777778,0.721290754853069,1754.1339555917268,3973.243570137209,1896.172216610648,car,0 days 00:59:57.422000
2024-09-01 13:07:41.701,0 days 00:59:57.782000,0 days 00:01:05.517000,11490,252,6,100,False,0,car,4169.7927777777795,0.7256763550789235,1720.2175755973885,3647.112572538203,1894.7001086986106,car,0 days 00:59:57.782000
2024-09-01 13:07:41.901,0 days 00:59:57.982000,0 days 00:01:05.717000,11657,256,6,100,False,0,car,4184.015000000002,0.7281514733721748,1713.2761631406356,3566.295082609013,1894.130660356056,car,0 days 00:59:57.982000
2024-09-01 13:07:42.181,0 days 00:59:58.262000,0 days 00:01:05.997000,10862,261,6,100,False,0,car,4204.315000000002,0.7316843179985577,1692.692890263373,3348.127235878527,1892.8889170391947,car,0 days 00:59:58.262000
2024-09-01 13:07:42.661,0 days 00:59:58.742000,0 days 00:01:06.477000,10686,270,7,100,False,0,car,4240.315000000002,0.7379494611783499,1657.3762650369163,2987.560902060518,1891.2887989650835,car,0 days 00:59:58.742000
2024-09-01 13:07:43.021,0 days 00:59:59.102000,0 days 00:01:06.837000,10948,276,7,100,False,0,car,4267.915000000003,0.7427527376161907,1634.1467498354157,2724.5477892878885,1890.0003089970787,car,0 days 00:59:59.102000
2024-09-01 13:07:43.181,0 days 00:59:59.262000,0 days 00:01:06.997000,11057,278,7,100,False,0,car,4280.270555555558,0.7449029966334525,1623.3956174436241,2606.1919958129697,1889.6877483923263,car,0 days 00:59:59.262000
2024-09-01 13:07:43.381,0 days 00:59:59.462000,0 days 00:01:07.197000,11169,281,7,100,False,0,car,4295.881666666669,0.7476198256975292,1610.677298203882,2465.4223466833537,1887.5895549326096,car,0 days 00:59:59.462000
2024-09-01 13:07:43.621,0 days 00:59:59.702000,0 days 00:01:07.437000,11269,285,7,100,False,0,car,4314.881666666669,0.7509264290424195,1582.8181585155812,2165.7250443354033,1886.038188400941,car,0 days 00:59:59.702000
2024-09-01 13:07:43.821,0 days 00:59:59.902000,0 days 00:01:07.637000,11346,288,7,100,False,0,car,4330.881666666669,0.7537109371223271,1570.6589751090864,2037.8459189613682,1885.1135452545318,car,0 days 00:59:59.902000
2024-09-01 13:07:43.981,0 days 01:00:00.062000,0 days 00:01:07.797000,11452,289,7,100,False,0,car,4343.726111111113,0.7559462783309195,1564.5105908634741,1972.5492796896388,1884.2928039023097,car,0 days 01:00:00.062000
2024-09-01 13:07:44.221,0 days 01:00:00.302000,0 days 00:01:08.037000,11532,292,7,100,False,0,car,4363.19277777778,0.7593340964948073,1539.8173540727469,1698.5845652988944,1882.6382569260147,car,0 days 01:00:00.302000
2024-09-01 13:07:44.501,0 days 01:00:00.582000,0 days 00:01:08.317000,10321,293,7,100,False,0,car,4385.9816666666675,0.7633000868225088,1519.6248543440665,1478.7424380176521,1881.4394260522495,car,0 days 01:00:00.582000
2024-09-01 13:07:44.701,0 days 01:00:00.782000,0 days 00:01:08.517000,10651,296,8,100,False,0,car,4402.426111111112,0.7661619423490805,1511.2825153502854,1391.2386144297973,1880.9601078111928,car,0 days 01:00:00.782000
2024-09-01 13:07:44.901,0 days 01:00:00.982000,0 days 00:01:08.717000,10736,298,8,100,False,0,car,4418.9816666666675,0.7690431347373183,1496.189940152759,1225.2948785463966,1880.1256462957483,car,0 days 01:00:00.982000
2024-09-01 13:07:45.181,0 days 01:00:01.262000,0 days 00:01:08.997000,10811,302,8,100,False,0,car,4442.4705555555565,0.7731309472935161,1475.1832682313764,991.8548534194209,1878.63760198496,car,0 days 01:00:01.262000
2024-09-01 13:07:45.341,0 days 01:00:01.422000,0 days 00:01:09.157000,10904,303,8,100,False,0,car,4455.937222222223,0.7754745749274383,1463.121021885538,860.2954378840093,1877.3272828012052,car,0 days 01:00:01.422000
2024-09-01 13:07:45.541,0 days 01:00:01.622000,0 days 00:01:09.357000,10994,305,8,100,False,0,car,4472.881666666667,0.7784234463315072,1444.3953988592514,660.6543781070511,1876.2358828592962,car,0 days 01:00:01.622000
2024-09-01 13:07:45.861,0 days 01:00:01.942000,0 days 00:01:09.677000,11028,308,8,100,False,0,car,4500.259444444446,0.7831880490460159,1420.3188047922606,403.8486492181813,1874.3768264431465,car,0 days 01:00:01.942000
2024-09-01 13:07:46.221,0 days 01:00:02.302000,0 days 00:01:10.037000,11192,312,8,100,False,0,car,4531.459444444446,0.7886178398018359,1393.6573161665146,111.32154817097405,1873.1838293206454,car,0 days 01:00:02.302000
2024-09-01 13:07:46.502,0 days 01:00:02.583000,0 days 00:01:10.318000,11245,313,8,100,False,0,car,4555.890833333334,0.7928696772871155,1360.538962710007,-244.42864903049048,1871.332105560257,car,0 days 01:00:02.583000
2024-09-01 13:07:46.742,0 days 01:00:02.823000,0 days 00:01:10.558000,11233,315,8,100,False,0,car,4576.890833333335,0.7965243441419945,1343.8576456024089,-424.8915465487777,1870.4763292272178,car,0 days 01:00:02.823000
2024-09-01 13:07:47.022,0 days 01:00:03.103000,0 days 00:01:10.838000,11240,315,8,100,False,0,car,4601.390833333334,0.8007881221393529,1329.7510905887736,-583.3829483782154,1869.719530724055,car,0 days 01:00:03.103000
2024-09-01 13:07:47.422,0 days 01:00:03.503000,0 days 00:01:11.238000,11260,315,8,100,False,0,car,4636.390833333335,0.806879233564151,1299.4091570401279,-918.9311080576324,1867.3145475077058,car,0 days 01:00:03.503000
2024-09-01 13:07:47.901,0 days 01:00:03.982000,0 days 00:01:11.717000,11271,316,8,100,False,0,car,4678.43638888889,0.8141964953871916,1257.2492566155177,-1378.077110680541,1866.382332529928,car,0 days 01:00:03.982000
2024-09-01 13:07:48.301,0 days 01:00:04.382000,0 days 00:01:12.117000,11397,316,8,100,False,0,car,4713.5475000000015,0.8203069436736556,1227.0817088994786,-1698.9647703041453,1863.2386309819792,car,0 days 01:00:04.382000
2024-09-01 13:07:48.621,0 days 01:00:04.702000,0 days 00:01:12.437000,11390,318,8,100,False,0,car,4741.814166666668,0.8252262412814925,1193.3471980988961,-2068.264054025869,1861.2528379796274,car,0 days 01:00:04.702000
2024-09-01 13:07:48.781,0 days 01:00:04.862000,0 days 00:01:12.597000,11408,319,8,100,False,0,car,4755.991944444446,0.8276936248300774,1180.6275793026157,-2206.881094613938,1860.6295566244694,car,0 days 01:00:04.862000
2024-09-01 13:07:49.061,0 days 01:00:05.142000,0 days 00:01:12.877000,11455,320,8,100,False,0,car,4780.8808333333345,0.832025081843267,1165.1766180021975,-2373.110702437859,1859.9229287434919,car,0 days 01:00:05.142000
2024-09-01 13:07:49.301,0 days 01:00:05.382000,0 days 00:01:13.117000,11440,320,8,100,False,0,car,4802.2141666666685,0.835737759283144,1146.014433014621,-2586.8586464578975,1857.9238100119192,car,0 days 01:00:05.382000
2024-09-01 13:07:49.501,0 days 01:00:05.582000,0 days 00:01:13.317000,11447,321,8,100,False,0,car,4820.047500000001,0.8388413255805408,1129.661815004482,-2763.924412160741,1857.0429165907854,car,0 days 01:00:05.582000
2024-09-01 13:07:49.741,0 days 01:00:05.822000,0 days 00:01:13.557000,11451,320,8,100,False,0,car,4841.3808333333345,0.8425540030204177,1109.7481127584153,-2977.1944716433645,1855.975269100923,car,0 days 01:00:05.822000
2024-09-01 13:07:49.941,0 days 01:00:06.022000,0 days 00:01:13.757000,11456,321,8,100,False,0,car,4859.2141666666685,0.8456575693178149,1093.4774528217627,-3154.5623146883463,1855.3552891448978,car,0 days 01:00:06.022000
2024-09-01 13:07:50.101,0 days 01:00:06.182000,0 days 00:01:13.917000,11485,321,8,100,False,0,car,4873.480833333335,0.8481404223557325,1080.404711376468,-3296.358407618781,1853.7257950162107,car,0 days 01:00:06.182000
2024-09-01 13:07:50.341,0 days 01:00:06.422000,0 days 00:01:14.157000,11415,320,8,100,False,0,car,4894.814166666668,0.8518530997956093,1060.5707557953522,-3510.1021553607907,1853.0678354557845,car,0 days 01:00:06.422000
2024-09-01 13:07:50.501,0 days 01:00:06.582000,0 days 00:01:14.317000,11419,320,8,100,False,0,car,4909.03638888889,0.8543282180888605,1047.9148043876874,-3644.5841630145587,1852.4083352902735,car,0 days 01:00:06.582000
2024-09-01 13:07:50.781,0 days 01:00:06.862000,0 days 00:01:14.597000,11404,319,8,100,False,0,car,4933.847500000001,0.858646139298884,1018.0511803030147,-3954.6188235280288,1850.3766488935737,car,0 days 01:00:06.862000
2024-09-01 13:07:51.101,0 days 01:00:07.182000,0 days 00:01:14.917000,10813,318,8,8,True,0,car,4962.114166666668,0.8635654369067209,988.9641426579046,-4245.778697493116,1849.558998507024,car,0 days 01:00:07.182000
2024-09-01 13:07:51.581,0 days 01:00:07.662000,0 days 00:01:15.397000,11567,267,7,0,True,0,car,4997.7141666666685,0.8697609673845155,952.2431884679582,-4556.574485691303,1847.9654982418297,car,0 days 01:00:07.662000
2024-09-01 13:07:51.821,0 days 01:00:07.902000,0 days 00:01:15.637000,10916,241,6,0,True,0,car,5013.780833333335,0.8725570775814228,923.421872731084,-4741.568977247054,1847.7455120869126,car,0 days 01:00:07.902000
2024-09-01 13:07:52.061,0 days 01:00:08.142000,0 days 00:01:15.877000,11485,227,6,0,True,0,car,5028.914166666668,0.8751907581403354,890.3745075128211,-4921.060017754431,1846.8114100640132,car,0 days 01:00:08.142000
2024-09-01 13:07:52.421,0 days 01:00:08.502000,0 days 00:01:16.237000,10222,203,5,0,True,0,car,5049.2141666666685,0.8787236027667182,848.8247856678773,-5084.289881669076,1845.6320724426387,car,0 days 01:00:08.502000
2024-09-01 13:07:52.781,0 days 01:00:08.862000,0 days 00:01:16.597000,9426,190,5,0,True,0,car,5068.2141666666685,0.8820302061116085,786.255075007102,-5272.492382117344,1844.3959881527292,car,0 days 01:00:08.862000
2024-09-01 13:07:53.222,0 days 01:00:09.303000,0 days 00:01:17.038000,8875,175,5,0,True,0,car,5089.6516666666685,0.8857610118592973,688.2438145387708,-5457.21993909828,1843.0394940162994,car,0 days 01:00:09.303000
2024-09-01 13:07:53.542,0 days 01:00:09.623000,0 days 00:01:17.358000,8687,171,5,1,True,0,car,5104.851666666669,0.8884062945352097,591.7094740861831,-5573.387158455311,1842.0617502425962,car,0 days 01:00:09.623000
2024-09-01 13:07:53.782,0 days 01:00:09.863000,0 days 00:01:17.598000,8767,167,5,15,False,0,car,5115.985000000002,0.8903438480741455,507.52858604690897,-5646.450499858889,1842.7694457016894,car,0 days 01:00:09.863000
2024-09-01 13:07:54.062,0 days 01:00:10.143000,0 days 00:01:17.878000,8651,165,5,40,False,0,car,5128.818333333335,0.8925772555965713,399.563385006873,-5713.617030417157,1843.0110671101988,car,0 days 01:00:10.143000
2024-09-01 13:07:54.421,0 days 01:00:10.502000,0 days 00:01:18.237000,8970,167,5,71,False,0,car,5145.471944444446,0.8954755127652293,246.18064488541967,-5773.555802016776,1842.9998809370366,car,0 days 01:00:10.502000
2024-09-01 13:07:54.701,0 days 01:00:10.782000,0 days 00:01:18.517000,9295,171,5,80,False,0,car,5158.7719444444465,0.8977901351066526,116.13607736949805,-5796.417564650132,1843.000156947767,car,0 days 01:00:10.782000
2024-09-01 13:07:55.061,0 days 01:00:11.142000,0 days 00:01:18.877000,9676,177,5,88,False,0,car,5176.471944444446,0.9008704971700504,-57.33630293374817,-5796.976420646062,1843.0015702443466,car,0 days 01:00:11.142000
2024-09-01 13:07:55.301,0 days 01:00:11.382000,0 days 00:01:19.117000,10163,185,5,91,False,0,car,5188.80527777778,0.9030168888149793,-204.77185980030947,-5767.902273073508,1842.9594956361962,car,0 days 01:00:11.382000
2024-09-01 13:07:55.461,0 days 01:00:11.542000,0 days 00:01:19.277000,10219,189,5,87,False,0,car,5197.20527777778,0.9044787555569307,-319.49873199052973,-5735.302356448505,1842.9585940662932,car,0 days 01:00:11.542000
2024-09-01 13:07:55.901,0 days 01:00:11.982000,0 days 00:01:19.717000,10918,200,5,100,False,0,car,5221.649722222224,0.9087328651234563,-480.41765698867357,-5665.6797023468735,1844.1602251836196,car,0 days 01:00:11.982000
2024-09-01 13:07:56.221,0 days 01:00:12.302000,0 days 00:01:20.037000,11251,212,5,100,False,0,car,5240.494166666669,0.9120123968620143,-658.0393259902567,-5552.207009178157,1845.1408640828408,car,0 days 01:00:12.302000
2024-09-01 13:07:56.421,0 days 01:00:12.502000,0 days 00:01:20.237000,11599,217,5,100,False,0,car,5252.549722222224,0.9141104463527778,-760.5702489155061,-5472.0285631839415,1844.906244038731,car,0 days 01:00:12.502000
2024-09-01 13:07:56.701,0 days 01:00:12.782000,0 days 00:01:20.517000,11469,222,5,100,False,0,car,5269.81638888889,0.9171153946556782,-858.8830193312253,-5375.351889251207,1845.157524968331,car,0 days 01:00:12.782000
2024-09-01 13:07:56.941,0 days 01:00:13.022000,0 days 00:01:20.757000,10429,227,6,100,False,0,car,5284.949722222224,0.9197490752145909,-956.5772574817668,-5265.3327143789065,1846.0017029669912,car,0 days 01:00:13.022000
2024-09-01 13:07:57.181,0 days 01:00:13.262000,0 days 00:01:20.997000,10718,232,6,100,False,0,car,5300.416388888891,0.9224407663585016,-1076.887659059884,-5091.168226826257,1847.0051416859258,car,0 days 01:00:13.262000
2024-09-01 13:07:57.341,0 days 01:00:13.422000,0 days 00:01:21.157000,10851,239,6,100,False,0,car,5311.038611111113,0.9242893703337737,-1157.9205814960671,-4960.8973870599875,1848.3575604594203,car,0 days 01:00:13.422000
2024-09-01 13:07:57.661,0 days 01:00:13.742000,0 days 00:01:21.477000,11010,245,6,100,False,0,car,5332.816388888891,0.9280793952203147,-1218.036414714179,-4839.786564707492,1849.0315373847934,car,0 days 01:00:13.742000
2024-09-01 13:07:57.821,0 days 01:00:13.902000,0 days 00:01:21.637000,11285,249,6,100,False,0,car,5343.883055555558,0.9300053466422508,-1251.5322649338889,-4758.929628380858,1848.9642223469255,car,0 days 01:00:13.902000
2024-09-01 13:07:58.101,0 days 01:00:14.182000,0 days 00:01:21.917000,11421,255,6,100,False,0,car,5363.716388888891,0.9334569764496362,-1322.5641863436967,-4575.249437629835,1849.5265472870285,car,0 days 01:00:14.182000
2024-09-01 13:07:58.341,0 days 01:00:14.422000,0 days 00:01:22.157000,11600,257,6,100,False,0,car,5380.849722222224,0.9364387205185374,-1380.895465637131,-4377.476127163611,1851.5109224405805,car,0 days 01:00:14.422000
2024-09-01 13:07:58.621,0 days 01:00:14.702000,0 days 00:01:22.437000,10797,262,6,100,False,0,car,5401.227500000002,0.9399851009480864,-1429.0313263840687,-4173.850976909961,1852.628134905663,car,0 days 01:00:14.702000
2024-09-01 13:07:58.781,0 days 01:00:14.862000,0 days 00:01:22.597000,10561,265,6,100,False,0,car,5413.005277777779,0.942034808284685,-1445.3685091649163,-4077.587597301237,1852.842907312079,car,0 days 01:00:14.862000
2024-09-01 13:07:59.021,0 days 01:00:15.102000,0 days 00:01:22.837000,10551,265,7,100,False,0,car,5430.671944444446,0.9451093692895831,-1467.2813602672409,-3916.7638411706616,1854.0560367485914,car,0 days 01:00:15.102000
2024-09-01 13:07:59.261,0 days 01:00:15.342000,0 days 00:01:23.077000,10768,272,7,100,False,0,car,5448.805277777779,0.9482651451134784,-1483.6057331336099,-3741.0078471082493,1854.9987933219306,car,0 days 01:00:15.342000
2024-09-01 13:07:59.622,0 days 01:00:15.703000,0 days 00:01:23.438000,11052,277,7,100,False,0,car,5476.582222222224,0.9530992155035223,-1496.0639230374095,-3464.0638107091063,1856.4938339584164,car,0 days 01:00:15.703000
2024-09-01 13:08:00.062,0 days 01:00:16.143000,0 days 00:01:23.878000,11266,285,7,100,False,0,car,5511.415555555557,0.9591613216358211,-1499.7685128777043,-3118.3712074099685,1858.2956076712198,car,0 days 01:00:16.143000
2024-09-01 13:08:00.462,0 days 01:00:16.543000,0 days 00:01:24.278000,11524,288,7,100,False,0,car,5543.415555555557,0.9647303377956364,-1496.6585628837308,-2797.0035164255196,1860.0858127599622,car,0 days 01:00:16.543000
2024-09-01 13:08:00.902,0 days 01:00:16.983000,0 days 00:01:24.718000,10815,294,7,100,False,0,car,5579.3488888888905,0.9709838788584291,-1484.4514569089906,-2379.4584586723095,1862.3069541504194,car,0 days 01:00:16.983000
2024-09-01 13:08:01.181,0 days 01:00:17.262000,0 days 00:01:24.997000,10728,296,8,100,False,8,car,5602.28888888889,0.9749761673179965,-1479.051811171967,-2244.2859671700503,1863.1621752080607,car,0 days 01:00:17.262000
2024-09-01 13:08:01.381,0 days 01:00:17.462000,0 days 00:01:25.197000,10791,300,8,100,False,8,car,5618.955555555557,0.9778766965679004,-1469.871603562879,-2047.1244270098632,1864.4085972171501,car,0 days 01:00:17.462000
2024-09-01 13:08:01.581,0 days 01:00:17.662000,0 days 00:01:25.397000,10932,304,8,100,False,8,car,5635.844444444446,0.9808158995411362,-1455.7517163467758,-1775.2661941279468,1866.95487977664,car,0 days 01:00:17.662000
2024-09-01 13:08:01.861,0 days 01:00:17.942000,0 days 00:01:25.677000,10967,306,8,100,False,8,car,5659.644444444446,0.9849578553099989,-1440.483873193081,-1546.778528327245,1867.7069153933005,car,0 days 01:00:17.942000
2024-09-01 13:08:02.141,0 days 01:00:18.222000,0 days 00:01:25.957000,11080,309,8,100,False,8,car,5683.677777777778,0.9891404184883599,-1426.0836407877396,-1339.5343417259642,1869.1030723230792,car,0 days 01:00:18.222000
2024-09-01 13:08:02.381,0 days 01:00:18.462000,0 days 00:01:26.197000,11155,310,8,100,False,8,car,5704.344444444446,0.9927370747582408,-1411.8698059274293,-1146.7514299594131,1870.013261474381,car,0 days 01:00:18.462000
2024-09-01 13:08:02.661,0 days 01:00:18.742000,0 days 00:01:26.477000,11200,313,8,100,False,8,car,5728.688888888891,0.996973781149267,-1392.3560397785466,-897.62224667646,1870.7342047858551,car,0 days 01:00:18.742000
