Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:40.990,0 days 01:45:57.071000,0 days 00:00:32.075000,8261,111,3,46,False,0,car,2135.9058333333332,0.3705373307664691,6968.646500767311,14876.35202551849,1960.9430323377169,car,0 days 01:45:57.071000
2024-09-01 13:53:41.150,0 days 01:45:57.231000,0 days 00:00:32.235000,8446,113,3,44,False,0,car,2140.928055555555,0.37140858678707467,6999.207111742815,14914.228232438796,1961.0004869350255,car,0 days 01:45:57.231000
2024-09-01 13:53:41.510,0 days 01:45:57.591000,0 days 00:00:32.595000,8421,116,3,44,False,0,car,2152.528055555555,0.37342095688776544,7085.908328945371,14988.574802383597,1961.0020116072906,car,0 days 01:45:57.591000
2024-09-01 13:53:41.670,0 days 01:45:57.751000,0 days 00:00:32.755000,8886,118,3,53,False,0,car,2157.7724999999996,0.37433076405972526,7129.173838206662,15017.317947933452,1961.0043886082062,car,0 days 01:45:57.751000
2024-09-01 13:53:41.990,0 days 01:45:58.071000,0 days 00:00:33.075000,9281,123,3,64,False,0,car,2168.705833333333,0.37622748070635337,7226.073632579927,15064.608072557066,1961.0274491601558,car,0 days 01:45:58.071000
2024-09-01 13:53:42.190,0 days 01:45:58.271000,0 days 00:00:33.275000,9969,128,3,74,False,0,car,2175.816944444444,0.3774611175496887,7292.383637164076,15088.994730152543,1960.6296792510202,car,0 days 01:45:58.271000
2024-09-01 13:53:42.350,0 days 01:45:58.431000,0 days 00:00:33.435000,10172,135,3,77,False,0,car,2181.816944444444,0.3785019986362529,7349.065547233002,15105.097340007247,1959.6714591606017,car,0 days 01:45:58.431000
2024-09-01 13:53:42.511,0 days 01:45:58.592000,0 days 00:00:33.596000,9472,138,3,80,False,0,car,2187.9886111111105,0.3795726604872382,7409.523975155279,15120.631633527617,1959.06618568656,car,0 days 01:45:58.592000
2024-09-01 13:53:42.871,0 days 01:45:58.952000,0 days 00:00:33.956000,9369,153,4,87,False,0,car,2203.2886111111106,0.382226907257977,7552.953321101851,15149.579072530145,1959.0721908371172,car,0 days 01:45:58.952000
2024-09-01 13:53:43.071,0 days 01:45:59.152000,0 days 00:00:34.156000,10422,163,4,100,False,0,car,2212.344166666666,0.3837978666756618,7641.560373639802,15164.643675589166,1958.4865129824054,car,0 days 01:45:59.152000
2024-09-01 13:53:43.351,0 days 01:45:59.432000,0 days 00:00:34.436000,11201,176,4,100,False,0,car,2226.0330555555547,0.38617261759908234,7764.767498054238,15186.88885472163,1957.1207999274363,car,0 days 01:45:59.432000
2024-09-01 13:53:43.671,0 days 01:45:59.752000,0 days 00:00:34.756000,10861,187,4,100,False,0,car,2242.655277777777,0.38905624372037867,7999.077721586362,15245.25558575608,1956.4840861981183,car,0 days 01:45:59.752000
2024-09-01 13:53:44.071,0 days 01:46:00.152000,0 days 00:00:35.156000,10475,196,5,100,False,0,car,2264.433055555555,0.39283425655309323,8195.656427797448,15306.283444193705,1954.9678436540205,car,0 days 01:46:00.152000
2024-09-01 13:53:44.431,0 days 01:46:00.512000,0 days 00:00:35.516000,10998,210,5,100,False,0,car,2285.433055555555,0.3964773403560679,8354.069600572371,15354.114744310613,1954.2366099984033,car,0 days 01:46:00.512000
2024-09-01 13:53:44.671,0 days 01:46:00.752000,0 days 00:00:35.756000,11247,212,5,100,False,0,car,2299.5663888888885,0.398929193582197,8593.625840026254,15435.45601827591,1952.7741379574682,car,0 days 01:46:00.752000
2024-09-01 13:53:44.911,0 days 01:46:00.992000,0 days 00:00:35.996000,9847,217,5,100,False,0,car,2314.033055555555,0.40143887353535734,8652.103262175056,15457.927680671186,1953.0475793028531,car,0 days 01:46:00.992000
2024-09-01 13:53:45.151,0 days 01:46:01.232000,0 days 00:00:36.236000,10100,225,6,100,False,0,car,2329.0330555555547,0.4040410762517678,8774.149458613767,15506.560590453348,1952.296747040481,car,0 days 01:46:01.232000
2024-09-01 13:53:45.351,0 days 01:46:01.432000,0 days 00:00:36.436000,10290,230,6,100,False,0,car,2341.8108333333325,0.406257767454636,8896.031286399937,15553.924190497222,1951.2844734182906,car,0 days 01:46:01.432000
2024-09-01 13:53:45.671,0 days 01:46:01.752000,0 days 00:00:36.756000,10443,234,6,100,False,0,car,2362.6108333333327,0.4098661552213919,9084.145643720101,15624.775946281174,1950.0303885194853,car,0 days 01:46:01.752000
2024-09-01 13:53:45.830,0 days 01:46:01.911000,0 days 00:00:36.915000,10653,236,6,100,False,0,car,2373.034166666666,0.411674396975662,9225.800463043419,15673.375922642794,1949.971720525908,car,0 days 01:46:01.911000
2024-09-01 13:53:46.070,0 days 01:46:02.151000,0 days 00:00:37.155000,10719,238,6,100,False,0,car,2388.9008333333327,0.414426949182354,9388.560298286875,15729.107347818572,1950.2819216699825,car,0 days 01:46:02.151000
2024-09-01 13:53:46.350,0 days 01:46:02.431000,0 days 00:00:37.435000,10758,239,6,65,True,0,car,2407.4897222222216,0.41765175299313534,9537.05475598196,15777.868530359454,1949.7720187948687,car,0 days 01:46:02.431000
2024-09-01 13:53:46.630,0 days 01:46:02.711000,0 days 00:00:37.715000,10184,221,6,0,True,0,car,2424.6786111111105,0.420633684550385,9734.731980905217,15837.206386478852,1946.9885067738032,car,0 days 01:46:02.711000
2024-09-01 13:53:46.790,0 days 01:46:02.871000,0 days 00:00:37.875000,11080,216,6,0,True,0,car,2434.2786111111104,0.42229909428888773,9813.414276403233,15858.559572091464,1945.448337250528,car,0 days 01:46:02.871000
2024-09-01 13:53:47.030,0 days 01:46:03.111000,0 days 00:00:38.115000,10294,202,5,0,True,0,car,2447.745277777777,0.42463529406095407,9898.279121409827,15873.392402704996,1943.784097265118,car,0 days 01:46:03.111000
2024-09-01 13:53:47.230,0 days 01:46:03.311000,0 days 00:00:38.315000,10085,195,5,0,True,0,car,2458.57861111111,0.4265146626894727,10005.43864357164,15882.382533325974,1942.8894413590256,car,0 days 01:46:03.311000
2024-09-01 13:53:47.470,0 days 01:46:03.551000,0 days 00:00:38.555000,9654,190,5,0,True,0,car,2471.245277777777,0.42871207831666386,10130.188520456215,15878.375881437449,1941.6983601374332,car,0 days 01:46:03.551000
2024-09-01 13:53:47.750,0 days 01:46:03.831000,0 days 00:00:38.835000,9278,183,5,0,True,0,car,2485.4786111111107,0.4311812795609023,10289.30692955315,15843.105409178215,1940.1049573852083,car,0 days 01:46:03.831000
2024-09-01 13:53:48.030,0 days 01:46:04.111000,0 days 00:00:39.115000,9464,177,5,41,False,0,car,2499.2452777777776,0.4335695233872969,10451.129139076114,15780.074637056212,1937.8264844065425,car,0 days 01:46:04.111000
2024-09-01 13:53:48.270,0 days 01:46:04.351000,0 days 00:00:39.355000,9335,177,5,60,False,0,car,2511.0452777777773,0.4356165895242064,10501.9720548299,15746.80347323465,1937.9600341922405,car,0 days 01:46:04.351000
2024-09-01 13:53:48.430,0 days 01:46:04.511000,0 days 00:00:39.515000,9512,179,5,70,False,0,car,2519.000833333333,0.43699672074268786,10561.886595604023,15703.662797313755,1937.2606254683853,car,0 days 01:46:04.511000
2024-09-01 13:53:48.670,0 days 01:46:04.751000,0 days 00:00:39.755000,9512,182,5,70,False,0,car,2531.1341666666663,0.43910161360662875,10679.957257526261,15585.327501982481,1936.9648946701714,car,0 days 01:46:04.751000
2024-09-01 13:53:48.950,0 days 01:46:05.031000,0 days 00:00:40.035000,10209,189,5,100,False,0,car,2545.834166666666,0.44165177226871105,10778.058040129392,15448.149010567116,1937.0332364505161,car,0 days 01:46:05.031000
2024-09-01 13:53:49.151,0 days 01:46:05.232000,0 days 00:00:40.236000,10520,195,5,100,False,0,car,2556.721666666666,0.4435405377403723,10817.002524949585,15356.705307722314,1937.0007862038847,car,0 days 01:46:05.232000
2024-09-01 13:53:49.311,0 days 01:46:05.392000,0 days 00:00:40.396000,10617,199,5,100,False,0,car,2565.5661111111103,0.4450748735642706,10847.133345126766,15267.2463591021,1937.008182112745,car,0 days 01:46:05.392000
2024-09-01 13:53:49.511,0 days 01:46:05.592000,0 days 00:00:40.596000,10617,202,5,100,False,0,car,2576.7883333333325,0.4470217067076592,10880.621608559217,15148.347612368303,1937.007202697615,car,0 days 01:46:05.592000
2024-09-01 13:53:49.871,0 days 01:46:05.952000,0 days 00:00:40.956000,11234,212,5,100,False,0,car,2597.988333333333,0.45069948654685277,10909.45721170767,14999.342353752298,1936.5267361406627,car,0 days 01:46:05.952000
2024-09-01 13:53:50.111,0 days 01:46:06.192000,0 days 00:00:41.196000,10609,218,5,100,False,0,car,2612.5216666666656,0.45322073184541933,10925.985418491027,14867.271528857156,1935.2265508470366,car,0 days 01:46:06.192000
2024-09-01 13:53:50.311,0 days 01:46:06.392000,0 days 00:00:41.396000,10001,221,5,100,False,0,car,2624.7994444444435,0.4553506829577405,10938.250214607571,14750.210994502431,1935.098808532556,car,0 days 01:46:06.392000
2024-09-01 13:53:50.631,0 days 01:46:06.712000,0 days 00:00:41.716000,10266,228,6,100,False,0,car,2645.0661111111103,0.45886654796124626,10962.416543071784,14467.107525594394,1932.8644326369972,car,0 days 01:46:06.712000
2024-09-01 13:53:50.991,0 days 01:46:07.072000,0 days 00:00:42.076000,10527,234,6,100,False,0,car,2668.4661111111104,0.4629259841988467,10974.762070726625,14276.974687752318,1932.902397449342,car,0 days 01:46:07.072000
2024-09-01 13:53:51.231,0 days 01:46:07.312000,0 days 00:00:42.316000,10717,238,6,100,False,0,car,2684.332777777777,0.4656785364055387,10982.413342026919,14151.317681736178,1933.0406083272137,car,0 days 01:46:07.312000
2024-09-01 13:53:51.391,0 days 01:46:07.472000,0 days 00:00:42.476000,10725,240,6,100,False,0,car,2694.9994444444437,0.4675289916705417,10989.093578935617,14052.691248280498,1932.9997847910586,car,0 days 01:46:07.472000
2024-09-01 13:53:51.671,0 days 01:46:07.752000,0 days 00:00:42.756000,10891,243,6,100,False,0,car,2713.899444444444,0.470807767093219,11002.695755449982,13875.420153192572,1932.995365867911,car,0 days 01:46:07.752000
2024-09-01 13:53:51.831,0 days 01:46:07.912000,0 days 00:00:42.916000,10989,245,6,100,False,0,car,2724.7883333333325,0.4726967735095762,11011.580790892658,13775.867194825649,1932.9922658061535,car,0 days 01:46:07.912000
2024-09-01 13:53:51.991,0 days 01:46:08.072000,0 days 00:00:43.076000,11039,245,6,100,False,0,car,2735.6772222222216,0.4745857799259335,11028.696163364166,13599.948182929096,1933.037536129433,car,0 days 01:46:08.072000
2024-09-01 13:53:52.271,0 days 01:46:08.352000,0 days 00:00:43.356000,10664,238,6,3,True,0,car,2754.188333333333,0.47779709083374083,11048.682926335583,13397.147835038017,1932.297034644057,car,0 days 01:46:08.352000
2024-09-01 13:53:52.510,0 days 01:46:08.591000,0 days 00:00:43.595000,11295,221,6,0,True,0,car,2768.8602777777774,0.4803423824129646,11055.27544706124,13317.724391442109,1931.9297040318384,car,0 days 01:46:08.591000
2024-09-01 13:53:52.710,0 days 01:46:08.791000,0 days 00:00:43.795000,10347,203,5,0,True,0,pos,2780.138055555555,0.4822988533441918,11063.0,13205.0,1933.0,car,0 days 01:46:08.791000
2024-09-01 13:53:53.030,0 days 01:46:09.111000,0 days 00:00:44.115000,9308,186,5,0,True,0,car,2796.6713888888885,0.4851670590049465,11066.829893901853,13033.656167126279,1932.8310167619459,car,0 days 01:46:09.111000
2024-09-01 13:53:53.230,0 days 01:46:09.311000,0 days 00:00:44.315000,9021,176,5,0,True,0,car,2806.449166666666,0.4868633096645325,11060.151303140843,12934.875395440213,1930.69879410956,car,0 days 01:46:09.311000
2024-09-01 13:53:53.430,0 days 01:46:09.511000,0 days 00:00:44.515000,8777,174,5,0,True,0,car,2816.115833333333,0.4885402847484416,11044.900030312101,12841.540402274117,1929.0005879098173,car,0 days 01:46:09.511000
2024-09-01 13:53:53.710,0 days 01:46:09.791000,0 days 00:00:44.795000,8719,170,5,18,False,0,car,2829.338055555555,0.4908340782540182,11004.75494406459,12717.6736857107,1928.1226124504833,car,0 days 01:46:09.791000
2024-09-01 13:53:53.910,0 days 01:46:09.991000,0 days 00:00:44.995000,8720,167,5,50,False,0,car,2838.6158333333324,0.4924435888230572,10967.059458214351,12641.417687412302,1927.753195756045,car,0 days 01:46:09.991000
2024-09-01 13:53:54.070,0 days 01:46:10.151000,0 days 00:00:45.155000,8935,167,5,56,False,0,car,2846.038055555555,0.49373119727828857,10909.12768087386,12565.351337164706,1928.5998468755756,car,0 days 01:46:10.151000
2024-09-01 13:53:54.430,0 days 01:46:10.511000,0 days 00:00:45.515000,9325,172,5,79,False,0,car,2863.2380555555546,0.49671505639310587,10799.91526017223,12454.428321599786,1930.0320744118433,car,0 days 01:46:10.511000
2024-09-01 13:53:54.830,0 days 01:46:10.911000,0 days 00:00:45.915000,9669,182,5,97,False,0,car,2883.460277777777,0.5002232111663408,10611.461094293363,12329.679626194775,1928.995146990339,car,0 days 01:46:10.911000
2024-09-01 13:53:55.150,0 days 01:46:11.231000,0 days 00:00:46.235000,10257,193,5,100,False,0,car,2900.6158333333324,0.5031993600508873,10449.978310630471,12244.023865584977,1927.1111531741408,car,0 days 01:46:11.231000
2024-09-01 13:53:55.310,0 days 01:46:11.391000,0 days 00:00:46.395000,10257,196,5,100,False,0,car,2909.3269444444436,0.5047105651839732,10391.162463209714,12214.53254182942,1926.9385509027827,car,0 days 01:46:11.391000
2024-09-01 13:53:55.550,0 days 01:46:11.631000,0 days 00:00:46.635000,11118,206,5,100,False,0,car,2923.0602777777767,0.5070930263376645,10290.782907569883,12164.407171567405,1926.8702745744558,car,0 days 01:46:11.631000
2024-09-01 13:53:55.751,0 days 01:46:11.832000,0 days 00:00:46.836000,11239,212,5,100,False,0,car,2934.8969444444433,0.5091464534145476,10144.739328793425,12091.274779892126,1925.5994220185871,car,0 days 01:46:11.832000
2024-09-01 13:53:56.071,0 days 01:46:12.152000,0 days 00:00:47.156000,9980,221,6,100,False,0,car,2954.541388888888,0.5125543751942615,9936.590444356369,11981.531971834102,1924.13493109398,car,0 days 01:46:12.152000
2024-09-01 13:53:56.271,0 days 01:46:12.352000,0 days 00:00:47.356000,10267,227,6,100,False,0,car,2967.1524999999992,0.514742153033614,9841.234940420243,11929.4906033832,1924.0516228319182,car,0 days 01:46:12.352000
2024-09-01 13:53:56.591,0 days 01:46:12.672000,0 days 00:00:47.676000,10633,235,6,100,False,0,car,2988.041388888888,0.5183659612609116,9722.333618086868,11865.127108828112,1924.9287232279844,car,0 days 01:46:12.672000
2024-09-01 13:53:56.911,0 days 01:46:12.992000,0 days 00:00:47.996000,10947,243,6,100,False,0,car,3009.641388888888,0.5221131331725427,9527.92413487277,11761.542662259115,1924.966118033864,car,0 days 01:46:12.992000
2024-09-01 13:53:57.191,0 days 01:46:13.272000,0 days 00:00:48.276000,11254,250,6,100,False,0,car,3029.085833333332,0.5254863589160378,9329.258274612726,11654.391458562677,1925.0849352162252,car,0 days 01:46:13.272000
2024-09-01 13:53:57.391,0 days 01:46:13.472000,0 days 00:00:48.476000,11352,254,6,100,False,0,car,3043.196944444443,0.5279343570270313,9231.152516680417,11599.637576300536,1925.4877619178906,car,0 days 01:46:13.472000
2024-09-01 13:53:57.591,0 days 01:46:13.672000,0 days 00:00:48.676000,11622,258,6,100,False,0,car,3057.5302777777765,0.5304209062893791,9120.604972780364,11536.60766204291,1924.4752709226393,car,0 days 01:46:13.672000
2024-09-01 13:53:57.911,0 days 01:46:13.992000,0 days 00:00:48.996000,10838,264,6,100,False,0,car,3080.996944444443,0.5344919078723858,8891.857583224815,11404.235108160194,1923.881718195464,car,0 days 01:46:13.992000
2024-09-01 13:53:58.231,0 days 01:46:14.312000,0 days 00:00:49.316000,10690,271,7,100,False,0,car,3105.085833333332,0.5386708526791844,8711.588238697741,11303.101619043427,1925.0501781795008,car,0 days 01:46:14.312000
2024-09-01 13:53:58.471,0 days 01:46:14.552000,0 days 00:00:49.556000,10832,274,7,100,False,0,car,3123.3524999999986,0.5418397573205019,8551.154777288377,11213.52520904393,1924.997204976452,car,0 days 01:46:14.552000
2024-09-01 13:53:58.751,0 days 01:46:14.832000,0 days 00:00:49.836000,11016,278,7,100,False,0,car,3144.974722222221,0.5455907843472685,8296.484321100152,11069.770247640034,1923.9829021474955,car,0 days 01:46:14.832000
2024-09-01 13:53:58.911,0 days 01:46:14.992000,0 days 00:00:49.996000,11086,278,7,100,False,0,car,3157.3302777777767,0.5477342283625637,8224.125692305426,11028.4854739301,1924.3502274630018,car,0 days 01:46:14.992000
2024-09-01 13:53:59.151,0 days 01:46:15.232000,0 days 00:00:50.236000,11228,285,7,100,False,0,car,3176.3302777777762,0.5510303518033502,8095.336454805378,10955.129152034368,1925.5095059180123,car,0 days 01:46:15.232000
2024-09-01 13:53:59.550,0 days 01:46:15.631000,0 days 00:00:50.635000,11408,290,7,100,False,0,car,3208.471944444443,0.5566062939573477,7813.896889943626,10787.879169737456,1927.0259858819443,car,0 days 01:46:15.631000
2024-09-01 13:53:59.710,0 days 01:46:15.791000,0 days 00:00:50.795000,11521,291,7,100,False,0,car,3221.405277777777,0.558849970966164,7638.654966926876,10674.435849052015,1927.0177274638097,car,0 days 01:46:15.791000
2024-09-01 13:53:59.950,0 days 01:46:16.031000,0 days 00:00:51.035000,11621,294,7,100,False,0,car,3241.0052777777764,0.5622501825156069,7496.391352709068,10578.346764982465,1926.9300094492537,car,0 days 01:46:16.031000
2024-09-01 13:54:00.110,0 days 01:46:16.191000,0 days 00:00:51.195000,10933,295,7,100,False,0,car,3254.1163888888877,0.5645247004455065,7423.188719595417,10522.940682350112,1927.0242499402111,car,0 days 01:46:16.191000
2024-09-01 13:54:00.310,0 days 01:46:16.391000,0 days 00:00:51.395000,10778,298,7,100,False,0,car,3270.6719444444434,0.5673967612213966,7288.317338404824,10417.452191080607,1926.9949686900218,car,0 days 01:46:16.391000
2024-09-01 13:54:00.590,0 days 01:46:16.671000,0 days 00:00:51.675000,10740,300,8,100,False,0,car,3294.0052777777764,0.5714446321135906,7108.310318363906,10269.731012286713,1923.688826907446,car,0 days 01:46:16.671000
2024-09-01 13:54:00.870,0 days 01:46:16.951000,0 days 00:00:51.955000,10870,303,8,100,False,0,car,3317.571944444443,0.5755329817147068,6925.129482856453,10121.25935459132,1918.9808107930714,car,0 days 01:46:16.951000
2024-09-01 13:54:01.070,0 days 01:46:17.151000,0 days 00:00:52.155000,10945,305,8,100,False,0,car,3334.516388888888,0.5784725070054668,6733.17937804009,9954.282606489423,1914.9812437833314,car,0 days 01:46:17.151000
2024-09-01 13:54:01.310,0 days 01:46:17.391000,0 days 00:00:52.395000,10997,307,8,100,False,0,car,3354.9830555555545,0.5820230680451913,6607.514108782011,9844.917648999419,1911.1115729198943,car,0 days 01:46:17.391000
2024-09-01 13:54:01.590,0 days 01:46:17.671000,0 days 00:00:52.675000,11133,310,8,100,False,0,car,3379.094166666665,0.5862058679671251,6463.029329651816,9719.219716537948,1905.848469665828,car,0 days 01:46:17.671000
2024-09-01 13:54:01.830,0 days 01:46:17.911000,0 days 00:00:52.915000,11110,311,8,100,False,0,car,3399.8274999999985,0.5898026903884749,6306.190566604645,9582.764868340602,1899.939521988169,car,0 days 01:46:17.911000
2024-09-01 13:54:02.070,0 days 01:46:18.151000,0 days 00:00:53.155000,11141,312,8,100,False,0,car,3420.6274999999987,0.5934110781552308,6136.354088815126,9434.97756965729,1894.7370830874365,car,0 days 01:46:18.151000
2024-09-01 13:54:02.311,0 days 01:46:18.392000,0 days 00:00:53.396000,11159,311,8,100,False,0,car,3441.4472222222207,0.5970228873366693,5987.939238120161,9305.452743907415,1890.500044753217,car,0 days 01:46:18.392000
2024-09-01 13:54:02.471,0 days 01:46:18.552000,0 days 00:00:53.556000,11178,313,8,100,False,0,car,3455.3583333333318,0.599436189411444,5886.516092005216,9218.119456613775,1887.232544209429,car,0 days 01:46:18.552000
2024-09-01 13:54:02.631,0 days 01:46:18.712000,0 days 00:00:53.716000,11201,314,8,100,False,0,car,3469.3138888888875,0.6018572017164897,5780.752946452767,9126.569017717466,1884.074541254494,car,0 days 01:46:18.712000
2024-09-01 13:54:02.831,0 days 01:46:18.912000,0 days 00:00:53.916000,11225,314,8,100,False,0,car,3486.7583333333314,0.6048834670977966,5649.684633914925,9011.857131030087,1880.9712238657012,car,0 days 01:46:18.912000
2024-09-01 13:54:03.311,0 days 01:46:19.392000,0 days 00:00:54.396000,11257,315,8,100,False,0,car,3528.758333333332,0.6121696347037462,5333.100153167539,8737.367617283551,1876.2459193961574,car,0 days 01:46:19.392000
2024-09-01 13:54:03.631,0 days 01:46:19.712000,0 days 00:00:54.716000,11263,315,8,100,False,0,car,3556.758333333332,0.6170270797743791,5121.434511372841,8553.351695668809,1875.8856637972199,car,0 days 01:46:19.712000
2024-09-01 13:54:03.871,0 days 01:46:19.952000,0 days 00:00:54.956000,11281,316,8,100,False,0,car,3577.824999999999,0.6206817289227601,4962.905463329887,8415.354048225056,1875.884971700762,car,0 days 01:46:19.952000
2024-09-01 13:54:04.031,0 days 01:46:20.112000,0 days 00:00:55.116000,11182,315,8,100,False,0,car,3591.8249999999985,0.6231104514580765,4856.919462482006,8323.294499585947,1877.5108928544319,car,0 days 01:46:20.112000
2024-09-01 13:54:04.351,0 days 01:46:20.432000,0 days 00:00:55.436000,11210,314,8,100,False,0,car,3619.7361111111095,0.6279524760681677,4645.233774274602,8140.047470457701,1882.4592786732715,car,0 days 01:46:20.432000
2024-09-01 13:54:04.631,0 days 01:46:20.712000,0 days 00:00:55.716000,11191,314,8,100,False,0,car,3644.158333333332,0.6321892476019976,4461.925128519506,7979.035920688224,1885.6799219433908,car,0 days 01:46:20.712000
2024-09-01 13:54:04.871,0 days 01:46:20.952000,0 days 00:00:55.956000,11173,313,8,100,False,0,car,3665.0249999999987,0.6358092007141598,4308.384834093472,7847.252775164495,1889.387899810677,car,0 days 01:46:20.952000
2024-09-01 13:54:05.111,0 days 01:46:21.192000,0 days 00:00:56.196000,11170,313,8,100,False,0,car,3685.891666666665,0.6394291538263219,4151.007574365616,7709.99587171474,1894.0533628979936,car,0 days 01:46:21.192000
2024-09-01 13:54:05.391,0 days 01:46:21.472000,0 days 00:00:56.476000,11111,312,8,100,False,0,car,3710.158333333332,0.6436389395542038,3967.8664943816448,7550.3132836385485,1896.3846270570712,car,0 days 01:46:21.472000
2024-09-01 13:54:05.591,0 days 01:46:21.672000,0 days 00:00:56.676000,11106,311,8,100,False,0,car,3727.4361111111098,0.6466362915719952,3837.325829465429,7437.070742818587,1897.2663508872138,car,0 days 01:46:21.672000
2024-09-01 13:54:05.751,0 days 01:46:21.832000,0 days 00:00:56.836000,11079,311,8,100,False,0,car,3741.258333333332,0.6490341731862282,3733.3432332467805,7346.052930309779,1900.3157203095984,car,0 days 01:46:21.832000
2024-09-01 13:54:05.911,0 days 01:46:21.992000,0 days 00:00:56.996000,11071,310,8,100,False,0,car,3755.03611111111,0.6514243445701906,3629.3361970437495,7255.994061437361,1902.6243713383353,car,0 days 01:46:21.992000
2024-09-01 13:54:06.190,0 days 01:46:22.271000,0 days 00:00:57.275000,11067,311,8,82,False,0,car,3779.1386111111096,0.6556056506350094,3447.5183526975657,7097.447615763038,1904.5090398268421,car,0 days 01:46:22.271000
2024-09-01 13:54:06.550,0 days 01:46:22.631000,0 days 00:00:57.635000,11293,274,8,0,True,0,car,3806.5386111111097,0.660359007596986,3220.7986529323694,6901.398703702179,1907.9077841500698,car,0 days 01:46:22.631000
2024-09-01 13:54:06.710,0 days 01:46:22.791000,0 days 00:00:57.795000,11520,265,8,0,True,0,car,3818.3163888888876,0.6624022186187601,3130.366869473999,6822.444472141804,1908.000243864561,car,0 days 01:46:22.791000
2024-09-01 13:54:07.030,0 days 01:46:23.111000,0 days 00:00:58.115000,11439,225,6,0,True,0,car,3838.3163888888876,0.6658718222406408,2903.9587535475966,6622.125095334217,1909.0502110765879,car,0 days 01:46:23.111000
2024-09-01 13:54:07.190,0 days 01:46:23.271000,0 days 00:00:58.275000,11024,216,6,0,True,0,car,3847.9163888888875,0.6675372319791435,2849.119465477425,6572.275971118576,1909.1735977008113,car,0 days 01:46:23.271000
2024-09-01 13:54:07.430,0 days 01:46:23.511000,0 days 00:00:58.515000,10125,194,5,0,True,0,car,3860.849722222221,0.6697809089879597,2797.6767978314565,6521.681387538118,1908.9997828567175,car,0 days 01:46:23.511000
2024-09-01 13:54:07.670,0 days 01:46:23.751000,0 days 00:00:58.755000,9413,186,5,0,True,0,car,3873.249722222221,0.6719320632335257,2711.990968606111,6433.8003098100235,1908.9931336680522,car,0 days 01:46:23.751000
2024-09-01 13:54:08.030,0 days 01:46:24.111000,0 days 00:00:59.115000,9090,177,5,4,False,0,car,3890.9497222222208,0.6750026624388901,2615.5883835176883,6300.289004856737,1907.798482058382,car,0 days 01:46:24.111000
2024-09-01 13:54:08.350,0 days 01:46:24.431000,0 days 00:00:59.435000,8892,170,5,28,False,0,car,3906.060833333332,0.6776241407309778,2564.7369261588437,6161.326585032461,1906.901102036533,car,0 days 01:46:24.431000
2024-09-01 13:54:08.510,0 days 01:46:24.591000,0 days 00:00:59.595000,9008,171,5,42,False,0,car,3913.660833333332,0.6789425901072924,2551.5728713668796,6095.241746524467,1907.1512573602918,car,0 days 01:46:24.591000
2024-09-01 13:54:08.831,0 days 01:46:24.912000,0 days 00:00:59.916000,9133,173,5,67,False,0,car,3929.086666666665,0.6816186664674854,2545.029149389328,5865.7924010518,1905.9093016075926,car,0 days 01:46:24.912000
2024-09-01 13:54:09.071,0 days 01:46:25.152000,0 days 00:01:00.156000,9433,176,5,81,False,0,car,3940.819999999999,0.6836541672589888,2546.10850358632,5789.797684156739,1906.04057001041,car,0 days 01:46:25.152000
2024-09-01 13:54:09.231,0 days 01:46:25.312000,0 days 00:01:00.316000,9656,182,5,89,False,0,car,3948.9088888888878,0.6850574291682827,2545.6172353572965,5734.254773702509,1905.8383466653108,car,0 days 01:46:25.312000
2024-09-01 13:54:09.391,0 days 01:46:25.472000,0 days 00:01:00.476000,9781,186,5,88,False,0,car,3957.175555555554,0.6864915319986601,2543.3885668390126,5648.513541698419,1905.1287063877328,car,0 days 01:46:25.472000
2024-09-01 13:54:09.551,0 days 01:46:25.632000,0 days 00:01:00.636000,10061,190,5,78,False,0,car,3965.619999999999,0.6879564757501209,2538.7243825161777,5563.243381539398,1905.0086113845791,car,0 days 01:46:25.632000
2024-09-01 13:54:09.831,0 days 01:46:25.912000,0 days 00:01:00.916000,10287,196,5,76,False,0,car,3980.864444444443,0.690601084733021,2517.9960895859394,5417.2347908317615,1904.1422644530685,car,0 days 01:46:25.912000
2024-09-01 13:54:10.071,0 days 01:46:26.152000,0 days 00:01:01.156000,10550,198,5,79,False,0,car,3994.0644444444433,0.6928910231234622,2482.683458837002,5291.430169620355,1901.8367480642817,car,0 days 01:46:26.152000
2024-09-01 13:54:10.271,0 days 01:46:26.352000,0 days 00:01:01.356000,10674,201,5,83,False,0,car,4005.2311111111103,0.6948282184790123,2434.937145025203,5169.724248647635,1901.0914668361393,car,0 days 01:46:26.352000
2024-09-01 13:54:10.511,0 days 01:46:26.592000,0 days 00:01:01.596000,11003,205,5,100,False,0,car,4018.897777777777,0.6971991142872974,2383.466663294231,5060.674318185035,1900.5481433776872,car,0 days 01:46:26.592000
2024-09-01 13:54:10.951,0 days 01:46:27.032000,0 days 00:01:02.036000,9896,216,5,100,False,0,car,4045.297777777777,0.7017789910681799,2207.59691044303,4828.268916957052,1898.9494973322076,car,0 days 01:46:27.032000
