Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:09.113,0 days 01:56:25.194000,0 days 00:01:04.703000,10678,270,7,100,False,0,car,4219.147500000001,0.7340963317200606,1679.664283074299,3219.746091121676,1892.9870730866282,car,0 days 01:56:25.194000
2024-09-01 14:04:09.393,0 days 01:56:25.474000,0 days 00:01:04.983000,10861,275,7,100,False,0,car,4240.53638888889,0.7378178192653292,1653.8312383055245,2955.6110432453606,1891.2290860405847,car,0 days 01:56:25.474000
2024-09-01 14:04:09.673,0 days 01:56:25.754000,0 days 00:01:05.263000,11048,280,7,100,False,0,car,4262.314166666668,0.7416069702205119,1628.7696086868705,2668.385135923846,1889.9866828179083,car,0 days 01:56:25.754000
2024-09-01 14:04:09.833,0 days 01:56:25.914000,0 days 00:01:05.423000,11158,283,7,100,False,0,car,4274.8919444444455,0.7437953982211581,1622.919161807833,2603.685937981858,1889.5579441397736,car,0 days 01:56:25.914000
2024-09-01 14:04:10.193,0 days 01:56:26.274000,0 days 00:01:05.783000,11324,287,7,100,False,0,car,4303.591944444445,0.7487889578728095,1592.9811203549398,2280.428630569275,1886.1838463352044,car,0 days 01:56:26.274000
2024-09-01 14:04:10.393,0 days 01:56:26.474000,0 days 00:01:05.983000,11396,290,7,100,False,0,car,4319.703055555557,0.7515921562835314,1581.195569993833,2158.084770952364,1885.79984851943,car,0 days 01:56:26.474000
2024-09-01 14:04:10.593,0 days 01:56:26.674000,0 days 00:01:06.183000,11511,292,7,100,False,0,car,4335.925277777779,0.7544146870970858,1571.899239646605,2056.418831674747,1885.8206043729597,car,0 days 01:56:26.674000
2024-09-01 14:04:10.913,0 days 01:56:26.994000,0 days 00:01:06.503000,10634,295,8,100,False,0,car,4362.147500000001,0.7589771341655709,1549.881868597214,1807.5948452855303,1884.006531401661,car,0 days 01:56:26.994000
2024-09-01 14:04:11.193,0 days 01:56:27.274000,0 days 00:01:06.783000,10735,298,8,100,False,0,car,4385.325277777779,0.7630098733964439,1515.9807530425824,1446.9793598335286,1881.153079582244,car,0 days 01:56:27.274000
2024-09-01 14:04:11.353,0 days 01:56:27.434000,0 days 00:01:06.943000,10743,301,8,100,False,0,car,4398.703055555557,0.7653374946974846,1503.6982971084185,1316.7492080354602,1880.2437976985361,car,0 days 01:56:27.434000
2024-09-01 14:04:11.633,0 days 01:56:27.714000,0 days 00:01:07.223000,10895,304,8,100,False,0,car,4422.347500000001,0.7694514300202542,1493.1570965872588,1200.2496273326879,1879.8542138825815,car,0 days 01:56:27.714000
2024-09-01 14:04:11.833,0 days 01:56:27.914000,0 days 00:01:07.423000,10921,305,8,100,False,0,car,4439.291944444445,0.7723996214522203,1476.7415324674748,1022.3437323743726,1878.9794025406939,car,0 days 01:56:27.914000
2024-09-01 14:04:11.992,0 days 01:56:28.073000,0 days 00:01:07.582000,10964,306,8,100,False,0,car,4452.8069444444445,0.7747511182707592,1462.89373061518,886.3528693340446,1877.5603186278092,car,0 days 01:56:28.073000
2024-09-01 14:04:12.192,0 days 01:56:28.273000,0 days 00:01:07.782000,11052,308,8,100,False,0,car,4469.918055555556,0.777728308306974,1450.1441318610791,716.9850958270522,1876.9212863339012,car,0 days 01:56:28.273000
2024-09-01 14:04:12.512,0 days 01:56:28.593000,0 days 00:01:08.102000,11090,310,8,100,False,0,car,4497.473611111112,0.7825227442094502,1423.820354064722,447.78843730370556,1875.338161034373,car,0 days 01:56:28.593000
2024-09-01 14:04:12.712,0 days 01:56:28.793000,0 days 00:01:08.302000,11153,311,8,100,False,0,car,4514.751388888891,0.785528932849914,1404.3049384251067,233.39567404533008,1874.0884008249964,car,0 days 01:56:28.793000
2024-09-01 14:04:12.872,0 days 01:56:28.953000,0 days 00:01:08.462000,11209,313,8,100,False,0,car,4528.662500000001,0.787949349684551,1387.0319342408663,46.26154676201159,1873.1468364997957,car,0 days 01:56:28.953000
2024-09-01 14:04:13.152,0 days 01:56:29.233000,0 days 00:01:08.742000,11108,314,8,100,False,0,car,4553.084722222224,0.7921986118271487,1372.2141632679052,-120.97687005134713,1872.5954234175547,car,0 days 01:56:29.233000
2024-09-01 14:04:13.432,0 days 01:56:29.513000,0 days 00:01:09.022000,11108,315,8,100,False,0,car,4577.584722222224,0.7964614066517292,1344.5556028197545,-422.166987800725,1870.2201836912766,car,0 days 01:56:29.513000
2024-09-01 14:04:13.752,0 days 01:56:29.833000,0 days 00:01:09.342000,11274,316,8,100,False,0,car,4605.673611111112,0.8013486380878013,1322.6034858704593,-655.5251822997931,1868.9791606458853,car,0 days 01:56:29.833000
2024-09-01 14:04:14.113,0 days 01:56:30.194000,0 days 00:01:09.703000,11276,316,8,100,False,0,car,4637.36138888889,0.8068620460516204,1295.280110934962,-951.5807749958001,1867.5976460511624,car,0 days 01:56:30.194000
2024-09-01 14:04:14.393,0 days 01:56:30.474000,0 days 00:01:09.983000,11301,316,8,100,False,0,car,4661.939166666668,0.8111383735581836,1274.6035000960637,-1184.5962470344061,1865.426233001539,car,0 days 01:56:30.474000
2024-09-01 14:04:14.793,0 days 01:56:30.874000,0 days 00:01:10.383000,11268,316,8,100,False,0,car,4697.050277777778,0.8172474128532737,1228.7575420401556,-1674.886678326802,1863.5996155772677,car,0 days 01:56:30.874000
2024-09-01 14:04:15.193,0 days 01:56:31.274000,0 days 00:01:10.783000,11357,317,8,100,False,0,car,4732.272500000001,0.8233757845511968,1208.0383765054182,-1900.8089173845042,1862.005457929482,car,0 days 01:56:31.274000
2024-09-01 14:04:15.513,0 days 01:56:31.594000,0 days 00:01:11.103000,11305,317,8,100,False,0,car,4760.450277777778,0.8282784819095349,1182.6670946001213,-2179.498291613023,1860.9684783164234,car,0 days 01:56:31.594000
2024-09-01 14:04:15.953,0 days 01:56:32.034000,0 days 00:01:11.543000,11303,316,8,100,False,0,car,4799.072500000001,0.8349984251341345,1147.6807701480056,-2564.525483786448,1858.9892942780737,car,0 days 01:56:32.034000
2024-09-01 14:04:16.313,0 days 01:56:32.394000,0 days 00:01:11.903000,11255,316,8,100,False,0,car,4830.6725000000015,0.8404965604997158,1119.3367306320768,-2874.5705452842485,1856.2255585495193,car,0 days 01:56:32.394000
2024-09-01 14:04:16.513,0 days 01:56:32.594000,0 days 00:01:12.103000,11255,315,8,100,False,0,car,4848.172500000001,0.8435414139458446,1094.6831056773008,-3136.4570891971784,1855.2415669432787,car,0 days 01:56:32.594000
2024-09-01 14:04:16.753,0 days 01:56:32.834000,0 days 00:01:12.343000,11185,314,8,100,False,0,car,4869.105833333335,0.8471836386394999,1075.3460420804722,-3343.6689714419945,1854.1353950769064,car,0 days 01:56:32.834000
2024-09-01 14:04:16.953,0 days 01:56:33.034000,0 days 00:01:12.543000,11195,313,8,100,False,0,car,4886.494722222224,0.8502091596827961,1067.041785741636,-3438.3413871718726,1853.0902827317655,car,0 days 01:56:33.034000
2024-09-01 14:04:17.153,0 days 01:56:33.234000,0 days 00:01:12.743000,11148,313,8,100,False,0,car,4903.883611111111,0.8532346807260922,1051.7792854150496,-3607.0511763785435,1852.096330344637,car,0 days 01:56:33.234000
2024-09-01 14:04:17.593,0 days 01:56:33.674000,0 days 00:01:13.183000,11120,312,8,100,False,0,car,4942.0169444444455,0.8598695613782285,1014.0739010027203,-3989.3867803194585,1850.6426561862318,car,0 days 01:56:33.674000
2024-09-01 14:04:17.753,0 days 01:56:33.834000,0 days 00:01:13.343000,11095,311,8,100,False,0,car,4955.839166666668,0.8622745122905995,1000.2966278402234,-4127.861020608539,1850.3478288155047,car,0 days 01:56:33.834000
2024-09-01 14:04:18.033,0 days 01:56:34.114000,0 days 00:01:13.623000,10677,311,8,3,True,0,car,4980.028055555556,0.8664831763872487,974.6301649871776,-4367.078351061123,1848.9841766656853,car,0 days 01:56:34.114000
2024-09-01 14:04:18.273,0 days 01:56:34.354000,0 days 00:01:13.863000,10889,287,8,0,True,0,car,4999.16138888889,0.8698122161550162,938.6075242883408,-4643.848331031302,1847.9902588447976,car,0 days 01:56:34.354000
2024-09-01 14:04:18.712,0 days 01:56:34.793000,0 days 00:01:14.302000,10967,249,8,0,True,0,car,5029.525555555557,0.8750953268700924,895.2425344637664,-4892.586071802023,1846.7824676813548,car,0 days 01:56:34.793000
2024-09-01 14:04:18.872,0 days 01:56:34.953000,0 days 00:01:14.462000,12073,235,6,0,True,0,car,5039.970000000001,0.8769125727363535,871.2073663980589,-4999.520686725117,1846.1648664565037,car,0 days 01:56:34.953000
2024-09-01 14:04:19.152,0 days 01:56:35.233000,0 days 00:01:14.742000,12073,222,5,0,True,0,car,5057.236666666668,0.8799168281365339,823.6844234056256,-5168.525221038224,1844.6332967074263,car,0 days 01:56:35.233000
2024-09-01 14:04:19.392,0 days 01:56:35.473000,0 days 00:01:14.982000,10813,208,5,0,True,0,car,5071.103333333334,0.882329512010038,773.0693597755209,-5300.548955442654,1843.9874672184972,car,0 days 01:56:35.473000
2024-09-01 14:04:19.752,0 days 01:56:35.833000,0 days 00:01:15.342000,9922,194,5,0,True,0,car,5090.503333333334,0.8857049495446037,677.7119404792495,-5471.455176200101,1842.8081412957708,car,0 days 01:56:35.833000
2024-09-01 14:04:19.952,0 days 01:56:36.033000,0 days 00:01:15.542000,9692,189,5,0,True,0,car,5101.003333333334,0.8875318616122809,614.7356135005778,-5550.294879039918,1843.0086298601336,car,0 days 01:56:36.033000
2024-09-01 14:04:20.272,0 days 01:56:36.353000,0 days 00:01:15.862000,9347,184,5,17,False,0,car,5117.358888888889,0.8903775913092343,448.2145517002057,-5684.130793573461,1842.9987449852388,car,0 days 01:56:36.353000
2024-09-01 14:04:20.593,0 days 01:56:36.674000,0 days 00:01:16.183000,9387,179,5,47,False,0,car,5133.3197222222225,0.8931546426451251,339.61304941723864,-5743.783754124961,1843.0002196709977,car,0 days 01:56:36.674000
2024-09-01 14:04:20.753,0 days 01:56:36.834000,0 days 00:01:16.343000,9530,180,5,68,False,0,car,5141.3197222222225,0.8945465756490698,281.36818241548764,-5761.654965620256,1843.0000252444202,car,0 days 01:56:36.834000
2024-09-01 14:04:20.993,0 days 01:56:37.074000,0 days 00:01:16.583000,9807,183,5,79,False,0,car,5153.519722222222,0.8966692734800853,158.09685612700008,-5791.783607288046,1842.99944179275,car,0 days 01:56:37.074000
2024-09-01 14:04:21.193,0 days 01:56:37.274000,0 days 00:01:16.783000,10016,187,5,85,False,0,car,5163.908611111111,0.89847685314493,56.86321691689683,-5800.707102201357,1843.0031765556648,car,0 days 01:56:37.274000
2024-09-01 14:04:21.433,0 days 01:56:37.514000,0 days 00:01:17.023000,10281,194,5,94,False,0,car,5176.841944444444,0.9007271448346406,-71.35890034785356,-5795.394713690466,1842.993600212515,car,0 days 01:56:37.514000
2024-09-01 14:04:21.713,0 days 01:56:37.794000,0 days 00:01:17.303000,10765,200,5,99,False,0,car,5192.3975,0.9034336812311996,-261.2206503182036,-5754.110340196524,1843.2152374902844,car,0 days 01:56:37.794000
2024-09-01 14:04:22.033,0 days 01:56:38.114000,0 days 00:01:17.623000,11105,212,5,100,False,0,car,5211.241944444445,0.9067124567516025,-468.8405092961583,-5673.445956277273,1844.0636326001136,car,0 days 01:56:38.114000
2024-09-01 14:04:22.353,0 days 01:56:38.434000,0 days 00:01:17.943000,9959,217,6,100,False,0,car,5230.530833333333,0.9100685618833356,-598.9552773495938,-5595.600691294368,1844.0054508674507,car,0 days 01:56:38.434000
2024-09-01 14:04:22.593,0 days 01:56:38.674000,0 days 00:01:18.183000,10209,224,6,100,False,0,car,5245.464166666668,0.9126668368240324,-734.7535323793154,-5491.179751811885,1844.709308889741,car,0 days 01:56:38.674000
2024-09-01 14:04:22.753,0 days 01:56:38.834000,0 days 00:01:18.343000,10438,229,6,100,False,0,car,5255.6419444444455,0.9144376849234953,-811.6314993331988,-5423.9256370869625,1845.3313542581936,car,0 days 01:56:38.834000
2024-09-01 14:04:23.073,0 days 01:56:39.154000,0 days 00:01:18.663000,10693,236,6,100,False,0,car,5276.619722222223,0.9180876425782833,-932.1370202122414,-5293.784421548208,1846.0254288300475,car,0 days 01:56:39.154000
2024-09-01 14:04:23.313,0 days 01:56:39.394000,0 days 00:01:18.903000,11000,240,6,100,False,0,car,5292.619722222224,0.9208715085861728,-1038.9728641948896,-5151.342284907275,1846.1481850889304,car,0 days 01:56:39.394000
2024-09-01 14:04:23.473,0 days 01:56:39.554000,0 days 00:01:19.063000,11028,244,6,100,False,0,car,5303.464166666668,0.922758351102631,-1122.314604862095,-5020.513505542237,1846.827888265852,car,0 days 01:56:39.554000
2024-09-01 14:04:23.673,0 days 01:56:39.754000,0 days 00:01:19.263000,11231,248,6,100,False,0,car,5317.241944444446,0.9251555690538691,-1208.1771594673846,-4857.832010097961,1847.7762797533255,car,0 days 01:56:39.754000
2024-09-01 14:04:23.913,0 days 01:56:39.994000,0 days 00:01:19.503000,11432,253,6,100,False,0,car,5334.108611111112,0.9280902278038522,-1274.2404396889096,-4705.469716577774,1848.9221487470477,car,0 days 01:56:39.994000
2024-09-01 14:04:24.153,0 days 01:56:40.234000,0 days 00:01:19.743000,11599,256,6,100,False,0,car,5351.175277777778,0.9310596848789341,-1299.3231361423027,-4640.330931568168,1849.941711388797,car,0 days 01:56:40.234000
2024-09-01 14:04:24.473,0 days 01:56:40.554000,0 days 00:01:20.063000,10601,263,6,100,False,0,car,5374.553055555557,0.9351272224349058,-1381.9263014824123,-4369.516881215959,1850.8415686951405,car,0 days 01:56:40.554000
2024-09-01 14:04:24.673,0 days 01:56:40.754000,0 days 00:01:20.263000,10515,267,7,100,False,0,car,5389.386388888891,0.9377080982130532,-1413.2614765404087,-4249.32551477644,1851.9521183773154,car,0 days 01:56:40.754000
2024-09-01 14:04:24.953,0 days 01:56:41.034000,0 days 00:01:20.543000,10749,271,7,100,False,0,car,5410.4641666666685,0.9413754550303907,-1444.7618648592272,-4076.586689803526,1853.7295120293036,car,0 days 01:56:41.034000
2024-09-01 14:04:25.393,0 days 01:56:41.474000,0 days 00:01:20.983000,10854,277,7,100,False,0,car,5444.319722222223,0.9472660381734729,-1482.7499312802272,-3726.584993598538,1854.6690838892432,car,0 days 01:56:41.474000
2024-09-01 14:04:25.632,0 days 01:56:41.713000,0 days 00:01:21.222000,11095,281,7,100,False,0,car,5462.975,0.9505119002780532,-1495.3213665348717,-3491.7542588097504,1856.2809665950474,car,0 days 01:56:41.713000
2024-09-01 14:04:25.952,0 days 01:56:42.033000,0 days 00:01:21.542000,11341,283,7,100,False,0,car,5488.130555555556,0.9548887562793459,-1498.9206439471213,-3316.5277842767346,1856.8451628091861,car,0 days 01:56:42.033000
2024-09-01 14:04:26.112,0 days 01:56:42.193000,0 days 00:01:21.702000,11304,283,7,100,False,0,car,5500.708333333334,0.9570771842799921,-1499.0458885511632,-3191.0892047349494,1857.6923229519907,car,0 days 01:56:42.193000
2024-09-01 14:04:26.352,0 days 01:56:42.433000,0 days 00:01:21.942000,11547,288,7,100,False,0,car,5519.908333333334,0.9604178234894591,-1498.2406480039508,-3004.6419013426016,1858.8575724029106,car,0 days 01:56:42.433000
2024-09-01 14:04:26.632,0 days 01:56:42.713000,0 days 00:01:22.222000,11554,294,7,100,False,0,car,5542.775000000001,0.9643964319924009,-1492.776089811542,-2657.271279429727,1861.3724755764279,car,0 days 01:56:42.713000
2024-09-01 14:04:26.832,0 days 01:56:42.913000,0 days 00:01:22.422000,11414,296,7,100,False,0,car,5559.219444444445,0.9672576276116204,-1491.207453115294,-2603.153770651689,1861.0147653858558,car,0 days 01:56:42.913000
2024-09-01 14:04:26.992,0 days 01:56:43.073000,0 days 00:01:22.582000,10572,296,7,100,False,0,car,5572.375,0.969546584106996,-1488.6149910747804,-2509.197609981111,1861.0798410307111,car,0 days 01:56:43.073000
2024-09-01 14:04:27.393,0 days 01:56:43.474000,0 days 00:01:22.983000,10814,301,8,100,False,0,car,5605.903055555556,0.9753801849927295,-1470.760142898484,-2078.6826048919283,1864.6715632645457,car,0 days 01:56:43.474000
2024-09-01 14:04:27.793,0 days 01:56:43.874000,0 days 00:01:23.383000,10943,305,8,100,False,0,car,5639.791944444444,0.9812765678566614,-1456.6611205594,-1817.466480297956,1865.940941797585,car,0 days 01:56:43.874000
2024-09-01 14:04:28.033,0 days 01:56:44.114000,0 days 00:01:23.623000,11027,308,8,100,False,0,car,5660.325277777778,0.9848491959001193,-1444.6772728686312,-1615.0689274678493,1867.0726049116495,car,0 days 01:56:44.114000
2024-09-01 14:04:28.393,0 days 01:56:44.474000,0 days 00:01:23.983000,11092,311,8,100,False,0,car,5691.425277777778,0.9902603354529542,-1422.026828129031,-1300.6521778882038,1869.9186680510438,car,0 days 01:56:44.474000
2024-09-01 14:04:28.753,0 days 01:56:44.834000,0 days 00:01:24.343000,11229,314,8,100,False,0,car,5722.825277777778,0.9957236724934369,-1397.7643115214428,-974.1890889498045,1870.040672472395,car,0 days 01:56:44.834000
