Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:52.390,0 days 01:43:08.471000,0 days 00:00:32.110000,8055,111,3,39,False,0,car,2137.4836111111113,0.3700527902747357,6981.969178716485,14893.404551261145,1960.966372197578,car,0 days 01:43:08.471000
2024-09-01 13:50:52.790,0 days 01:43:08.871000,0 days 00:00:32.510000,8318,114,3,26,False,0,car,2150.150277777778,0.3722457125124147,7072.879820318999,14979.727182070468,1961.003573668595,car,0 days 01:43:08.871000
2024-09-01 13:50:53.190,0 days 01:43:09.271000,0 days 00:00:32.910000,8852,116,3,57,False,0,car,2163.0391666666665,0.37447710707005294,7182.265108324007,15045.565683093848,1960.9901685128411,car,0 days 01:43:09.271000
2024-09-01 13:50:53.510,0 days 01:43:09.591000,0 days 00:00:33.230000,9499,124,3,74,False,0,car,2174.061388888889,0.3763853341400333,7283.126920160613,15085.545133911315,1960.1730365473984,car,0 days 01:43:09.591000
2024-09-01 13:50:53.910,0 days 01:43:09.991000,0 days 00:00:33.630000,10684,139,3,85,False,0,car,2189.5058333333336,0.3790591603772034,7427.83355790549,15124.621199956353,1959.147146068479,car,0 days 01:43:09.991000
2024-09-01 13:50:54.150,0 days 01:43:10.231000,0 days 00:00:33.870000,9885,152,3,92,False,0,car,2199.639166666667,0.38081349816734655,7523.781306924959,15144.460093897964,1959.0924878141616,car,0 days 01:43:10.231000
2024-09-01 13:50:54.350,0 days 01:43:10.431000,0 days 00:00:34.070000,10298,161,4,100,False,0,car,2208.583611111111,0.3823620090457076,7610.046815564958,15159.018104739403,1958.2381863641222,car,0 days 01:43:10.431000
2024-09-01 13:50:54.630,0 days 01:43:10.711000,0 days 00:00:34.350000,10815,174,4,100,False,0,car,2222.1169444444445,0.3847049733312278,7739.363001987512,15182.27884654834,1957.0452147872838,car,0 days 01:43:10.711000
2024-09-01 13:50:54.910,0 days 01:43:10.991000,0 days 00:00:34.630000,11651,183,4,100,False,0,car,2236.350277777778,0.3871691254246198,7884.716849356737,15215.095518023314,1956.7350982458424,car,0 days 01:43:10.991000
2024-09-01 13:50:55.230,0 days 01:43:11.311000,0 days 00:00:34.950000,10162,198,4,100,False,0,car,2253.950277777778,0.3902161331653948,8062.19685537851,15265.557291207884,1955.3553683646999,car,0 days 01:43:11.311000
2024-09-01 13:50:55.510,0 days 01:43:11.591000,0 days 00:00:35.230000,10963,205,5,100,False,0,car,2269.894722222222,0.3929765221224731,8271.3607488464,15328.967741436247,1954.1755272730497,car,0 days 01:43:11.591000
2024-09-01 13:50:55.830,0 days 01:43:11.911000,0 days 00:00:35.550000,10848,217,5,100,False,0,car,2289.1836111111106,0.39631591949493866,8403.58319225962,15370.209363125501,1953.0287103767141,car,0 days 01:43:11.911000
2024-09-01 13:50:55.990,0 days 01:43:12.071000,0 days 00:00:35.710000,10201,219,5,100,False,0,car,2298.916944444444,0.3980010071091552,8491.1680774587,15399.548453993115,1952.9603911847732,car,0 days 01:43:12.071000
2024-09-01 13:50:56.270,0 days 01:43:12.351000,0 days 00:00:35.990000,10166,225,6,100,False,0,car,2316.416944444444,0.40103070230594856,8655.863998867133,15459.992910764893,1953.1740406443319,car,0 days 01:43:12.351000
2024-09-01 13:50:56.470,0 days 01:43:12.551000,0 days 00:00:36.190000,10323,229,6,100,False,0,car,2329.1391666666664,0.40323324262361737,8770.620174915943,15505.718963052173,1952.1134809823711,car,0 days 01:43:12.551000
2024-09-01 13:50:56.630,0 days 01:43:12.711000,0 days 00:00:36.350000,10492,231,6,100,False,0,car,2339.4058333333332,0.4050106638057362,8908.60033391486,15559.170183361792,1951.4064901097836,car,0 days 01:43:12.711000
2024-09-01 13:50:56.990,0 days 01:43:13.071000,0 days 00:00:36.710000,10677,238,6,100,False,0,car,2363.2058333333334,0.4091310492733752,9115.04565662024,15635.458290410617,1950.239370982318,car,0 days 01:43:13.071000
2024-09-01 13:50:57.150,0 days 01:43:13.231000,0 days 00:00:36.870000,10779,240,6,100,False,0,car,2373.8725,0.4109777206314207,9186.73610262495,15659.759425533293,1949.9695597407049,car,0 days 01:43:13.231000
2024-09-01 13:50:57.509,0 days 01:43:13.590000,0 days 00:00:37.229000,10967,243,6,100,False,0,car,2398.105,0.4151729828517804,9419.402662093493,15738.983101341339,1949.9082706067693,car,0 days 01:43:13.590000
2024-09-01 13:50:57.789,0 days 01:43:13.870000,0 days 00:00:37.509000,10513,240,6,1,True,0,pos,2416.7716666666665,0.41840465772836,9598.0,15798.0,1949.0,car,0 days 01:43:13.870000
2024-09-01 13:50:57.949,0 days 01:43:14.030000,0 days 00:00:37.669000,10933,230,6,0,True,0,car,2426.9938888888887,0.42017438444648686,9697.74799596667,15828.464347988684,1948.2618333867886,car,0 days 01:43:14.030000
2024-09-01 13:50:58.190,0 days 01:43:14.271000,0 days 00:00:37.910000,11155,219,5,0,True,0,car,2441.654722222222,0.4227125476654005,9838.560759291679,15863.993787112715,1944.7070194954708,car,0 days 01:43:14.271000
2024-09-01 13:50:58.390,0 days 01:43:14.471000,0 days 00:00:38.110000,10541,215,5,0,True,0,car,2453.599166666667,0.4247804348632119,9943.310894579467,15879.08785917799,1944.561247473926,car,0 days 01:43:14.471000
2024-09-01 13:50:58.670,0 days 01:43:14.751000,0 days 00:00:38.390000,10171,199,5,0,True,0,car,2469.0769444444445,0.4274600319483758,10114.00837775397,15878.18422071771,1941.6021342793347,car,0 days 01:43:14.751000
2024-09-01 13:50:58.990,0 days 01:43:15.071000,0 days 00:00:38.710000,9526,190,5,0,True,0,car,2485.965833333333,0.4303839282652811,10302.586089184766,15846.071826122628,1940.00793813454,car,0 days 01:43:15.071000
2024-09-01 13:50:59.150,0 days 01:43:15.231000,0 days 00:00:38.870000,9459,185,5,0,True,0,car,2494.1880555555554,0.4318074041037745,10352.840904201292,15825.885322692833,1939.0896236232347,car,0 days 01:43:15.231000
2024-09-01 13:50:59.390,0 days 01:43:15.471000,0 days 00:00:39.110000,9310,182,5,15,False,0,car,2506.3213888888886,0.4339079927735512,10458.43212017895,15773.762129158187,1938.9977767434325,car,0 days 01:43:15.471000
2024-09-01 13:50:59.710,0 days 01:43:15.791000,0 days 00:00:39.430000,9429,178,5,62,False,0,car,2522.1436111111107,0.43664722195465194,10602.782640646257,15666.23496620918,1937.4571298618346,car,0 days 01:43:15.791000
2024-09-01 13:51:00.070,0 days 01:43:16.151000,0 days 00:00:39.790000,9594,183,5,76,False,0,car,2540.443611111111,0.4398154175032988,10712.760337945416,15546.657609202071,1936.1060947866997,car,0 days 01:43:16.151000
2024-09-01 13:51:00.390,0 days 01:43:16.471000,0 days 00:00:40.110000,10043,187,5,87,False,0,car,2557.065833333333,0.442693147036253,10793.233585848224,15407.509926197217,1936.004741256322,car,0 days 01:43:16.471000
2024-09-01 13:51:00.630,0 days 01:43:16.711000,0 days 00:00:40.350000,10536,197,5,100,False,0,car,2570.1991666666668,0.44496686114584655,10840.219756004337,15292.635367049577,1937.18156586441,car,0 days 01:43:16.711000
2024-09-01 13:51:01.110,0 days 01:43:17.191000,0 days 00:00:40.830000,11238,209,5,100,False,0,car,2598.065833333333,0.4497912900687403,10918.932399544909,14942.80380370146,1935.86537387887,car,0 days 01:43:17.191000
2024-09-01 13:51:01.390,0 days 01:43:17.471000,0 days 00:00:41.110000,11189,217,5,100,False,0,pos,2614.943611111111,0.4527132627696477,10927.0,14855.0,1936.0,car,0 days 01:43:17.471000
2024-09-01 13:51:01.710,0 days 01:43:17.791000,0 days 00:00:41.430000,10191,225,6,100,False,0,car,2634.943611111111,0.45617577156598293,10946.806575123352,14656.135045047062,1934.1793867308452,car,0 days 01:43:17.791000
2024-09-01 13:51:01.870,0 days 01:43:17.951000,0 days 00:00:41.590000,10309,229,6,100,False,0,car,2645.1213888888888,0.45793780382011806,10955.05141626365,14555.367553111388,1932.996264060359,car,0 days 01:43:17.951000
2024-09-01 13:51:02.270,0 days 01:43:18.351000,0 days 00:00:41.990000,10639,237,6,100,False,0,car,2671.454722222222,0.46249677373529274,10973.331542534293,14295.628849695284,1933.002157045448,car,0 days 01:43:18.351000
2024-09-01 13:51:02.750,0 days 01:43:18.831000,0 days 00:00:42.470000,10916,243,6,100,False,0,car,2703.8547222222214,0.4681060379853558,11002.013318253677,13886.31467353149,1933.0500135531286,car,0 days 01:43:18.831000
2024-09-01 13:51:02.950,0 days 01:43:19.031000,0 days 00:00:42.670000,11019,246,6,100,False,0,car,2717.5213888888884,0.4704720856628517,11007.218735999293,13827.054697865515,1933.2158659269069,car,0 days 01:43:19.031000
2024-09-01 13:51:03.230,0 days 01:43:19.311000,0 days 00:00:42.950000,11122,248,6,100,False,0,car,2736.810277777777,0.4738114830353172,11022.336130658794,13665.540735961496,1932.0537729964487,car,0 days 01:43:19.311000
2024-09-01 13:51:03.430,0 days 01:43:19.511000,0 days 00:00:43.150000,10699,246,6,12,True,0,car,2750.4769444444437,0.476177530712813,11036.724027357455,13525.227341413183,1932.7236336807061,car,0 days 01:43:19.511000
2024-09-01 13:51:03.630,0 days 01:43:19.711000,0 days 00:00:43.350000,10423,228,6,0,True,0,car,2763.1436111111107,0.478370452950492,11048.947510297261,13394.046985210638,1932.3562309865074,car,0 days 01:43:19.711000
2024-09-01 13:51:03.950,0 days 01:43:20.031000,0 days 00:00:43.670000,10822,202,5,0,True,0,car,2781.0991666666664,0.48147901640320195,11063.416877378122,13208.41311679847,1932.9993045671943,car,0 days 01:43:20.031000
2024-09-01 13:51:04.229,0 days 01:43:20.310000,0 days 00:00:43.949000,9543,190,5,0,True,0,car,2795.8241666666663,0.4840282885045038,11066.236794101373,12982.019838880873,1931.4112572415397,car,0 days 01:43:20.310000
2024-09-01 13:51:04.549,0 days 01:43:20.630000,0 days 00:00:44.269000,9069,180,5,0,True,0,car,2811.8241666666663,0.486798295541572,11051.53868993924,12873.576608255824,1929.1972048201778,car,0 days 01:43:20.630000
2024-09-01 13:51:04.750,0 days 01:43:20.831000,0 days 00:00:44.470000,8825,173,5,0,True,0,car,2821.483333333333,0.4884705430190021,11037.406869584498,12805.061887208765,1928.4220470674454,car,0 days 01:43:20.831000
2024-09-01 13:51:04.910,0 days 01:43:20.991000,0 days 00:00:44.630000,8807,172,5,3,True,0,car,2829.1277777777777,0.48979399082560143,11009.41412518547,12730.442693768018,1927.8219141841216,car,0 days 01:43:20.991000
2024-09-01 13:51:05.150,0 days 01:43:21.231000,0 days 00:00:44.870000,8841,167,5,54,False,0,car,2840.261111111111,0.4917214540555614,10930.660336913348,12590.495952075935,1927.0009447099933,car,0 days 01:43:21.231000
2024-09-01 13:51:05.310,0 days 01:43:21.391000,0 days 00:00:45.030000,9027,167,5,61,False,0,car,2847.6833333333334,0.4930064295422014,10877.460463017687,12522.804714985985,1927.7459666447035,car,0 days 01:43:21.391000
2024-09-01 13:51:05.470,0 days 01:43:21.551000,0 days 00:00:45.190000,9051,168,5,80,False,0,car,2855.15,0.49429909949283324,10827.130628908613,12477.188696538815,1929.2775064821246,car,0 days 01:43:21.551000
2024-09-01 13:51:05.670,0 days 01:43:21.751000,0 days 00:00:45.390000,9070,173,5,78,False,0,car,2864.7611111111114,0.49596302733107217,10771.455230989326,12432.161040172085,1930.239734904924,car,0 days 01:43:21.751000
2024-09-01 13:51:05.990,0 days 01:43:22.071000,0 days 00:00:45.710000,9693,180,5,87,False,0,car,2880.7611111111114,0.49873303436814037,10670.550206827123,12364.811804712579,1929.7412617897785,car,0 days 01:43:22.071000
2024-09-01 13:51:06.150,0 days 01:43:22.231000,0 days 00:00:45.870000,10021,187,5,91,False,0,car,2889.0722222222225,0.5001718991346175,10595.977919281755,12320.995608752184,1929.0784922795347,car,0 days 01:43:22.231000
2024-09-01 13:51:06.310,0 days 01:43:22.391000,0 days 00:00:46.030000,10560,190,5,100,False,0,car,2897.5166666666673,0.5016338472930703,10520.245946888992,12280.637245027812,1928.3977632912486,car,0 days 01:43:22.391000
2024-09-01 13:51:06.470,0 days 01:43:22.551000,0 days 00:00:46.190000,10649,197,5,100,False,0,car,2906.272222222223,0.5031496566994659,10443.14699865137,12240.68181271557,1927.1104688649525,car,0 days 01:43:22.551000
2024-09-01 13:51:06.830,0 days 01:43:22.911000,0 days 00:00:46.550000,10910,209,5,100,False,0,car,2927.172222222223,0.5067679783916362,10237.037614113073,12137.425372101161,1926.3450130197855,car,0 days 01:43:22.911000
2024-09-01 13:51:06.990,0 days 01:43:23.071000,0 days 00:00:46.710000,11189,212,5,100,False,0,car,2936.5944444444453,0.5083992047579098,10124.844807330264,12080.691928132937,1925.214645746399,car,0 days 01:43:23.071000
2024-09-01 13:51:07.430,0 days 01:43:23.511000,0 days 00:00:47.150000,10283,228,6,100,False,0,car,2964.4611111111117,0.5132236336808036,9936.09163290323,11980.78428491639,1924.0318946681862,car,0 days 01:43:23.511000
2024-09-01 13:51:07.790,0 days 01:43:23.871000,0 days 00:00:47.510000,10630,236,6,100,False,0,pos,2988.0611111111116,0.5173093940604792,9734.0,11872.0,1925.0,car,0 days 01:43:23.871000
2024-09-01 13:51:07.950,0 days 01:43:24.031000,0 days 00:00:47.670000,10858,241,6,100,False,0,car,2998.772222222223,0.5191637598825165,9641.394675873013,11822.040880155964,1925.0405485186711,car,0 days 01:43:24.031000
2024-09-01 13:51:08.230,0 days 01:43:24.311000,0 days 00:00:47.950000,11175,248,6,100,False,0,car,3018.0611111111116,0.5225031572549821,9458.71662393332,11724.570564538062,1925.0419345357927,car,0 days 01:43:24.311000
2024-09-01 13:51:08.510,0 days 01:43:24.591000,0 days 00:00:48.230000,11436,253,6,100,False,0,car,3037.738888888889,0.5259098811873764,9291.110663972962,11633.30992319216,1924.3848680908716,car,0 days 01:43:24.591000
2024-09-01 13:51:08.710,0 days 01:43:24.791000,0 days 00:00:48.430000,11598,256,6,100,False,0,car,3051.9611111111117,0.5283721096647704,9145.26622541984,11550.518320178586,1923.7758385676884,car,0 days 01:43:24.791000
2024-09-01 13:51:08.990,0 days 01:43:25.071000,0 days 00:00:48.710000,11086,262,6,100,False,0,car,3072.3388888888894,0.5319000214050364,8937.377142049596,11430.752468118968,1924.2384160025433,car,0 days 01:43:25.071000
2024-09-01 13:51:09.470,0 days 01:43:25.551000,0 days 00:00:49.190000,10724,270,7,100,False,0,car,3108.338888888889,0.5381325372384399,8676.32790375815,11282.745050819196,1925.0153015555386,car,0 days 01:43:25.551000
2024-09-01 13:51:09.870,0 days 01:43:25.951000,0 days 00:00:49.590000,10932,276,7,100,False,0,car,3139.005555555556,0.5434417173928207,8411.339103403516,11135.420703045977,1925.0039525415693,car,0 days 01:43:25.951000
2024-09-01 13:51:10.110,0 days 01:43:26.191000,0 days 00:00:49.830000,11116,281,7,100,False,0,car,3157.738888888889,0.546684933965388,8248.588345253564,11042.794903623322,1924.992208779594,car,0 days 01:43:26.191000
2024-09-01 13:51:10.310,0 days 01:43:26.391000,0 days 00:00:50.030000,11251,283,7,100,False,0,car,3173.4611111111117,0.5494068506025072,8114.9335438186245,10966.796835549048,1925.14600247428,car,0 days 01:43:26.391000
2024-09-01 13:51:10.510,0 days 01:43:26.591000,0 days 00:00:50.230000,11339,286,7,100,False,0,car,3189.3500000000004,0.5521576214795958,7964.577597117666,10879.105195986995,1926.3301517663772,car,0 days 01:43:26.591000
2024-09-01 13:51:10.710,0 days 01:43:26.791000,0 days 00:00:50.430000,11432,289,7,100,False,0,car,3205.405555555556,0.5549372465966538,7756.169730769666,10752.487909719965,1928.0043701738002,car,0 days 01:43:26.791000
2024-09-01 13:51:10.870,0 days 01:43:26.951000,0 days 00:00:50.590000,11538,290,7,100,False,0,car,3218.294444444445,0.5571686411542921,7662.020354661963,10693.121617207744,1928.024963053523,car,0 days 01:43:26.951000
2024-09-01 13:51:11.149,0 days 01:43:27.230000,0 days 00:00:50.869000,11066,294,7,100,False,0,car,3241.079444444445,0.5611133043005171,7542.698907820173,10609.092287253618,1926.931473186904,car,0 days 01:43:27.230000
2024-09-01 13:51:11.430,0 days 01:43:27.511000,0 days 00:00:51.150000,10688,298,8,100,False,0,car,3264.3400000000006,0.565140298211455,7337.644004208926,10457.235662806586,1927.1562310731972,car,0 days 01:43:27.511000
2024-09-01 13:51:11.670,0 days 01:43:27.751000,0 days 00:00:51.390000,10751,300,8,100,False,0,car,3284.3400000000006,0.5686028070077902,7183.553728931332,10331.1908044978,1925.1885059384754,car,0 days 01:43:27.751000
2024-09-01 13:51:12.030,0 days 01:43:28.111000,0 days 00:00:51.750000,10889,304,8,100,False,0,car,3314.7400000000007,0.5738658203782199,6949.185446671093,10140.277474628187,1920.2508339849655,car,0 days 01:43:28.111000
2024-09-01 13:51:12.230,0 days 01:43:28.311000,0 days 00:00:51.950000,10973,306,8,100,False,0,car,3331.740000000001,0.5768089528551049,6820.460213462725,10031.162680059593,1916.9823407947772,car,0 days 01:43:28.311000
2024-09-01 13:51:12.430,0 days 01:43:28.511000,0 days 00:00:52.150000,11045,308,8,100,False,0,car,3348.851111111112,0.5797713214919694,6691.385404064518,9918.107614446337,1913.5857938756342,car,0 days 01:43:28.511000
2024-09-01 13:51:12.790,0 days 01:43:28.871000,0 days 00:00:52.510000,11115,310,8,100,False,0,car,3379.851111111112,0.5851382101262892,6457.915823738403,9714.970488285482,1905.0074518628335,car,0 days 01:43:28.871000
2024-09-01 13:51:13.190,0 days 01:43:29.271000,0 days 00:00:52.910000,11239,314,8,100,False,0,car,3414.7400000000007,0.5911783643598962,6195.341465885202,9487.426328863172,1896.9808597880758,car,0 days 01:43:29.271000
2024-09-01 13:51:13.390,0 days 01:43:29.471000,0 days 00:00:53.110000,11255,316,8,100,False,0,car,3432.2955555555563,0.5942176776366794,6063.337980302482,9372.42531142776,1892.9758554410269,car,0 days 01:43:29.471000
2024-09-01 13:51:13.590,0 days 01:43:29.671000,0 days 00:00:53.310000,11334,317,8,95,False,0,car,3449.9066666666677,0.5972666089934524,5930.81485558942,9256.654385210144,1888.7190309908626,car,0 days 01:43:29.671000
2024-09-01 13:51:13.830,0 days 01:43:29.911000,0 days 00:00:53.550000,11286,317,8,100,False,0,car,3471.0400000000004,0.6009253266215799,5772.186551684538,9118.25100714592,1883.615606537364,car,0 days 01:43:29.911000
2024-09-01 13:51:14.030,0 days 01:43:30.111000,0 days 00:00:53.750000,11349,318,8,100,False,0,car,3488.7066666666674,0.6039838760583428,5638.59070434389,9002.006044507936,1880.0041528032243,car,0 days 01:43:30.111000
2024-09-01 13:51:14.310,0 days 01:43:30.391000,0 days 00:00:54.030000,11392,318,8,100,False,0,car,3513.440000000001,0.6082658452698109,5454.807536347319,8842.39983239224,1877.4191352088972,car,0 days 01:43:30.391000
2024-09-01 13:51:14.510,0 days 01:43:30.591000,0 days 00:00:54.230000,11377,319,8,100,False,0,car,3531.1622222222227,0.6113340127865634,5302.317505233152,8710.404262009153,1876.523482068307,car,0 days 01:43:30.591000
2024-09-01 13:51:14.790,0 days 01:43:30.871000,0 days 00:00:54.510000,11388,319,8,100,False,0,car,3555.973333333334,0.6156294473100171,5073.983304377737,8512.362672739113,1875.6315279700445,car,0 days 01:43:30.871000
2024-09-01 13:51:15.030,0 days 01:43:31.111000,0 days 00:00:54.750000,11494,319,8,100,False,0,car,3577.2400000000007,0.6193112483301203,4917.571831498667,8376.146637936048,1876.1084179865243,car,0 days 01:43:31.111000
2024-09-01 13:51:15.350,0 days 01:43:31.431000,0 days 00:00:55.070000,11333,318,8,100,False,0,car,3605.5066666666676,0.6242049274289408,4749.183631903497,8228.858026182188,1879.2159405353677,car,0 days 01:43:31.431000
2024-09-01 13:51:15.590,0 days 01:43:31.671000,0 days 00:00:55.310000,11348,318,8,100,False,0,car,3626.706666666668,0.6278751867530563,4606.595618585181,8106.035378700476,1882.8035614057599,car,0 days 01:43:31.671000
2024-09-01 13:51:15.750,0 days 01:43:31.831000,0 days 00:00:55.470000,11290,317,8,100,False,0,car,3640.7955555555563,0.6303143318384746,4450.208212665344,7969.713780577104,1886.4697574980432,car,0 days 01:43:31.831000
2024-09-01 13:51:15.950,0 days 01:43:32.031000,0 days 00:00:55.670000,11281,316,8,100,False,0,car,3658.351111111112,0.6333536451152578,4251.299444819559,7795.79585958063,1891.2856790497458,car,0 days 01:43:32.031000
2024-09-01 13:51:16.150,0 days 01:43:32.231000,0 days 00:00:55.870000,11255,316,8,100,False,0,car,3675.906666666667,0.636392958392041,4123.704813705306,7684.969762586154,1894.8256358321112,car,0 days 01:43:32.231000
2024-09-01 13:51:16.350,0 days 01:43:32.431000,0 days 00:00:56.070000,11224,314,8,100,False,0,car,3693.351111111112,0.6394130355088447,4007.0517937946443,7583.8241631467245,1896.1416903973477,car,0 days 01:43:32.431000
2024-09-01 13:51:16.630,0 days 01:43:32.711000,0 days 00:00:56.350000,11198,314,8,100,False,0,car,3717.7733333333344,0.6436411434723696,3831.3068088778723,7431.399072885842,1896.0082986200027,car,0 days 01:43:32.711000
2024-09-01 13:51:16.790,0 days 01:43:32.871000,0 days 00:00:56.510000,11189,314,8,100,False,0,car,3731.7288888888897,0.6460572051658124,3713.4973919953236,7329.30161889402,1898.4326882746527,car,0 days 01:43:32.871000
2024-09-01 13:51:17.150,0 days 01:43:33.231000,0 days 00:00:56.870000,11139,312,8,100,False,0,car,3762.9288888888896,0.6514587188880954,3500.7853431586036,7144.391846931628,1904.6039884566694,car,0 days 01:43:33.231000
2024-09-01 13:51:17.390,0 days 01:43:33.471000,0 days 00:00:57.110000,11048,312,8,42,True,0,car,3783.7288888888897,0.6550597280362841,3417.0082286306583,7070.824469271331,1905.1786676974539,car,0 days 01:43:33.471000
2024-09-01 13:51:17.709,0 days 01:43:33.790000,0 days 00:00:57.429000,10596,297,8,0,True,0,car,3810.04638888889,0.6596159567986618,3199.3625110782123,6882.112153634023,1907.0099142729132,car,0 days 01:43:33.790000
2024-09-01 13:51:17.910,0 days 01:43:33.991000,0 days 00:00:57.630000,11184,262,7,0,True,0,car,3824.6747222222234,0.6621484934407814,3076.4810059142283,6775.5471195199325,1908.0046085047852,car,0 days 01:43:33.991000
2024-09-01 13:51:18.110,0 days 01:43:34.191000,0 days 00:00:57.830000,11733,251,7,0,True,0,car,3838.6191666666678,0.6645626315182263,2989.0714196838903,6698.5842213514525,1908.8277876893853,car,0 days 01:43:34.191000
2024-09-01 13:51:18.310,0 days 01:43:34.391000,0 days 00:00:58.030000,11538,224,7,0,True,0,car,3851.0636111111126,0.6667170814359461,2901.9726564004586,6620.183213157517,1909.0334322214803,car,0 days 01:43:34.391000
2024-09-01 13:51:18.750,0 days 01:43:34.831000,0 days 00:00:58.470000,9795,188,5,0,True,0,car,3874.04138888889,0.6706951193197357,2731.0461165637266,6456.306777752753,1909.1442905160582,car,0 days 01:43:34.831000
2024-09-01 13:51:19.030,0 days 01:43:35.111000,0 days 00:00:58.750000,9092,181,5,0,True,0,car,3888.119166666668,0.6731323407891562,2622.3356412270095,6304.404560586785,1907.4699438236926,car,0 days 01:43:35.111000
2024-09-01 13:51:19.230,0 days 01:43:35.311000,0 days 00:00:58.950000,9092,174,5,0,False,0,car,3897.785833333335,0.674805886707385,2580.2369927531186,6234.429194809097,1906.8068602487606,car,0 days 01:43:35.311000
2024-09-01 13:51:19.430,0 days 01:43:35.511000,0 days 00:00:59.150000,9079,172,5,29,False,0,car,3907.3413888888904,0.6764601964656339,2571.9331784503074,6189.560841789894,1906.998747751746,car,0 days 01:43:35.511000
2024-09-01 13:51:19.630,0 days 01:43:35.711000,0 days 00:00:59.350000,8976,169,5,55,False,0,car,3916.7302777777795,0.6780856519839136,2553.109514272775,6060.445976265254,1906.3056965258727,car,0 days 01:43:35.711000
2024-09-01 13:51:19.870,0 days 01:43:35.951000,0 days 00:00:59.590000,9310,170,5,61,False,0,car,3928.063611111113,0.680047740301837,2543.0865270160975,5947.682748029033,1905.8806972739508,car,0 days 01:43:35.951000
2024-09-01 13:51:20.190,0 days 01:43:36.271000,0 days 00:00:59.910000,9191,175,5,78,False,0,car,3943.619166666668,0.6827408026989865,2546.5619046254737,5835.462922092979,1906.1637427797689,car,0 days 01:43:36.271000
2024-09-01 13:51:20.350,0 days 01:43:36.431000,0 days 00:01:00.070000,9508,180,5,86,False,0,car,3951.619166666668,0.6841258062175206,2545.9845170076806,5741.30111513663,1905.996805724385,car,0 days 01:43:36.431000
2024-09-01 13:51:20.550,0 days 01:43:36.631000,0 days 00:01:00.270000,10018,188,5,100,False,0,car,3962.063611111113,0.6859340052556069,2540.592170903226,5589.196388237969,1905.0581232223285,car,0 days 01:43:36.631000
2024-09-01 13:51:20.790,0 days 01:43:36.871000,0 days 00:01:00.510000,10392,195,5,82,False,0,car,3975.0636111111126,0.6881846359732248,2533.1715994462497,5497.690410446658,1905.0682167079406,car,0 days 01:43:36.871000
2024-09-01 13:51:21.190,0 days 01:43:37.271000,0 days 00:01:00.910000,10549,200,5,76,False,0,car,3997.2858333333347,0.6920318679691528,2486.0905667550323,5302.02406540684,1903.243559865757,car,0 days 01:43:37.271000
2024-09-01 13:51:21.430,0 days 01:43:37.511000,0 days 00:01:01.150000,10793,204,5,82,False,0,car,4010.8858333333346,0.6943863739506608,2438.004792852622,5174.075011408626,1901.6458244942005,car,0 days 01:43:37.511000
2024-09-01 13:51:21.590,0 days 01:43:37.671000,0 days 00:01:01.310000,10876,206,5,87,False,0,car,4020.04138888889,0.6959714335329832,2397.7268325868404,5091.331245825389,1900.87744655769,car,0 days 01:43:37.671000
2024-09-01 13:51:21.830,0 days 01:43:37.911000,0 days 00:01:01.550000,9756,214,6,100,False,0,car,4034.3080555555566,0.698441356474369,2328.8223441978703,4976.905728414111,1900.5575066516506,car,0 days 01:43:37.911000
2024-09-01 13:51:22.070,0 days 01:43:38.151000,0 days 00:01:01.790000,10030,218,6,100,False,0,car,4048.84138888889,0.7009574461997059,2214.547809887502,4839.819001821945,1899.5728133532884,car,0 days 01:43:38.151000
2024-09-01 13:51:22.350,0 days 01:43:38.431000,0 days 00:01:02.070000,10254,227,6,100,False,0,car,4066.4969444444455,0.7040140720204708,2048.972741680025,4666.78355497663,1898.8329894966416,car,0 days 01:43:38.431000
2024-09-01 13:51:22.670,0 days 01:43:38.751000,0 days 00:01:02.390000,10668,235,6,100,False,0,car,4087.385833333334,0.7076304700966431,1945.728095164189,4542.084979572471,1898.0419928565566,car,0 days 01:43:38.751000
2024-09-01 13:51:23.110,0 days 01:43:39.191000,0 days 00:01:02.830000,10995,243,6,100,False,0,car,4117.085833333334,0.7127722956592011,1811.2937660359169,4250.264629153358,1897.9312477414069,car,0 days 01:43:39.191000
2024-09-01 13:51:23.270,0 days 01:43:39.351000,0 days 00:01:02.990000,11190,247,6,100,False,0,car,4128.063611111113,0.7146728282651896,1796.546835034677,4194.48839042949,1897.6286721455976,car,0 days 01:43:39.351000
2024-09-01 13:51:23.470,0 days 01:43:39.551000,0 days 00:01:03.190000,11290,250,6,100,False,0,car,4141.952500000001,0.7170773482626447,1774.8913453728806,4088.544510877968,1896.5968996768888,car,0 days 01:43:39.551000
2024-09-01 13:51:23.910,0 days 01:43:39.991000,0 days 00:01:03.630000,11669,255,6,100,False,0,car,4173.119166666668,0.7224730911369338,1731.3123157572682,3775.7995441751164,1895.8235296824614,car,0 days 01:43:39.991000
2024-09-01 13:51:24.270,0 days 01:43:40.351000,0 days 00:01:03.990000,10469,264,6,100,False,0,car,4199.519166666668,0.7270436027480963,1707.799267950008,3511.9094577275036,1893.1998659505894,car,0 days 01:43:40.351000
