Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:42.954,0 days 02:02:59.035000,0 days 00:00:32.794000,8909,118,3,58,False,0,car,2155.6702777777778,0.37495496914516735,7140.06364717994,15023.415935015693,1961.012904417897,car,0 days 02:02:59.035000
2024-09-01 14:10:43.234,0 days 02:02:59.315000,0 days 00:00:33.074000,9406,125,3,69,False,0,car,2165.3925,0.37664604201977864,7223.512277642371,15063.79126224661,1961.0451062115085,car,0 days 02:02:59.315000
2024-09-01 14:10:43.554,0 days 02:02:59.635000,0 days 00:00:33.394000,10442,135,3,80,False,0,car,2177.3925,0.3787333091107274,7375.0603847021175,15113.187430748054,1959.8077271794032,car,0 days 02:02:59.635000
2024-09-01 14:10:43.834,0 days 02:02:59.915000,0 days 00:00:33.674000,9506,142,4,87,False,0,car,2188.4369444444446,0.3806543678962859,7447.646458201708,15129.192532314277,1959.0188827160846,car,0 days 02:02:59.915000
2024-09-01 14:10:44.074,0 days 02:03:00.155000,0 days 00:00:33.914000,10213,155,4,95,False,0,car,2198.770277777778,0.3824517367801585,7525.189742225818,15144.22028710133,1959.2053282522625,car,0 days 02:03:00.155000
2024-09-01 14:10:44.394,0 days 02:03:00.475000,0 days 00:00:34.234000,10625,169,4,100,False,0,car,2213.7925000000005,0.3850646859532722,7759.249834750288,15185.254045308273,1957.690964407963,car,0 days 02:03:00.475000
2024-09-01 14:10:44.594,0 days 02:03:00.675000,0 days 00:00:34.434000,11367,173,4,100,False,0,car,2223.4036111111113,0.386736432280745,7794.935672552775,15192.343741637429,1957.2370231329587,car,0 days 02:03:00.675000
2024-09-01 14:10:44.754,0 days 02:03:00.835000,0 days 00:00:34.594000,11537,182,4,100,False,0,car,2231.4925000000003,0.38814340491242166,7863.590272700552,15210.69482176836,1956.6431106678936,car,0 days 02:03:00.835000
2024-09-01 14:10:44.994,0 days 02:03:01.075000,0 days 00:00:34.834000,10418,194,4,100,False,0,car,2244.4258333333337,0.39039301499933315,8044.66172211618,15260.149386382333,1955.277628347876,car,0 days 02:03:01.075000
2024-09-01 14:10:45.474,0 days 02:03:01.555000,0 days 00:00:35.314000,10997,210,5,100,False,0,car,2272.4258333333337,0.39526330487821365,8303.20568397229,15339.272622089868,1953.4520521660627,car,0 days 02:03:01.555000
2024-09-01 14:10:45.874,0 days 02:03:01.955000,0 days 00:00:35.714000,10120,220,5,100,False,0,car,2296.870277777778,0.3995151452486649,8524.806457381905,15411.589641587376,1952.9597925455103,car,0 days 02:03:01.955000
2024-09-01 14:10:46.074,0 days 02:03:02.155000,0 days 00:00:35.914000,10181,224,6,100,False,0,car,2309.314722222223,0.4016797185281674,8632.201759924521,15451.742383731673,1953.0918709170771,car,0 days 02:03:02.155000
2024-09-01 14:10:46.354,0 days 02:03:02.435000,0 days 00:00:36.194000,10363,230,6,100,False,0,car,2327.203611111112,0.4047912926174522,8789.752962325267,15512.667261459359,1952.2951492901802,car,0 days 02:03:02.435000
2024-09-01 14:10:46.554,0 days 02:03:02.635000,0 days 00:00:36.394000,10507,235,6,100,False,0,car,2340.259166666667,0.4070621619062159,8982.166753361367,15586.299495125631,1951.2533653084863,car,0 days 02:03:02.635000
2024-09-01 14:10:46.754,0 days 02:03:02.835000,0 days 00:00:36.594000,10690,236,6,100,False,0,car,2353.3702777777785,0.4093426944685489,9161.772636320084,15652.34151368741,1950.4927137170685,car,0 days 02:03:02.835000
2024-09-01 14:10:46.994,0 days 02:03:03.075000,0 days 00:00:36.834000,10827,241,6,100,False,0,car,2369.436944444445,0.41213731318476365,9289.243053744065,15694.730753249907,1950.075260569709,car,0 days 02:03:03.075000
2024-09-01 14:10:47.194,0 days 02:03:03.275000,0 days 00:00:37.034000,10873,243,6,100,False,0,car,2382.9369444444446,0.41448548866208096,9366.725194275476,15720.797938331527,1950.000800053324,car,0 days 02:03:03.275000
2024-09-01 14:10:47.474,0 days 02:03:03.555000,0 days 00:00:37.314000,10855,244,6,68,False,0,car,2401.9147222222223,0.4177864629133222,9494.896375879183,15764.215002809364,1949.849932797331,car,0 days 02:03:03.555000
2024-09-01 14:10:47.674,0 days 02:03:03.755000,0 days 00:00:37.514000,10770,238,6,21,True,0,car,2415.136944444445,0.4200863220227936,9628.62504129804,15807.71109233773,1948.782273238538,car,0 days 02:03:03.755000
2024-09-01 14:10:47.954,0 days 02:03:04.035000,0 days 00:00:37.794000,11379,222,5,0,True,0,car,2432.4036111111113,0.4230896674481032,9812.626490092229,15855.592780179206,1945.109480986598,car,0 days 02:03:04.035000
2024-09-01 14:10:48.354,0 days 02:03:04.435000,0 days 00:00:38.194000,10293,203,5,0,True,0,car,2454.959166666667,0.42701295651720145,10040.866578663177,15884.91412608537,1942.2577751286601,car,0 days 02:03:04.435000
2024-09-01 14:10:48.554,0 days 02:03:04.635000,0 days 00:00:38.394000,9928,199,5,0,True,0,car,2466.014722222222,0.4289359479574737,10127.933475422793,15877.076585625502,1941.4934304528638,car,0 days 02:03:04.635000
2024-09-01 14:10:48.715,0 days 02:03:04.796000,0 days 00:00:38.555000,9678,191,5,0,True,0,car,2474.556666666667,0.4304217245851072,10214.448890355909,15865.82959012031,1940.7218700071362,car,0 days 02:03:04.796000
2024-09-01 14:10:48.995,0 days 02:03:05.076000,0 days 00:00:38.835000,9385,184,5,23,True,0,car,2488.867777777778,0.43291098385653504,10367.04824395199,15815.842943726027,1939.2704185835928,car,0 days 02:03:05.076000
2024-09-01 14:10:49.394,0 days 02:03:05.475000,0 days 00:00:39.234000,9592,180,5,58,False,0,car,2508.8177777777782,0.43638106539523747,10537.956413863983,15722.782065477817,1938.070900257776,car,0 days 02:03:05.475000
2024-09-01 14:10:49.594,0 days 02:03:05.675000,0 days 00:00:39.434000,9727,182,5,67,False,0,car,2518.928888888889,0.43813978118483315,10604.010756752603,15666.285225582664,1937.4568049713212,car,0 days 02:03:05.675000
2024-09-01 14:10:49.834,0 days 02:03:05.915000,0 days 00:00:39.674000,9919,185,5,82,False,0,car,2531.2622222222226,0.4402850279171972,10689.603927766546,15576.003092906212,1935.9747143170264,car,0 days 02:03:05.915000
2024-09-01 14:10:50.914,0 days 02:03:06.995000,0 days 00:00:40.754000,11207,212,5,100,False,0,car,2594.8622222222225,0.45134754349922585,10904.714666111875,15019.48762822947,1937.248008745019,car,0 days 02:03:06.995000
2024-09-01 14:10:51.074,0 days 02:03:07.155000,0 days 00:00:40.914000,10367,216,5,100,False,0,car,2604.462222222223,0.45301735717198494,10918.78255338927,14924.215455100935,1936.3585935165231,car,0 days 02:03:07.155000
2024-09-01 14:10:51.314,0 days 02:03:07.395000,0 days 00:00:41.154000,10046,218,6,100,False,0,car,2618.995555555556,0.4555452695376896,10936.018270099792,14778.585527319341,1935.0317126547077,car,0 days 02:03:07.395000
2024-09-01 14:10:51.794,0 days 02:03:07.875000,0 days 00:00:41.634000,10455,229,6,100,False,0,car,2649.5288888888895,0.46085620469132593,10965.191596907562,14426.309486982902,1932.981125306623,car,0 days 02:03:07.875000
2024-09-01 14:10:52.034,0 days 02:03:08.115000,0 days 00:00:41.874000,10455,236,6,100,False,0,car,2665.262222222223,0.46359284376612553,10972.05213550641,14309.475056949163,1932.9042008687347,car,0 days 02:03:08.115000
2024-09-01 14:10:52.354,0 days 02:03:08.435000,0 days 00:00:42.194000,10822,240,6,100,False,0,car,2686.5955555555565,0.4673035408167012,10985.098064368887,14109.839900672101,1932.9875000632567,car,0 days 02:03:08.435000
2024-09-01 14:10:52.594,0 days 02:03:08.675000,0 days 00:00:42.434000,10944,243,6,100,False,0,car,2702.7955555555563,0.470121351389482,10997.376703224978,13949.657124220503,1933.0762865756988,car,0 days 02:03:08.675000
2024-09-01 14:10:52.834,0 days 02:03:08.915000,0 days 00:00:42.674000,11036,247,6,100,False,0,car,2719.262222222223,0.47298554567539514,11011.140589053783,13786.555537914199,1932.5529096773544,car,0 days 02:03:08.915000
2024-09-01 14:10:53.194,0 days 02:03:09.275000,0 days 00:00:43.034000,10687,248,6,29,True,0,car,2744.062222222223,0.47729923099668936,11034.86554442194,13540.984704320963,1932.9384347342573,car,0 days 02:03:09.275000
2024-09-01 14:10:53.474,0 days 02:03:09.555000,0 days 00:00:43.314000,10687,233,6,0,True,0,car,2762.1844444444455,0.4804513908349648,11053.656494576451,13336.876236761846,1932.2363608867563,car,0 days 02:03:09.555000
2024-09-01 14:10:53.634,0 days 02:03:09.715000,0 days 00:00:43.474000,11281,207,5,0,True,0,car,2771.3844444444453,0.4820516289380255,11063.174562865463,13213.4078667547,1933.0081339489966,car,0 days 02:03:09.715000
2024-09-01 14:10:53.794,0 days 02:03:09.875000,0 days 00:00:43.634000,10441,200,5,0,True,0,car,2780.2733333333344,0.4835977527090987,11067.459513647556,13130.856958008699,1932.8500210028253,car,0 days 02:03:09.875000
2024-09-01 14:10:53.994,0 days 02:03:10.075000,0 days 00:00:43.834000,9819,189,5,0,True,0,car,2790.7733333333344,0.4854241114136789,11066.921531781232,13060.65326996425,1932.0283511266339,car,0 days 02:03:10.075000
2024-09-01 14:10:54.154,0 days 02:03:10.235000,0 days 00:00:43.994000,9181,189,5,0,True,0,car,2799.173333333334,0.486885198377343,11064.45801809539,12985.033123337133,1932.0678726967292,car,0 days 02:03:10.235000
2024-09-01 14:10:54.434,0 days 02:03:10.515000,0 days 00:00:44.274000,8745,173,5,0,True,0,car,2812.62888888889,0.4892256432358051,11047.897592348047,12853.312781720648,1928.409301954109,car,0 days 02:03:10.515000
2024-09-01 14:10:54.834,0 days 02:03:10.915000,0 days 00:00:44.674000,8905,166,5,27,False,0,car,2831.073333333334,0.49243385006078194,10971.70468130668,12655.158296442056,1927.0722438126743,car,0 days 02:03:10.915000
2024-09-01 14:10:55.074,0 days 02:03:11.155000,0 days 00:00:44.914000,8822,165,5,55,False,0,car,2842.073333333334,0.494347178227485,10903.828777145973,12553.214248003627,1928.0965724125458,car,0 days 02:03:11.155000
2024-09-01 14:10:55.315,0 days 02:03:11.396000,0 days 00:00:45.155000,8902,167,5,69,False,0,car,2853.2530555555563,0.49629176708418443,10822.854020445418,12475.719746708144,1930.2494605305615,car,0 days 02:03:11.396000
2024-09-01 14:10:55.555,0 days 02:03:11.636000,0 days 00:00:45.395000,9468,168,5,83,False,0,car,2864.4530555555566,0.4982398830357367,10709.964728582436,12393.37926661945,1930.3570563455808,car,0 days 02:03:11.636000
2024-09-01 14:10:55.914,0 days 02:03:11.995000,0 days 00:00:45.754000,10023,178,5,100,False,0,car,2882.203611111112,0.5013273955738341,10605.272112892202,12324.551598599579,1929.6286352428772,car,0 days 02:03:11.995000
2024-09-01 14:10:56.074,0 days 02:03:12.155000,0 days 00:00:45.914000,10202,190,5,100,False,0,car,2890.6480555555568,0.5027962131563537,10537.908800927351,12289.241189665367,1928.8244305758228,car,0 days 02:03:12.155000
2024-09-01 14:10:56.234,0 days 02:03:12.315000,0 days 00:00:46.074000,10578,198,5,100,False,0,car,2899.4480555555565,0.5043268756897161,10412.337443333858,12225.428271722527,1927.3946445147842,car,0 days 02:03:12.315000
2024-09-01 14:10:56.434,0 days 02:03:12.515000,0 days 00:00:46.274000,10578,203,5,100,False,0,car,2910.7258333333343,0.5062885202242652,10316.85472810718,12176.928006418402,1926.4340910713036,car,0 days 02:03:12.515000
2024-09-01 14:10:56.674,0 days 02:03:12.755000,0 days 00:00:46.514000,11262,210,5,100,False,0,car,2924.7258333333343,0.5087236651637055,10242.795838918193,12140.058135551915,1925.797101903842,car,0 days 02:03:12.755000
2024-09-01 14:10:57.154,0 days 02:03:13.235000,0 days 00:00:46.994000,10220,222,6,100,False,0,car,2954.3258333333342,0.5138722573213792,9980.163358350213,12004.407745939632,1924.2894110539141,car,0 days 02:03:13.235000
2024-09-01 14:10:57.474,0 days 02:03:13.555000,0 days 00:00:47.314000,10665,234,6,100,False,0,car,2975.1258333333344,0.5174901869456905,9799.00592218574,11906.932989793188,1925.152578386198,car,0 days 02:03:13.555000
2024-09-01 14:10:57.634,0 days 02:03:13.715000,0 days 00:00:47.474000,10784,239,6,100,False,0,car,2985.748055555556,0.5193378048521228,9705.267078718469,11856.187943271083,1925.0720034532726,car,0 days 02:03:13.715000
2024-09-01 14:10:57.914,0 days 02:03:13.995000,0 days 00:00:47.754000,11143,244,6,100,False,0,car,3004.725833333334,0.5226387791033641,9532.701858628507,11764.226369658954,1925.0001054592483,car,0 days 02:03:13.995000
2024-09-01 14:10:58.194,0 days 02:03:14.275000,0 days 00:00:48.034000,11394,251,6,100,False,0,car,3024.248055555556,0.5260344534355835,9272.274105352075,11622.665536469114,1925.029948610223,car,0 days 02:03:14.275000
2024-09-01 14:10:58.394,0 days 02:03:14.475000,0 days 00:00:48.234000,11572,255,6,100,False,0,car,3038.414722222223,0.5284985881957315,9195.935144469351,11580.491729317893,1925.3099021624218,car,0 days 02:03:14.475000
2024-09-01 14:10:58.634,0 days 02:03:14.715000,0 days 00:00:48.474000,11680,261,6,100,False,0,car,3055.814722222223,0.5315251254776072,9091.91484136122,11520.56530311138,1924.6534200695328,car,0 days 02:03:14.715000
2024-09-01 14:10:59.034,0 days 02:03:15.115000,0 days 00:00:48.874000,10644,269,7,100,False,0,car,3085.703611111112,0.5367239666578408,8833.469589217208,11371.2240428406,1923.9793226586248,car,0 days 02:03:15.115000
2024-09-01 14:10:59.394,0 days 02:03:15.475000,0 days 00:00:49.234000,10889,274,7,100,False,0,car,3113.103611111112,0.5414898931821739,8595.722074665795,11237.986527241575,1925.9760629550856,car,0 days 02:03:15.475000
2024-09-01 14:10:59.554,0 days 02:03:15.635000,0 days 00:00:49.394000,10988,277,7,100,False,0,car,3125.4147222222227,0.5436312746051102,8487.799968167667,11178.023189746047,1925.0846929132867,car,0 days 02:03:15.635000
2024-09-01 14:10:59.794,0 days 02:03:15.875000,0 days 00:00:49.634000,11110,281,7,100,False,0,car,3144.1480555555563,0.546889730452647,8325.60287871187,11086.748449022645,1924.9979242021082,car,0 days 02:03:15.875000
2024-09-01 14:11:00.274,0 days 02:03:16.355000,0 days 00:00:50.114000,11336,288,7,100,False,0,car,3182.548055555556,0.553568985143683,7967.528595045981,10879.869878523634,1926.6300775169054,car,0 days 02:03:16.355000
2024-09-01 14:11:00.674,0 days 02:03:16.755000,0 days 00:00:50.514000,11601,292,7,100,False,0,car,3214.9925000000007,0.5592123369081002,7689.026631302034,10711.117699406526,1927.0833906002554,car,0 days 02:03:16.755000
2024-09-01 14:11:00.834,0 days 02:03:16.915000,0 days 00:00:50.674000,10837,294,7,100,False,0,car,3228.0591666666674,0.5614851388515778,7611.1967031185595,10657.301297996519,1927.0096070242655,car,0 days 02:03:16.915000
2024-09-01 14:11:01.274,0 days 02:03:17.355000,0 days 00:00:51.114000,10741,300,8,100,False,0,car,3264.725833333334,0.5678628994072547,7298.095628241072,10425.637409300343,1926.5654394705812,car,0 days 02:03:17.355000
2024-09-01 14:11:01.674,0 days 02:03:17.755000,0 days 00:00:51.514000,10888,304,8,100,False,0,car,3298.503611111112,0.5737381697373328,7035.723807426477,10211.344291940031,1921.932597802894,car,0 days 02:03:17.755000
2024-09-01 14:11:01.875,0 days 02:03:17.956000,0 days 00:00:51.715000,10954,305,8,100,False,0,car,3315.532777777779,0.5767002046681341,6905.066037090746,10103.679832924603,1919.227310603961,car,0 days 02:03:17.956000
2024-09-01 14:11:02.155,0 days 02:03:18.236000,0 days 00:00:51.995000,11055,309,8,100,False,0,car,3339.5661111111117,0.5808805368141732,6726.678419949634,9949.403302235087,1913.9719755698438,car,0 days 02:03:18.236000
2024-09-01 14:11:02.435,0 days 02:03:18.516000,0 days 00:00:52.275000,11147,309,8,100,False,0,car,3363.599444444445,0.5850608689602123,6510.726931679126,9760.97352826615,1907.2001943884206,car,0 days 02:03:18.516000
2024-09-01 14:11:02.634,0 days 02:03:18.715000,0 days 00:00:52.474000,11203,313,8,100,False,0,car,3380.9013888888894,0.5880703505642384,6382.782806893705,9649.545135336135,1903.069437881566,car,0 days 02:03:18.715000
2024-09-01 14:11:02.794,0 days 02:03:18.875000,0 days 00:00:52.634000,11333,314,8,100,False,0,car,3394.856944444445,0.5904977648848233,6305.644471925848,9582.558325137148,1900.3299395959555,car,0 days 02:03:18.875000
2024-09-01 14:11:02.954,0 days 02:03:19.035000,0 days 00:00:52.794000,11293,315,8,100,False,0,car,3408.8569444444447,0.5929329098242635,6202.156805940847,9491.863320103621,1896.350499998521,car,0 days 02:03:19.035000
2024-09-01 14:11:03.234,0 days 02:03:19.315000,0 days 00:00:53.074000,11284,315,8,100,False,0,car,3433.3569444444447,0.597194413468284,6016.478417632926,9331.223360550013,1891.2639074097108,car,0 days 02:03:19.315000
2024-09-01 14:11:03.474,0 days 02:03:19.555000,0 days 00:00:53.314000,11306,316,8,100,False,0,car,3454.4236111111118,0.6008587268057275,5852.67232950304,9188.4135329558,1886.3998938781326,car,0 days 02:03:19.555000
2024-09-01 14:11:03.714,0 days 02:03:19.795000,0 days 00:00:53.554000,11322,317,8,100,False,0,car,3475.5569444444454,0.6045346360714541,5609.895424784605,8977.244731726643,1879.859841948495,car,0 days 02:03:19.795000
2024-09-01 14:11:04.114,0 days 02:03:20.195000,0 days 00:00:53.954000,11326,317,8,100,False,0,car,3510.7791666666676,0.6106611515143315,5428.040179295604,8819.473198481315,1874.5266191784165,car,0 days 02:03:20.195000
2024-09-01 14:11:04.354,0 days 02:03:20.435000,0 days 00:00:54.194000,11375,318,8,100,False,0,car,3531.979166666668,0.614348656708341,5251.851149808746,8666.68364182643,1877.4272057390804,car,0 days 02:03:20.435000
2024-09-01 14:11:04.554,0 days 02:03:20.635000,0 days 00:00:54.394000,11381,318,8,100,False,0,car,3549.645833333334,0.6174215777033489,5061.630862057901,8501.002270187248,1875.0820927289667,car,0 days 02:03:20.635000
2024-09-01 14:11:04.754,0 days 02:03:20.835000,0 days 00:00:54.594000,11394,318,8,100,False,0,car,3567.312500000001,0.6204944986983569,4935.996147207477,8391.583030962189,1875.5478190834174,car,0 days 02:03:20.835000
2024-09-01 14:11:05.074,0 days 02:03:21.155000,0 days 00:00:54.914000,11377,318,8,100,False,0,car,3595.579166666668,0.6254111722903697,4779.01680558437,8255.714264782458,1879.1260077801699,car,0 days 02:03:21.155000
2024-09-01 14:11:05.314,0 days 02:03:21.395000,0 days 00:00:55.154000,11307,318,8,100,False,0,car,3616.779166666668,0.6290986774843793,4636.8990910359835,8132.375728205284,1882.2749623217494,car,0 days 02:03:21.395000
2024-09-01 14:11:05.594,0 days 02:03:21.675000,0 days 00:00:55.434000,11289,317,8,100,False,0,car,3641.434722222223,0.6333872382943935,4385.7935525713365,7913.54759165879,1888.198774970788,car,0 days 02:03:21.675000
2024-09-01 14:11:05.874,0 days 02:03:21.955000,0 days 00:00:55.714000,11284,316,8,100,False,0,car,3666.012500000001,0.6376622705214109,4182.769814342131,7737.240881715645,1892.9179914707702,car,0 days 02:03:21.955000
2024-09-01 14:11:06.154,0 days 02:03:22.235000,0 days 00:00:55.994000,11227,315,8,100,False,0,car,3690.512500000001,0.6419237741654313,4070.2850281054116,7639.462725575382,1895.4873580724611,car,0 days 02:03:22.235000
2024-09-01 14:11:06.354,0 days 02:03:22.435000,0 days 00:00:56.194000,11224,314,8,100,False,0,car,3707.956944444446,0.6449580420661625,3934.58267295266,7521.19769324927,1897.8465393255658,car,0 days 02:03:22.435000
2024-09-01 14:11:06.514,0 days 02:03:22.595000,0 days 00:00:56.354000,11218,314,8,100,False,0,car,3721.9125000000013,0.6473854563867474,3833.909243329828,7433.921095896635,1899.076579825825,car,0 days 02:03:22.595000
2024-09-01 14:11:06.674,0 days 02:03:22.755000,0 days 00:00:56.514000,11169,313,8,100,False,0,car,3735.8236111111128,0.6498051400884769,3712.926392045423,7328.8295151279635,1900.8762784323233,car,0 days 02:03:22.755000
2024-09-01 14:11:06.954,0 days 02:03:23.035000,0 days 00:00:56.794000,11145,312,8,100,False,0,car,3760.0902777777787,0.6540260579835067,3506.039225506951,7148.852260246611,1904.5972951301087,car,0 days 02:03:23.035000
2024-09-01 14:11:07.234,0 days 02:03:23.315000,0 days 00:00:57.074000,10565,307,8,7,True,0,car,3783.9680555555565,0.6581793329635519,3360.738156658449,7022.694081166018,1906.3038676319468,car,0 days 02:03:23.315000
2024-09-01 14:11:07.554,0 days 02:03:23.635000,0 days 00:00:57.394000,10650,276,7,0,True,0,car,3808.50138888889,0.6624466345717139,3163.679658264421,6851.978678336121,1908.0255462519217,car,0 days 02:03:23.635000
2024-09-01 14:11:07.834,0 days 02:03:23.915000,0 days 00:00:57.674000,10842,245,7,0,True,0,car,3827.5569444444454,0.6657611374059521,3018.424575195674,6724.352418879383,1909.2034261201143,car,0 days 02:03:23.915000
2024-09-01 14:11:08.194,0 days 02:03:24.275000,0 days 00:00:58.034000,10993,226,5,0,True,0,car,3850.1569444444453,0.6696921570939056,2799.9671393549465,6524.350497480154,1908.994231610265,car,0 days 02:03:24.275000
2024-09-01 14:11:08.354,0 days 02:03:24.435000,0 days 00:00:58.194000,10275,203,5,0,True,0,car,3859.1791666666677,0.6712614727215449,2734.7502126594695,6463.341660223242,1909.1259992208822,car,0 days 02:03:24.435000
2024-09-01 14:11:08.515,0 days 02:03:24.596000,0 days 00:00:58.355000,9602,196,5,0,True,0,car,3867.944722222223,0.6727861440252945,2717.2230638254027,6441.794648354539,1909.09750575952,car,0 days 02:03:24.596000
2024-09-01 14:11:08.715,0 days 02:03:24.796000,0 days 00:00:58.555000,9193,185,5,0,True,0,car,3878.2225000000008,0.6745738496355977,2655.546356667023,6356.258173949899,1908.0544585575012,car,0 days 02:03:24.796000
2024-09-01 14:11:08.995,0 days 02:03:25.076000,0 days 00:00:58.835000,8809,175,5,0,True,0,car,3891.833611111112,0.6769413516600536,2572.50366670813,6204.8906067084445,1906.7317634008036,car,0 days 02:03:25.076000
2024-09-01 14:11:09.315,0 days 02:03:25.396000,0 days 00:00:59.155000,8794,171,5,15,False,0,car,3907.033611111112,0.6795852233085887,2550.788496300053,6074.9700662860105,1907.006005035521,car,0 days 02:03:25.396000
2024-09-01 14:11:09.514,0 days 02:03:25.595000,0 days 00:00:59.354000,8685,166,5,54,False,0,car,3916.209722222223,0.6811813062040147,2546.0631882009393,6014.444884586345,1907.1356213324568,car,0 days 02:03:25.595000
2024-09-01 14:11:09.714,0 days 02:03:25.795000,0 days 00:00:59.554000,9083,169,5,63,False,0,car,3925.598611111112,0.6828143994372108,2544.5468070521056,5932.996145648491,1906.6317092490217,car,0 days 02:03:25.795000
2024-09-01 14:11:09.874,0 days 02:03:25.955000,0 days 00:00:59.714000,9222,170,5,76,False,0,car,3933.154166666667,0.6841286046426229,2544.934379339701,5850.659095307175,1906.0215324077503,car,0 days 02:03:25.955000
2024-09-01 14:11:10.114,0 days 02:03:26.195000,0 days 00:00:59.954000,9489,176,5,86,False,0,car,3944.8875000000007,0.6861694880204396,2546.000062449534,5731.648143168762,1905.985367865907,car,0 days 02:03:26.195000
2024-09-01 14:11:10.394,0 days 02:03:26.475000,0 days 00:01:00.234000,9973,187,5,90,False,0,car,3959.4319444444454,0.6886993330408582,2537.334097115002,5565.65604177471,1904.925710206327,car,0 days 02:03:26.475000
2024-09-01 14:11:10.634,0 days 02:03:26.715000,0 days 00:01:00.474000,8776,189,6,82,False,0,car,3972.0319444444453,0.6908909634863544,2521.0942655494173,5424.194555507227,1904.7463648815642,car,0 days 02:03:26.715000
2024-09-01 14:11:10.914,0 days 02:03:26.995000,0 days 00:01:00.754000,9012,195,6,80,False,0,car,3987.198611111112,0.693529037170748,2491.8986946483838,5322.14336163874,1903.1117013623218,car,0 days 02:03:26.995000
2024-09-01 14:11:11.074,0 days 02:03:27.155000,0 days 00:01:00.914000,9097,200,6,82,False,0,car,3996.087500000001,0.6950751609418212,2462.2587448467675,5232.941726838728,1901.9776641979247,car,0 days 02:03:27.155000
2024-09-01 14:11:11.314,0 days 02:03:27.395000,0 days 00:01:01.154000,9397,203,6,89,False,0,car,4009.6208333333343,0.6974291343832801,2406.541673455538,5108.361234362186,1900.981898785067,car,0 days 02:03:27.395000
2024-09-01 14:11:11.474,0 days 02:03:27.555000,0 days 00:01:01.314000,9579,208,6,100,False,0,car,4018.8652777777784,0.6990371031051962,2333.7064620872275,4987.363737991927,1900.166497281469,car,0 days 02:03:27.555000
2024-09-01 14:11:11.714,0 days 02:03:27.795000,0 days 00:01:01.554000,9913,214,6,100,False,0,car,4033.1319444444453,0.7015186317577686,2250.7074467686566,4870.789902886441,1899.3282063024808,car,0 days 02:03:27.795000
2024-09-01 14:11:12.154,0 days 02:03:28.235000,0 days 00:01:01.994000,10339,222,6,100,False,0,car,4060.2652777777785,0.7062381745689695,2093.1565562799997,4712.286948205781,1898.9906343654552,car,0 days 02:03:28.235000
2024-09-01 14:11:12.354,0 days 02:03:28.435000,0 days 00:01:02.194000,10581,233,6,100,False,0,car,4073.2097222222233,0.7084897173105948,2002.7899213912638,4613.170831332429,1898.9308640799607,car,0 days 02:03:28.435000
2024-09-01 14:11:12.554,0 days 02:03:28.635000,0 days 00:01:02.394000,10763,238,6,100,False,0,car,4086.431944444445,0.7107895764200661,1898.3379411421436,4453.020241296958,1898.1885838410221,car,0 days 02:03:28.635000
2024-09-01 14:11:12.874,0 days 02:03:28.955000,0 days 00:01:02.714000,10983,242,6,100,False,0,car,4107.943055555556,0.7145311959460633,1833.854805241101,4315.041358631983,1898.0155373498724,car,0 days 02:03:28.955000
2024-09-01 14:11:13.194,0 days 02:03:29.275000,0 days 00:01:03.034000,11375,249,6,100,False,0,car,4130.07638888889,0.7183810441360355,1779.783256104935,4110.828032151732,1897.2614081994957,car,0 days 02:03:29.275000
2024-09-01 14:11:13.594,0 days 02:03:29.675000,0 days 00:01:03.434000,11644,256,6,100,False,0,car,4158.520833333334,0.7233286402034697,1735.8699908821407,3824.358372677765,1895.9124637691104,car,0 days 02:03:29.675000
2024-09-01 14:11:13.794,0 days 02:03:29.875000,0 days 00:01:03.634000,11703,260,6,100,False,0,car,4172.965277777778,0.7258410913314636,1717.7410620662238,3616.6482125761454,1894.2336384964858,car,0 days 02:03:29.875000
2024-09-01 14:11:13.954,0 days 02:03:30.035000,0 days 00:01:03.794000,11283,264,6,100,False,0,car,4184.698611111111,0.7278819747092801,1707.3627502847257,3500.152659537097,1893.6000440827052,car,0 days 02:03:30.035000
2024-09-01 14:11:14.234,0 days 02:03:30.315000,0 days 00:01:04.074000,10552,269,7,100,False,0,car,4205.620833333333,0.7315211635354436,1693.74232369825,3360.232644318146,1892.963319671069,car,0 days 02:03:30.315000
2024-09-01 14:11:14.434,0 days 02:03:30.515000,0 days 00:01:04.274000,10760,273,7,100,False,0,car,4220.7875,0.7341592372198373,1679.0424264938824,3209.4957985348715,1891.7828726809987,car,0 days 02:03:30.515000
2024-09-01 14:11:14.754,0 days 02:03:30.835000,0 days 00:01:04.594000,10968,278,7,100,False,0,car,4245.498611111111,0.7384574613034207,1654.5398423081137,2964.4350703383684,1891.4504499595052,car,0 days 02:03:30.835000
2024-09-01 14:11:14.914,0 days 02:03:30.995000,0 days 00:01:04.754000,11091,280,7,100,False,0,car,4257.943055555556,0.7406220345829233,1643.8299393321531,2843.4912095804993,1890.6686246137726,car,0 days 02:03:30.995000
2024-09-01 14:11:15.115,0 days 02:03:31.196000,0 days 00:01:04.955000,11202,283,7,100,False,0,car,4273.743888888889,0.7433704145351093,1628.4533085309313,2669.2128494043036,1889.3862609164896,car,0 days 02:03:31.196000
