Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:17:47.955,0 days 02:10:04.036000,0 days 00:00:38.152000,10682,208,5,5,True,0,car,2445.9825000000014,0.4255278010972872,9940,15880,1943,car,0 days 02:10:04.036000
2024-09-01 14:17:48.115,0 days 02:10:04.196000,0 days 00:00:38.312000,10393,204,5,5,True,0,car,2455.049166666668,0.4271051299334292,10021,15885,1943,car,0 days 02:10:04.196000
2024-09-01 14:17:48.355,0 days 02:10:04.436000,0 days 00:00:38.552000,9945,197,5,4,True,0,car,2468.1825000000017,0.42938993714460555,10181,15868,1940,car,0 days 02:10:04.436000
2024-09-01 14:17:48.675,0 days 02:10:04.756000,0 days 00:00:38.872000,9516,187,5,3,True,0,car,2484.804722222224,0.43228170667753263,10334,15832,1940,car,0 days 02:10:04.756000
2024-09-01 14:17:48.955,0 days 02:10:05.036000,0 days 00:00:39.152000,9166,183,5,10,False,0,car,2499.0380555555575,0.43475788099015267,10452,15777,1938,car,0 days 02:10:05.036000
2024-09-01 14:17:49.195,0 days 02:10:05.276000,0 days 00:00:39.392000,9167,177,5,17,False,0,car,2510.8380555555577,0.4368107280783669,10551,15711,1938,car,0 days 02:10:05.276000
2024-09-01 14:17:49.435,0 days 02:10:05.516000,0 days 00:00:39.632000,9417,177,5,74,False,0,car,2522.6380555555575,0.4388635751665811,10639,15633,1938,car,0 days 02:10:05.516000
2024-09-01 14:17:49.676,0 days 02:10:05.757000,0 days 00:00:39.873000,9662,180,5,75,False,0,car,2534.6880555555576,0.4409599147778508,10714,15541,1936,car,0 days 02:10:05.757000
2024-09-01 14:17:49.956,0 days 02:10:06.037000,0 days 00:00:40.153000,10070,184,5,92,False,0,car,2548.9991666666688,0.44344962009764355,10787,15419,1936,car,0 days 02:10:06.037000
2024-09-01 14:17:50.276,0 days 02:10:06.357000,0 days 00:00:40.473000,10636,194,5,100,False,0,car,2566.2436111111133,0.44644963768795287,10866,15199,1936,car,0 days 02:10:06.357000
2024-09-01 14:17:50.556,0 days 02:10:06.637000,0 days 00:00:40.753000,11027,206,5,100,False,0,car,2582.2658333333356,0.44923702516554703,10896,15093,1936,car,0 days 02:10:06.637000
2024-09-01 14:17:50.996,0 days 02:10:07.077000,0 days 00:00:41.193000,11058,214,5,100,False,0,car,2608.421388888891,0.4537873095776528,10937,14762,1934,car,0 days 02:10:07.077000
2024-09-01 14:17:51.396,0 days 02:10:07.477000,0 days 00:00:41.593000,10187,223,6,100,False,0,car,2633.1991666666695,0.45809790186269783,10950,14612,1934,car,0 days 02:10:07.477000
2024-09-01 14:17:51.556,0 days 02:10:07.637000,0 days 00:00:41.753000,10360,226,6,100,False,0,car,2643.2436111111138,0.459845334789012,10959,14504,1932,car,0 days 02:10:07.637000
2024-09-01 14:17:51.756,0 days 02:10:07.837000,0 days 00:00:41.953000,10488,231,6,100,False,0,car,2656.0769444444472,0.46207795097252186,10967,14376,1932,car,0 days 02:10:07.837000
2024-09-01 14:17:51.916,0 days 02:10:07.997000,0 days 00:00:42.113000,10590,235,6,100,False,0,car,2666.5213888888916,0.46389497193572465,10974,14274,1932,car,0 days 02:10:07.997000
2024-09-01 14:17:52.236,0 days 02:10:08.317000,0 days 00:00:42.433000,10777,240,6,100,False,0,car,2687.854722222225,0.4676063339031177,10987,14070,1933,car,0 days 02:10:08.317000
2024-09-01 14:17:52.516,0 days 02:10:08.597000,0 days 00:00:42.713000,10888,243,6,100,False,0,car,2706.754722222225,0.4708943686461049,11008,13814,1932,car,0 days 02:10:08.597000
2024-09-01 14:17:52.676,0 days 02:10:08.757000,0 days 00:00:42.873000,10980,245,6,100,False,0,car,2717.643611111114,0.472788709650295,11019,13692,1931,car,0 days 02:10:08.757000
2024-09-01 14:17:52.956,0 days 02:10:09.037000,0 days 00:00:43.153000,11091,248,6,100,False,0,car,2736.9325000000026,0.47614439942914616,11029,13597,1931,car,0 days 02:10:09.037000
2024-09-01 14:17:53.116,0 days 02:10:09.197000,0 days 00:00:43.313000,10951,248,6,85,True,0,car,2747.954722222225,0.47806193644563255,11039,13493,1931,car,0 days 02:10:09.197000
2024-09-01 14:17:53.475,0 days 02:10:09.556000,0 days 00:00:43.672000,10870,209,6,0,True,0,car,2768.796666666669,0.4816878114427088,11061,13247,1933,car,0 days 02:10:09.556000
2024-09-01 14:17:53.795,0 days 02:10:09.876000,0 days 00:00:43.992000,9502,190,5,0,True,0,car,2785.6855555555576,0.4846259730002282,11066,13082,1932,car,0 days 02:10:09.876000
2024-09-01 14:17:53.995,0 days 02:10:10.076000,0 days 00:00:44.192000,9076,180,5,0,True,0,car,2795.6855555555576,0.4863656739224436,11061,12962,1930,car,0 days 02:10:10.076000
2024-09-01 14:17:54.195,0 days 02:10:10.276000,0 days 00:00:44.392000,8922,177,5,0,True,0,car,2805.518888888891,0.48807637982928886,11053,12876,1929,car,0 days 02:10:10.276000
2024-09-01 14:17:54.595,0 days 02:10:10.676000,0 days 00:00:44.792000,8529,167,5,0,False,0,car,2824.0744444444467,0.4913044915405109,10973,12662,1928,car,0 days 02:10:10.676000
2024-09-01 14:17:54.915,0 days 02:10:10.996000,0 days 00:00:45.112000,8535,164,5,56,False,0,car,2838.6522222222247,0.4938405888848961,10924,12581,1927,car,0 days 02:10:10.996000
2024-09-01 14:17:55.235,0 days 02:10:11.316000,0 days 00:00:45.432000,9282,171,5,83,False,0,car,2853.8522222222246,0.4964849342866636,10823,12475,1930,car,0 days 02:10:11.316000
2024-09-01 14:17:55.515,0 days 02:10:11.596000,0 days 00:00:45.712000,9660,174,5,90,False,0,car,2867.385555555558,0.49883932953472854,10715,12393,1930,car,0 days 02:10:11.596000
2024-09-01 14:17:55.835,0 days 02:10:11.916000,0 days 00:00:46.032000,10523,188,5,100,False,0,car,2884.0966666666686,0.501746563075853,10574,12309,1929,car,0 days 02:10:11.916000
2024-09-01 14:17:56.075,0 days 02:10:12.156000,0 days 00:00:46.272000,10851,196,5,100,False,0,car,2897.1633333333352,0.5040197722808811,10457,12247,1927,car,0 days 02:10:12.156000
2024-09-01 14:17:56.276,0 days 02:10:12.357000,0 days 00:00:46.473000,11271,207,5,100,False,0,car,2908.720833333335,0.5060304316217317,10356,12196,1926,car,0 days 02:10:12.357000
2024-09-01 14:17:56.476,0 days 02:10:12.557000,0 days 00:00:46.673000,11333,210,5,100,False,0,car,2920.387500000002,0.5080600826976497,10251,12144,1925,car,0 days 02:10:12.557000
2024-09-01 14:17:56.716,0 days 02:10:12.797000,0 days 00:00:46.913000,11438,216,5,100,False,0,car,2934.7875000000017,0.51056525202564,10121,12079,1925,car,0 days 02:10:12.797000
2024-09-01 14:17:56.996,0 days 02:10:13.077000,0 days 00:00:47.193000,10327,228,6,100,False,0,car,2952.5208333333353,0.5136503216610354,9984,12006,1923,car,0 days 02:10:13.077000
2024-09-01 14:17:57.276,0 days 02:10:13.357000,0 days 00:00:47.473000,10720,234,6,100,False,0,car,2970.7208333333356,0.5168165773394675,9754,11882,1924,car,0 days 02:10:13.357000
2024-09-01 14:17:57.516,0 days 02:10:13.597000,0 days 00:00:47.713000,10914,237,6,100,False,0,car,2986.5208333333358,0.519565304796568,9650,11826,1925,car,0 days 02:10:13.597000
2024-09-01 14:17:57.796,0 days 02:10:13.877000,0 days 00:00:47.993000,11242,249,6,100,False,0,car,3005.8875000000025,0.522934525582592,9492,11742,1925,car,0 days 02:10:13.877000
2024-09-01 14:17:58.036,0 days 02:10:14.117000,0 days 00:00:48.233000,11420,254,6,100,False,0,car,3022.8208333333355,0.52588041914421,9259,11615,1924,car,0 days 02:10:14.117000
2024-09-01 14:17:58.236,0 days 02:10:14.317000,0 days 00:00:48.433000,11605,260,6,100,False,0,car,3037.2652777777803,0.5283933204762992,9148,11553,1923,car,0 days 02:10:14.317000
2024-09-01 14:17:58.476,0 days 02:10:14.557000,0 days 00:00:48.673000,10574,262,6,100,False,0,car,3054.731944444447,0.5314319980871022,9059,11501,1924,car,0 days 02:10:14.557000
2024-09-01 14:17:58.716,0 days 02:10:14.797000,0 days 00:00:48.913000,10577,268,7,100,False,0,car,3072.5986111111133,0.5345402637347937,8830,11369,1924,car,0 days 02:10:14.797000
2024-09-01 14:17:58.876,0 days 02:10:14.957000,0 days 00:00:49.073000,10738,270,7,100,False,0,car,3084.5986111111138,0.5366279048414523,8730,11313,1925,car,0 days 02:10:14.957000
2024-09-01 14:17:59.076,0 days 02:10:15.157000,0 days 00:00:49.273000,10849,275,7,100,False,0,car,3099.8763888888916,0.5392857812503926,8659,11273,1925,car,0 days 02:10:15.157000
2024-09-01 14:17:59.356,0 days 02:10:15.437000,0 days 00:00:49.553000,11025,278,7,100,False,0,car,3121.4986111111134,0.5430474012444273,8484,11176,1924,car,0 days 02:10:15.437000
2024-09-01 14:17:59.596,0 days 02:10:15.677000,0 days 00:00:49.793000,11138,282,7,100,False,0,car,3140.2986111111136,0.5463180389781924,8319,11083,1925,car,0 days 02:10:15.677000
2024-09-01 14:18:00.035,0 days 02:10:16.116000,0 days 00:00:50.232000,11354,287,7,100,False,0,car,3175.2966666666694,0.5524066539307672,8017,10910,1926,car,0 days 02:10:16.116000
2024-09-01 14:18:00.195,0 days 02:10:16.276000,0 days 00:00:50.392000,11449,290,7,100,False,0,car,3188.1855555555585,0.5546489351194005,7907,10845,1925,car,0 days 02:10:16.276000
2024-09-01 14:18:00.355,0 days 02:10:16.436000,0 days 00:00:50.552000,11474,291,7,100,False,0,car,3201.1188888888914,0.5568989483121324,7797,10777,1926,car,0 days 02:10:16.436000
2024-09-01 14:18:00.755,0 days 02:10:16.836000,0 days 00:00:50.952000,10622,294,8,100,False,0,car,3233.785555555558,0.5625819713247029,7525,10597,1926,car,0 days 02:10:16.836000
2024-09-01 14:18:00.995,0 days 02:10:17.076000,0 days 00:00:51.192000,10711,298,8,100,False,0,car,3253.6522222222247,0.5660381771568376,7366,10479,1927,car,0 days 02:10:17.076000
2024-09-01 14:18:01.155,0 days 02:10:17.236000,0 days 00:00:51.352000,10802,300,8,100,False,0,car,3266.9855555555578,0.5683577783864582,7262,10395,1926,car,0 days 02:10:17.236000
2024-09-01 14:18:01.395,0 days 02:10:17.476000,0 days 00:00:51.592000,10873,302,8,100,False,0,car,3287.1188888888914,0.5718603762431853,7105,10267,1923,car,0 days 02:10:17.476000
2024-09-01 14:18:01.755,0 days 02:10:17.836000,0 days 00:00:51.952000,11009,307,8,100,False,0,car,3317.8188888888913,0.5772012580743868,6880,10082,1918,car,0 days 02:10:17.836000
2024-09-01 14:18:01.915,0 days 02:10:17.996000,0 days 00:00:52.112000,11048,307,8,100,False,0,car,3331.463333333336,0.5795749833326985,6747,9967,1914,car,0 days 02:10:17.996000
2024-09-01 14:18:02.275,0 days 02:10:18.356000,0 days 00:00:52.472000,11157,311,8,100,False,0,car,3362.563333333336,0.5849854532007887,6512,9762,1907,car,0 days 02:10:18.356000
2024-09-01 14:18:02.595,0 days 02:10:18.676000,0 days 00:00:52.792000,11249,314,8,100,False,0,car,3390.474444444447,0.5898411517747945,6322,9597,1900,car,0 days 02:10:18.676000
2024-09-01 14:18:02.755,0 days 02:10:18.836000,0 days 00:00:52.952000,11297,316,8,100,False,0,car,3404.518888888891,0.5922844650699948,6216,9505,1897,car,0 days 02:10:18.836000
2024-09-01 14:18:02.956,0 days 02:10:19.037000,0 days 00:00:53.153000,11217,317,8,100,False,0,car,3422.218055555558,0.5953635907272393,6082,9388,1893,car,0 days 02:10:19.037000
2024-09-01 14:18:03.196,0 days 02:10:19.277000,0 days 00:00:53.393000,11327,318,8,100,False,0,car,3443.418055555558,0.5990517566823361,5920,9247,1888,car,0 days 02:10:19.277000
2024-09-01 14:18:03.516,0 days 02:10:19.597000,0 days 00:00:53.713000,11346,318,8,100,False,0,car,3471.684722222225,0.6039693112891318,5643,9007,1880,car,0 days 02:10:19.597000
2024-09-01 14:18:03.676,0 days 02:10:19.757000,0 days 00:00:53.873000,11372,318,8,100,False,0,car,3485.818055555558,0.6064280885925296,5568,8941,1877,car,0 days 02:10:19.757000
2024-09-01 14:18:03.836,0 days 02:10:19.917000,0 days 00:00:54.033000,11375,318,8,100,False,0,car,3499.951388888892,0.6088868658959276,5497,8879,1876,car,0 days 02:10:19.917000
2024-09-01 14:18:04.116,0 days 02:10:20.197000,0 days 00:00:54.313000,11390,319,8,100,False,0,car,3524.762500000003,0.6132032571840466,5256,8670,1875,car,0 days 02:10:20.197000
2024-09-01 14:18:04.476,0 days 02:10:20.557000,0 days 00:00:54.673000,11444,319,8,100,False,0,car,3556.662500000003,0.6187529031259139,5061,8500,1876,car,0 days 02:10:20.557000
2024-09-01 14:18:04.716,0 days 02:10:20.797000,0 days 00:00:54.913000,11401,319,8,100,False,0,car,3577.9291666666695,0.6224526670871587,4830,8299,1877,car,0 days 02:10:20.797000
2024-09-01 14:18:04.916,0 days 02:10:20.997000,0 days 00:00:55.113000,11333,317,8,100,False,0,car,3595.540277777781,0.6255164737112826,4733,8215,1880,car,0 days 02:10:20.997000
2024-09-01 14:18:05.276,0 days 02:10:21.357000,0 days 00:00:55.473000,11280,316,8,100,False,0,car,3627.1402777777807,0.6310139286254834,4533,8042,1884,car,0 days 02:10:21.357000
2024-09-01 14:18:05.596,0 days 02:10:21.677000,0 days 00:00:55.793000,11263,316,8,100,False,0,car,3655.2291666666697,0.6359005552158843,4290,7830,1889,car,0 days 02:10:21.677000
2024-09-01 14:18:05.996,0 days 02:10:22.077000,0 days 00:00:56.193000,11196,314,8,100,False,0,car,3690.1180555555584,0.6419701784333914,4025,7600,1896,car,0 days 02:10:22.077000
2024-09-01 14:18:06.196,0 days 02:10:22.277000,0 days 00:00:56.393000,11174,314,8,99,False,0,car,3707.562500000003,0.6450049900421452,3847,7445,1896,car,0 days 02:10:22.277000
2024-09-01 14:18:06.436,0 days 02:10:22.517000,0 days 00:00:56.633000,11153,313,8,100,False,0,car,3728.42916666667,0.6486351659665014,3721,7336,1900,car,0 days 02:10:22.517000
2024-09-01 14:18:06.755,0 days 02:10:22.836000,0 days 00:00:56.952000,11151,311,8,100,False,0,car,3755.9872222222252,0.6534294434329478,3517,7159,1904,car,0 days 02:10:22.836000
2024-09-01 14:18:07.035,0 days 02:10:23.116000,0 days 00:00:57.232000,11009,312,8,43,False,0,car,3780.253888888892,0.6576511176708574,3254,6930,1906,car,0 days 02:10:23.116000
2024-09-01 14:18:07.435,0 days 02:10:23.516000,0 days 00:00:57.632000,11150,267,8,0,True,0,car,3809.9205555555586,0.6628122304067633,3107,6802,1908,car,0 days 02:10:23.516000
2024-09-01 14:18:07.875,0 days 02:10:23.956000,0 days 00:00:58.072000,11351,226,6,0,True,0,car,3837.5427777777813,0.6676176709541274,2886,6606,1908,car,0 days 02:10:23.956000
2024-09-01 14:18:08.035,0 days 02:10:24.116000,0 days 00:00:58.232000,10728,210,5,0,True,0,car,3846.8761111111144,0.6692413918148618,2818,6542,1909,car,0 days 02:10:24.116000
2024-09-01 14:18:08.475,0 days 02:10:24.556000,0 days 00:00:58.672000,9274,185,5,0,True,0,car,3869.4872222222252,0.6731750489000933,2663,6374,1909,car,0 days 02:10:24.556000
2024-09-01 14:18:08.755,0 days 02:10:24.836000,0 days 00:00:58.952000,9078,178,5,3,False,0,car,3883.3316666666697,0.6755835681768494,2598,6264,1907,car,0 days 02:10:24.836000
2024-09-01 14:18:08.995,0 days 02:10:25.076000,0 days 00:00:59.192000,9200,176,5,26,False,0,car,3895.0650000000032,0.6776248172589155,2563,6158,1906,car,0 days 02:10:25.076000
2024-09-01 14:18:09.275,0 days 02:10:25.356000,0 days 00:00:59.472000,9032,172,5,37,False,0,car,3908.442777777781,0.6799521504926349,2545,6016,1906,car,0 days 02:10:25.356000
2024-09-01 14:18:09.436,0 days 02:10:25.517000,0 days 00:00:59.633000,9240,174,5,67,False,0,car,3916.2244444444477,0.6813059277602722,2544,5920,1906,car,0 days 02:10:25.517000
2024-09-01 14:18:09.596,0 days 02:10:25.677000,0 days 00:00:59.793000,9542,175,5,72,False,0,car,3924.0022222222256,0.6826590284775509,2544,5844,1905,car,0 days 02:10:25.677000
2024-09-01 14:18:09.876,0 days 02:10:25.957000,0 days 00:01:00.073000,9774,181,5,90,False,0,car,3938.0800000000036,0.6851081407758254,2545,5718,1905,car,0 days 02:10:25.957000
2024-09-01 14:18:10.196,0 days 02:10:26.277000,0 days 00:01:00.393000,8980,193,5,86,False,0,car,3955.235555555559,0.6880926943579373,2537,5546,1905,car,0 days 02:10:26.277000
2024-09-01 14:18:10.356,0 days 02:10:26.437000,0 days 00:01:00.553000,8771,196,6,77,False,0,car,3963.94666666667,0.6896081671612894,2527,5464,1904,car,0 days 02:10:26.437000
2024-09-01 14:18:10.636,0 days 02:10:26.717000,0 days 00:01:00.833000,8923,201,6,80,False,0,car,3979.580000000003,0.6923278996030194,2480,5284,1902,car,0 days 02:10:26.717000
2024-09-01 14:18:10.916,0 days 02:10:26.997000,0 days 00:01:01.113000,9350,203,6,82,False,0,car,3995.368888888892,0.6950746940590952,2431,5157,1901,car,0 days 02:10:26.997000
2024-09-01 14:18:11.116,0 days 02:10:27.197000,0 days 00:01:01.313000,9781,207,6,96,False,0,car,4006.868888888892,0.697075350119643,2382,5062,1901,car,0 days 02:10:27.197000
2024-09-01 14:18:11.276,0 days 02:10:27.357000,0 days 00:01:01.473000,9913,213,6,100,False,0,car,4016.335555555558,0.6987222669926735,2338,4988,1900,car,0 days 02:10:27.357000
2024-09-01 14:18:11.716,0 days 02:10:27.797000,0 days 00:01:01.913000,10417,224,6,100,False,0,car,4043.713333333336,0.7034851815174945,2096,4714,1898,car,0 days 02:10:27.797000
2024-09-01 14:18:11.876,0 days 02:10:27.957000,0 days 00:01:02.073000,10550,229,6,100,False,0,car,4053.891111111114,0.705255810456105,2043,4661,1898,car,0 days 02:10:27.957000
2024-09-01 14:18:12.116,0 days 02:10:28.197000,0 days 00:01:02.313000,10685,235,6,100,False,0,car,4069.5577777777808,0.7079813419009092,1980,4588,1897,car,0 days 02:10:28.197000
2024-09-01 14:18:12.516,0 days 02:10:28.597000,0 days 00:01:02.713000,11089,243,6,100,False,0,car,4096.557777777781,0.7126785343908909,1851,4359,1897,car,0 days 02:10:28.597000
2024-09-01 14:18:12.676,0 days 02:10:28.757000,0 days 00:01:02.873000,11419,246,6,100,False,0,car,4107.491111111114,0.7145806073991798,1815,4253,1897,car,0 days 02:10:28.757000
2024-09-01 14:18:12.836,0 days 02:10:28.917000,0 days 00:01:03.033000,11419,251,6,100,False,0,car,4118.64666666667,0.7165213404279624,1786,4143,1897,car,0 days 02:10:28.917000
2024-09-01 14:18:13.036,0 days 02:10:29.117000,0 days 00:01:03.233000,11501,254,6,100,False,0,car,4132.757777777781,0.7189762517293109,1758,4003,1896,car,0 days 02:10:29.117000
2024-09-01 14:18:13.236,0 days 02:10:29.317000,0 days 00:01:03.433000,11613,258,6,100,False,0,car,4147.0911111111145,0.7214698230511531,1739,3861,1896,car,0 days 02:10:29.317000
2024-09-01 14:18:13.555,0 days 02:10:29.636000,0 days 00:01:03.752000,10382,264,7,100,False,0,car,4170.484444444448,0.7255395634085224,1718,3629,1894,car,0 days 02:10:29.636000
2024-09-01 14:18:13.755,0 days 02:10:29.836000,0 days 00:01:03.952000,10578,268,7,100,False,0,car,4185.373333333337,0.7281297847815988,1705,3481,1894,car,0 days 02:10:29.836000
2024-09-01 14:18:14.075,0 days 02:10:30.156000,0 days 00:01:04.272000,10816,272,7,100,False,0,car,4209.551111111115,0.7323359950113109,1681,3241,1893,car,0 days 02:10:30.156000
2024-09-01 14:18:14.315,0 days 02:10:30.396000,0 days 00:01:04.512000,10944,275,7,100,False,0,car,4227.884444444448,0.7355254467020391,1663,3057,1891,car,0 days 02:10:30.396000
2024-09-01 14:18:14.755,0 days 02:10:30.836000,0 days 00:01:04.952000,11160,283,7,100,False,0,car,4262.473333333336,0.7415428788918799,1633,2716,1889,car,0 days 02:10:30.836000
2024-09-01 14:18:15.035,0 days 02:10:31.116000,0 days 00:01:05.232000,11339,287,7,100,False,0,car,4284.795555555558,0.7454262779504697,1612,2495,1888,car,0 days 02:10:31.116000
2024-09-01 14:18:15.435,0 days 02:10:31.516000,0 days 00:01:05.632000,11516,292,7,100,False,0,car,4317.240000000003,0.7510706409425466,1582,2173,1885,car,0 days 02:10:31.516000
2024-09-01 14:18:15.675,0 days 02:10:31.756000,0 days 00:01:05.872000,11473,295,7,100,False,0,car,4336.9066666666695,0.754492052756237,1564,1976,1884,car,0 days 02:10:31.756000
2024-09-01 14:18:15.956,0 days 02:10:32.037000,0 days 00:01:06.153000,10740,298,8,100,False,0,car,4360.167222222226,0.7585386937513615,1545,1758,1883,car,0 days 02:10:32.037000
2024-09-01 14:18:16.156,0 days 02:10:32.237000,0 days 00:01:06.353000,10810,300,8,100,False,0,car,4376.833888888892,0.7614381952883872,1522,1511,1881,car,0 days 02:10:32.237000
2024-09-01 14:18:16.356,0 days 02:10:32.437000,0 days 00:01:06.553000,10889,303,8,100,False,0,car,4393.667222222226,0.7643666918407833,1507,1349,1880,car,0 days 02:10:32.437000
2024-09-01 14:18:16.516,0 days 02:10:32.597000,0 days 00:01:06.713000,10901,303,8,100,False,0,car,4407.133888888892,0.7667094890827,1500,1275,1880,car,0 days 02:10:32.597000
2024-09-01 14:18:16.876,0 days 02:10:32.957000,0 days 00:01:07.073000,11051,307,8,100,False,0,car,4437.833888888892,0.7720503709139014,1472,976,1878,car,0 days 02:10:32.957000
2024-09-01 14:18:17.076,0 days 02:10:33.157000,0 days 00:01:07.273000,11085,309,8,100,False,0,car,4455.000555555559,0.775036857497038,1453,763,1877,car,0 days 02:10:33.157000
2024-09-01 14:18:17.476,0 days 02:10:33.557000,0 days 00:01:07.673000,11196,311,8,100,False,0,car,4489.556111111115,0.7810484906838048,1424,449,1875,car,0 days 02:10:33.557000
2024-09-01 14:18:17.796,0 days 02:10:33.877000,0 days 00:01:07.993000,11284,314,8,100,False,0,car,4517.467222222225,0.7859041892578105,1389,66,1873,car,0 days 02:10:33.877000
2024-09-01 14:18:18.276,0 days 02:10:34.357000,0 days 00:01:08.473000,11397,318,8,100,False,0,car,4559.867222222226,0.7932805211680042,1362,-230,1871,car,0 days 02:10:34.357000
2024-09-01 14:18:18.596,0 days 02:10:34.677000,0 days 00:01:08.793000,11446,319,8,100,False,0,car,4588.222777777782,0.7982135397829974,1329,-583,1869,car,0 days 02:10:34.677000
2024-09-01 14:18:18.756,0 days 02:10:34.837000,0 days 00:01:08.953000,11478,320,8,100,False,0,car,4602.445000000003,0.8006877810945926,1312,-763,1868,car,0 days 02:10:34.837000
2024-09-01 14:18:19.036,0 days 02:10:35.117000,0 days 00:01:09.233000,11518,321,8,100,False,0,car,4627.4116666666705,0.8050312343970573,1292,-986,1867,car,0 days 02:10:35.117000
2024-09-01 14:18:19.436,0 days 02:10:35.517000,0 days 00:01:09.633000,11598,324,8,100,False,0,car,4663.41166666667,0.8112941577170327,1264,-1291,1865,car,0 days 02:10:35.517000
2024-09-01 14:18:19.716,0 days 02:10:35.797000,0 days 00:01:09.913000,11621,325,8,100,False,0,car,4688.689444444448,0.8156917350481886,1239,-1551,1864,car,0 days 02:10:35.797000
2024-09-01 14:18:20.116,0 days 02:10:36.197000,0 days 00:01:10.313000,11695,327,8,100,False,0,car,4725.022777777782,0.8220126483989049,1216,-1817,1862,car,0 days 02:10:36.197000
2024-09-01 14:18:20.475,0 days 02:10:36.556000,0 days 00:01:10.672000,11755,328,8,100,False,0,car,4757.73166666667,0.8277030168153691,1179,-2209,1860,car,0 days 02:10:36.556000
2024-09-01 14:18:20.675,0 days 02:10:36.756000,0 days 00:01:10.872000,11765,329,8,100,False,0,car,4776.0094444444485,0.8308828035009741,1169,-2318,1859,car,0 days 02:10:36.756000
2024-09-01 14:18:20.915,0 days 02:10:36.996000,0 days 00:01:11.112000,11787,329,8,100,False,0,car,4797.942777777781,0.8346985475236998,1141,-2623,1858,car,0 days 02:10:36.996000
2024-09-01 14:18:21.195,0 days 02:10:37.276000,0 days 00:01:11.392000,11804,330,8,100,False,0,car,4823.609444444448,0.8391637798907196,1124,-2817,1857,car,0 days 02:10:37.276000
2024-09-01 14:18:21.395,0 days 02:10:37.476000,0 days 00:01:11.592000,11820,330,8,100,False,0,car,4841.942777777782,0.8423532315814479,1110,-2968,1856,car,0 days 02:10:37.476000
2024-09-01 14:18:21.755,0 days 02:10:37.836000,0 days 00:01:11.952000,11844,331,8,100,False,0,car,4875.042777777782,0.8481116416339812,1078,-3312,1854,car,0 days 02:10:37.836000
2024-09-01 14:18:21.995,0 days 02:10:38.076000,0 days 00:01:12.192000,11851,332,8,100,False,0,car,4897.1761111111155,0.8519621796751514,1050,-3618,1852,car,0 days 02:10:38.076000
2024-09-01 14:18:22.155,0 days 02:10:38.236000,0 days 00:01:12.352000,11888,332,8,100,False,0,car,4911.931666666672,0.8545292050359317,1039,-3732,1851,car,0 days 02:10:38.236000
2024-09-01 14:18:22.395,0 days 02:10:38.476000,0 days 00:01:12.592000,11879,332,8,100,False,0,car,4934.065000000005,0.8583797430771019,1022,-3906,1850,car,0 days 02:10:38.476000
2024-09-01 14:18:22.596,0 days 02:10:38.677000,0 days 00:01:12.793000,11650,333,8,100,False,0,car,4952.657500000006,0.8616142820167311,991,-4214,1849,car,0 days 02:10:38.677000
2024-09-01 14:18:22.836,0 days 02:10:38.917000,0 days 00:01:13.033000,11519,315,8,0,True,0,car,4973.657500000006,0.8652676539533836,981,-4320,1849,car,0 days 02:10:38.917000
2024-09-01 14:18:22.996,0 days 02:10:39.077000,0 days 00:01:13.193000,11530,304,8,0,True,0,car,4987.168611111117,0.8676181831993991,966,-4428,1848,car,0 days 02:10:39.077000
2024-09-01 14:18:23.156,0 days 02:10:39.237000,0 days 00:01:13.353000,11973,278,7,0,True,0,car,4999.524166666672,0.8697676803388474,934,-4661,1848,car,0 days 02:10:39.237000
2024-09-01 14:18:23.316,0 days 02:10:39.397000,0 days 00:01:13.513000,11579,269,7,0,True,0,car,5011.479722222228,0.8718475894414073,906,-4849,1847,car,0 days 02:10:39.397000
2024-09-01 14:18:23.596,0 days 02:10:39.677000,0 days 00:01:13.793000,10340,242,6,0,True,0,car,5030.30194444445,0.8751220931772217,881,-4963,1846,car,0 days 02:10:39.677000
2024-09-01 14:18:23.756,0 days 02:10:39.837000,0 days 00:01:13.953000,11199,228,6,0,True,0,car,5040.435277777783,0.8768849901117334,849,-5078,1845,car,0 days 02:10:39.837000
2024-09-01 14:18:23.956,0 days 02:10:40.037000,0 days 00:01:14.153000,10958,214,5,0,True,0,car,5052.324166666672,0.8789533012081451,800,-5243,1844,car,0 days 02:10:40.037000
2024-09-01 14:18:24.836,0 days 02:10:40.917000,0 days 00:01:15.033000,9658,178,5,32,True,0,car,5095.835277777783,0.8865229332208069,594,-5570,1842,car,0 days 02:10:40.917000
2024-09-01 14:18:25.036,0 days 02:10:41.117000,0 days 00:01:15.233000,9292,175,5,59,False,0,car,5105.557500000005,0.8882143091174054,522,-5634,1842,car,0 days 02:10:41.117000
2024-09-01 14:18:25.356,0 days 02:10:41.437000,0 days 00:01:15.553000,9602,179,5,76,False,0,car,5121.468611111116,0.8909823665847525,388,-5718,1842,car,0 days 02:10:41.437000
2024-09-01 14:18:25.596,0 days 02:10:41.677000,0 days 00:01:15.793000,9846,182,5,78,False,0,car,5133.60194444445,0.8930932037037074,269,-5766,1842,car,0 days 02:10:41.677000
