Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:14:14.995,0 days 02:06:31.076000,0 days 00:01:16.876000,11220,210,5,100,False,0,car,5205.453333333333,0.9044899686520982,-355,-5722,1843,car,0 days 02:06:31.076000
2024-09-01 14:14:15.155,0 days 02:06:31.236000,0 days 00:01:17.036000,11316,216,5,100,False,0,car,5215.053333333332,0.9061580469428894,-462,-5673,1843,car,0 days 02:06:31.236000
2024-09-01 14:14:15.515,0 days 02:06:31.596000,0 days 00:01:17.396000,10235,220,6,100,False,0,car,5237.053333333332,0.909980726359286,-657,-5556,1844,car,0 days 02:06:31.596000
2024-09-01 14:14:15.715,0 days 02:06:31.796000,0 days 00:01:17.596000,10402,228,6,100,False,0,car,5249.719999999999,0.9121816629929689,-823,-5410,1845,car,0 days 02:06:31.796000
2024-09-01 14:14:15.915,0 days 02:06:31.996000,0 days 00:01:17.796000,10675,232,6,100,False,0,car,5262.608888888888,0.9144212125500496,-922,-5313,1845,car,0 days 02:06:31.996000
2024-09-01 14:14:16.075,0 days 02:06:32.156000,0 days 00:01:17.956000,10837,237,6,100,False,0,car,5273.142222222221,0.9162514651191122,-944,-5282,1845,car,0 days 02:06:32.156000
2024-09-01 14:14:16.315,0 days 02:06:32.396000,0 days 00:01:18.196000,10962,241,6,100,False,0,car,5289.2088888888875,0.9190431794807835,-1027,-5168,1846,car,0 days 02:06:32.396000
2024-09-01 14:14:16.515,0 days 02:06:32.596000,0 days 00:01:18.396000,11208,245,6,100,False,0,car,5302.819999999999,0.9214082210389077,-1101,-5054,1847,car,0 days 02:06:32.596000
2024-09-01 14:14:16.715,0 days 02:06:32.796000,0 days 00:01:18.596000,11301,250,6,100,False,0,car,5316.7088888888875,0.9238215287512792,-1170,-4932,1847,car,0 days 02:06:32.796000
2024-09-01 14:14:16.955,0 days 02:06:33.036000,0 days 00:01:18.836000,11556,256,6,100,False,0,car,5333.775555555554,0.9267870012682414,-1241,-4783,1847,car,0 days 02:06:33.036000
2024-09-01 14:14:17.235,0 days 02:06:33.316000,0 days 00:01:19.116000,11565,261,6,100,False,0,car,5354.075555555554,0.9303142918206437,-1343,-4510,1850,car,0 days 02:06:33.316000
2024-09-01 14:14:17.595,0 days 02:06:33.676000,0 days 00:01:19.476000,10593,266,7,100,False,0,car,5380.675555555555,0.9349362587513778,-1390,-4340,1851,car,0 days 02:06:33.676000
2024-09-01 14:14:17.834,0 days 02:06:33.915000,0 days 00:01:19.715000,10751,271,7,100,False,0,car,5398.666944444444,0.9380624092958297,-1429,-4164,1853,car,0 days 02:06:33.915000
2024-09-01 14:14:18.194,0 days 02:06:34.275000,0 days 00:01:20.075000,10953,275,7,100,False,0,car,5426.166944444444,0.9428407585663254,-1475,-3841,1854,car,0 days 02:06:34.275000
2024-09-01 14:14:18.514,0 days 02:06:34.595000,0 days 00:01:20.395000,11146,281,7,100,False,0,car,5451.144722222221,0.9471808511562544,-1488,-3648,1854,car,0 days 02:06:34.595000
2024-09-01 14:14:18.874,0 days 02:06:34.955000,0 days 00:01:20.755000,11314,285,7,100,False,0,car,5479.644722222221,0.9521329585820408,-1497,-3357,1856,car,0 days 02:06:34.955000
2024-09-01 14:14:19.074,0 days 02:06:35.155000,0 days 00:01:20.955000,11420,289,7,100,False,0,car,5495.700277777777,0.9549227422975424,-1498,-3185,1857,car,0 days 02:06:35.155000
2024-09-01 14:14:19.235,0 days 02:06:35.316000,0 days 00:01:21.116000,11498,291,7,100,False,0,car,5508.714444444444,0.9571840598901888,-1498,-3060,1858,car,0 days 02:06:35.316000
2024-09-01 14:14:19.515,0 days 02:06:35.596000,0 days 00:01:21.396000,10666,291,7,100,False,0,car,5531.347777777777,0.9611167861382695,-1496,-2845,1860,car,0 days 02:06:35.596000
2024-09-01 14:14:19.835,0 days 02:06:35.916000,0 days 00:01:21.716000,10959,299,8,100,False,0,car,5557.925555555555,0.9657348917766636,-1490,-2584,1861,car,0 days 02:06:35.916000
2024-09-01 14:14:20.035,0 days 02:06:36.116000,0 days 00:01:21.916000,10827,302,8,100,False,0,car,5574.703333333333,0.9686501674932085,-1487,-2451,1861,car,0 days 02:06:36.116000
2024-09-01 14:14:20.355,0 days 02:06:36.436000,0 days 00:01:22.236000,10955,305,8,100,False,0,car,5601.814444444444,0.9733609441477579,-1469,-2027,1864,car,0 days 02:06:36.436000
2024-09-01 14:14:20.555,0 days 02:06:36.636000,0 days 00:01:22.436000,11007,307,8,100,False,0,car,5618.87,0.9763244860185502,-1465,-1965,1864,car,0 days 02:06:36.636000
2024-09-01 14:14:20.875,0 days 02:06:36.956000,0 days 00:01:22.756000,11084,309,8,100,False,0,car,5646.336666666666,0.9810970433505362,-1450,-1714,1866,car,0 days 02:06:36.956000
2024-09-01 14:14:21.115,0 days 02:06:37.196000,0 days 00:01:22.996000,11159,311,8,100,False,0,car,5667.069999999999,0.9846996291035642,-1436,-1509,1868,car,0 days 02:06:37.196000
2024-09-01 14:14:21.355,0 days 02:06:37.436000,0 days 00:01:23.236000,11192,314,8,100,False,0,car,5688.003333333333,0.9883369664876509,-1421,-1293,1869,car,0 days 02:06:37.436000
2024-09-01 14:14:21.755,0 days 02:06:37.836000,0 days 00:01:23.636000,11350,317,8,100,False,0,car,5723.225555555555,0.994457114846225,-1394,-936,1870,car,0 days 02:06:37.836000
