Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:47:43.909,0 days 01:39:59.990000,0 days 00:00:33.809000,7129,72,2,37,False,0,car,974.4783333333331,0.16805473871774176,-141.97151168438532,8541.199142420137,1922.288656451908,car,0 days 01:39:59.990000
2024-09-01 13:47:44.389,0 days 01:40:00.470000,0 days 00:00:34.289000,8347,83,2,57,False,0,car,985.5449999999998,0.16996325295713108,-144.93955717444243,8647.184899791167,1922.9789876331388,car,0 days 01:40:00.470000
2024-09-01 13:47:44.789,0 days 01:40:00.870000,0 days 00:00:34.689000,9512,97,2,70,False,0,pos,996.3227777777776,0.17182194654368488,-169.0,8773.0,1924.0,car,0 days 01:40:00.870000
2024-09-01 13:47:45.069,0 days 01:40:01.150000,0 days 00:00:34.969000,10449,110,2,79,False,0,car,1004.8783333333331,0.1732974043391967,-193.32751682809555,8868.391417964664,1924.8024961657904,car,0 days 01:40:01.150000
2024-09-01 13:47:45.429,0 days 01:40:01.510000,0 days 00:00:35.329000,10174,129,3,97,False,0,car,1017.7783333333331,0.17552208810619566,-217.29295777615735,8957.109105523123,1925.0291825473637,car,0 days 01:40:01.510000
2024-09-01 13:47:45.789,0 days 01:40:01.870000,0 days 00:00:35.689000,11200,145,3,100,False,0,car,1032.278333333333,0.17802270164274483,-250.18796643995765,9080.80136839299,1925.1079205077287,car,0 days 01:40:01.870000
2024-09-01 13:47:46.269,0 days 01:40:02.350000,0 days 00:00:36.169000,10626,169,4,100,False,0,car,1054.811666666666,0.18190871256391095,-320.0491395810181,9362.084426924652,1927.1881582786395,car,0 days 01:40:02.350000
2024-09-01 13:47:46.669,0 days 01:40:02.750000,0 days 00:00:36.569000,11489,186,4,100,False,0,car,1075.478333333333,0.18547280542060185,-347.6814634290336,9485.616830934325,1927.570326971742,car,0 days 01:40:02.750000
2024-09-01 13:47:46.869,0 days 01:40:02.950000,0 days 00:00:36.769000,10810,193,4,100,False,0,car,1086.200555555555,0.18732191811237955,-368.80845911865106,9589.0331804978,1928.3405064428716,car,0 days 01:40:02.950000
2024-09-01 13:47:47.069,0 days 01:40:03.150000,0 days 00:00:36.969000,10715,200,5,100,False,0,car,1097.3116666666663,0.18923809706758973,-386.124516258084,9693.923145569115,1928.8745287697525,car,0 days 01:40:03.150000
2024-09-01 13:47:47.430,0 days 01:40:03.511000,0 days 00:00:37.330000,11172,214,5,100,False,0,car,1118.7711111111105,0.19293890929273477,-417.72803348719367,9984.994093802205,1930.2647596071479,car,0 days 01:40:03.511000
2024-09-01 13:47:47.630,0 days 01:40:03.711000,0 days 00:00:37.530000,11475,220,5,100,False,0,car,1130.9933333333329,0.19504670614346595,-419.6771497502504,10033.05888062149,1930.9800084359977,car,0 days 01:40:03.711000
2024-09-01 13:47:47.830,0 days 01:40:03.911000,0 days 00:00:37.730000,10348,223,6,100,False,0,car,1143.3822222222216,0.19718324567852522,-424.41518825060825,10156.052922290173,1931.0510819012577,car,0 days 01:40:03.911000
2024-09-01 13:47:48.030,0 days 01:40:04.111000,0 days 00:00:37.930000,10402,230,6,100,False,0,car,1156.1599999999996,0.1993868514770169,-425.9407042634946,10334.299153890983,1932.3705948156482,car,0 days 01:40:04.111000
2024-09-01 13:47:48.230,0 days 01:40:04.311000,0 days 00:00:38.130000,10619,236,6,100,False,0,car,1169.271111111111,0.2016479426441649,-425.9880951023016,10463.813944504764,1933.143883878291,car,0 days 01:40:04.311000
2024-09-01 13:47:48.510,0 days 01:40:04.591000,0 days 00:00:38.410000,10903,241,6,100,False,0,car,1188.015555555555,0.20488053654160432,-423.6794489557676,10586.397388569583,1933.0652092991493,car,0 days 01:40:04.591000
2024-09-01 13:47:48.670,0 days 01:40:04.751000,0 days 00:00:38.570000,11105,245,6,100,False,0,car,1198.9044444444442,0.20675839191771028,-419.47094837345605,10700.0850930751,1933.4829038009823,car,0 days 01:40:04.751000
2024-09-01 13:47:48.870,0 days 01:40:04.951000,0 days 00:00:38.770000,11245,250,6,100,False,0,car,1212.7933333333333,0.209153615611723,-411.814238443699,10843.39414621369,1934.7265138424252,car,0 days 01:40:04.951000
2024-09-01 13:47:49.069,0 days 01:40:05.150000,0 days 00:00:38.969000,11494,254,6,100,False,0,car,1226.8338888888886,0.21157499514847425,-400.5077432826048,10984.197024275185,1935.006671617794,car,0 days 01:40:05.150000
2024-09-01 13:47:49.269,0 days 01:40:05.350000,0 days 00:00:39.169000,11354,258,6,100,False,0,car,1241.1672222222217,0.21404686600069525,-379.8731792609469,11188.69076189922,1935.579375936563,car,0 days 01:40:05.350000
2024-09-01 13:47:49.509,0 days 01:40:05.590000,0 days 00:00:39.409000,10440,262,7,100,False,0,car,1258.6338888888886,0.21705909931828563,-353.477199103413,11404.376944753516,1936.1398151707017,car,0 days 01:40:05.590000
2024-09-01 13:47:49.749,0 days 01:40:05.830000,0 days 00:00:39.649000,10543,267,7,100,False,0,car,1276.4338888888888,0.2201288180045323,-329.5315917842282,11542.156772106808,1936.04873478636,car,0 days 01:40:05.830000
2024-09-01 13:47:49.949,0 days 01:40:06.030000,0 days 00:00:39.849000,10680,271,7,100,False,0,car,1291.489444444444,0.22272524048884196,-306.6213650043693,11652.447945517366,1935.8696077279524,car,0 days 01:40:06.030000
2024-09-01 13:47:50.229,0 days 01:40:06.310000,0 days 00:00:40.129000,10877,273,7,100,False,0,car,1312.7227777777773,0.22638705847224852,-264.1923287332239,11825.287289435866,1935.9969637846375,car,0 days 01:40:06.310000
2024-09-01 13:47:50.589,0 days 01:40:06.670000,0 days 00:00:40.489000,11098,277,7,100,False,0,car,1340.4227777777774,0.23116409260758738,-165.99879745204393,12128.520853646094,1937.196524592381,car,0 days 01:40:06.670000
2024-09-01 13:47:50.869,0 days 01:40:06.950000,0 days 00:00:40.769000,11197,284,7,100,False,0,car,1362.5116666666663,0.23497345637054512,-58.9525134451074,12382.683517312664,1936.9992472032552,car,0 days 01:40:06.950000
2024-09-01 13:47:51.149,0 days 01:40:07.230000,0 days 00:00:41.049000,11307,287,7,100,False,0,car,1384.8338888888886,0.2388230598915623,4.845307967937545,12513.545073118868,1937.1546284592341,car,0 days 01:40:07.230000
2024-09-01 13:47:51.349,0 days 01:40:07.430000,0 days 00:00:41.249000,11359,289,7,100,False,0,car,1400.8894444444445,0.241591938481841,66.16452326266852,12623.535117150568,1936.4580315696232,car,0 days 01:40:07.430000
2024-09-01 13:47:51.629,0 days 01:40:07.710000,0 days 00:00:41.529000,11439,291,7,100,False,0,car,1423.522777777778,0.24549519501360403,216.9180160586362,12857.448358883543,1936.620983919102,car,0 days 01:40:07.710000
2024-09-01 13:47:51.829,0 days 01:40:07.910000,0 days 00:00:41.729000,10335,294,8,100,False,0,car,1439.856111111111,0.2483119780777629,303.9768391075139,12979.016794016441,1937.6628946255373,car,0 days 01:40:07.910000
2024-09-01 13:47:52.109,0 days 01:40:08.190000,0 days 00:00:42.009000,10521,296,8,100,False,0,car,1462.8783333333333,0.2522823008729583,455.0981520986495,13148.108042560987,1938.13731832075,car,0 days 01:40:08.190000
2024-09-01 13:47:52.309,0 days 01:40:08.390000,0 days 00:00:42.209000,10684,297,8,100,False,0,car,1479.3783333333336,0.2551278266214454,601.7312226575679,13298.947428811854,1938.0125285643178,car,0 days 01:40:08.390000
2024-09-01 13:47:52.509,0 days 01:40:08.590000,0 days 00:00:42.409000,10750,299,8,100,False,0,car,1495.9894444444444,0.2579925141594845,689.1057835807794,13378.811189125912,1937.9147170977492,car,0 days 01:40:08.590000
2024-09-01 13:47:52.669,0 days 01:40:08.750000,0 days 00:00:42.569000,10799,301,8,100,False,0,car,1509.3672222222226,0.2602995936215575,771.6883762560898,13445.706116874517,1938.2029678454319,car,0 days 01:40:08.750000
2024-09-01 13:47:52.909,0 days 01:40:08.990000,0 days 00:00:42.809000,10878,303,8,100,False,0,car,1529.5672222222222,0.2637832069621295,938.8142463289021,13574.052492436798,1939.0453795530427,car,0 days 01:40:08.990000
2024-09-01 13:47:53.109,0 days 01:40:09.190000,0 days 00:00:43.009000,10921,304,8,100,False,0,car,1546.4561111111113,0.26669579897404894,1076.1385070170118,13667.412863754162,1939.4734433690617,car,0 days 01:40:09.190000
2024-09-01 13:47:53.549,0 days 01:40:09.630000,0 days 00:00:43.449000,10925,307,8,100,False,0,car,1583.9783333333335,0.27316673530579355,1446.2748778002833,13874.467013882935,1942.5718777044267,car,0 days 01:40:09.630000
2024-09-01 13:47:53.789,0 days 01:40:09.870000,0 days 00:00:43.689000,10997,307,8,100,False,0,car,1604.4450000000004,0.27669633694129064,1687.5664313644509,13984.778760248711,1944.074932381721,car,0 days 01:40:09.870000
2024-09-01 13:47:53.950,0 days 01:40:10.031000,0 days 00:00:43.850000,10980,307,8,100,False,0,car,1618.1747222222227,0.27906411137176995,1778.8295262377087,14021.70622218368,1944.2964575589465,car,0 days 01:40:10.031000
2024-09-01 13:47:54.110,0 days 01:40:10.191000,0 days 00:00:44.010000,10995,307,8,100,False,0,car,1631.819166666667,0.2814171791287679,1865.368605330312,14051.377549175742,1944.8474349732257,car,0 days 01:40:10.191000
2024-09-01 13:47:54.310,0 days 01:40:10.391000,0 days 00:00:44.210000,11012,308,8,100,False,0,car,1648.9302777777782,0.2843680947197916,2027.5178395364019,14103.67188073452,1946.6403937805867,car,0 days 01:40:10.391000
2024-09-01 13:47:54.510,0 days 01:40:10.591000,0 days 00:00:44.410000,10991,308,8,100,False,0,car,1666.041388888889,0.28731901031081514,2192.574424636923,14147.358291726227,1947.7001211926536,car,0 days 01:40:10.591000
2024-09-01 13:47:54.990,0 days 01:40:11.071000,0 days 00:00:44.890000,11026,309,8,100,False,0,car,1707.2413888888893,0.29442420187673435,2663.0308503985557,14241.174881120864,1952.0079310991605,car,0 days 01:40:11.071000
2024-09-01 13:47:55.190,0 days 01:40:11.271000,0 days 00:00:45.090000,11026,309,8,100,False,0,car,1724.4080555555563,0.297384698362534,2834.416670839515,14268.206126174677,1953.600414645171,car,0 days 01:40:11.271000
2024-09-01 13:47:55.390,0 days 01:40:11.471000,0 days 00:00:45.290000,11035,309,8,100,False,0,car,1741.5747222222226,0.3003451948483336,2970.761236635723,14286.31799255785,1954.9088468699372,car,0 days 01:40:11.471000
2024-09-01 13:47:55.630,0 days 01:40:11.711000,0 days 00:00:45.530000,11027,309,8,100,False,0,car,1762.1747222222227,0.30389779063129324,3143.0671579971604,14307.077576781121,1955.7456902950366,car,0 days 01:40:11.711000
2024-09-01 13:47:56.029,0 days 01:40:12.110000,0 days 00:00:45.929000,11057,310,8,100,False,0,car,1796.533055555556,0.3098230950055417,3480.28166694669,14338.413441621627,1958.0978145118922,car,0 days 01:40:12.110000
2024-09-01 13:47:56.389,0 days 01:40:12.470000,0 days 00:00:46.289000,11073,310,8,100,False,0,car,1827.533055555556,0.315169234290578,3790.5657596523884,14363.681236469145,1960.3819072980243,car,0 days 01:40:12.470000
2024-09-01 13:47:56.549,0 days 01:40:12.630000,0 days 00:00:46.449000,11074,310,8,100,False,0,car,1841.3108333333334,0.3175452961950385,3913.700042760016,14374.58871550991,1962.0459446756665,car,0 days 01:40:12.630000
2024-09-01 13:47:56.949,0 days 01:40:13.030000,0 days 00:00:46.849000,11091,311,8,100,False,0,car,1875.8663888888889,0.323504612745742,4383.9825796372625,14412.532306560912,1964.7101697246983,car,0 days 01:40:13.030000
2024-09-01 13:47:57.269,0 days 01:40:13.350000,0 days 00:00:47.169000,11106,311,8,100,False,0,car,1903.5108333333333,0.32827206598630476,4569.5618619679135,14425.08571255293,1966.343858144638,car,0 days 01:40:13.350000
2024-09-01 13:47:57.589,0 days 01:40:13.670000,0 days 00:00:47.489000,11134,311,8,100,False,0,car,1931.1552777777777,0.3330395192268676,4851.993686323612,14442.046918597614,1966.9908016635497,car,0 days 01:40:13.670000
2024-09-01 13:47:57.789,0 days 01:40:13.870000,0 days 00:00:47.689000,11128,312,8,100,False,0,car,1948.4886111111111,0.3360287583969954,5066.86507588217,14453.351254779467,1966.9878131086734,car,0 days 01:40:13.870000
2024-09-01 13:47:57.949,0 days 01:40:14.030000,0 days 00:00:47.849000,11146,312,8,100,False,0,car,1962.3552777777775,0.3384201497330976,5207.869772183619,14460.190196853886,1967.0033847177933,car,0 days 01:40:14.030000
2024-09-01 13:47:58.189,0 days 01:40:14.270000,0 days 00:00:48.089000,10661,313,8,57,True,0,car,1983.2219444444443,0.34201873381098225,5367.602821664043,14466.577927330492,1966.999752795491,car,0 days 01:40:14.270000
2024-09-01 13:47:58.429,0 days 01:40:14.510000,0 days 00:00:48.329000,10399,292,8,0,True,0,car,2002.6886111111112,0.34537587934051045,5569.090043621263,14474.37887381187,1967.0031888340043,car,0 days 01:40:14.510000
2024-09-01 13:47:58.629,0 days 01:40:14.710000,0 days 00:00:48.529000,10510,271,8,0,True,0,car,2017.7441666666668,0.3479723018248202,5723.426899406524,14480.768557548745,1966.990286355754,car,0 days 01:40:14.710000
2024-09-01 13:47:58.829,0 days 01:40:14.910000,0 days 00:00:48.729000,11251,250,8,0,True,0,car,2031.6330555555555,0.3503675255188328,5868.581100541201,14485.971080308267,1966.9746297754302,car,0 days 01:40:14.910000
2024-09-01 13:47:59.149,0 days 01:40:15.230000,0 days 00:00:49.049000,11217,220,6,0,True,0,car,2051.188611111111,0.35374000048000265,6072.572892343641,14493.283474221898,1966.2212615233955,car,0 days 01:40:15.230000
2024-09-01 13:47:59.389,0 days 01:40:15.470000,0 days 00:00:49.289000,9914,201,5,0,True,0,car,2064.5886111111113,0.3560509122999861,6207.954586974418,14497.757950099603,1965.9285344528753,car,0 days 01:40:15.470000
2024-09-01 13:47:59.709,0 days 01:40:15.790000,0 days 00:00:49.609000,10952,175,5,0,True,0,car,2080.144166666667,0.35873356283728025,6379.672926956699,14508.257008074643,1965.7501712656829,car,0 days 01:40:15.790000
2024-09-01 13:48:00.109,0 days 01:40:16.190000,0 days 00:00:50.009000,9869,146,3,0,True,0,car,2096.366388888889,0.36153118411188706,6507.313735265104,14522.328399108923,1965.061035804628,car,0 days 01:40:16.190000
2024-09-01 13:48:00.309,0 days 01:40:16.390000,0 days 00:00:50.209000,9390,134,3,0,True,0,car,2103.8108333333334,0.3628150240118778,6551.3191065761075,14532.923785696043,1964.6146043069775,car,0 days 01:40:16.390000
2024-09-01 13:48:00.550,0 days 01:40:16.631000,0 days 00:00:50.450000,8629,120,3,0,True,0,car,2111.8441666666668,0.3642004213964947,6637.11374381153,14553.566738443595,1963.8911835462563,car,0 days 01:40:16.631000
2024-09-01 13:48:00.710,0 days 01:40:16.791000,0 days 00:00:50.610000,8021,117,3,0,True,0,car,2117.0441666666666,0.36509719314753303,6682.92073853947,14569.003442449275,1963.9733624933565,car,0 days 01:40:16.791000
2024-09-01 13:48:00.950,0 days 01:40:17.031000,0 days 00:00:50.850000,7776,110,3,0,True,0,car,2124.3775,0.36636187125797176,6781.037995741285,14615.889933734268,1964.0312540493414,car,0 days 01:40:17.031000
2024-09-01 13:48:01.190,0 days 01:40:17.271000,0 days 00:00:51.090000,7786,107,3,2,False,0,car,2131.5108333333333,0.3675920581472166,6818.363128489229,14638.920141797627,1963.1710734784947,car,0 days 01:40:17.271000
2024-09-01 13:48:01.430,0 days 01:40:17.511000,0 days 00:00:51.330000,7827,106,3,24,False,0,car,2138.5775,0.3688107479627303,6858.823113156703,14678.058148489043,1963.0898989860118,car,0 days 01:40:17.511000
2024-09-01 13:48:01.710,0 days 01:40:17.791000,0 days 00:00:51.610000,8004,106,3,39,False,0,car,2146.8219444444444,0.3702325527474962,6902.853792671217,14744.665293750455,1961.9453883059482,car,0 days 01:40:17.791000
2024-09-01 13:48:01.910,0 days 01:40:17.991000,0 days 00:00:51.810000,8100,108,3,48,False,0,car,2152.8219444444444,0.37126728938330966,6929.430519722806,14804.229555296555,1962.073819145426,car,0 days 01:40:17.991000
2024-09-01 13:48:02.190,0 days 01:40:18.271000,0 days 00:00:52.090000,8400,114,3,51,False,0,car,2161.688611111111,0.3727964001895674,6974.588846013759,14884.368066871722,1961.0322648528881,car,0 days 01:40:18.271000
2024-09-01 13:48:02.549,0 days 01:40:18.630000,0 days 00:00:52.449000,8453,118,3,36,False,0,pos,2173.4558333333334,0.3748257295120827,7092.0,14993.0,1961.0,car,0 days 01:40:18.630000
2024-09-01 13:48:02.749,0 days 01:40:18.830000,0 days 00:00:52.649000,8544,119,3,43,False,0,car,2180.0669444444447,0.37596585599043275,7137.568351018006,15025.520550330473,1960.9762481878543,car,0 days 01:40:18.830000
2024-09-01 13:48:03.029,0 days 01:40:19.110000,0 days 00:00:52.929000,8944,123,3,54,False,0,car,2189.6336111111113,0.37761568607086865,7189.565427077698,15048.862776905462,1961.0162192113605,car,0 days 01:40:19.110000
2024-09-01 13:48:03.309,0 days 01:40:19.390000,0 days 00:00:53.209000,9735,126,3,64,False,0,car,2199.4336111111115,0.379305755909364,7297.904211169692,15090.013077645444,1960.5757070106433,car,0 days 01:40:19.390000
2024-09-01 13:48:03.669,0 days 01:40:19.750000,0 days 00:00:53.569000,10561,138,3,86,False,0,car,2213.2336111111117,0.38168565017173506,7472.335638667894,15134.043695132594,1959.418197976284,car,0 days 01:40:19.750000
2024-09-01 13:48:03.909,0 days 01:40:19.990000,0 days 00:00:53.809000,10677,143,3,92,False,0,car,2222.766944444445,0.3833297317153053,7555.43196629034,15150.146348063696,1958.7355956412687,car,0 days 01:40:19.990000
2024-09-01 13:48:04.269,0 days 01:40:20.350000,0 days 00:00:54.169000,10480,165,4,100,False,0,car,2239.266944444445,0.3861752574637924,7661.924816341832,15168.353138522274,1958.0439011074045,car,0 days 01:40:20.350000
2024-09-01 13:48:04.509,0 days 01:40:20.590000,0 days 00:00:54.409000,11085,175,4,100,False,0,car,2250.933611111112,0.3881872453667631,7779.928050355107,15190.595658824224,1957.4751724037103,car,0 days 01:40:20.590000
2024-09-01 13:48:04.869,0 days 01:40:20.950000,0 days 00:00:54.769000,10555,189,4,100,False,0,car,2269.833611111112,0.3914466657695755,7959.23040954954,15234.687719963065,1956.583275868676,car,0 days 01:40:20.950000
2024-09-01 13:48:05.069,0 days 01:40:21.150000,0 days 00:00:54.969000,10285,195,4,100,False,0,car,2280.6669444444456,0.3933149402509054,8063.000911978828,15265.478430581672,1955.2279404671658,car,0 days 01:40:21.150000
2024-09-01 13:48:05.509,0 days 01:40:21.590000,0 days 00:00:55.409000,10919,206,5,100,False,0,car,2305.844722222223,0.3976570017634115,8299.175614858616,15337.622373708422,1954.261678743459,car,0 days 01:40:21.590000
2024-09-01 13:48:05.709,0 days 01:40:21.790000,0 days 00:00:55.609000,11153,211,5,100,False,0,car,2317.566944444445,0.3996785705611582,8434.21283228564,15381.06388157958,1952.9494344199998,car,0 days 01:40:21.790000
2024-09-01 13:48:06.069,0 days 01:40:22.150000,0 days 00:00:55.969000,11410,221,5,100,False,0,car,2339.666944444445,0.4034898505030711,8688.2120548893,15472.398299128447,1951.891952177623,car,0 days 01:40:22.150000
2024-09-01 13:48:06.349,0 days 01:40:22.430000,0 days 00:00:56.249000,10323,227,6,100,False,0,car,2357.3225000000007,0.4065346588629,8830.629334550498,15529.070954259918,1951.9021710728844,car,0 days 01:40:22.430000
2024-09-01 13:48:06.669,0 days 01:40:22.750000,0 days 00:00:56.569000,10535,233,6,100,False,0,car,2378.033611111112,0.41010641643541174,8967.943074797846,15581.434853318224,1950.7567701336511,car,0 days 01:40:22.750000
2024-09-01 13:48:07.030,0 days 01:40:23.111000,0 days 00:00:56.930000,10769,240,6,100,False,0,car,2402.1002777777785,0.41425686005239687,9184.636558453756,15659.960707361704,1949.93260649712,car,0 days 01:40:23.111000
2024-09-01 13:48:07.350,0 days 01:40:23.431000,0 days 00:00:57.250000,10936,245,6,70,False,0,car,2423.8780555555563,0.4180125708046087,9476.318432287615,15757.729304787521,1949.9169751001796,car,0 days 01:40:23.431000
2024-09-01 13:48:07.510,0 days 01:40:23.591000,0 days 00:00:57.410000,10710,245,6,16,True,0,car,2434.766944444445,0.4198904261807146,9592.091797493944,15795.49864862775,1949.1919649620886,car,0 days 01:40:23.591000
2024-09-01 13:48:07.750,0 days 01:40:23.831000,0 days 00:00:57.650000,11741,225,6,0,True,0,car,2449.766944444445,0.4224772677702483,9707.135069781172,15831.860360185412,1947.5651365475474,car,0 days 01:40:23.831000
2024-09-01 13:48:07.950,0 days 01:40:24.031000,0 days 00:00:57.850000,10898,214,5,0,True,0,car,2461.655833333334,0.42452757925232315,9774.945901166322,15851.637514581524,1946.0296656373798,car,0 days 01:40:24.031000
2024-09-01 13:48:08.230,0 days 01:40:24.311000,0 days 00:00:58.130000,10186,200,5,0,True,0,car,2477.21138888889,0.42721022978961737,9930.132998402585,15875.775330089158,1943.4516080892724,car,0 days 01:40:24.311000
2024-09-01 13:48:08.430,0 days 01:40:24.511000,0 days 00:00:58.330000,10186,192,5,0,True,0,car,2487.8780555555563,0.42904976158661906,10064.922219136206,15882.863262574672,1941.6784285034573,car,0 days 01:40:24.511000
2024-09-01 13:48:08.710,0 days 01:40:24.791000,0 days 00:00:58.610000,9586,187,5,6,True,0,car,2502.422500000001,0.43155803983898916,10217.68068396346,15863.662641852981,1940.1326352633469,car,0 days 01:40:24.791000
2024-09-01 13:48:08.910,0 days 01:40:24.991000,0 days 00:00:58.810000,9730,184,5,16,True,0,car,2512.644722222223,0.4333209244777825,10298.356200985343,15843.591057226166,1939.9829754238463,car,0 days 01:40:24.991000
2024-09-01 13:48:09.189,0 days 01:40:25.270000,0 days 00:00:59.089000,9329,179,5,42,False,0,car,2526.517222222223,0.4357133218078362,10405.812724202828,15802.729081209558,1939.6748883292098,car,0 days 01:40:25.270000
2024-09-01 13:48:09.389,0 days 01:40:25.470000,0 days 00:00:59.289000,9386,179,5,54,False,0,car,2536.461666666668,0.43742830197274934,10506.363051962606,15741.684536407744,1938.6017618598285,car,0 days 01:40:25.470000
2024-09-01 13:48:09.629,0 days 01:40:25.710000,0 days 00:00:59.529000,9562,181,5,73,False,0,car,2548.5283333333346,0.4395092723181075,10636.648356130221,15635.311300366984,1937.0028534322303,car,0 days 01:40:25.710000
2024-09-01 13:48:09.869,0 days 01:40:25.950000,0 days 00:00:59.769000,9805,184,5,78,False,0,car,2560.795000000001,0.44162473388465945,10680.97709116141,15587.350349495895,1937.0318358318907,car,0 days 01:40:25.950000
2024-09-01 13:48:10.069,0 days 01:40:26.150000,0 days 00:00:59.969000,9989,186,5,80,False,0,car,2571.1283333333345,0.4434067803130049,10733.37578296678,15515.851127667724,1936.2114042199948,car,0 days 01:40:26.150000
2024-09-01 13:48:10.429,0 days 01:40:26.510000,0 days 00:01:00.329000,10330,196,5,85,False,0,pos,2590.7283333333344,0.44678691998999553,10847.0,15271.0,1937.0,car,0 days 01:40:26.510000
2024-09-01 13:48:10.829,0 days 01:40:26.910000,0 days 00:01:00.729000,10869,204,5,100,False,0,car,2613.395000000001,0.4506959250586242,10896.618629041917,15069.118421462876,1936.029833218589,car,0 days 01:40:26.910000
2024-09-01 13:48:11.029,0 days 01:40:27.110000,0 days 00:01:00.929000,11027,209,5,100,False,0,car,2625.006111111112,0.4526983320668188,10909.008489459384,14991.597085517817,1936.0192428828518,car,0 days 01:40:27.110000
2024-09-01 13:48:11.349,0 days 01:40:27.430000,0 days 00:01:01.249000,11317,216,5,100,False,0,car,2644.206111111112,0.4560094893014219,10931.330611331465,14822.628195445695,1935.3489056568944,car,0 days 01:40:27.430000
2024-09-01 13:48:11.509,0 days 01:40:27.590000,0 days 00:01:01.409000,11005,216,5,100,False,0,car,2653.806111111112,0.4576650679187234,10943.9788009391,14691.964580928845,1934.2305792842776,car,0 days 01:40:27.590000
2024-09-01 13:48:11.789,0 days 01:40:27.870000,0 days 00:01:01.689000,10120,224,6,100,False,0,car,2671.2283333333344,0.460669636520493,10962.982047181527,14451.204422965959,1932.6352552204296,car,0 days 01:40:27.870000
2024-09-01 13:48:12.149,0 days 01:40:28.230000,0 days 00:01:02.049000,10437,232,6,100,False,0,car,2694.428333333334,0.46467061817897165,10977.141189696547,14231.399496977225,1933.0411832634345,car,0 days 01:40:28.230000
2024-09-01 13:48:12.309,0 days 01:40:28.390000,0 days 00:01:02.209000,10595,234,6,100,False,0,car,2704.8283333333343,0.4664641616810484,10982.574037143224,14146.693897588762,1933.0472812382743,car,0 days 01:40:28.390000
2024-09-01 13:48:12.709,0 days 01:40:28.790000,0 days 00:01:02.609000,10857,241,6,100,False,0,car,2731.606111111112,0.4710821529631048,10998.065499327477,13941.873917935958,1932.9762359596518,car,0 days 01:40:28.790000
2024-09-01 13:48:13.029,0 days 01:40:29.110000,0 days 00:01:02.929000,11070,247,6,100,False,0,car,2753.561666666668,0.4748685225786,11015.730043873094,13734.588148267629,1932.7356719933018,car,0 days 01:40:29.110000
2024-09-01 13:48:13.309,0 days 01:40:29.390000,0 days 00:01:03.209000,10692,248,6,87,True,0,car,2772.8505555555566,0.4781950092448448,11039.122675925697,13498.480446903792,1931.8747497955214,car,0 days 01:40:29.390000
2024-09-01 13:48:13.549,0 days 01:40:29.630000,0 days 00:01:03.449000,11419,243,6,0,True,0,car,2789.0505555555565,0.48098879816154116,11059.132333633814,13275.043419713189,1932.2291104864917,car,0 days 01:40:29.630000
2024-09-01 13:48:13.710,0 days 01:40:29.791000,0 days 00:01:03.610000,11210,219,5,0,True,0,car,2798.844722222223,0.482677862006085,11064.41421054638,13185.184380690951,1932.6779056840985,car,0 days 01:40:29.791000
2024-09-01 13:48:14.110,0 days 01:40:30.191000,0 days 00:01:04.010000,9643,192,5,0,True,0,car,2820.1780555555565,0.4863569256000885,11067.278834756233,13050.16014980046,1932.9397581293158,car,0 days 01:40:30.191000
2024-09-01 13:48:14.270,0 days 01:40:30.351000,0 days 00:01:04.170000,9041,182,5,0,True,0,car,2828.266944444445,0.48775190387948136,11064.452558018802,12991.757452787613,1931.7668333711886,car,0 days 01:40:30.351000
2024-09-01 13:48:14.550,0 days 01:40:30.631000,0 days 00:01:04.450000,8961,173,5,0,True,0,car,2841.7225000000008,0.49007239659424084,11048.358440719143,12856.720588314405,1929.237488925602,car,0 days 01:40:30.631000
2024-09-01 13:48:14.710,0 days 01:40:30.791000,0 days 00:01:04.610000,8795,173,5,10,True,0,car,2849.4113888888896,0.4913983924312463,11029.628830255353,12784.839083633007,1928.7211989043626,car,0 days 01:40:30.791000
2024-09-01 13:48:14.910,0 days 01:40:30.991000,0 days 00:01:04.810000,8571,169,5,18,False,0,car,2858.800277777779,0.4930175636483989,10996.269306871072,12698.963646526541,1927.753745905252,car,0 days 01:40:30.991000
2024-09-01 13:48:15.230,0 days 01:40:31.311000,0 days 00:01:05.130000,8504,165,5,54,False,0,car,2873.4669444444453,0.49554691986927624,10919.533722565304,12576.127964063142,1928.092294977656,car,0 days 01:40:31.311000
2024-09-01 13:48:15.430,0 days 01:40:31.511000,0 days 00:01:05.330000,8945,169,5,68,False,0,car,2882.8558333333344,0.49716609108642884,10857.560648873332,12506.194739903613,1929.054642191054,car,0 days 01:40:31.511000
2024-09-01 13:48:15.630,0 days 01:40:31.711000,0 days 00:01:05.530000,8961,170,5,65,False,0,car,2892.3002777777792,0.4987948431983575,10786.622111329447,12444.70607830517,1930.0029806866369,car,0 days 01:40:31.711000
2024-09-01 13:48:15.949,0 days 01:40:32.030000,0 days 00:01:05.849000,9232,175,5,75,False,0,car,2907.8072222222236,0.5014691104527226,10656.95150643733,12356.743717353245,1929.706392755797,car,0 days 01:40:32.030000
