Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:00.473,0 days 01:59:16.554000,0 days 00:01:06.316000,10759,271,7,100,False,0,car,4210.167777777773,0.7342913881168325,1674.2456341515094,3163.3392227752793,1891.8522536713192,car,0 days 01:59:16.554000
2024-09-01 14:07:00.633,0 days 01:59:16.714000,0 days 00:01:06.476000,10846,276,7,100,False,0,car,4222.43444444444,0.7364308058715774,1660.5951043443542,3027.975033032257,1891.8787349984277,car,0 days 01:59:16.714000
2024-09-01 14:07:00.793,0 days 01:59:16.874000,0 days 00:01:06.636000,11009,276,7,100,False,0,car,4234.701111111106,0.7385702236263224,1649.7353504611478,2909.0086609646833,1890.9802074730874,car,0 days 01:59:16.874000
2024-09-01 14:07:00.993,0 days 01:59:17.074000,0 days 00:01:06.836000,11112,280,7,100,False,0,car,4250.256666666662,0.7412832533877745,1636.4871660472797,2755.71432449137,1890.2823343348855,car,0 days 01:59:17.074000
2024-09-01 14:07:01.273,0 days 01:59:17.354000,0 days 00:01:07.116000,11264,285,7,100,False,0,car,4272.423333333329,0.7451493207978436,1615.7961757088167,2535.8173475329395,1888.982969918784,car,0 days 01:59:17.354000
2024-09-01 14:07:01.433,0 days 01:59:17.514000,0 days 00:01:07.276000,11320,287,7,100,False,0,car,4285.178888888884,0.7473740052022343,1606.2293483358044,2428.448905856978,1887.9987982404716,car,0 days 01:59:17.514000
2024-09-01 14:07:01.633,0 days 01:59:17.714000,0 days 00:01:07.476000,11424,291,7,100,False,0,car,4301.345555555551,0.7501936182757434,1585.1938900160922,2198.617297595124,1886.0763923384052,car,0 days 01:59:17.714000
2024-09-01 14:07:01.833,0 days 01:59:17.914000,0 days 00:01:07.676000,11531,294,7,100,False,0,car,4317.678888888885,0.7530422995252681,1561.62250029514,1943.6490746728305,1884.171598463644,car,0 days 01:59:17.914000
2024-09-01 14:07:02.073,0 days 01:59:18.154000,0 days 00:01:07.916000,10699,296,8,100,False,0,car,4337.412222222218,0.75648397156551,1547.8282532714024,1788.099242716423,1883.0745522814345,car,0 days 01:59:18.154000
2024-09-01 14:07:02.513,0 days 01:59:18.594000,0 days 00:01:08.356000,10764,300,8,100,False,0,car,4374.078888888884,0.7628789702889325,1523.6384625632654,1531.860980101575,1881.072592734252,car,0 days 01:59:18.594000
2024-09-01 14:07:02.673,0 days 01:59:18.754000,0 days 00:01:08.516000,10866,302,8,100,False,0,car,4387.501111111107,0.7652199273973855,1505.2305773182993,1329.267283392569,1880.4164408312663,car,0 days 01:59:18.754000
2024-09-01 14:07:02.953,0 days 01:59:19.034000,0 days 00:01:08.796000,10981,305,8,100,False,0,car,4411.22333333333,0.7693572977836,1484.9550924967282,1110.887844669297,1879.5348923489673,car,0 days 01:59:19.034000
2024-09-01 14:07:03.233,0 days 01:59:19.314000,0 days 00:01:09.076000,11027,307,8,100,False,0,car,4435.101111111107,0.7735217984674286,1468.3030760833972,929.7707564565011,1877.699634100688,car,0 days 01:59:19.314000
2024-09-01 14:07:03.513,0 days 01:59:19.594000,0 days 00:01:09.356000,11135,311,8,100,False,0,car,4459.289999999995,0.7777405597464865,1443.4783217103454,658.283494465293,1876.3446792888903,car,0 days 01:59:19.594000
2024-09-01 14:07:03.833,0 days 01:59:19.914000,0 days 00:01:09.676000,11219,313,8,100,False,0,car,4487.112222222218,0.7825930072626837,1415.8723649129643,359.61048847443374,1875.0316326283873,car,0 days 01:59:19.914000
2024-09-01 14:07:04.033,0 days 01:59:20.114000,0 days 00:01:09.876000,11279,315,8,100,False,0,car,4504.612222222218,0.7856451657443172,1400.790339886155,195.71361288413706,1873.9862335560606,car,0 days 01:59:20.114000
2024-09-01 14:07:04.313,0 days 01:59:20.394000,0 days 00:01:10.156000,11352,317,8,100,False,0,car,4529.267777777774,0.7899453179162187,1381.800535769133,-11.956351124735395,1872.7971719442805,car,0 days 01:59:20.394000
2024-09-01 14:07:04.473,0 days 01:59:20.554000,0 days 00:01:10.316000,11414,319,8,100,False,0,car,4543.445555555552,0.7924180507559422,1368.6271221927536,-156.09777926834298,1871.9782586837273,car,0 days 01:59:20.554000
2024-09-01 14:07:04.793,0 days 01:59:20.874000,0 days 00:01:10.636000,11381,320,8,100,False,0,car,4571.889999999996,0.797379019462597,1333.6981167456452,-540.5695975351828,1870.0950948159095,car,0 days 01:59:20.874000
2024-09-01 14:07:04.953,0 days 01:59:21.034000,0 days 00:01:10.796000,11381,320,8,100,False,0,car,4586.112222222219,0.7998595038159249,1317.5910791476913,-713.5173504480684,1869.1540447842708,car,0 days 01:59:21.034000
2024-09-01 14:07:05.154,0 days 01:59:21.235000,0 days 00:01:10.997000,11469,321,8,100,False,0,car,4604.034722222219,0.8029853501237577,1301.6914218527263,-882.3164276716697,1867.9699246715488,car,0 days 01:59:21.235000
2024-09-01 14:07:05.314,0 days 01:59:21.395000,0 days 00:01:11.157000,11489,321,8,100,False,0,car,4618.301388888885,0.8054735859906894,1294.1820309915663,-964.4817764254254,1866.990310760169,car,0 days 01:59:21.395000
2024-09-01 14:07:05.554,0 days 01:59:21.635000,0 days 00:01:11.397000,11492,322,8,100,False,0,car,4639.768055555553,0.8092175670614933,1280.5197992336039,-1115.2085014917548,1865.9930849076397,car,0 days 01:59:21.635000
2024-09-01 14:07:05.754,0 days 01:59:21.835000,0 days 00:01:11.597000,11492,322,8,100,False,0,car,4657.65694444444,0.8123375512871629,1256.6414444692614,-1372.7485529321623,1866.0363629405351,car,0 days 01:59:21.835000
2024-09-01 14:07:05.994,0 days 01:59:22.075000,0 days 00:01:11.837000,11510,322,8,100,False,0,car,4679.1236111111075,0.8160815323579668,1239.4074407927633,-1558.9800777907317,1865.1906650245605,car,0 days 01:59:22.075000
2024-09-01 14:07:06.194,0 days 01:59:22.275000,0 days 00:01:12.037000,11502,322,8,100,False,0,car,4697.012499999997,0.8192015165836367,1228.2802210582836,-1679.615447491934,1863.8123879942073,car,0 days 01:59:22.275000
2024-09-01 14:07:06.354,0 days 01:59:22.435000,0 days 00:01:12.197000,11513,323,8,100,False,0,car,4711.368055555552,0.8217052554777766,1215.1244111899853,-1821.980995604804,1862.5258394345083,car,0 days 01:59:22.435000
2024-09-01 14:07:06.634,0 days 01:59:22.715000,0 days 00:01:12.477000,11521,323,8,100,False,0,car,4736.490277777774,0.8260867985425216,1192.8399041537205,-2073.209979492982,1861.6778039845676,car,0 days 01:59:22.715000
2024-09-01 14:07:06.834,0 days 01:59:22.915000,0 days 00:01:12.677000,11535,324,8,100,False,0,car,4754.490277777774,0.8292261615522019,1174.8959244698644,-2265.9092244353337,1860.4980733703892,car,0 days 01:59:22.915000
2024-09-01 14:07:07.073,0 days 01:59:23.154000,0 days 00:01:12.916000,11522,324,8,100,False,0,car,4776.000277777774,0.8329777003487695,1150.9874258380464,-2522.5681268950925,1859.1668858349167,car,0 days 01:59:23.154000
2024-09-01 14:07:07.233,0 days 01:59:23.314000,0 days 00:01:13.076000,11544,324,8,100,False,0,car,4790.400277777773,0.8354891907565136,1139.2904510506085,-2650.620821642778,1858.5033796780888,car,0 days 01:59:23.314000
2024-09-01 14:07:07.473,0 days 01:59:23.554000,0 days 00:01:13.316000,11568,323,8,100,False,0,car,4811.933611111107,0.8392447990977236,1124.3355222297212,-2818.056967530986,1857.4520443085132,car,0 days 01:59:23.554000
2024-09-01 14:07:07.713,0 days 01:59:23.794000,0 days 00:01:13.556000,11571,324,8,100,False,0,car,4833.533611111106,0.8430120347093398,1097.6763657304602,-3110.0714772134224,1855.1318954604649,car,0 days 01:59:23.794000
2024-09-01 14:07:07.993,0 days 01:59:24.074000,0 days 00:01:13.836000,11583,325,8,100,False,0,car,4858.811388888885,0.8474207080716994,1079.3848002180557,-3298.4758887712896,1854.141481127372,car,0 days 01:59:24.074000
2024-09-01 14:07:08.233,0 days 01:59:24.314000,0 days 00:01:14.076000,11581,324,8,100,False,0,car,4880.411388888884,0.8511879436833155,1061.075555539854,-3508.169517811076,1852.8776470342027,car,0 days 01:59:24.314000
2024-09-01 14:07:08.473,0 days 01:59:24.554000,0 days 00:01:14.316000,11573,324,8,100,False,0,car,4902.0113888888845,0.8549551792949318,1040.1898095363938,-3722.3442439474848,1851.8327937577303,car,0 days 01:59:24.554000
2024-09-01 14:07:08.753,0 days 01:59:24.834000,0 days 00:01:14.596000,11559,324,8,100,False,0,car,4927.211388888884,0.8593502875084841,1015.6824432481593,-3973.4843923975504,1850.7034313093413,car,0 days 01:59:24.834000
2024-09-01 14:07:09.113,0 days 01:59:25.194000,0 days 00:01:14.956000,11050,309,8,4,True,0,car,4958.111388888884,0.8647395273417683,982.906138719981,-4290.022991971709,1848.882119636379,car,0 days 01:59:25.194000
2024-09-01 14:07:09.393,0 days 01:59:25.474000,0 days 00:01:15.236000,10903,287,8,0,True,0,car,4980.433611111106,0.868632725049452,955.7991388388662,-4522.587996751,1847.8860421244312,car,0 days 01:59:25.474000
2024-09-01 14:07:09.673,0 days 01:59:25.754000,0 days 00:01:15.516000,11231,266,7,0,True,0,car,5001.122499999995,0.8722410546321832,921.8114769721851,-4752.275529671378,1848.0425127380597,car,0 days 01:59:25.754000
2024-09-01 14:07:09.993,0 days 01:59:26.074000,0 days 00:01:15.836000,9972,225,6,0,True,0,car,5021.122499999995,0.87572923575405,881.3100436045665,-4956.745196233977,1847.0683125726478,car,0 days 01:59:26.074000
2024-09-01 14:07:10.433,0 days 01:59:26.514000,0 days 00:01:16.276000,10339,201,5,0,True,0,car,5045.689166666662,0.8800138848987431,810.6975021602449,-5205.1160382138105,1843.9392095680992,car,0 days 01:59:26.514000
2024-09-01 14:07:10.753,0 days 01:59:26.834000,0 days 00:01:16.596000,9806,189,5,0,True,0,car,5062.489166666662,0.8829439570411114,744.0160920423564,-5363.135299584489,1842.8845304488827,car,0 days 01:59:26.834000
2024-09-01 14:07:11.193,0 days 01:59:27.274000,0 days 00:01:17.036000,9044,180,5,0,True,0,car,5084.489166666662,0.886780956275165,619.9220178246862,-5542.654025443493,1843.03351342621,car,0 days 01:59:27.274000
2024-09-01 14:07:11.393,0 days 01:59:27.474000,0 days 00:01:17.236000,8968,174,5,4,False,0,car,5094.155833333329,0.8884669104840673,551.7355779399463,-5610.191497458205,1842.988980708376,car,0 days 01:59:27.474000
2024-09-01 14:07:11.794,0 days 01:59:27.875000,0 days 00:01:17.637000,9074,172,5,53,False,0,car,5113.314722222218,0.8918083942109757,344.55026535793485,-5737.2573849693,1842.711361857168,car,0 days 01:59:27.875000
2024-09-01 14:07:11.994,0 days 01:59:28.075000,0 days 00:01:17.837000,9363,175,5,68,False,0,car,5123.03694444444,0.8935040378118833,271.0923463463425,-5768.966870250856,1843.127336488319,car,0 days 01:59:28.075000
2024-09-01 14:07:12.234,0 days 01:59:28.315000,0 days 00:01:18.077000,9420,177,5,70,False,0,car,5134.836944444441,0.8955620646737847,203.11155290983075,-5780.075904652756,1842.9838700300647,car,0 days 01:59:28.315000
2024-09-01 14:07:12.474,0 days 01:59:28.555000,0 days 00:01:18.317000,9762,180,5,78,False,0,car,5146.836944444441,0.8976549733469049,75.83832527930743,-5800.287938353714,1842.9602158526354,car,0 days 01:59:28.555000
2024-09-01 14:07:12.874,0 days 01:59:28.955000,0 days 00:01:18.717000,10330,189,5,97,False,0,car,5167.836944444441,0.9013175635248651,-190.6791527599684,-5776.173794631808,1844.179831242696,car,0 days 01:59:28.955000
2024-09-01 14:07:13.034,0 days 01:59:29.115000,0 days 00:01:18.877000,10672,196,5,100,False,0,car,5176.548055555551,0.9028368601912782,-248.50942378070891,-5762.755140711254,1844.1930894227905,car,0 days 01:59:29.115000
2024-09-01 14:07:13.434,0 days 01:59:29.515000,0 days 00:01:19.277000,10814,209,5,100,False,0,car,5199.770277777774,0.9068870260494459,-432.4666080969171,-5689.919876270042,1843.9896538836463,car,0 days 01:59:29.515000
2024-09-01 14:07:13.634,0 days 01:59:29.715000,0 days 00:01:19.477000,11373,214,5,100,False,0,car,5211.659166666663,0.9089605559385556,-562.9944327793553,-5615.9042677534635,1844.1200464585004,car,0 days 01:59:29.715000
2024-09-01 14:07:13.913,0 days 01:59:29.994000,0 days 00:01:19.756000,10227,219,5,100,False,0,car,5228.631666666663,0.9119207136430999,-756.8537367408828,-5473.551030983596,1845.005824315736,car,0 days 01:59:29.994000
2024-09-01 14:07:14.153,0 days 01:59:30.234000,0 days 00:01:19.996000,10419,227,6,100,False,0,car,5243.764999999996,0.9145601040253125,-820.8906390276584,-5416.13860222717,1844.97115625811,car,0 days 01:59:30.234000
2024-09-01 14:07:14.553,0 days 01:59:30.634000,0 days 00:01:20.396000,10899,237,6,100,False,0,car,5270.09833333333,0.9191528758357707,-999.9284856386017,-5204.739855818104,1845.9034711601298,car,0 days 01:59:30.634000
2024-09-01 14:07:14.793,0 days 01:59:30.874000,0 days 00:01:20.636000,11014,241,6,100,False,0,car,5286.164999999996,0.9219550480036703,-1074.9297676687406,-5106.938957377572,1846.39689989921,car,0 days 01:59:30.874000
2024-09-01 14:07:15.113,0 days 01:59:31.194000,0 days 00:01:20.956000,11252,247,6,100,False,0,car,5308.1205555555525,0.9257842957241199,-1217.976543372176,-4834.458543992753,1847.8878023098152,car,0 days 01:59:31.194000
2024-09-01 14:07:15.353,0 days 01:59:31.434000,0 days 00:01:21.196000,11553,253,6,100,False,0,car,5324.987222222218,0.9287259951368941,-1279.1409475069745,-4698.548624142002,1849.4459854335983,car,0 days 01:59:31.434000
2024-09-01 14:07:15.513,0 days 01:59:31.594000,0 days 00:01:21.356000,11594,255,6,100,False,0,car,5336.320555555551,0.930702631105952,-1298.1351330667894,-4642.132238569615,1849.9873951206046,car,0 days 01:59:31.594000
2024-09-01 14:07:15.673,0 days 01:59:31.754000,0 days 00:01:21.516000,11677,259,6,100,False,0,car,5347.831666666663,0.9327102731294266,-1331.552497898391,-4547.396614015593,1849.8568423866868,car,0 days 01:59:31.754000
2024-09-01 14:07:15.913,0 days 01:59:31.994000,0 days 00:01:21.756000,10456,263,6,100,False,0,car,5365.364999999996,0.9357682452462631,-1404.7918661609656,-4278.067901855057,1851.6954795898048,car,0 days 01:59:31.994000
2024-09-01 14:07:16.313,0 days 01:59:32.394000,0 days 00:01:22.156000,10742,269,7,100,False,0,car,5395.253888888886,0.9409811381450532,-1445.55831312543,-4074.1438123660973,1852.9226475240728,car,0 days 01:59:32.394000
2024-09-01 14:07:16.593,0 days 01:59:32.674000,0 days 00:01:22.436000,10907,273,7,100,False,0,car,5416.487222222219,0.9446844237694353,-1473.0403787739115,-3863.2838923732215,1854.510684997895,car,0 days 01:59:32.674000
2024-09-01 14:07:16.833,0 days 01:59:32.914000,0 days 00:01:22.676000,10968,279,7,100,False,0,car,5435.087222222219,0.9479284322127713,-1487.176848403129,-3679.2983431018233,1855.3089235056927,car,0 days 01:59:32.914000
2024-09-01 14:07:17.073,0 days 01:59:33.154000,0 days 00:01:22.916000,11123,282,7,100,False,0,car,5453.887222222218,0.9512073224673261,-1495.114951855911,-3491.349170210657,1856.2308436483042,car,0 days 01:59:33.154000
2024-09-01 14:07:17.433,0 days 01:59:33.514000,0 days 00:01:23.276000,11319,287,7,100,False,0,car,5482.587222222218,0.956212862377205,-1499.0634727947254,-3207.266374176689,1857.1127971572246,car,0 days 01:59:33.514000
2024-09-01 14:07:17.673,0 days 01:59:33.754000,0 days 00:01:23.516000,11443,290,7,100,False,0,car,5501.920555555552,0.9595847707950098,-1498.649485314254,-3004.667482343849,1859.2992086630406,car,0 days 01:59:33.754000
2024-09-01 14:07:18.033,0 days 01:59:34.114000,0 days 00:01:23.876000,10748,295,8,100,False,0,car,5531.420555555552,0.9647298379497634,-1491.7069502367845,-2616.5010149517852,1860.9885823604563,car,0 days 01:59:34.114000
2024-09-01 14:07:18.194,0 days 01:59:34.275000,0 days 00:01:24.037000,10829,296,8,100,False,0,car,5544.65833333333,0.9670386262767592,-1487.730082745509,-2484.119458316112,1861.8600528119437,car,0 days 01:59:34.275000
2024-09-01 14:07:18.674,0 days 01:59:34.755000,0 days 00:01:24.517000,10859,301,8,100,False,8,car,5584.791666666662,0.9740382430613052,-1475.6003871673583,-2176.7962499729288,1863.706638900433,car,0 days 01:59:34.755000
2024-09-01 14:07:19.034,0 days 01:59:35.115000,0 days 00:01:24.877000,10975,306,8,100,False,8,car,5615.391666666663,0.9793751601777616,-1459.7507301743217,-1866.9788193648092,1865.6185586887166,car,0 days 01:59:35.115000
2024-09-01 14:07:19.274,0 days 01:59:35.355000,0 days 00:01:25.117000,11037,308,8,100,False,8,car,5635.9249999999965,0.9829563594628783,-1449.5575680299098,-1688.743496399569,1866.9801586366993,car,0 days 01:59:35.355000
2024-09-01 14:07:19.474,0 days 01:59:35.555000,0 days 00:01:25.317000,11138,310,8,100,False,8,car,5653.147222222217,0.9859600709844857,-1437.6310658943617,-1508.6158433381884,1868.0016146588569,car,0 days 01:59:35.555000
2024-09-01 14:07:19.754,0 days 01:59:35.835000,0 days 00:01:25.597000,11248,313,8,100,False,8,car,5677.491666666662,0.9902059625611581,-1419.1289334935118,-1257.3111663104416,1869.2514559450233,car,0 days 01:59:35.835000
2024-09-01 14:07:19.994,0 days 01:59:36.075000,0 days 00:01:25.837000,11276,314,8,100,False,8,car,5698.4249999999965,0.9938569254687123,-1403.3674257370237,-1042.5276826728218,1870.3713699075545,car,0 days 01:59:36.075000
