Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:18:44.384,0 days 01:11:00.465000,0 days 00:00:31.788000,6617,76,2,0,False,0,car,930.5325,0.16063298251819097,-442.65757404048867,8285.283716765516,1919.1986135506568,car,0 days 01:11:00.465000
2024-09-01 13:18:44.544,0 days 01:11:00.625000,0 days 00:00:31.948000,6456,74,2,0,False,0,car,933.8213888888889,0.1612007262900562,-411.0511660431135,8298.004393006151,1920.045320162295,car,0 days 01:11:00.625000
2024-09-01 13:18:44.744,0 days 01:11:00.825000,0 days 00:00:32.148000,6462,70,2,6,False,0,car,937.7102777777778,0.16187204493922114,-371.98394134503127,8308.038775006815,1920.0162309348245,car,0 days 01:11:00.825000
2024-09-01 13:18:45.024,0 days 01:11:01.105000,0 days 00:00:32.428000,6986,73,2,26,False,0,car,943.3880555555555,0.16285217016700193,-314.9624905048863,8317.618225435583,1920.0009632135827,car,0 days 01:11:01.105000
2024-09-01 13:18:45.344,0 days 01:11:01.425000,0 days 00:00:32.748000,6828,75,2,15,False,0,car,950.0547222222222,0.16400300213699895,-251.72486596180065,8336.598137500268,1920.011012819669,car,0 days 01:11:01.425000
2024-09-01 13:18:45.584,0 days 01:11:01.665000,0 days 00:00:32.988000,6739,75,2,0,False,0,car,955.0547222222222,0.16486612611449675,-211.64849043513954,8361.37806592452,1919.9938543814164,car,0 days 01:11:01.665000
2024-09-01 13:18:45.944,0 days 01:11:02.025000,0 days 00:00:33.348000,6530,72,2,0,False,0,car,962.2547222222222,0.16610902464209357,-162.58313922059176,8430.735692755072,1921.3735667034675,car,0 days 01:11:02.025000
2024-09-01 13:18:46.144,0 days 01:11:02.225000,0 days 00:00:33.548000,6159,71,2,3,False,0,car,966.1991666666667,0.16678993355767513,-155.32249812995713,8456.94717595236,1921.9334721147673,car,0 days 01:11:02.225000
2024-09-01 13:18:46.303,0 days 01:11:02.384000,0 days 00:00:33.707000,6247,70,2,4,False,0,car,969.2908333333334,0.1673236318837613,-149.18598076414347,8487.007393144131,1922.0012786570617,car,0 days 01:11:02.384000
2024-09-01 13:18:46.663,0 days 01:11:02.744000,0 days 00:00:34.067000,6424,71,2,32,False,0,car,976.3908333333334,0.16854926793180813,-141.96818456058773,8567.796480605131,1922.4772429269233,car,0 days 01:11:02.744000
2024-09-01 13:18:46.863,0 days 01:11:02.944000,0 days 00:00:34.267000,7307,74,2,46,False,0,car,980.5019444444446,0.16925894764663965,-142.05869999304088,8614.403743508574,1923.0141361561452,car,0 days 01:11:02.944000
2024-09-01 13:18:47.103,0 days 01:11:03.184000,0 days 00:00:34.507000,7513,79,2,53,False,0,car,985.7686111111111,0.1701681049029373,-145.76804490897422,8649.564501446877,1922.992654461034,car,0 days 01:11:03.184000
2024-09-01 13:18:47.503,0 days 01:11:03.584000,0 days 00:00:34.907000,8822,90,2,61,False,0,car,995.7686111111111,0.17189435285793286,-168.2558621599821,8772.618781406782,1924.3393795307675,car,0 days 01:11:03.584000
2024-09-01 13:18:47.703,0 days 01:11:03.784000,0 days 00:00:35.107000,9625,97,2,73,False,0,car,1001.1575,0.17282460870034713,-175.6925256002534,8800.178727028406,1924.9130187050216,car,0 days 01:11:03.784000
2024-09-01 13:18:48.063,0 days 01:11:04.144000,0 days 00:00:35.467000,10873,115,2,88,False,0,car,1012.6575,0.17480979384859205,-209.82809205677478,8928.276160861542,1924.9369969516163,car,0 days 01:11:04.144000
2024-09-01 13:18:48.303,0 days 01:11:04.384000,0 days 00:00:35.707000,10136,120,2,91,False,0,car,1020.6575000000001,0.17619079221258852,-227.182581731681,8993.395948806738,1925.6714081896203,car,0 days 01:11:04.384000
2024-09-01 13:18:48.463,0 days 01:11:04.544000,0 days 00:00:35.867000,10043,135,3,97,False,0,car,1026.6575,0.17722654098558582,-238.81676895775695,9036.368365409806,1926.0288106284502,car,0 days 01:11:04.544000
2024-09-01 13:18:48.703,0 days 01:11:04.784000,0 days 00:00:36.107000,11280,146,3,100,False,0,car,1036.3908333333334,0.17890675566178152,-270.59481215131854,9160.22575077727,1926.0157835731543,car,0 days 01:11:04.784000
2024-09-01 13:18:49.143,0 days 01:11:05.224000,0 days 00:00:36.547000,10748,169,3,100,False,0,car,1057.0463888888887,0.18247241671548897,-310.99824502460376,9324.447544189163,1925.868316988914,car,0 days 01:11:05.224000
2024-09-01 13:18:49.543,0 days 01:11:05.624000,0 days 00:00:36.947000,11422,185,4,100,False,0,car,1077.6019444444446,0.1860208152896466,-353.4037592638564,9514.42277491323,1928.137657464579,car,0 days 01:11:05.624000
2024-09-01 13:18:49.783,0 days 01:11:05.864000,0 days 00:00:37.187000,11774,192,4,100,False,0,car,1090.4019444444443,0.18823041267204085,-376.72657179033075,9637.065584360944,1928.160429851642,car,0 days 01:11:05.864000
2024-09-01 13:18:50.063,0 days 01:11:06.144000,0 days 00:00:37.467000,10547,202,5,100,False,0,car,1106.1130555555555,0.19094254001466723,-399.3114557490152,9791.53522127723,1929.41064035118,car,0 days 01:11:06.144000
2024-09-01 13:18:50.343,0 days 01:11:06.424000,0 days 00:00:37.747000,11123,212,5,100,False,0,car,1122.6019444444446,0.19378893108712664,-414.68330895805894,9937.138187584535,1930.7303108935719,car,0 days 01:11:06.424000
2024-09-01 13:18:50.583,0 days 01:11:06.664000,0 days 00:00:37.987000,11501,215,5,100,False,0,car,1136.935277777778,0.1962632198226203,-425.6243569499239,10192.40600535693,1932.2012920805544,car,0 days 01:11:06.664000
2024-09-01 13:18:50.824,0 days 01:11:06.905000,0 days 00:00:38.228000,10512,226,5,100,False,0,car,1152.0647222222226,0.19887493707586443,-425.9907960131729,10252.949592571757,1931.9587848084814,car,0 days 01:11:06.905000
2024-09-01 13:18:51.024,0 days 01:11:07.105000,0 days 00:00:38.428000,10443,231,6,100,False,0,car,1164.8980555555556,0.20109028861810868,-426.7716268411441,10365.88369755309,1932.5688983089008,car,0 days 01:11:07.105000
2024-09-01 13:18:51.224,0 days 01:11:07.305000,0 days 00:00:38.628000,10590,236,6,100,False,0,car,1178.009166666667,0.20335359149243623,-426.5545913100345,10494.796924856495,1933.5934477557369,car,0 days 01:11:07.305000
2024-09-01 13:18:51.584,0 days 01:11:07.665000,0 days 00:00:38.988000,11050,243,6,100,False,0,car,1202.309166666667,0.20754837402307544,-411.72719663516864,10829.437518081442,1934.9135908489482,car,0 days 01:11:07.665000
2024-09-01 13:18:51.864,0 days 01:11:07.945000,0 days 00:00:39.268000,11202,247,6,100,False,0,car,1221.5202777777781,0.21086468814995027,-403.82754711899884,10960.70491225984,1934.924138841777,car,0 days 01:11:07.945000
2024-09-01 13:18:52.064,0 days 01:11:08.145000,0 days 00:00:39.468000,11374,254,6,100,False,0,car,1235.6313888888894,0.21330061581977738,-394.5446137161651,11060.209546351885,1935.2471400149898,car,0 days 01:11:08.145000
2024-09-01 13:18:52.224,0 days 01:11:08.305000,0 days 00:00:39.628000,11539,257,6,100,False,0,car,1247.0536111111114,0.21527237459503895,-382.08620223434394,11183.851475201818,1935.8670121358564,car,0 days 01:11:08.305000
2024-09-01 13:18:52.664,0 days 01:11:08.745000,0 days 00:00:40.068000,11752,264,6,100,False,0,car,1279.3202777777778,0.22084240132982458,-320.69006622881466,11585.117057146621,1936.0020046810214,car,0 days 01:11:08.745000
2024-09-01 13:18:52.904,0 days 01:11:08.985000,0 days 00:00:40.308000,10819,267,6,100,False,0,car,1297.120277777778,0.22391512268971672,-297.8722787184167,11695.925246796225,1935.761585718565,car,0 days 01:11:08.985000
2024-09-01 13:18:53.103,0 days 01:11:09.184000,0 days 00:00:40.507000,10669,270,7,100,False,0,car,1312.045277777778,0.2264915477625476,-267.37646434211507,11815.09334037347,1936.7601389609445,car,0 days 01:11:09.184000
2024-09-01 13:18:53.303,0 days 01:11:09.384000,0 days 00:00:40.707000,10738,273,7,100,False,0,car,1327.211944444445,0.22910969049429092,-225.11506364511337,11961.73147754845,1936.455728724656,car,0 days 01:11:09.384000
2024-09-01 13:18:53.463,0 days 01:11:09.544000,0 days 00:00:40.867000,10803,276,7,100,False,0,car,1339.4786111111114,0.23122722131908544,-183.2711783798478,12083.390092269083,1935.8201454364864,car,0 days 01:11:09.544000
2024-09-01 13:18:53.703,0 days 01:11:09.784000,0 days 00:00:41.107000,11024,278,7,100,False,0,car,1358.011944444445,0.23442653419567724,-106.84354326023677,12279.598902139727,1936.0009731158966,car,0 days 01:11:09.784000
2024-09-01 13:18:53.943,0 days 01:11:10.024000,0 days 00:00:41.347000,11063,281,7,100,False,0,car,1376.7452777777785,0.23766037203136897,-37.20020967430936,12432.354926187954,1935.6358524520865,car,0 days 01:11:10.024000
2024-09-01 13:18:54.303,0 days 01:11:10.384000,0 days 00:00:41.707000,11276,285,7,100,False,0,car,1405.2452777777785,0.24258017870310633,93.86197476573908,12671.155808086492,1937.425790210182,car,0 days 01:11:10.384000
2024-09-01 13:18:54.463,0 days 01:11:10.544000,0 days 00:00:41.867000,11338,287,7,100,False,0,car,1418.0008333333337,0.2447821038723673,167.17214675430375,12783.758174897805,1935.5515510524813,car,0 days 01:11:10.544000
2024-09-01 13:18:54.623,0 days 01:11:10.704000,0 days 00:00:42.027000,11423,289,7,100,False,0,car,1430.8452777777784,0.24699937346789497,276.2666816179837,12938.253553424138,1937.1060414148142,car,0 days 01:11:10.704000
2024-09-01 13:18:54.823,0 days 01:11:10.904000,0 days 00:00:42.227000,11451,291,7,100,False,0,car,1447.0119444444447,0.24979014099513772,406.8138612479568,13103.862516738396,1938.57515591704,car,0 days 01:11:10.904000
2024-09-01 13:18:55.183,0 days 01:11:11.264000,0 days 00:00:42.587000,11581,294,7,100,False,0,car,1476.4119444444452,0.2548653099828248,611.3365333226342,13307.598292865016,1938.0064798757594,car,0 days 01:11:11.264000
2024-09-01 13:18:55.383,0 days 01:11:11.464000,0 days 00:00:42.787000,10844,295,7,100,False,0,car,1492.8008333333337,0.2576944385757341,735.473075578935,13416.236285085068,1938.5068808180135,car,0 days 01:11:11.464000
2024-09-01 13:18:55.543,0 days 01:11:11.624000,0 days 00:00:42.947000,10731,297,8,100,False,0,car,1506.000833333334,0.2599730858763283,838.0037587506872,13498.995881897645,1939.0420934786555,car,0 days 01:11:11.624000
2024-09-01 13:18:55.703,0 days 01:11:11.784000,0 days 00:00:43.107000,10698,298,8,100,False,0,car,1519.245277777778,0.2622594053900557,941.3420613566037,13575.60228574062,1939.4586238841252,car,0 days 01:11:11.784000
2024-09-01 13:18:55.983,0 days 01:11:12.064000,0 days 00:00:43.387000,10722,300,8,100,False,0,car,1542.5786111111115,0.26628731728504534,1105.4970373091046,13686.242157288436,1940.0808167928406,car,0 days 01:11:12.064000
2024-09-01 13:18:56.183,0 days 01:11:12.264000,0 days 00:00:43.587000,10837,301,8,100,False,0,car,1559.300833333334,0.26917398747645466,1199.9721488712294,13743.277081560664,1940.626085325894,car,0 days 01:11:12.264000
2024-09-01 13:18:56.423,0 days 01:11:12.504000,0 days 00:00:43.827000,10867,303,8,100,False,0,car,1579.5008333333335,0.27266100834554563,1364.542255525811,13833.751751172325,1941.8761824521798,car,0 days 01:11:12.504000
2024-09-01 13:18:56.703,0 days 01:11:12.784000,0 days 00:00:44.107000,10949,305,8,100,False,0,car,1603.223055555556,0.2767560521054518,1571.8613432946759,13935.017304713247,1942.7526110079339,car,0 days 01:11:12.784000
2024-09-01 13:18:56.903,0 days 01:11:12.984000,0 days 00:00:44.307000,10816,306,8,100,False,0,car,1620.2230555555561,0.2796906736289443,1780.9792641990161,14019.563472024929,1944.2843394802185,car,0 days 01:11:12.984000
2024-09-01 13:18:57.183,0 days 01:11:13.264000,0 days 00:00:44.587000,10970,307,8,100,False,0,car,1644.100833333334,0.28381257013481703,1998.0477611130345,14096.615179056138,1946.0606519984863,car,0 days 01:11:13.264000
2024-09-01 13:18:57.384,0 days 01:11:13.465000,0 days 00:00:44.788000,10974,307,8,100,False,0,car,1661.2416666666668,0.2867715029836756,2122.4053189474066,14129.936184847054,1947.098779407038,car,0 days 01:11:13.465000
2024-09-01 13:18:57.544,0 days 01:11:13.625000,0 days 00:00:44.948000,10969,307,8,100,False,0,car,1674.8861111111116,0.2891268724156029,2256.8877024233875,14163.012976104796,1948.2411941059286,car,0 days 01:11:13.625000
2024-09-01 13:18:57.824,0 days 01:11:13.905000,0 days 00:00:45.228000,10978,307,8,100,False,0,car,1698.7638888888896,0.2932487689214757,2489.7952082151746,14211.221031314872,1950.1188534812256,car,0 days 01:11:13.905000
2024-09-01 13:18:58.184,0 days 01:11:14.265000,0 days 00:00:45.588000,10990,308,8,100,False,0,car,1729.5638888888896,0.298565612622862,2864.4464949469925,14271.321062893847,1953.6014463256024,car,0 days 01:11:14.265000
2024-09-01 13:18:58.384,0 days 01:11:14.465000,0 days 00:00:45.788000,11002,308,8,100,False,0,car,1746.6750000000004,0.30151941467918775,3045.147238801701,14296.754370754914,1954.9794174072958,car,0 days 01:11:14.465000
2024-09-01 13:18:58.624,0 days 01:11:14.705000,0 days 00:00:46.028000,11017,308,8,100,False,0,car,1767.208333333334,0.3050639771467787,3170.8137133487503,14310.157054876869,1955.8815733091124,car,0 days 01:11:14.705000
2024-09-01 13:18:58.984,0 days 01:11:15.065000,0 days 00:00:46.388000,11009,309,8,100,False,0,car,1798.1083333333338,0.31039808332771496,3475.603828562625,14337.729980017655,1957.9778390178851,car,0 days 01:11:15.065000
2024-09-01 13:18:59.144,0 days 01:11:15.225000,0 days 00:00:46.548000,11048,309,8,100,False,0,car,1811.8416666666674,0.3127687971859089,3612.9090769014933,14348.877963991312,1958.7436378971672,car,0 days 01:11:15.225000
2024-09-01 13:18:59.384,0 days 01:11:15.465000,0 days 00:00:46.788000,11034,309,8,100,False,0,car,1832.4416666666668,0.31632486797319964,3820.038011641571,14365.92739109729,1960.6031700414035,car,0 days 01:11:15.465000
2024-09-01 13:18:59.624,0 days 01:11:15.705000,0 days 00:00:47.028000,11043,309,8,100,False,0,car,1853.041666666667,0.31988093876049056,4014.597297693531,14383.025467202744,1962.7040085210795,car,0 days 01:11:15.705000
2024-09-01 13:18:59.783,0 days 01:11:15.864000,0 days 00:00:47.187000,11053,310,8,100,False,0,car,1866.7333333333336,0.32224445991887196,4217.524585167584,14399.508022599342,1963.5570569151578,car,0 days 01:11:15.864000
2024-09-01 13:18:59.943,0 days 01:11:16.024000,0 days 00:00:47.347000,11049,310,8,100,False,0,car,1880.5111111111116,0.32462284599019925,4398.128090448187,14413.679711598037,1964.270365096278,car,0 days 01:11:16.024000
2024-09-01 13:19:00.223,0 days 01:11:16.304000,0 days 00:00:47.627000,11073,310,8,100,False,0,car,1904.622222222223,0.3287850216150219,4558.199116707223,14424.574950776512,1965.964960616625,car,0 days 01:11:16.304000
2024-09-01 13:19:00.423,0 days 01:11:16.504000,0 days 00:00:47.827000,11090,310,8,100,False,0,car,1921.844444444445,0.3317580042041809,4849.423606411881,14442.54373044719,1966.9798764432087,car,0 days 01:11:16.504000
2024-09-01 13:19:00.623,0 days 01:11:16.704000,0 days 00:00:48.027000,11079,310,8,100,False,0,car,1939.0666666666673,0.33473098679333996,5010.44769709358,14451.66097714867,1967.2332607736898,car,0 days 01:11:16.704000
2024-09-01 13:19:00.823,0 days 01:11:16.904000,0 days 00:00:48.227000,11082,311,8,100,False,0,car,1956.3444444444447,0.33771355964891553,5086.787105783082,14454.69254230257,1967.0234709653814,car,0 days 01:11:16.904000
2024-09-01 13:19:01.063,0 days 01:11:17.144000,0 days 00:00:48.467000,11086,309,8,100,True,0,car,1976.9444444444448,0.3412696304362064,5281.615919648182,14463.505775852906,1966.996071415126,car,0 days 01:11:17.144000
2024-09-01 13:19:01.383,0 days 01:11:17.464000,0 days 00:00:48.787000,10092,281,8,0,True,0,car,2001.9222222222227,0.3455814142171287,5544.043816484998,14473.659793621011,1967.0033635737143,car,0 days 01:11:17.464000
2024-09-01 13:19:01.743,0 days 01:11:17.824000,0 days 00:00:49.147000,10475,240,8,0,True,0,car,2025.9222222222227,0.349724409309118,5865.565118372925,14486.36849332255,1966.9760699348524,car,0 days 01:11:17.824000
2024-09-01 13:19:02.103,0 days 01:11:18.184000,0 days 00:00:49.507000,11282,214,8,0,True,0,car,2047.3222222222225,0.3534185799328085,6067.176815289224,14493.197251976622,1965.9777785762928,car,0 days 01:11:18.184000
2024-09-01 13:19:02.544,0 days 01:11:18.625000,0 days 00:00:49.948000,11510,176,4,0,True,0,car,2068.8822222222225,0.35714037052377895,6262.675825172422,14500.290863362115,1966.0524633842447,car,0 days 01:11:18.625000
2024-09-01 13:19:02.903,0 days 01:11:18.984000,0 days 00:00:50.307000,10704,157,3,0,True,0,car,2084.5386111111115,0.35984305145398493,6441.637758737296,14512.21124540786,1965.4748210963169,car,0 days 01:11:18.984000
2024-09-01 13:19:03.223,0 days 01:11:19.304000,0 days 00:00:50.627000,9455,133,3,0,True,0,car,2096.3608333333336,0.36188386014744633,6508.204927932749,14522.812680079682,1964.960557755664,car,0 days 01:11:19.304000
2024-09-01 13:19:03.423,0 days 01:11:19.504000,0 days 00:00:50.827000,8596,123,3,0,True,0,car,2103.1941666666667,0.3630634629166933,6568.9101858811855,14535.528747692484,1965.013806704265,car,0 days 01:11:19.504000
2024-09-01 13:19:03.743,0 days 01:11:19.824000,0 days 00:00:51.147000,7929,113,3,0,True,0,car,2113.238611111111,0.3647973830848221,6667.95461617943,14564.2906636529,1963.898081576848,car,0 days 01:11:19.824000
2024-09-01 13:19:03.944,0 days 01:11:20.025000,0 days 00:00:51.348000,7816,110,3,0,False,0,car,2119.380277777778,0.3658575870371819,6725.083126964983,14586.763141144893,1963.958658114936,car,0 days 01:11:20.025000
2024-09-01 13:19:04.384,0 days 01:11:20.465000,0 days 00:00:51.788000,7527,106,3,4,False,0,car,2132.335833333333,0.3680940371655428,6831.042239847144,14650.226617058155,1962.9945661286208,car,0 days 01:11:20.465000
2024-09-01 13:19:04.624,0 days 01:11:20.705000,0 days 00:00:52.028000,7829,104,3,26,False,0,car,2139.2691666666665,0.36929090241433976,6880.907373388356,14710.124922064137,1962.7245327311525,car,0 days 01:11:20.705000
2024-09-01 13:19:04.944,0 days 01:11:21.025000,0 days 00:00:52.348000,7787,105,3,46,False,0,car,2148.6025,0.37090206717233565,6927.830470017689,14799.53771937927,1961.2561419365863,car,0 days 01:11:21.025000
2024-09-01 13:19:05.104,0 days 01:11:21.185000,0 days 00:00:52.508000,8107,108,3,51,False,0,car,2153.4025,0.3717306661907335,6939.6643790742355,14824.826127828666,1960.8474507542894,car,0 days 01:11:21.185000
2024-09-01 13:19:05.424,0 days 01:11:21.505000,0 days 00:00:52.828000,8350,116,3,36,False,0,car,2163.7136111111113,0.3735106196376623,6998.148394422278,14913.013634640314,1960.9623117419333,car,0 days 01:11:21.505000
2024-09-01 13:19:05.744,0 days 01:11:21.825000,0 days 00:00:53.148000,8343,115,3,11,False,0,car,2173.9358333333334,0.3752752286583244,7073.908660036534,14980.71011639257,1960.8683861499553,car,0 days 01:11:21.825000
2024-09-01 13:19:05.984,0 days 01:11:22.065000,0 days 00:00:53.388000,8734,115,3,49,False,0,car,2181.6025,0.37659868542382097,7144.587148948676,15024.75483219607,1961.0687947384074,car,0 days 01:11:22.065000
2024-09-01 13:19:06.224,0 days 01:11:22.305000,0 days 00:00:53.628000,8915,119,3,62,False,0,car,2189.5358333333334,0.37796817546811745,7245.507439042517,15072.142896992733,1961.0260707969435,car,0 days 01:11:22.305000
2024-09-01 13:19:06.503,0 days 01:11:22.584000,0 days 00:00:53.907000,9547,125,3,72,False,0,car,2199.2233333333334,0.3796404781745194,7343.837218023173,15104.794633028741,1960.4825933440866,car,0 days 01:11:22.584000
2024-09-01 13:19:06.743,0 days 01:11:22.824000,0 days 00:00:54.147000,10271,135,3,88,False,0,car,2208.2233333333334,0.38119410133401543,7413.301850770947,15121.79762432137,1959.7647682736892,car,0 days 01:11:22.824000
2024-09-01 13:19:07.023,0 days 01:11:23.104000,0 days 00:00:54.427000,11191,148,3,100,False,0,car,2219.7344444444443,0.38318120453554366,7491.77667973202,15138.279264806788,1959.015500384123,car,0 days 01:11:23.104000
2024-09-01 13:19:07.223,0 days 01:11:23.304000,0 days 00:00:54.627000,10351,158,3,100,False,0,car,2228.512222222222,0.38469646662937307,7571.4567047591145,15152.550576487945,1959.0104235000674,car,0 days 01:11:23.304000
2024-09-01 13:19:07.583,0 days 01:11:23.664000,0 days 00:00:54.987000,10583,171,4,100,False,0,car,2245.612222222222,0.3876483506324155,7730.046082740986,15180.577838962883,1958.0001045787387,car,0 days 01:11:23.664000
2024-09-01 13:19:07.743,0 days 01:11:23.824000,0 days 00:00:55.147000,11082,179,4,100,False,0,car,2253.5677777777773,0.3890216767832786,7819.782144898452,15198.729316697463,1957.8159471258018,car,0 days 01:11:23.824000
2024-09-01 13:19:08.023,0 days 01:11:24.104000,0 days 00:00:55.427000,11575,189,4,100,False,0,car,2268.2677777777776,0.3915592612771221,8040.57668557211,15259.208288693479,1955.4944681408597,car,0 days 01:11:24.104000
2024-09-01 13:19:08.183,0 days 01:11:24.264000,0 days 00:00:55.587000,10875,189,4,100,False,0,car,2276.6677777777777,0.3930093095593184,8144.22002071144,15290.807854589615,1954.0525840261653,car,0 days 01:11:24.264000
2024-09-01 13:19:08.463,0 days 01:11:24.544000,0 days 00:00:55.867000,10440,200,5,100,False,0,car,2292.223333333333,0.3956945841559781,8231.398589704233,15317.358420687822,1953.5353041514022,car,0 days 01:11:24.544000
2024-09-01 13:19:08.623,0 days 01:11:24.704000,0 days 00:00:56.027000,10758,205,5,100,False,0,car,2301.334444444444,0.3972673878483074,8303.894996849396,15338.972822536542,1954.6429996379281,car,0 days 01:11:24.704000
2024-09-01 13:19:08.863,0 days 01:11:24.944000,0 days 00:00:56.267000,10987,210,5,100,False,0,car,2315.334444444444,0.3996841349853012,8474.617331594593,15394.475247382356,1953.5797191075526,car,0 days 01:11:24.944000
2024-09-01 13:19:09.023,0 days 01:11:25.104000,0 days 00:00:56.427000,11240,215,5,100,False,0,car,2324.8899999999994,0.4013336608089636,8571.733000338447,15428.15721768621,1952.6135088741107,car,0 days 01:11:25.104000
2024-09-01 13:19:09.344,0 days 01:11:25.425000,0 days 00:00:56.748000,10218,222,5,100,False,0,car,2344.6849999999995,0.40475076863587733,8707.448265739813,15480.088156452282,1952.9404411967676,car,0 days 01:11:25.425000
2024-09-01 13:19:09.543,0 days 01:11:25.624000,0 days 00:00:56.947000,10038,225,6,100,False,0,car,2357.1225,0.40689778952990313,8825.462194628706,15526.584338259638,1952.0478489508364,car,0 days 01:11:25.624000
2024-09-01 13:19:09.943,0 days 01:11:26.024000,0 days 00:00:57.347000,10435,232,6,100,False,0,car,2382.900277777778,0.41134767314722503,9064.006490011663,15616.794544254997,1950.7654042476343,car,0 days 01:11:26.024000
2024-09-01 13:19:10.303,0 days 01:11:26.384000,0 days 00:00:57.707000,10733,238,6,100,False,0,car,2406.700277777778,0.4154561432801145,9286.226420376877,15694.70697893929,1949.999247655891,car,0 days 01:11:26.384000
2024-09-01 13:19:10.464,0 days 01:11:26.545000,0 days 00:00:57.868000,10796,241,6,100,False,0,car,2417.4783333333335,0.41731670291627515,9388.053678231357,15728.729358289062,1949.9824314486314,car,0 days 01:11:26.545000
2024-09-01 13:19:10.624,0 days 01:11:26.705000,0 days 00:00:58.028000,10593,242,6,20,True,0,car,2428.233888888889,0.419173378494537,9490.56066811103,15762.619085643848,1950.1593554921446,car,0 days 01:11:26.705000
2024-09-01 13:19:10.984,0 days 01:11:27.065000,0 days 00:00:58.388000,11461,224,6,0,True,0,car,2450.633888888889,0.4230401739137271,9713.837163837854,15833.068266858449,1946.4087409046354,car,0 days 01:11:27.065000
2024-09-01 13:19:11.304,0 days 01:11:27.385000,0 days 00:00:58.708000,11561,207,5,0,True,0,car,2469.033888888889,0.42621647015091896,9874.628705428979,15869.391610098573,1945.1788153756486,car,0 days 01:11:27.385000
2024-09-01 13:19:11.504,0 days 01:11:27.585000,0 days 00:00:58.908000,11766,198,5,0,True,0,car,2480.033888888889,0.42811534290141406,9972.75408708583,15881.353469456859,1943.317773905642,car,0 days 01:11:27.585000
2024-09-01 13:19:11.744,0 days 01:11:27.825000,0 days 00:00:59.148000,11089,186,4,0,True,0,car,2492.433888888889,0.4302558903656086,10163.449018443327,15871.593380524355,1941.3096920568842,car,0 days 01:11:27.825000
2024-09-01 13:19:11.944,0 days 01:11:28.025000,0 days 00:00:59.348000,10828,182,4,1,True,0,car,2502.545,0.4320013188534374,10254.674457061243,15858.887601575978,1940.513327801599,car,0 days 01:11:28.025000
2024-09-01 13:19:12.104,0 days 01:11:28.185000,0 days 00:00:59.508000,10861,179,4,15,False,0,car,2510.500555555556,0.43337464500430056,10284.337832183493,15848.207568218044,1940.0728327769712,car,0 days 01:11:28.185000
2024-09-01 13:19:12.384,0 days 01:11:28.465000,0 days 00:00:59.788000,10757,175,4,58,False,0,car,2524.1116666666667,0.4357242602763778,10402.35238644163,15803.939338070631,1939.0976553629364,car,0 days 01:11:28.465000
2024-09-01 13:19:12.704,0 days 01:11:28.785000,0 days 00:01:00.108000,10894,177,4,63,False,0,car,2539.845,0.4384402237255708,10598.19941980386,15679.516250056524,1937.6158334173342,car,0 days 01:11:28.785000
2024-09-01 13:19:12.864,0 days 01:11:28.945000,0 days 00:01:00.268000,11044,179,4,74,False,0,car,2547.8005555555555,0.43981354987643395,10625.520273220565,15664.179983521104,1936.7452012938952,car,0 days 01:11:28.945000
2024-09-01 13:19:13.104,0 days 01:11:29.185000,0 days 00:01:00.508000,11083,182,4,78,False,0,car,2559.9338888888888,0.44190806406182853,10686.158934446363,15578.542967327736,1935.9865816231563,car,0 days 01:11:29.185000
2024-09-01 13:19:13.383,0 days 01:11:29.464000,0 days 00:01:00.787000,9906,188,5,83,False,0,car,2574.5038888888885,0.44442320733225704,10811.60379227502,15386.140589141041,1935.9152248488438,car,0 days 01:11:29.464000
2024-09-01 13:19:13.663,0 days 01:11:29.744000,0 days 00:01:01.067000,10279,194,5,87,False,0,car,2589.5927777777774,0.447027923691017,10832.502820435437,15318.129342245338,1935.781000075057,car,0 days 01:11:29.744000
2024-09-01 13:19:13.903,0 days 01:11:29.984000,0 days 00:01:01.307000,10388,199,5,88,False,0,car,2602.8594444444443,0.4493180793113112,10868.043182506093,15199.504313006495,1936.9250908846102,car,0 days 01:11:29.984000
2024-09-01 13:19:14.263,0 days 01:11:30.344000,0 days 00:01:01.667000,10937,205,5,100,False,0,car,2623.3594444444443,0.4528568876190521,10908.794854542452,14997.605707806562,1937.0939123500727,car,0 days 01:11:30.344000
2024-09-01 13:19:14.423,0 days 01:11:30.504000,0 days 00:01:01.827000,11120,212,5,100,False,0,car,2632.7816666666663,0.4544833968033145,10921.28358377545,14909.91859794413,1935.8233612794922,car,0 days 01:11:30.504000
2024-09-01 13:19:14.703,0 days 01:11:30.784000,0 days 00:01:02.107000,11469,212,5,100,False,0,car,2649.2705555555553,0.45732978787577394,10941.940794870094,14708.322654530508,1935.1214614130317,car,0 days 01:11:30.784000
2024-09-01 13:19:14.903,0 days 01:11:30.984000,0 days 00:01:02.307000,11600,219,5,100,False,0,car,2661.4372222222223,0.45943005622101857,10951.907745284945,14601.503049054232,1933.8494105750979,car,0 days 01:11:30.984000
2024-09-01 13:19:15.183,0 days 01:11:31.264000,0 days 00:01:02.587000,11038,225,5,100,False,0,car,2678.9372222222223,0.4624509901422608,10963.873112478801,14445.942605018263,1932.9709372395982,car,0 days 01:11:31.264000
