Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:49.986,0 days 01:27:06.067000,0 days 00:00:38.861000,9519,192,5,0,True,0,car,2454.191944444444,0.4253287779253025,10113,15879,1941,car,0 days 01:27:06.067000
2024-09-01 13:34:50.266,0 days 01:27:06.347000,0 days 00:00:39.141000,9274,183,5,0,True,0,car,2468.4252777777774,0.4277955150059837,10292,15844,1940,car,0 days 01:27:06.347000
2024-09-01 13:34:50.426,0 days 01:27:06.507000,0 days 00:00:39.301000,9148,180,5,0,False,0,car,2476.4252777777774,0.42918197144477405,10365,15822,1939,car,0 days 01:27:06.507000
2024-09-01 13:34:50.626,0 days 01:27:06.707000,0 days 00:00:39.501000,9489,176,5,32,False,0,car,2486.203055555555,0.4308765293144066,10422,15792,1938,car,0 days 01:27:06.707000
2024-09-01 13:34:50.946,0 days 01:27:07.027000,0 days 00:00:39.821000,9329,176,5,63,False,0,car,2501.8474999999994,0.4335878219058189,10557,15706,1937,car,0 days 01:27:07.027000
2024-09-01 13:34:51.187,0 days 01:27:07.268000,0 days 00:00:40.062000,9418,177,5,71,False,0,car,2513.6966666666663,0.43564136608323145,10657,15613,1936,car,0 days 01:27:07.268000
2024-09-01 13:34:51.387,0 days 01:27:07.468000,0 days 00:00:40.262000,9616,179,5,74,False,0,car,2523.641111111111,0.43736480846200565,10722,15532,1936,car,0 days 01:27:07.468000
2024-09-01 13:34:51.667,0 days 01:27:07.748000,0 days 00:00:40.542000,9974,185,5,83,False,0,car,2538.03,0.43985850441788554,10796,15399,1936,car,0 days 01:27:07.748000
2024-09-01 13:34:51.987,0 days 01:27:08.068000,0 days 00:00:40.862000,10303,190,5,88,False,0,car,2554.918888888889,0.44278546801088736,10858,15233,1936,car,0 days 01:27:08.068000
2024-09-01 13:34:52.347,0 days 01:27:08.428000,0 days 00:00:41.222000,10750,199,5,100,False,0,car,2574.818888888889,0.4462342784023784,10893,15085,1936,car,0 days 01:27:08.428000
2024-09-01 13:34:52.707,0 days 01:27:08.788000,0 days 00:00:41.582000,10956,208,5,100,False,0,car,2595.618888888889,0.44983906514323335,10923,14887,1935,car,0 days 01:27:08.788000
2024-09-01 13:34:52.987,0 days 01:27:09.068000,0 days 00:00:41.862000,11373,214,5,100,False,0,car,2612.263333333334,0.45272366478949444,10947,14649,1934,car,0 days 01:27:09.068000
2024-09-01 13:34:53.347,0 days 01:27:09.428000,0 days 00:00:42.222000,10117,222,6,100,False,0,car,2634.4633333333336,0.45657108140713765,10966,14406,1933,car,0 days 01:27:09.428000
2024-09-01 13:34:53.627,0 days 01:27:09.708000,0 days 00:00:42.502000,10201,227,6,100,False,0,car,2652.118888888889,0.45963091374219023,10972,14309,1932,car,0 days 01:27:09.708000
2024-09-01 13:34:53.987,0 days 01:27:10.068000,0 days 00:00:42.862000,10572,233,6,100,False,0,car,2675.4188888888893,0.46366896812016717,10985,14096,1932,car,0 days 01:27:10.068000
2024-09-01 13:34:54.187,0 days 01:27:10.268000,0 days 00:00:43.062000,10600,236,6,100,False,0,car,2688.53,0.46594121617262907,10994,13971,1932,car,0 days 01:27:10.268000
2024-09-01 13:34:54.387,0 days 01:27:10.468000,0 days 00:00:43.262000,10746,239,6,100,False,0,car,2701.807777777778,0.46824234873423254,11013,13763,1933,car,0 days 01:27:10.468000
2024-09-01 13:34:54.626,0 days 01:27:10.707000,0 days 00:00:43.501000,10776,241,6,100,False,0,car,2717.8075,0.47101521347096464,11026,13618,1932,car,0 days 01:27:10.707000
2024-09-01 13:34:55.066,0 days 01:27:11.147000,0 days 00:00:43.941000,10786,227,6,0,True,0,car,2745.5519444444444,0.4758235214260473,11049,13377,1932,car,0 days 01:27:11.147000
2024-09-01 13:34:55.426,0 days 01:27:11.507000,0 days 00:00:44.301000,9831,193,5,0,True,0,car,2764.8519444444446,0.47916834758462906,11066,13156,1933,car,0 days 01:27:11.507000
2024-09-01 13:34:55.666,0 days 01:27:11.747000,0 days 00:00:44.541000,9163,184,5,0,True,0,car,2777.118611111111,0.48129424745744087,11066,13067,1932,car,0 days 01:27:11.747000
2024-09-01 13:34:55.986,0 days 01:27:12.067000,0 days 00:00:44.861000,8685,175,5,0,True,0,car,2792.6741666666667,0.483990134977311,11058,12913,1929,car,0 days 01:27:12.067000
2024-09-01 13:34:56.306,0 days 01:27:12.387000,0 days 00:00:45.181000,8532,168,5,0,False,0,car,2807.6075,0.4865781869963864,11008,12726,1928,car,0 days 01:27:12.387000
2024-09-01 13:34:56.586,0 days 01:27:12.667000,0 days 00:00:45.461000,8541,163,5,39,False,0,car,2820.285277777778,0.48877533532508055,10971,12650,1927,car,0 days 01:27:12.667000
2024-09-01 13:34:56.826,0 days 01:27:12.907000,0 days 00:00:45.701000,8794,163,5,61,False,0,car,2831.151944444445,0.49065860532110417,10910,12566,1928,car,0 days 01:27:12.907000
2024-09-01 13:34:57.026,0 days 01:27:13.107000,0 days 00:00:45.901000,8697,164,5,72,False,0,car,2840.263055555556,0.49223762515417097,10851,12500,1929,car,0 days 01:27:13.107000
2024-09-01 13:34:57.346,0 days 01:27:13.427000,0 days 00:00:46.221000,9173,171,5,78,False,0,car,2855.463055555556,0.4948718923878726,10672,12363,1929,car,0 days 01:27:13.427000
2024-09-01 13:34:57.626,0 days 01:27:13.707000,0 days 00:00:46.501000,9696,177,5,93,False,0,car,2869.229722222223,0.49725775284295776,10606,12326,1929,car,0 days 01:27:13.707000
2024-09-01 13:34:57.787,0 days 01:27:13.868000,0 days 00:00:46.662000,10098,181,5,100,False,0,car,2877.324444444445,0.4986606253111101,10544,12293,1928,car,0 days 01:27:13.868000
2024-09-01 13:34:58.147,0 days 01:27:14.228000,0 days 00:00:47.022000,10814,195,5,100,False,0,car,2896.824444444445,0.5020401128806616,10372,12205,1927,car,0 days 01:27:14.228000
2024-09-01 13:34:58.347,0 days 01:27:14.428000,0 days 00:00:47.222000,10813,201,5,100,False,0,car,2907.991111111112,0.5039753749931398,10276,12156,1926,car,0 days 01:27:14.428000
2024-09-01 13:34:58.547,0 days 01:27:14.628000,0 days 00:00:47.422000,11038,207,5,100,False,0,car,2919.4911111111114,0.5059684061239009,10154,12095,1925,car,0 days 01:27:14.628000
2024-09-01 13:34:58.707,0 days 01:27:14.788000,0 days 00:00:47.582000,11286,211,5,100,False,0,car,2928.8688888888896,0.5075936411715941,10069,12051,1924,car,0 days 01:27:14.788000
2024-09-01 13:34:58.987,0 days 01:27:15.068000,0 days 00:00:47.862000,10097,217,6,100,False,0,car,2945.7466666666674,0.5105186791306532,9941,11983,1924,car,0 days 01:27:15.068000
2024-09-01 13:34:59.387,0 days 01:27:15.468000,0 days 00:00:48.262000,10583,231,6,100,False,0,car,2971.413333333334,0.5149668935384389,9655,11829,1925,car,0 days 01:27:15.468000
2024-09-01 13:34:59.587,0 days 01:27:15.668000,0 days 00:00:48.462000,10767,236,6,100,False,0,car,2984.524444444445,0.5172391415909009,9575,11786,1925,car,0 days 01:27:15.668000
2024-09-01 13:34:59.787,0 days 01:27:15.868000,0 days 00:00:48.662000,11020,242,6,100,False,0,car,2997.9688888888895,0.5195691586616458,9481,11736,1924,car,0 days 01:27:15.868000
2024-09-01 13:35:00.147,0 days 01:27:16.228000,0 days 00:00:49.022000,11397,251,6,100,False,0,car,3023.0688888888894,0.5239191657383505,9262,11617,1924,car,0 days 01:27:16.228000
2024-09-01 13:35:00.427,0 days 01:27:16.508000,0 days 00:00:49.302000,11565,257,6,100,False,0,car,3043.0577777777785,0.5273833812013837,9090,11519,1923,car,0 days 01:27:16.508000
2024-09-01 13:35:00.747,0 days 01:27:16.828000,0 days 00:00:49.622000,10679,263,6,100,False,0,car,3066.435555555556,0.5314349150169599,8889,11402,1924,car,0 days 01:27:16.828000
2024-09-01 13:35:00.907,0 days 01:27:16.988000,0 days 00:00:49.782000,10480,265,7,100,False,0,car,3078.2133333333336,0.5334760869962901,8786,11345,1924,car,0 days 01:27:16.988000
2024-09-01 13:35:01.227,0 days 01:27:17.308000,0 days 00:00:50.102000,10759,272,7,100,False,0,car,3102.3911111111115,0.5376662664557454,8576,11227,1925,car,0 days 01:27:17.308000
2024-09-01 13:35:01.706,0 days 01:27:17.787000,0 days 00:00:50.581000,11067,278,7,100,False,0,car,3139.3805555555564,0.5440767981329053,8230,11032,1925,car,0 days 01:27:17.787000
2024-09-01 13:35:01.946,0 days 01:27:18.027000,0 days 00:00:50.821000,11218,282,7,100,False,0,car,3158.180555555556,0.5473349707640626,8094,10954,1925,car,0 days 01:27:18.027000
2024-09-01 13:35:02.266,0 days 01:27:18.347000,0 days 00:00:51.141000,11365,287,7,100,False,0,car,3183.691666666667,0.5517562262966496,7793,10775,1927,car,0 days 01:27:18.347000
2024-09-01 13:35:02.426,0 days 01:27:18.507000,0 days 00:00:51.301000,11395,290,7,100,False,0,car,3196.580555555556,0.5539899616702563,7707,10723,1927,car,0 days 01:27:18.507000
2024-09-01 13:35:02.826,0 days 01:27:18.907000,0 days 00:00:51.701000,11529,294,7,100,False,0,car,3229.2472222222227,0.5596513254619835,7484,10567,1926,car,0 days 01:27:18.907000
2024-09-01 13:35:03.346,0 days 01:27:19.427000,0 days 00:00:52.221000,10798,299,8,100,False,0,car,3272.436111111111,0.5671362645975087,7060,10230,1923,car,0 days 01:27:19.427000
2024-09-01 13:35:03.666,0 days 01:27:19.747000,0 days 00:00:52.541000,10849,303,8,100,False,0,car,3299.3694444444445,0.5718040012747695,6917,10114,1918,car,0 days 01:27:19.747000
2024-09-01 13:35:03.986,0 days 01:27:20.067000,0 days 00:00:52.861000,11012,306,8,100,False,0,car,3326.5694444444443,0.5765179531666567,6709,9935,1913,car,0 days 01:27:20.067000
2024-09-01 13:35:04.267,0 days 01:27:20.348000,0 days 00:00:53.142000,11100,309,8,100,False,0,car,3350.6886111111116,0.580697974907064,6530,9778,1907,car,0 days 01:27:20.348000
2024-09-01 13:35:04.507,0 days 01:27:20.588000,0 days 00:00:53.382000,11073,310,8,100,False,0,car,3371.3552777777777,0.5842796540406057,6353,9624,1901,car,0 days 01:27:20.588000
2024-09-01 13:35:04.747,0 days 01:27:20.828000,0 days 00:00:53.622000,11138,310,8,100,False,0,car,3392.0219444444447,0.5878613331741475,6123,9424,1894,car,0 days 01:27:20.828000
2024-09-01 13:35:05.067,0 days 01:27:21.148000,0 days 00:00:53.942000,11276,313,8,100,False,0,car,3419.8441666666668,0.5926831205668294,5989,9308,1890,car,0 days 01:27:21.148000
2024-09-01 13:35:05.347,0 days 01:27:21.428000,0 days 00:00:54.222000,11205,313,8,100,False,0,car,3444.188611111111,0.5969021845354262,5823,9162,1885,car,0 days 01:27:21.428000
2024-09-01 13:35:05.627,0 days 01:27:21.708000,0 days 00:00:54.502000,11235,314,8,100,False,0,car,3468.6108333333336,0.6011347279416223,5619,8986,1878,car,0 days 01:27:21.708000
2024-09-01 13:35:05.947,0 days 01:27:22.028000,0 days 00:00:54.822000,11272,316,8,100,False,0,car,3496.6997222222226,0.6060027305489307,5402,8797,1876,car,0 days 01:27:22.028000
2024-09-01 13:35:06.307,0 days 01:27:22.388000,0 days 00:00:55.182000,11290,316,8,100,False,0,car,3528.2997222222225,0.6114792334821526,5205,8626,1876,car,0 days 01:27:22.388000
2024-09-01 13:35:06.587,0 days 01:27:22.668000,0 days 00:00:55.462000,11316,317,8,100,False,0,car,3552.955277777778,0.6157522152011468,4927,8384,1876,car,0 days 01:27:22.668000
2024-09-01 13:35:06.787,0 days 01:27:22.868000,0 days 00:00:55.662000,11280,317,8,100,False,0,car,3570.566388888889,0.6188043450004282,4803,8275,1878,car,0 days 01:27:22.868000
2024-09-01 13:35:07.227,0 days 01:27:23.308000,0 days 00:00:56.102000,11289,316,8,100,False,0,car,3609.1886111111107,0.6254978485854772,4576,8079,1883,car,0 days 01:27:23.308000
2024-09-01 13:35:07.507,0 days 01:27:23.588000,0 days 00:00:56.382000,11255,316,8,100,False,0,car,3633.7663888888887,0.629757350866872,4365,7896,1888,car,0 days 01:27:23.588000
2024-09-01 13:35:07.827,0 days 01:27:23.908000,0 days 00:00:56.702000,11253,315,8,100,False,0,car,3661.7663888888887,0.6346099484026383,4181,7736,1892,car,0 days 01:27:23.908000
2024-09-01 13:35:08.106,0 days 01:27:24.187000,0 days 00:00:56.981000,11204,315,8,100,False,0,car,3686.178888888889,0.6388408068791345,3984,7564,1897,car,0 days 01:27:24.187000
2024-09-01 13:35:08.386,0 days 01:27:24.467000,0 days 00:00:57.261000,11205,314,8,100,False,0,car,3710.6011111111115,0.6430733502853306,3815,7416,1897,car,0 days 01:27:24.467000
2024-09-01 13:35:08.666,0 days 01:27:24.747000,0 days 00:00:57.541000,11169,313,8,100,False,0,car,3734.9455555555555,0.6472924142539274,3628,7255,1902,car,0 days 01:27:24.747000
2024-09-01 13:35:08.986,0 days 01:27:25.067000,0 days 00:00:57.861000,10965,312,8,100,False,0,car,3762.678888888889,0.6520987965750673,3415,7070,1905,car,0 days 01:27:25.067000
2024-09-01 13:35:09.226,0 days 01:27:25.307000,0 days 00:00:58.101000,10491,294,8,0,True,0,car,3782.2788888888895,0.6554956148501037,3196,6880,1907,car,0 days 01:27:25.307000
2024-09-01 13:35:09.466,0 days 01:27:25.547000,0 days 00:00:58.341000,10523,283,8,0,True,0,car,3801.1455555555563,0.6587653412849176,3105,6800,1907,car,0 days 01:27:25.547000
2024-09-01 13:35:09.906,0 days 01:27:25.987000,0 days 00:00:58.781000,11344,240,6,0,True,0,car,3830.4788888888893,0.6638490148938155,2891,6610,1909,car,0 days 01:27:25.987000
2024-09-01 13:35:10.226,0 days 01:27:26.307000,0 days 00:00:59.101000,10133,199,5,0,True,0,car,3848.167777777778,0.6669146241306965,2730,6453,1909,car,0 days 01:27:26.307000
2024-09-01 13:35:10.546,0 days 01:27:26.627000,0 days 00:00:59.421000,9192,184,5,0,True,0,car,3864.5233333333335,0.6697491572944456,2647,6353,1908,car,0 days 01:27:26.627000
2024-09-01 13:35:10.827,0 days 01:27:26.908000,0 days 00:00:59.702000,8922,176,5,0,True,0,car,3878.2611111111114,0.6721300111012795,2603,6273,1907,car,0 days 01:27:26.908000
2024-09-01 13:35:10.987,0 days 01:27:27.068000,0 days 00:00:59.862000,8784,173,5,0,False,0,car,3885.9500000000003,0.6734625497896725,2577,6205,1907,car,0 days 01:27:27.068000
2024-09-01 13:35:11.347,0 days 01:27:27.428000,0 days 00:01:00.222000,8965,167,5,51,False,0,car,3902.65,0.6763567776056473,2546,6035,1906,car,0 days 01:27:27.428000
2024-09-01 13:35:11.587,0 days 01:27:27.668000,0 days 00:01:00.462000,9085,168,5,62,False,0,car,3913.8500000000004,0.6782978166199538,2544,5917,1905,car,0 days 01:27:27.668000
2024-09-01 13:35:11.867,0 days 01:27:27.948000,0 days 00:01:00.742000,9474,172,5,93,False,0,car,3927.2277777777776,0.6806162798870421,2547,5780,1907,car,0 days 01:27:27.948000
2024-09-01 13:35:12.027,0 days 01:27:28.108000,0 days 00:01:00.902000,9580,180,5,100,False,0,car,3935.2277777777776,0.6820027363258324,2544,5701,1904,car,0 days 01:27:28.108000
2024-09-01 13:35:12.227,0 days 01:27:28.308000,0 days 00:01:01.102000,10069,188,5,98,False,0,car,3945.672222222222,0.6838128322320309,2541,5597,1904,car,0 days 01:27:28.308000
2024-09-01 13:35:12.467,0 days 01:27:28.548000,0 days 00:01:01.342000,9114,193,5,83,False,0,car,3958.538888888889,0.686042716337752,2514,5419,1903,car,0 days 01:27:28.548000
2024-09-01 13:35:12.787,0 days 01:27:28.868000,0 days 00:01:01.662000,9149,197,6,83,False,0,car,3976.0499999999997,0.6890775154315487,2478,5271,1902,car,0 days 01:27:28.868000
2024-09-01 13:35:13.027,0 days 01:27:29.108000,0 days 00:01:01.902000,9330,204,6,89,False,0,car,3989.6499999999996,0.6914344913774922,2441,5182,1901,car,0 days 01:27:29.108000
2024-09-01 13:35:13.347,0 days 01:27:29.428000,0 days 00:01:02.222000,9737,211,6,100,False,0,car,4008.405555555555,0.6946849614728786,2318,4963,1900,car,0 days 01:27:29.428000
2024-09-01 13:35:13.587,0 days 01:27:29.668000,0 days 00:01:02.462000,9970,215,6,100,False,0,car,4022.7388888888886,0.6971690292590447,2262,4890,1900,car,0 days 01:27:29.668000
2024-09-01 13:35:13.747,0 days 01:27:29.828000,0 days 00:01:02.622000,10253,221,6,100,False,0,car,4032.5611111111107,0.6988712896644483,2207,4831,1899,car,0 days 01:27:29.828000
2024-09-01 13:35:14.107,0 days 01:27:30.188000,0 days 00:01:02.982000,10539,225,6,100,False,0,car,4055.0611111111107,0.7027706983985462,1992,4597,1898,car,0 days 01:27:30.188000
2024-09-01 13:35:14.387,0 days 01:27:30.468000,0 days 00:01:03.262000,10796,235,6,100,False,0,car,4073.3388888888885,0.7059383662343937,1904,4492,1898,car,0 days 01:27:30.468000
2024-09-01 13:35:14.707,0 days 01:27:30.788000,0 days 00:01:03.582000,11059,242,6,100,False,0,car,4094.8499999999995,0.7096663935475854,1835,4305,1897,car,0 days 01:27:30.788000
2024-09-01 13:35:15.026,0 days 01:27:31.107000,0 days 00:01:03.901000,11240,249,6,100,False,0,car,4116.9141666666665,0.7134902692902785,1770,4091,1896,car,0 days 01:27:31.107000
2024-09-01 13:35:15.266,0 days 01:27:31.347000,0 days 00:01:04.141000,11475,249,6,100,False,0,car,4133.514166666667,0.7163671664007685,1751,3949,1895,car,0 days 01:27:31.347000
2024-09-01 13:35:15.626,0 days 01:27:31.707000,0 days 00:01:04.501000,11658,256,6,100,False,0,car,4159.114166666667,0.7208038270048976,1722,3679,1895,car,0 days 01:27:31.707000
2024-09-01 13:35:15.826,0 days 01:27:31.907000,0 days 00:01:04.701000,10258,261,6,100,False,0,car,4173.614166666666,0.723316779300205,1709,3536,1894,car,0 days 01:27:31.907000
2024-09-01 13:35:16.226,0 days 01:27:32.307000,0 days 00:01:05.101000,10572,268,7,100,False,0,car,4203.391944444445,0.7284774782668136,1672,3141,1891,car,0 days 01:27:32.307000
2024-09-01 13:35:16.466,0 days 01:27:32.547000,0 days 00:01:05.341000,10785,272,7,100,False,0,car,4221.525277777778,0.7316201128614052,1657,2990,1890,car,0 days 01:27:32.547000
2024-09-01 13:35:16.746,0 days 01:27:32.827000,0 days 00:01:05.621000,10991,277,7,100,False,0,car,4243.0697222222225,0.7353539170764253,1645,2860,1891,car,0 days 01:27:32.827000
2024-09-01 13:35:17.066,0 days 01:27:33.147000,0 days 00:01:05.941000,11154,281,7,100,False,0,car,4268.047500000001,0.7396827421797597,1623,2615,1889,car,0 days 01:27:33.147000
2024-09-01 13:35:17.266,0 days 01:27:33.347000,0 days 00:01:06.141000,11301,284,7,100,False,0,car,4283.825277777779,0.7424171423784852,1609,2459,1888,car,0 days 01:27:33.347000
2024-09-01 13:35:17.747,0 days 01:27:33.828000,0 days 00:01:06.622000,11504,289,7,100,False,0,car,4322.43888888889,0.7491091535972285,1573,2075,1885,car,0 days 01:27:33.828000
2024-09-01 13:35:17.907,0 days 01:27:33.988000,0 days 00:01:06.782000,10944,291,7,100,False,0,car,4335.372222222223,0.7513505915066062,1562,1947,1884,car,0 days 01:27:33.988000
2024-09-01 13:35:18.067,0 days 01:27:34.148000,0 days 00:01:06.942000,10472,293,7,100,False,0,car,4348.394444444445,0.7536074344875261,1550,1823,1883,car,0 days 01:27:34.148000
2024-09-01 13:35:18.387,0 days 01:27:34.468000,0 days 00:01:07.262000,10695,297,8,100,False,0,car,4374.794444444446,0.7581827407355344,1518,1473,1880,car,0 days 01:27:34.468000
2024-09-01 13:35:18.747,0 days 01:27:34.828000,0 days 00:01:07.622000,10823,301,8,100,False,0,car,4404.894444444446,0.7633992830864831,1499,1259,1880,car,0 days 01:27:34.828000
2024-09-01 13:35:19.107,0 days 01:27:35.188000,0 days 00:01:07.982000,10915,304,8,100,False,0,car,4435.294444444446,0.7686678175538864,1470,955,1878,car,0 days 01:27:35.188000
2024-09-01 13:35:19.267,0 days 01:27:35.348000,0 days 00:01:08.142000,10972,305,8,100,False,0,car,4448.850000000001,0.7710170909640589,1458,819,1877,car,0 days 01:27:35.348000
2024-09-01 13:35:19.587,0 days 01:27:35.668000,0 days 00:01:08.462000,11053,308,8,100,False,0,car,4476.22777777778,0.7757618529990306,1431,527,1875,car,0 days 01:27:35.668000
2024-09-01 13:35:19.747,0 days 01:27:35.828000,0 days 00:01:08.622000,11114,310,8,100,False,0,car,4490.005555555557,0.7781496390880583,1414,344,1874,car,0 days 01:27:35.828000
2024-09-01 13:35:20.147,0 days 01:27:36.228000,0 days 00:01:09.022000,11212,312,8,100,False,0,car,4524.672222222224,0.7841576169894832,1389,66,1872,car,0 days 01:27:36.228000
2024-09-01 13:35:20.427,0 days 01:27:36.508000,0 days 00:01:09.302000,11269,315,8,100,False,0,car,4549.172222222224,0.7884036398332787,1366,-177,1871,car,0 days 01:27:36.508000
2024-09-01 13:35:20.827,0 days 01:27:36.908000,0 days 00:01:09.702000,11377,317,8,100,False,0,car,4584.394444444446,0.7945078994318416,1334,-526,1869,car,0 days 01:27:36.908000
2024-09-01 13:35:21.067,0 days 01:27:37.148000,0 days 00:01:09.942000,11421,319,8,100,False,0,car,4605.661111111112,0.7981935627982927,1315,-737,1868,car,0 days 01:27:37.148000
2024-09-01 13:35:21.267,0 days 01:27:37.348000,0 days 00:01:10.142000,11421,319,8,100,False,0,car,4623.383333333335,0.801264948937002,1298,-915,1867,car,0 days 01:27:37.348000
2024-09-01 13:35:21.546,0 days 01:27:37.627000,0 days 00:01:10.421000,11433,319,8,100,False,0,car,4648.105833333336,0.8055495326005013,1276,-1153,1865,car,0 days 01:27:37.627000
2024-09-01 13:35:21.746,0 days 01:27:37.827000,0 days 00:01:10.621000,11433,319,8,100,False,0,car,4665.828055555557,0.8086209187392103,1256,-1378,1864,car,0 days 01:27:37.827000
2024-09-01 13:35:21.946,0 days 01:27:38.027000,0 days 00:01:10.821000,11502,322,8,100,False,0,car,4683.716944444446,0.8117211893870611,1235,-1597,1864,car,0 days 01:27:38.027000
2024-09-01 13:35:22.186,0 days 01:27:38.267000,0 days 00:01:11.061000,11624,324,8,100,False,0,car,4705.316944444447,0.8154646217717951,1217,-1800,1863,car,0 days 01:27:38.267000
2024-09-01 13:35:22.546,0 days 01:27:38.627000,0 days 00:01:11.421000,11668,326,8,100,False,0,car,4737.916944444447,0.8211144317598659,1184,-2168,1860,car,0 days 01:27:38.627000
2024-09-01 13:35:22.706,0 days 01:27:38.787000,0 days 00:01:11.581000,11698,327,8,100,False,0,car,4752.45027777778,0.8236331609570016,1171,-2302,1859,car,0 days 01:27:38.787000
2024-09-01 13:35:23.026,0 days 01:27:39.107000,0 days 00:01:11.901000,11730,328,8,100,False,0,car,4781.605833333335,0.8286860244228152,1154,-2485,1858,car,0 days 01:27:39.107000
2024-09-01 13:35:23.306,0 days 01:27:39.387000,0 days 00:01:12.181000,11772,329,8,100,False,0,car,4807.194722222224,0.8331207593930017,1130,-2743,1857,car,0 days 01:27:39.387000
2024-09-01 13:35:23.666,0 days 01:27:39.747000,0 days 00:01:12.541000,11809,331,8,100,False,0,car,4840.294722222225,0.8388572229084968,1100,-3070,1855,car,0 days 01:27:39.747000
2024-09-01 13:35:24.027,0 days 01:27:40.108000,0 days 00:01:12.902000,11845,332,8,100,False,0,car,4873.586944444447,0.8446269998912018,1070,-3403,1853,car,0 days 01:27:40.108000
2024-09-01 13:35:24.307,0 days 01:27:40.388000,0 days 00:01:13.182000,11865,332,8,100,False,0,car,4899.409166666669,0.8491021731741862,1046,-3658,1852,car,0 days 01:27:40.388000
2024-09-01 13:35:24.467,0 days 01:27:40.548000,0 days 00:01:13.342000,11890,333,8,100,False,0,car,4914.209166666668,0.8516671175859483,1025,-3873,1851,car,0 days 01:27:40.548000
2024-09-01 13:35:24.627,0 days 01:27:40.708000,0 days 00:01:13.502000,11898,333,8,100,False,0,car,4929.009166666668,0.8542320619977103,1008,-4048,1850,car,0 days 01:27:40.708000
2024-09-01 13:35:24.867,0 days 01:27:40.948000,0 days 00:01:13.742000,11337,334,8,39,False,0,car,4951.275833333335,0.8580910324190102,994,-4188,1849,car,0 days 01:27:40.948000
2024-09-01 13:35:25.067,0 days 01:27:41.148000,0 days 00:01:13.942000,11636,313,8,0,True,0,car,4968.664722222223,0.8611046495394363,977,-4347,1848,car,0 days 01:27:41.148000
2024-09-01 13:35:25.347,0 days 01:27:41.428000,0 days 00:01:14.222000,10458,274,7,0,True,0,car,4989.975833333334,0.8647980154416584,945,-4600,1848,car,0 days 01:27:41.428000
2024-09-01 13:35:25.507,0 days 01:27:41.588000,0 days 00:01:14.382000,10950,264,7,0,True,0,car,5001.709166666668,0.8668314848852178,923,-4745,1847,car,0 days 01:27:41.588000
2024-09-01 13:35:25.667,0 days 01:27:41.748000,0 days 00:01:14.542000,11354,253,7,0,True,0,car,5012.953611111113,0.8687802264352953,905,-4843,1847,car,0 days 01:27:41.748000
2024-09-01 13:35:26.067,0 days 01:27:42.148000,0 days 00:01:14.942000,10772,217,5,0,True,0,car,5037.064722222223,0.8729588520910939,849,-5082,1845,car,0 days 01:27:42.148000
2024-09-01 13:35:26.307,0 days 01:27:42.388000,0 days 00:01:15.182000,10274,207,5,0,True,0,car,5050.8647222222235,0.8753504894480073,808,-5212,1844,car,0 days 01:27:42.388000
2024-09-01 13:35:26.507,0 days 01:27:42.588000,0 days 00:01:15.382000,9821,198,5,0,True,0,car,5061.8647222222235,0.8772568670513441,768,-5312,1843,car,0 days 01:27:42.588000
2024-09-01 13:35:26.787,0 days 01:27:42.868000,0 days 00:01:15.662000,9352,187,5,0,True,0,car,5076.409166666668,0.8797775218824226,700,-5439,1842,car,0 days 01:27:42.868000
2024-09-01 13:35:27.147,0 days 01:27:43.228000,0 days 00:01:16.022000,9049,177,5,4,True,0,car,5094.109166666668,0.8828450567532463,593,-5572,1843,car,0 days 01:27:43.228000
2024-09-01 13:35:27.387,0 days 01:27:43.468000,0 days 00:01:16.262000,9034,175,5,25,False,0,car,5105.775833333334,0.8848669723931488,465,-5673,1842,car,0 days 01:27:43.468000
2024-09-01 13:35:27.587,0 days 01:27:43.668000,0 days 00:01:16.462000,9138,172,5,53,False,0,car,5115.33138888889,0.8865230175839262,400,-5715,1842,car,0 days 01:27:43.668000
2024-09-01 13:35:27.747,0 days 01:27:43.828000,0 days 00:01:16.622000,9252,173,5,67,False,0,car,5123.020277777779,0.8878555562723192,356,-5733,1843,car,0 days 01:27:43.828000
2024-09-01 13:35:28.227,0 days 01:27:44.308000,0 days 00:01:17.102000,9785,181,5,86,False,0,car,5147.153611111112,0.8920380331960033,124,-5796,1842,car,0 days 01:27:44.308000
2024-09-01 13:35:28.546,0 days 01:27:44.627000,0 days 00:01:17.421000,10321,188,5,90,False,0,car,5163.812500000001,0.89492513616639,-85,-5794,1843,car,0 days 01:27:44.627000
2024-09-01 13:35:28.946,0 days 01:27:45.027000,0 days 00:01:17.821000,10910,200,5,100,False,0,car,5186.034722222223,0.8987764040519187,-281,-5750,1844,car,0 days 01:27:45.027000
2024-09-01 13:35:29.186,0 days 01:27:45.267000,0 days 00:01:18.061000,11221,205,5,100,False,0,car,5199.70138888889,0.9011449338015189,-377,-5713,1844,car,0 days 01:27:45.267000
2024-09-01 13:35:29.466,0 days 01:27:45.547000,0 days 00:01:18.341000,10941,213,5,100,False,0,car,5216.268055555555,0.9040160540101805,-552,-5624,1843,car,0 days 01:27:45.547000
