Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:14:19.662,0 days 01:06:35.743000,0 days 00:00:32.214000,7592,101,3,18,False,0,car,2115.8894444444454,0.3678082939560661,6890.56349805757,14722.38315571219,1962.2413366774754,car,0 days 01:06:35.743000
2024-09-01 13:14:19.902,0 days 01:06:35.983000,0 days 00:00:32.454000,7778,103,3,41,False,0,car,2122.756111111112,0.3690019371109403,6921.441832214496,14787.1352398902,1961.1496701878068,car,0 days 01:06:35.983000
2024-09-01 13:14:20.142,0 days 01:06:36.223000,0 days 00:00:32.694000,8073,108,3,50,False,0,car,2129.9561111111125,0.37025352410828416,6953.9232006227485,14853.168137701781,1960.9979807993047,car,0 days 01:06:36.223000
2024-09-01 13:14:20.422,0 days 01:06:36.503000,0 days 00:00:32.974000,8194,111,3,35,False,0,car,2138.5894444444457,0.3717542696282473,7004.811658511118,14920.972206704539,1960.9982993242156,car,0 days 01:06:36.503000
2024-09-01 13:14:20.622,0 days 01:06:36.703000,0 days 00:00:33.174000,8324,111,3,35,False,0,car,2144.7561111111127,0.3728262307139354,7049.783458487691,14962.418177812682,1961.000363189814,car,0 days 01:06:36.703000
2024-09-01 13:14:20.902,0 days 01:06:36.983000,0 days 00:00:33.454000,8594,111,3,46,False,0,car,2153.389444444446,0.37432697623389855,7121.1127369899405,15011.971400219678,1960.9792784095082,car,0 days 01:06:36.983000
2024-09-01 13:14:21.263,0 days 01:06:37.344000,0 days 00:00:33.815000,9448,117,3,64,False,0,car,2165.121944444446,0.376366454629223,7224.607512874592,15064.406769706296,1960.8098201736668,car,0 days 01:06:37.344000
2024-09-01 13:14:21.703,0 days 01:06:37.784000,0 days 00:00:34.255000,8531,128,3,80,False,0,car,2180.7663888888906,0.3790859523024639,7400.651881935865,15118.348529931774,1959.4913640212385,car,0 days 01:06:37.784000
2024-09-01 13:14:22.023,0 days 01:06:38.104000,0 days 00:00:34.575000,9554,143,4,95,False,0,car,2193.477500000002,0.38129554416197214,7547.688730645149,15149.366440399648,1958.316755784532,car,0 days 01:06:38.104000
2024-09-01 13:14:22.263,0 days 01:06:38.344000,0 days 00:00:34.815000,10351,152,4,100,False,0,car,2203.610833333335,0.38305703697304855,7612.020398188251,15159.75511010094,1958.0095552617004,car,0 days 01:06:38.344000
2024-09-01 13:14:22.423,0 days 01:06:38.504000,0 days 00:00:34.975000,10588,161,4,100,False,0,car,2210.7663888888906,0.38430089812472973,7663.1716736835015,15167.974255461339,1958.0444388690128,car,0 days 01:06:38.504000
2024-09-01 13:14:22.663,0 days 01:06:38.744000,0 days 00:00:35.215000,10958,170,4,100,False,0,car,2222.099722222224,0.38627098876869687,7777.228902345492,15190.10845579585,1957.8506593908855,car,0 days 01:06:38.744000
2024-09-01 13:14:22.983,0 days 01:06:39.064000,0 days 00:00:35.535000,11450,180,4,100,False,0,car,2238.0997222222236,0.3890522932072386,7967.011719208345,15236.40515107809,1956.6806688059307,car,0 days 01:06:39.064000
2024-09-01 13:14:23.223,0 days 01:06:39.304000,0 days 00:00:35.775000,11703,189,4,100,False,0,car,2250.6997222222235,0.39124257045259025,8120.457424452508,15283.150762720785,1955.0233487784799,car,0 days 01:06:39.304000
2024-09-01 13:14:23.543,0 days 01:06:39.624000,0 days 00:00:36.095000,10345,198,5,100,False,0,car,2268.2997222222234,0.3943020053349862,8266.318169206748,15326.373615434508,1953.9991727960403,car,0 days 01:06:39.624000
2024-09-01 13:14:23.903,0 days 01:06:39.984000,0 days 00:00:36.455000,11005,203,5,100,False,0,car,2288.5997222222236,0.3978307853413861,8532.901536514066,15414.747856345837,1952.880298596122,car,0 days 01:06:39.984000
2024-09-01 13:14:24.183,0 days 01:06:40.264000,0 days 00:00:36.735000,11285,213,5,100,False,0,car,2305.16638888889,0.40071059431212624,8622.849018439294,15447.421648316142,1953.0817500762028,car,0 days 01:06:40.264000
2024-09-01 13:14:24.502,0 days 01:06:40.583000,0 days 00:00:37.054000,10590,219,5,100,False,0,car,2324.572222222224,0.4040839399611015,8786.965775029841,15511.864684968059,1951.9165809751585,car,0 days 01:06:40.583000
2024-09-01 13:14:24.782,0 days 01:06:40.863000,0 days 00:00:37.334000,10193,226,6,100,False,0,car,2342.150000000002,0.40713951192066616,9030.46228956,15605.285563465872,1950.0270134142,car,0 days 01:06:40.863000
2024-09-01 13:14:25.022,0 days 01:06:41.103000,0 days 00:00:37.574000,10328,230,6,100,False,0,car,2357.483333333335,0.40980492867426865,9120.495082007197,15638.052702588644,1949.8937984072113,car,0 days 01:06:41.103000
2024-09-01 13:14:25.182,0 days 01:06:41.263000,0 days 00:00:37.734000,10436,231,6,100,False,0,car,2367.750000000002,0.411589599022333,9184.762602968922,15659.637158918413,1950.0082110319877,car,0 days 01:06:41.263000
2024-09-01 13:14:25.542,0 days 01:06:41.623000,0 days 00:00:38.094000,10672,237,6,100,False,0,car,2391.4500000000016,0.415709406221923,9394.275153375635,15730.491149962936,1950.1796918631403,car,0 days 01:06:41.623000
2024-09-01 13:14:25.822,0 days 01:06:41.903000,0 days 00:00:38.374000,9805,227,6,0,True,0,car,2409.105555555557,0.41877849841139725,9682.791989055078,15825.103520576975,1948.534029984495,car,0 days 01:06:41.903000
2024-09-01 13:14:25.982,0 days 01:06:42.063000,0 days 00:00:38.534000,10445,221,6,0,True,0,car,2418.9277777777793,0.4204859103028354,9729.291268739818,15839.065546063619,1947.2545721323977,car,0 days 01:06:42.063000
2024-09-01 13:14:26.222,0 days 01:06:42.303000,0 days 00:00:38.774000,10446,206,5,0,True,0,car,2432.661111111113,0.42287319661258377,9802.957137397638,15855.2447016657,1945.1043308368126,car,0 days 01:06:42.303000
2024-09-01 13:14:26.462,0 days 01:06:42.543000,0 days 00:00:39.014000,9826,197,5,0,True,0,car,2445.7944444444465,0.4251561840058869,9938.755488415858,15878.787767286543,1943.440363703996,car,0 days 01:06:42.543000
2024-09-01 13:14:26.742,0 days 01:06:42.823000,0 days 00:00:39.294000,9722,191,5,0,True,0,car,2460.650000000002,0.42773854791861626,10084.377825802345,15881.198538984248,1942.0334797935006,car,0 days 01:06:42.823000
2024-09-01 13:14:27.102,0 days 01:06:43.183000,0 days 00:00:39.654000,9176,182,5,0,True,0,car,2478.850000000002,0.43090228171745765,10264.54386061505,15853.367367109804,1940.5843418460813,car,0 days 01:06:43.183000
2024-09-01 13:14:27.262,0 days 01:06:43.343000,0 days 00:00:39.814000,8865,179,5,0,True,0,car,2486.8055555555575,0.43228520809106585,10336.121383463287,15832.470808174457,1939.4794748941313,car,0 days 01:06:43.343000
2024-09-01 13:14:27.422,0 days 01:06:43.503000,0 days 00:00:39.974000,9565,175,5,0,True,0,car,2494.5833333333353,0.4336372310820237,10400.650597397753,15807.400858624867,1938.343898091898,car,0 days 01:06:43.503000
2024-09-01 13:14:27.663,0 days 01:06:43.744000,0 days 00:00:40.215000,10370,172,4,0,False,0,car,2506.0977777777803,0.43563880454706605,10554.116595006024,15706.882866936454,1937.955010590037,car,0 days 01:06:43.744000
2024-09-01 13:14:28.103,0 days 01:06:44.184000,0 days 00:00:40.655000,10459,167,4,59,False,0,car,2526.5088888888913,0.43918689916762244,10661.849868331625,15607.717495587614,1937.8364379673717,car,0 days 01:06:44.184000
2024-09-01 13:14:28.463,0 days 01:06:44.544000,0 days 00:00:41.015000,10908,171,4,83,False,0,car,2543.608888888891,0.442159418286314,10760.936905208659,15467.168981572475,1935.8527674251482,car,0 days 01:06:44.544000
2024-09-01 13:14:28.743,0 days 01:06:44.824000,0 days 00:00:41.295000,11293,178,4,92,False,0,car,2557.4533333333356,0.4445660192102189,10819.541692603925,15348.6624667619,1935.9507050587513,car,0 days 01:06:44.824000
2024-09-01 13:14:29.023,0 days 01:06:45.104000,0 days 00:00:41.575000,10955,188,4,100,False,0,car,2572.075555555558,0.44710782243321956,10873.598333880213,15167.85023546048,1936.5696884870583,car,0 days 01:06:45.104000
2024-09-01 13:14:29.263,0 days 01:06:45.344000,0 days 00:00:41.815000,10382,192,5,100,False,0,car,2584.8755555555576,0.449332865984053,10905.204475483883,15030.110948734506,1936.8646545742458,car,0 days 01:06:45.344000
2024-09-01 13:14:29.503,0 days 01:06:45.584000,0 days 00:00:42.055000,10590,195,5,100,False,0,car,2597.8755555555576,0.45159267584036816,10915.266559516258,14949.365691829735,1935.8918176846844,car,0 days 01:06:45.584000
2024-09-01 13:14:29.783,0 days 01:06:45.864000,0 days 00:00:42.335000,11116,205,5,100,False,0,car,2613.820000000002,0.45436432297183166,10939.421116115067,14734.600475258108,1935.1364127399368,car,0 days 01:06:45.864000
2024-09-01 13:14:29.943,0 days 01:06:46.024000,0 days 00:00:42.495000,11248,209,5,100,False,0,car,2623.1088888888908,0.4559790247153184,10946.678061733033,14664.661956504315,1933.9814585670902,car,0 days 01:06:46.024000
2024-09-01 13:14:30.223,0 days 01:06:46.304000,0 days 00:00:42.775000,11267,215,5,100,False,0,car,2639.831111111113,0.4588858741458777,10956.932984306673,14539.726086664214,1932.8310671147622,car,0 days 01:06:46.304000
2024-09-01 13:14:30.583,0 days 01:06:46.664000,0 days 00:00:43.135000,11720,222,5,100,False,0,car,2662.0311111111128,0.4627449340543544,10972.702018035017,14314.94128613657,1933.0066578790245,car,0 days 01:06:46.664000
2024-09-01 13:14:31.022,0 days 01:06:47.103000,0 days 00:00:43.574000,10354,230,6,100,False,0,car,2690.078333333335,0.46762042553281913,10991.739815510919,14024.565792274263,1932.9908805937705,car,0 days 01:06:47.103000
2024-09-01 13:14:31.222,0 days 01:06:47.303000,0 days 00:00:43.774000,10506,233,6,100,False,0,car,2703.02277777778,0.4698705780820561,11000.377372810399,13912.841427703532,1933.103185535279,car,0 days 01:06:47.303000
2024-09-01 13:14:31.662,0 days 01:06:47.743000,0 days 00:00:44.214000,10709,238,6,100,False,0,car,2732.111666666669,0.4749271440682383,11025.741982264444,13635.413726496208,1931.9155442858328,car,0 days 01:06:47.743000
2024-09-01 13:14:32.062,0 days 01:06:48.143000,0 days 00:00:44.614000,10921,228,6,0,True,0,car,2757.445000000002,0.47933087609592945,11053.864456834688,13353.103880920658,1932.527105428152,car,0 days 01:06:48.143000
2024-09-01 13:14:32.302,0 days 01:06:48.383000,0 days 00:00:44.854000,12026,204,5,0,True,0,car,2771.045000000002,0.48169498486868995,11060.12834749849,13255.611012759802,1933.0319502146617,car,0 days 01:06:48.383000
2024-09-01 13:14:32.582,0 days 01:06:48.663000,0 days 00:00:45.134000,10771,186,4,0,True,0,car,2785.5116666666686,0.4842097476318715,11067.937316754715,13086.998762288997,1932.7749630669923,car,0 days 01:06:48.663000
2024-09-01 13:14:32.742,0 days 01:06:48.823000,0 days 00:00:45.294000,10468,177,4,0,True,0,car,2793.378333333335,0.4855772223141545,11067.139114708798,13032.837435009282,1932.047414164103,car,0 days 01:06:48.823000
2024-09-01 13:14:33.022,0 days 01:06:49.103000,0 days 00:00:45.574000,10113,170,4,0,True,0,car,2806.600555555557,0.48787566139878275,11056.4815018734,12902.579084553907,1929.8117517620806,car,0 days 01:06:49.103000
2024-09-01 13:14:33.382,0 days 01:06:49.463000,0 days 00:00:45.934000,9695,166,4,0,False,0,car,2823.200555555557,0.49076126475376985,11001.051338355572,12718.188849750313,1928.5148268588075,car,0 days 01:06:49.463000
2024-09-01 13:14:33.662,0 days 01:06:49.743000,0 days 00:00:46.214000,9783,160,4,57,False,0,car,2835.6450000000013,0.49292450153930234,10945.330852195144,12595.233174920922,1927.9131983049542,car,0 days 01:06:49.743000
2024-09-01 13:14:33.822,0 days 01:06:49.903000,0 days 00:00:46.374000,9914,161,4,72,False,0,car,2842.800555555557,0.4941683626909835,10929.133017624814,12578.671430389635,1928.5212985175604,car,0 days 01:06:49.903000
2024-09-01 13:14:34.062,0 days 01:06:50.143000,0 days 00:00:46.614000,10401,165,4,76,False,0,car,2853.8005555555565,0.49608050949248095,10797.822006079874,12453.53037925936,1929.9665691565244,car,0 days 01:06:50.143000
2024-09-01 13:14:34.543,0 days 01:06:50.624000,0 days 00:00:47.095000,11097,174,4,76,False,0,car,2877.04888888889,0.5001218027855246,10670.218338601677,12365.873504684581,1929.755247538446,car,0 days 01:06:50.624000
2024-09-01 13:14:34.943,0 days 01:06:51.024000,0 days 00:00:47.495000,11141,183,4,92,False,0,car,2897.3822222222234,0.5036563771761715,10434.781702996253,12235.690971735406,1927.7479802836554,car,0 days 01:06:51.024000
2024-09-01 13:14:35.183,0 days 01:06:51.264000,0 days 00:00:47.735000,10007,189,5,91,False,0,car,2909.9822222222233,0.5058466544215232,10365.717118436503,12201.199172796543,1927.1495383054082,car,0 days 01:06:51.264000
2024-09-01 13:14:35.463,0 days 01:06:51.544000,0 days 00:00:48.015000,10789,201,5,100,False,0,car,2925.6155555555565,0.5085642206333484,10232.718052897124,12135.332612921793,1925.930499040747,car,0 days 01:06:51.544000
2024-09-01 13:14:35.743,0 days 01:06:51.824000,0 days 00:00:48.295000,11273,210,5,100,False,0,car,2941.94888888889,0.5114034689143598,10089.387067159616,12062.116262834028,1924.5230943736594,car,0 days 01:06:51.824000
2024-09-01 13:14:36.063,0 days 01:06:52.144000,0 days 00:00:48.615000,10608,220,5,100,False,0,car,2961.5044444444457,0.5148028410059109,9911.871066595038,11968.303271789311,1924.4727125638403,car,0 days 01:06:52.144000
2024-09-01 13:14:36.263,0 days 01:06:52.344000,0 days 00:00:48.815000,10314,222,6,100,False,0,car,2973.8377777777787,0.5169467631772868,9800.567539510805,11907.424929364912,1925.1106512944489,car,0 days 01:06:52.344000
2024-09-01 13:14:36.583,0 days 01:06:52.664000,0 days 00:00:49.135000,10685,233,6,100,False,0,car,2994.54888888889,0.520547007256066,9625.847904994513,11813.183085047085,1924.9929255857176,car,0 days 01:06:52.664000
2024-09-01 13:14:36.943,0 days 01:06:53.024000,0 days 00:00:49.495000,11035,240,6,100,False,8,car,3018.54888888889,0.5247189639138786,9407.572435603732,11696.932650061246,1925.00069122699,car,0 days 01:06:53.024000
2024-09-01 13:14:37.143,0 days 01:06:53.224000,0 days 00:00:49.695000,11175,247,6,100,False,8,car,3032.2711111111125,0.5271043187622114,9288.497357396172,11631.63254188453,1925.0216575949253,car,0 days 01:06:53.224000
2024-09-01 13:14:37.543,0 days 01:06:53.624000,0 days 00:00:50.095000,11550,255,6,100,False,14,car,3060.6044444444456,0.5320295453721291,9045.187335249146,11492.429407019652,1924.023764047277,car,0 days 01:06:53.624000
2024-09-01 13:14:37.742,0 days 01:06:53.823000,0 days 00:00:50.294000,10327,260,7,100,False,14,car,3074.976666666668,0.5345278907132776,8886.999942699142,11401.368483653498,1923.909454632457,car,0 days 01:06:53.823000
2024-09-01 13:14:37.942,0 days 01:06:54.023000,0 days 00:00:50.494000,10548,264,7,100,False,12,car,3089.643333333335,0.5370774197819409,8765.874922301871,11333.071208384768,1924.4694616875797,car,0 days 01:06:54.023000
2024-09-01 13:14:38.102,0 days 01:06:54.183000,0 days 00:00:50.654000,10648,266,7,100,False,12,car,3101.4655555555573,0.5391324947281969,8687.607155165593,11289.723933819965,1924.9588737136264,car,0 days 01:06:54.183000
2024-09-01 13:14:38.422,0 days 01:06:54.503000,0 days 00:00:50.974000,10890,274,7,100,False,12,car,3125.8211111111123,0.5433662581513103,8483.657418672332,11175.101056182653,1924.9916105833845,car,0 days 01:06:54.503000
2024-09-01 13:14:38.822,0 days 01:06:54.903000,0 days 00:00:51.374000,11169,281,7,100,False,12,car,3157.043333333335,0.5487936647292982,8117.237682046748,10967.041664684912,1924.983571068568,car,0 days 01:06:54.903000
2024-09-01 13:14:38.982,0 days 01:06:55.063000,0 days 00:00:51.534000,11321,283,7,100,False,12,car,3169.6211111111124,0.5509800790518186,8044.2969963980995,10926.263718393584,1925.1734569165183,car,0 days 01:06:55.063000
2024-09-01 13:14:39.262,0 days 01:06:55.343000,0 days 00:00:51.814000,11449,288,7,100,False,12,car,3192.0211111111125,0.5548739052657771,7861.235615432687,10816.721985936205,1927.2333830502894,car,0 days 01:06:55.343000
2024-09-01 13:14:39.462,0 days 01:06:55.543000,0 days 00:00:52.014000,11625,291,7,100,False,12,car,3208.1877777777795,0.5576841816255538,7693.645395548961,10714.743910268471,1928.1798396948698,car,0 days 01:06:55.543000
2024-09-01 13:14:39.662,0 days 01:06:55.743000,0 days 00:00:52.214000,11510,294,7,100,False,12,car,3224.5211111111125,0.5605234299065651,7631.639761185848,10671.443614035856,1927.1192671233669,car,0 days 01:06:55.743000
2024-09-01 13:14:39.942,0 days 01:06:56.023000,0 days 00:00:52.494000,10701,296,8,100,False,12,car,3247.543333333335,0.5645254179598003,7377.518842922665,10483.616677558286,1926.3330318320523,car,0 days 01:06:56.023000
2024-09-01 13:14:40.142,0 days 01:06:56.223000,0 days 00:00:52.694000,10861,301,8,100,False,12,car,3264.2655555555575,0.5674322673903596,7228.914567080106,10370.055292707284,1925.748116294651,car,0 days 01:06:56.223000
2024-09-01 13:14:40.342,0 days 01:06:56.423000,0 days 00:00:52.894000,10999,304,8,100,False,12,car,3281.154444444446,0.5703680887421537,7166.000188323499,10316.186972643241,1924.7438445042665,car,0 days 01:06:56.423000
2024-09-01 13:14:40.702,0 days 01:06:56.783000,0 days 00:00:53.254000,10991,306,8,100,False,12,car,3311.754444444446,0.5756873334808649,6946.038095106715,10138.15504308825,1919.9259597228856,car,0 days 01:06:56.783000
2024-09-01 13:14:40.903,0 days 01:06:56.984000,0 days 00:00:53.455000,11028,307,8,100,False,12,car,3328.8952777777795,0.5786669507202589,6822.598475642689,10032.655253021074,1917.0213569226448,car,0 days 01:06:56.984000
2024-09-01 13:14:41.223,0 days 01:06:57.304000,0 days 00:00:53.775000,11112,310,8,100,False,12,car,3356.450833333335,0.583456975031081,6558.879007689625,9802.115704591266,1908.984927776527,car,0 days 01:06:57.304000
2024-09-01 13:14:41.543,0 days 01:06:57.624000,0 days 00:00:54.095000,11178,311,8,100,False,12,car,3384.0952777777798,0.5882624510332282,6376.590902536148,9643.822127043759,1903.0116383409388,car,0 days 01:06:57.624000
2024-09-01 13:14:41.743,0 days 01:06:57.824000,0 days 00:00:54.295000,11205,311,8,100,False,12,car,3401.3730555555576,0.5912658735345702,6272.595399143384,9553.420308208159,1899.2236045605982,car,0 days 01:06:57.824000
2024-09-01 13:14:41.943,0 days 01:06:58.024000,0 days 00:00:54.495000,11293,316,8,100,False,12,car,3418.928611111113,0.5943175825713034,6105.433689050774,9407.82820337549,1893.6365253890617,car,0 days 01:06:58.024000
2024-09-01 13:14:42.383,0 days 01:06:58.464000,0 days 00:00:54.935000,11416,318,8,100,False,12,car,3457.79527777778,0.6010738346032614,5836.137080358615,9174.240033547303,1885.6089877730474,car,0 days 01:06:58.464000
2024-09-01 13:14:42.623,0 days 01:06:58.704000,0 days 00:00:55.175000,11436,320,8,100,False,12,car,3479.128611111113,0.604782240521317,5686.891668842099,9044.093448890348,1881.7103188281737,car,0 days 01:06:58.704000
2024-09-01 13:14:42.823,0 days 01:06:58.904000,0 days 00:00:55.375000,11479,321,8,100,False,12,car,3496.9619444444465,0.6078822360934417,5548.476548952368,8924.064055332181,1877.4541054188048,car,0 days 01:06:58.904000
2024-09-01 13:14:43.103,0 days 01:06:59.184000,0 days 00:00:55.655000,11548,322,8,100,False,12,car,3522.0063888888913,0.612235750124326,5360.128432333923,8759.961662453838,1876.894792572979,car,0 days 01:06:59.184000
2024-09-01 13:14:43.383,0 days 01:06:59.464000,0 days 00:00:55.935000,11596,324,8,100,False,12,car,3547.2063888888915,0.6166163046150293,5170.575091559026,8595.098576256698,1876.028473777454,car,0 days 01:06:59.464000
2024-09-01 13:14:43.663,0 days 01:06:59.744000,0 days 00:00:56.215000,11619,325,8,100,False,12,car,3572.4841666666694,0.6210103793356422,4932.350984825123,8387.99500166685,1877.1473178797996,car,0 days 01:06:59.744000
2024-09-01 13:14:43.943,0 days 01:07:00.024000,0 days 00:00:56.495000,11664,326,8,100,False,12,car,3597.8397222222243,0.6254179742861645,4590.855169274755,8090.350047765782,1882.0774894020944,car,0 days 01:07:00.024000
2024-09-01 13:14:44.862,0 days 01:07:00.943000,0 days 00:00:57.414000,11633,326,8,100,False,12,car,3681.0602777777804,0.6398843305702009,4115.524915553026,7678.368669506461,1894.5343365937988,car,0 days 01:07:00.943000
2024-09-01 13:14:45.182,0 days 01:07:01.263000,0 days 00:00:57.734000,11626,325,8,100,False,12,car,3709.949166666669,0.6449061302509014,3906.0294559127105,7496.195955679764,1898.142032328563,car,0 days 01:07:01.263000
2024-09-01 13:14:45.422,0 days 01:07:01.503000,0 days 00:00:57.974000,11614,326,8,100,False,12,car,3731.6825000000017,0.6486840687799205,3742.359652263138,7353.921064485449,1900.7160305230282,car,0 days 01:07:01.503000
2024-09-01 13:14:45.742,0 days 01:07:01.823000,0 days 00:00:58.294000,11132,324,8,9,False,0,car,3760.482500000002,0.6536904167692957,3525.114488506173,7164.841140281659,1903.7697667505854,car,0 days 01:07:01.823000
2024-09-01 13:14:45.982,0 days 01:07:02.063000,0 days 00:00:58.534000,10820,304,8,0,True,0,car,3780.7491666666688,0.6572134023914487,3370.0845851455733,7030.538934434934,1905.9483436661021,car,0 days 01:07:02.063000
2024-09-01 13:14:46.262,0 days 01:07:02.343000,0 days 00:00:58.814000,11414,274,7,0,True,0,car,3802.06027777778,0.6609179453866731,3172.924990060181,6859.058780980906,1907.4829429074389,car,0 days 01:07:02.343000
2024-09-01 13:14:46.662,0 days 01:07:02.743000,0 days 00:00:59.214000,11562,233,7,0,True,0,car,3827.9491666666686,0.6654182504851469,2984.89553536431,6695.196119377681,1908.8383584411017,car,0 days 01:07:02.743000
2024-09-01 13:14:46.902,0 days 01:07:02.983000,0 days 00:00:59.454000,10429,213,5,0,True,0,car,3842.149166666669,0.6678866581743529,2880.9340502055384,6599.115373915527,1909.0263636549548,car,0 days 01:07:02.983000
2024-09-01 13:14:47.142,0 days 01:07:03.223000,0 days 00:00:59.694000,9746,192,5,0,True,0,car,3854.949166666669,0.6701117017251863,2748.884450295872,6475.423927430225,1908.9567944097782,car,0 days 01:07:03.223000
2024-09-01 13:14:47.343,0 days 01:07:03.424000,0 days 00:00:59.895000,9204,182,5,0,True,0,car,3865.110833333336,0.6718781197628727,2709.4490672651314,6434.121861774374,1908.8570372916813,car,0 days 01:07:03.424000
2024-09-01 13:14:47.743,0 days 01:07:03.824000,0 days 00:01:00.295000,8756,171,5,0,True,0,car,3884.110833333336,0.6751809187836411,2622.7095327111374,6311.717566426036,1908.5035213981516,car,0 days 01:07:03.824000
2024-09-01 13:14:48.143,0 days 01:07:04.224000,0 days 00:01:00.695000,8785,163,5,18,False,0,car,3902.2219444444468,0.6783292008911571,2561.8698391164426,6145.954965114523,1907.0267660472534,car,0 days 01:07:04.224000
2024-09-01 13:14:48.463,0 days 01:07:04.544000,0 days 00:01:01.015000,8582,162,5,42,False,0,car,3916.621944444447,0.6808323748858447,2546.262618533307,5997.977118739016,1906.9311382939586,car,0 days 01:07:04.544000
2024-09-01 13:14:48.623,0 days 01:07:04.704000,0 days 00:01:01.175000,8465,161,5,53,False,0,car,3923.7775000000024,0.6820762360375259,2544.775286035089,5922.367278283567,1906.2621676483284,car,0 days 01:07:04.704000
2024-09-01 13:14:48.863,0 days 01:07:04.944000,0 days 00:01:01.415000,8947,165,5,74,False,0,car,3934.7775000000024,0.6839883828390234,2545.985100719085,5810.7122150359955,1906.0072633257334,car,0 days 01:07:04.944000
2024-09-01 13:14:49.063,0 days 01:07:05.144000,0 days 00:01:01.615000,9246,170,5,93,False,0,car,3944.221944444447,0.6856301250423293,2544.6697992097024,5681.135816392994,1905.14413546884,car,0 days 01:07:05.144000
2024-09-01 13:14:49.343,0 days 01:07:05.424000,0 days 00:01:01.895000,9773,182,5,92,False,0,car,3958.377500000003,0.6880908068858727,2538.8201118858415,5552.094971492976,1905.2722600723998,car,0 days 01:07:05.424000
2024-09-01 13:14:49.623,0 days 01:07:05.704000,0 days 00:01:02.175000,9864,187,5,74,False,0,car,3972.921944444447,0.6906190898789637,2523.071851804097,5441.235344327752,1904.216198062883,car,0 days 01:07:05.704000
2024-09-01 13:14:49.983,0 days 01:07:06.064000,0 days 00:01:02.535000,10322,192,5,80,False,0,car,3992.121944444447,0.6939566552052138,2454.9304821306578,5210.429858218707,1901.790758531184,car,0 days 01:07:06.064000
2024-09-01 13:14:50.263,0 days 01:07:06.344000,0 days 00:01:02.815000,10663,197,5,83,False,0,car,4007.444166666669,0.6966201404974006,2409.7326275282358,5112.918266063287,1901.0163249121686,car,0 days 01:07:06.344000
2024-09-01 13:14:50.623,0 days 01:07:06.704000,0 days 00:01:03.175000,11340,206,5,100,False,0,car,4028.044166666669,0.7002010699620232,2270.6273753717583,4899.6527260745015,1899.867927916083,car,0 days 01:07:06.704000
2024-09-01 13:14:50.943,0 days 01:07:07.024000,0 days 00:01:03.495000,11302,213,5,100,False,0,car,4046.9775000000022,0.7034922802142977,2186.972765813466,4809.26820367237,1898.9503975199068,car,0 days 01:07:07.024000
2024-09-01 13:14:51.222,0 days 01:07:07.303000,0 days 00:01:03.774000,10072,223,6,100,False,0,car,4064.2600000000025,0.7064965235867414,2056.50419117218,4674.366865016517,1898.90147090815,car,0 days 01:07:07.303000
2024-09-01 13:14:51.462,0 days 01:07:07.543000,0 days 00:01:04.014000,10512,227,6,100,False,0,car,4079.3933333333357,0.7091271740348621,1934.7967431895186,4525.226785116982,1897.9392485598025,car,0 days 01:07:07.543000
2024-09-01 13:14:51.782,0 days 01:07:07.863000,0 days 00:01:04.334000,10636,232,6,100,False,0,car,4100.015555555558,0.712711966422316,1862.4473220873688,4389.204928709571,1898.1839706546125,car,0 days 01:07:07.863000
2024-09-01 13:14:52.222,0 days 01:07:08.303000,0 days 00:01:04.774000,10967,242,6,100,False,0,car,4129.593333333336,0.717853516710787,1778.767167845746,4100.767152158751,1896.9085963577272,car,0 days 01:07:08.303000
2024-09-01 13:14:52.622,0 days 01:07:08.703000,0 days 00:01:05.174000,11325,249,6,100,False,0,car,4157.260000000003,0.7226628556357656,1731.5362631404957,3793.9671563393354,1895.311950770736,car,0 days 01:07:08.703000
2024-09-01 13:14:52.782,0 days 01:07:08.863000,0 days 00:01:05.334000,11478,251,6,100,False,0,car,4168.415555555558,0.7246020428970822,1726.4662838882998,3722.0375499620536,1895.0189046365485,car,0 days 01:07:08.863000
2024-09-01 13:14:52.942,0 days 01:07:09.023000,0 days 00:01:05.494000,11656,254,6,100,False,0,car,4179.704444444446,0.7265644076953865,1716.9898993367196,3614.145283614246,1894.9528269414106,car,0 days 01:07:09.023000
2024-09-01 13:14:53.222,0 days 01:07:09.303000,0 days 00:01:05.774000,11682,260,6,100,False,0,car,4199.926666666669,0.7300796674718769,1697.3634298388395,3397.4126268319264,1893.5421965177031,car,0 days 01:07:09.303000
2024-09-01 13:14:53.422,0 days 01:07:09.503000,0 days 00:01:05.974000,11192,263,6,100,False,0,car,4214.53777777778,0.732619539233462,1675.6050600482115,3182.14510292034,1892.1701177206317,car,0 days 01:07:09.503000
2024-09-01 13:14:53.662,0 days 01:07:09.743000,0 days 00:01:06.214000,10624,267,7,100,False,0,car,4232.33777777778,0.7357137404213396,1656.5139695754588,2984.530954458868,1890.8339828650444,car,0 days 01:07:09.743000
2024-09-01 13:14:54.063,0 days 01:07:10.144000,0 days 00:01:06.615000,10870,273,7,100,False,0,car,4262.746944444446,0.7409998123102369,1626.597666691221,2650.2390544168416,1888.785212584181,car,0 days 01:07:10.144000
