Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:22.301,0 days 00:58:38.382000,0 days 00:01:12.723000,11331,315,8,100,False,0,car,4765.8355555555545,0.8273662956773423,1183,-2186,1861,car,0 days 00:58:38.382000
2024-09-01 13:06:22.461,0 days 00:58:38.542000,0 days 00:01:12.883000,11331,315,8,100,False,0,car,4779.8355555555545,0.8297967463306344,1173,-2285,1860,car,0 days 00:58:38.542000
2024-09-01 13:06:22.781,0 days 00:58:38.862000,0 days 00:01:13.203000,11331,320,8,100,False,0,car,4808.28,0.8347348048008154,1147,-2566,1858,car,0 days 00:58:38.862000
2024-09-01 13:06:22.941,0 days 00:58:39.022000,0 days 00:01:13.363000,11331,320,8,100,False,0,car,4822.5022222222215,0.8372038340359057,1134,-2706,1858,car,0 days 00:58:39.022000
2024-09-01 13:06:23.341,0 days 00:58:39.422000,0 days 00:01:13.763000,11421,319,8,100,False,0,car,4857.946666666667,0.8433571178327327,1107,-2997,1856,car,0 days 00:58:39.422000
2024-09-01 13:06:23.541,0 days 00:58:39.622000,0 days 00:01:13.963000,11453,320,8,100,False,0,car,4875.724444444443,0.8464434043765955,1085,-3242,1854,car,0 days 00:58:39.622000
2024-09-01 13:06:23.861,0 days 00:58:39.942000,0 days 00:01:14.283000,11391,319,8,100,False,0,car,4904.079999999999,0.851366031414057,1052,-3593,1852,car,0 days 00:58:39.942000
2024-09-01 13:06:24.061,0 days 00:58:40.142000,0 days 00:01:14.483000,11359,318,8,100,False,0,car,4921.746666666666,0.854433028667021,1043,-3688,1851,car,0 days 00:58:40.142000
2024-09-01 13:06:24.261,0 days 00:58:40.342000,0 days 00:01:14.683000,11347,318,8,100,False,0,car,4939.413333333333,0.8575000259199849,1026,-3869,1850,car,0 days 00:58:40.342000
2024-09-01 13:06:24.741,0 days 00:58:40.822000,0 days 00:01:15.163000,10697,305,8,0,True,0,car,4980.079999999999,0.8645599063890713,984,-4278,1849,car,0 days 00:58:40.822000
2024-09-01 13:06:24.981,0 days 00:58:41.062000,0 days 00:01:15.403000,10560,272,7,0,True,0,car,4998.213333333333,0.8677079186638118,960,-4485,1848,car,0 days 00:58:41.062000
2024-09-01 13:06:25.341,0 days 00:58:41.422000,0 days 00:01:15.763000,12012,239,7,0,True,0,car,5022.113333333333,0.8718570451362175,924,-4746,1847,car,0 days 00:58:41.422000
2024-09-01 13:06:25.501,0 days 00:58:41.582000,0 days 00:01:15.923000,11693,230,6,0,True,0,car,5032.3355555555545,0.8736316598989387,903,-4847,1846,car,0 days 00:58:41.582000
2024-09-01 13:06:25.781,0 days 00:58:41.862000,0 days 00:01:16.203000,10689,217,5,0,True,0,car,5049.213333333332,0.8765617031865186,849,-5083,1846,car,0 days 00:58:41.862000
2024-09-01 13:06:26.101,0 days 00:58:42.182000,0 days 00:01:16.523000,9917,197,5,0,True,0,car,5066.724444444443,0.8796016954322237,822,-5169,1844,car,0 days 00:58:42.182000
2024-09-01 13:06:26.341,0 days 00:58:42.422000,0 days 00:01:16.763000,9352,193,5,0,True,0,car,5079.59111111111,0.8818353953183445,776,-5294,1843,car,0 days 00:58:42.422000
2024-09-01 13:06:26.541,0 days 00:58:42.622000,0 days 00:01:16.963000,9136,179,5,0,True,0,car,5089.535555555553,0.8835617868538177,733,-5382,1842,car,0 days 00:58:42.622000
2024-09-01 13:06:26.861,0 days 00:58:42.942000,0 days 00:01:17.283000,8796,175,5,12,False,0,car,5105.091111111109,0.8862622875796978,650,-5509,1843,car,0 days 00:58:42.942000
2024-09-01 13:06:27.180,0 days 00:58:43.261000,0 days 00:01:17.602000,8971,171,5,53,False,0,car,5120.243611111109,0.8888928164028413,545,-5616,1843,car,0 days 00:58:43.261000
2024-09-01 13:06:27.541,0 days 00:58:43.622000,0 days 00:01:17.963000,8935,172,5,42,False,0,car,5137.491388888887,0.8918870930291154,379,-5722,1842,car,0 days 00:58:43.622000
2024-09-01 13:06:27.861,0 days 00:58:43.942000,0 days 00:01:18.283000,9201,172,5,73,False,0,car,5152.780277777776,0.8945412994568377,241,-5778,1843,car,0 days 00:58:43.942000
2024-09-01 13:06:28.141,0 days 00:58:44.222000,0 days 00:01:18.563000,9418,177,5,80,False,0,car,5166.5469444444425,0.8969312425992415,130,-5795,1842,car,0 days 00:58:44.222000
2024-09-01 13:06:28.341,0 days 00:58:44.422000,0 days 00:01:18.763000,9650,182,5,90,False,0,car,5176.658055555554,0.8986865680710636,29,-5801,1843,car,0 days 00:58:44.422000
2024-09-01 13:06:28.541,0 days 00:58:44.622000,0 days 00:01:18.963000,10099,188,5,100,False,0,car,5187.102499999997,0.900499761415583,-72,-5795,1842,car,0 days 00:58:44.622000
2024-09-01 13:06:28.821,0 days 00:58:44.902000,0 days 00:01:19.243000,10558,197,5,100,False,0,car,5202.424722222219,0.9031597546305749,-221,-5766,1844,car,0 days 00:58:44.902000
2024-09-01 13:06:29.021,0 days 00:58:45.102000,0 days 00:01:19.443000,10841,203,5,100,False,0,car,5213.702499999998,0.9051176176568381,-362,-5718,1843,car,0 days 00:58:45.102000
2024-09-01 13:06:29.261,0 days 00:58:45.342000,0 days 00:01:19.683000,11241,208,5,100,False,0,car,5227.569166666664,0.9075249211610512,-476,-5670,1844,car,0 days 00:58:45.342000
2024-09-01 13:06:29.461,0 days 00:58:45.542000,0 days 00:01:19.883000,11323,214,5,100,False,0,car,5239.458055555552,0.9095888752872594,-553,-5623,1845,car,0 days 00:58:45.542000
2024-09-01 13:06:29.661,0 days 00:58:45.742000,0 days 00:01:20.083000,11721,219,5,100,False,0,car,5251.624722222219,0.9117010526407158,-657,-5553,1844,car,0 days 00:58:45.742000
2024-09-01 13:06:30.021,0 days 00:58:46.102000,0 days 00:01:20.443000,10340,228,6,100,False,0,car,5274.424722222219,0.91565921513322,-826,-5408,1844,car,0 days 00:58:46.102000
2024-09-01 13:06:30.221,0 days 00:58:46.302000,0 days 00:01:20.643000,10514,232,6,100,False,0,car,5287.313611111108,0.9178967728775207,-913,-5315,1846,car,0 days 00:58:46.302000
2024-09-01 13:06:30.421,0 days 00:58:46.502000,0 days 00:01:20.843000,10721,236,6,100,False,0,car,5300.424722222219,0.9201729092036197,-991,-5221,1845,car,0 days 00:58:46.502000
2024-09-01 13:06:30.581,0 days 00:58:46.662000,0 days 00:01:21.003000,10918,239,6,100,False,0,car,5311.046944444442,0.9220169654135778,-1072,-5100,1846,car,0 days 00:58:46.662000
2024-09-01 13:06:30.981,0 days 00:58:47.062000,0 days 00:01:21.403000,11163,244,6,100,False,0,car,5338.158055555553,0.926723552392969,-1197,-4881,1847,car,0 days 00:58:47.062000
2024-09-01 13:06:31.181,0 days 00:58:47.262000,0 days 00:01:21.603000,11432,250,6,100,False,0,car,5352.046944444441,0.9291347137553617,-1249,-4765,1848,car,0 days 00:58:47.262000
2024-09-01 13:06:31.341,0 days 00:58:47.422000,0 days 00:01:21.763000,11530,254,6,100,False,0,car,5363.33583333333,0.9310945057107148,-1291,-4662,1849,car,0 days 00:58:47.422000
2024-09-01 13:06:31.501,0 days 00:58:47.582000,0 days 00:01:21.923000,11656,256,6,100,False,0,car,5374.713611111108,0.9330697290987872,-1332,-4543,1850,car,0 days 00:58:47.582000
2024-09-01 13:06:31.741,0 days 00:58:47.822000,0 days 00:01:22.163000,11751,261,6,100,False,0,car,5392.113611111107,0.936090432053593,-1396,-4317,1851,car,0 days 00:58:47.822000
2024-09-01 13:06:32.181,0 days 00:58:48.262000,0 days 00:01:22.603000,10565,265,7,100,False,0,car,5424.502499999996,0.9417132603506934,-1445,-4074,1853,car,0 days 00:58:48.262000
2024-09-01 13:06:32.581,0 days 00:58:48.662000,0 days 00:01:23.003000,10781,271,7,100,False,0,car,5454.613611111107,0.9469406581843614,-1482,-3744,1854,car,0 days 00:58:48.662000
2024-09-01 13:06:32.861,0 days 00:58:48.942000,0 days 00:01:23.283000,10941,279,7,100,False,0,car,5476.313611111107,0.9507078566969641,-1490,-3620,1855,car,0 days 00:58:48.942000
2024-09-01 13:06:33.061,0 days 00:58:49.142000,0 days 00:01:23.483000,11108,282,7,100,False,0,car,5491.980277777774,0.9534276467137435,-1495,-3417,1856,car,0 days 00:58:49.142000
2024-09-01 13:06:33.261,0 days 00:58:49.342000,0 days 00:01:23.683000,11232,285,7,100,False,0,car,5507.813611111108,0.9561763706668716,-1499,-3219,1857,car,0 days 00:58:49.342000
2024-09-01 13:06:33.501,0 days 00:58:49.582000,0 days 00:01:23.923000,11450,285,7,100,False,0,car,5526.813611111108,0.9594748394106252,-1499,-3121,1858,car,0 days 00:58:49.582000
2024-09-01 13:06:33.661,0 days 00:58:49.742000,0 days 00:01:24.083000,11566,288,7,100,False,0,car,5539.613611111108,0.9616969657222065,-1498,-2949,1859,car,0 days 00:58:49.742000
2024-09-01 13:06:33.860,0 days 00:58:49.941000,0 days 00:01:24.282000,11566,290,7,100,False,0,car,5555.644166666663,0.9644799281666804,-1495,-2724,1860,car,0 days 00:58:49.941000
2024-09-01 13:06:34.221,0 days 00:58:50.302000,0 days 00:01:24.643000,10741,296,7,100,False,0,car,5585.326388888886,0.9696328693374777,-1486,-2427,1862,car,0 days 00:58:50.302000
2024-09-01 13:06:34.381,0 days 00:58:50.462000,0 days 00:01:24.803000,10697,296,8,100,False,8,car,5598.481944444441,0.9719167213799363,-1483,-2352,1862,car,0 days 00:58:50.462000
2024-09-01 13:06:34.621,0 days 00:58:50.702000,0 days 00:01:25.043000,10778,301,8,100,False,8,car,5618.548611111109,0.9754003673163218,-1477,-2202,1863,car,0 days 00:58:50.702000
2024-09-01 13:06:34.861,0 days 00:58:50.942000,0 days 00:01:25.283000,10888,304,8,100,False,8,car,5638.815277777775,0.9789187339763256,-1465,-1963,1864,car,0 days 00:58:50.942000
2024-09-01 13:06:35.221,0 days 00:58:51.302000,0 days 00:01:25.643000,11029,308,8,100,False,8,car,5669.615277777775,0.9842657254135683,-1449,-1677,1867,car,0 days 00:58:51.302000
2024-09-01 13:06:35.421,0 days 00:58:51.502000,0 days 00:01:25.843000,11098,310,8,100,False,8,car,5686.837499999998,0.9872555655029356,-1436,-1487,1868,car,0 days 00:58:51.502000
2024-09-01 13:06:35.661,0 days 00:58:51.742000,0 days 00:01:26.083000,11150,312,8,100,False,8,car,5707.637499999997,0.9908665207592552,-1412,-1162,1869,car,0 days 00:58:51.742000
2024-09-01 13:06:35.821,0 days 00:58:51.902000,0 days 00:01:26.243000,11227,312,8,100,False,8,car,5721.504166666664,0.9932738242634684,-1398,-977,1869,car,0 days 00:58:51.902000
