Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:25.034,0 days 02:01:41.115000,0 days 00:00:39.277000,9201,177,5,40,False,0,car,2500.865277777778,0.4339436583195476,10484,15757,1938,car,0 days 02:01:41.115000
2024-09-01 14:09:25.274,0 days 02:01:41.355000,0 days 00:00:39.517000,9377,177,5,58,False,0,car,2512.665277777778,0.4359911637224459,10582,15686,1937,car,0 days 02:01:41.355000
2024-09-01 14:09:25.634,0 days 02:01:41.715000,0 days 00:00:39.877000,9610,180,5,75,False,0,car,2530.665277777778,0.4391144770489009,10704,15556,1937,car,0 days 02:01:41.715000
2024-09-01 14:09:25.914,0 days 02:01:41.995000,0 days 00:00:40.157000,10062,184,5,85,False,0,car,2544.976388888889,0.4415977039405514,10781,15429,1936,car,0 days 02:01:41.995000
2024-09-01 14:09:26.194,0 days 02:01:42.275000,0 days 00:00:40.437000,10343,191,5,84,False,0,car,2559.8319444444446,0.4441754014204714,10864,15224,1937,car,0 days 02:01:42.275000
2024-09-01 14:09:26.474,0 days 02:01:42.555000,0 days 00:00:40.717000,10455,199,5,92,False,0,car,2575.3097222222223,0.4468610652869848,10880,15148,1937,car,0 days 02:01:42.555000
2024-09-01 14:09:26.674,0 days 02:01:42.755000,0 days 00:00:40.917000,10791,203,5,100,False,0,car,2586.5875,0.4488179560439921,10902,15038,1936,car,0 days 02:01:42.755000
2024-09-01 14:09:26.914,0 days 02:01:42.995000,0 days 00:00:41.157000,11139,203,5,100,False,0,car,2600.120833333333,0.4511662249524008,10921,14902,1936,car,0 days 02:01:42.995000
2024-09-01 14:09:27.074,0 days 02:01:43.155000,0 days 00:00:41.317000,11394,213,5,100,False,0,car,2609.5874999999996,0.4528088564055734,10931,14808,1935,car,0 days 02:01:43.155000
2024-09-01 14:09:27.434,0 days 02:01:43.515000,0 days 00:00:41.677000,10414,222,6,100,False,0,car,2631.7874999999995,0.4566609428415345,10952,14589,1934,car,0 days 02:01:43.515000
2024-09-01 14:09:27.754,0 days 02:01:43.835000,0 days 00:00:41.997000,10288,227,6,100,False,0,car,2651.9652777777774,0.46016213852106674,10968,14369,1932,car,0 days 02:01:43.835000
2024-09-01 14:09:27.914,0 days 02:01:43.995000,0 days 00:00:42.157000,10335,230,6,100,False,0,car,2662.1874999999995,0.46193587201510294,10976,14247,1932,car,0 days 02:01:43.995000
2024-09-01 14:09:28.154,0 days 02:01:44.235000,0 days 00:00:42.397000,10609,234,6,100,False,0,car,2677.7874999999995,0.4646427435646972,10987,14076,1933,car,0 days 02:01:44.235000
2024-09-01 14:09:28.314,0 days 02:01:44.395000,0 days 00:00:42.557000,10674,236,6,100,False,0,car,2688.2763888888885,0.46646274836727347,10995,13975,1933,car,0 days 02:01:44.395000
2024-09-01 14:09:28.593,0 days 02:01:44.674000,0 days 00:00:42.836000,10837,240,6,100,False,0,car,2706.8763888888884,0.4696901721379436,11007,13822,1932,car,0 days 02:01:44.674000
2024-09-01 14:09:28.793,0 days 02:01:44.874000,0 days 00:00:43.036000,10907,242,6,100,False,0,car,2720.320833333333,0.47202301727683904,11016,13718,1931,car,0 days 02:01:44.874000
2024-09-01 14:09:29.313,0 days 02:01:45.394000,0 days 00:00:43.556000,11379,232,6,1,True,0,car,2753.831944444444,0.47783777838337493,11050,13377,1931,car,0 days 02:01:45.394000
2024-09-01 14:09:29.473,0 days 02:01:45.554000,0 days 00:00:43.716000,10777,215,5,0,True,0,car,2763.3875,0.47949583360606096,11059,13274,1932,car,0 days 02:01:45.554000
2024-09-01 14:09:29.673,0 days 02:01:45.754000,0 days 00:00:43.916000,9942,199,5,0,True,0,car,2774.443055555555,0.48141416493928474,11066,13118,1932,car,0 days 02:01:45.754000
2024-09-01 14:09:29.874,0 days 02:01:45.955000,0 days 00:00:44.117000,9330,188,5,0,True,0,car,2784.939722222222,0.48323551932169345,11067,13005,1932,car,0 days 02:01:45.955000
2024-09-01 14:09:30.114,0 days 02:01:46.195000,0 days 00:00:44.357000,8930,178,5,0,True,0,car,2796.8063888888887,0.48529459255172674,11054,12899,1929,car,0 days 02:01:46.195000
2024-09-01 14:09:30.314,0 days 02:01:46.395000,0 days 00:00:44.557000,8655,173,5,0,True,0,car,2806.4175,0.4869622876303586,11031,12798,1928,car,0 days 02:01:46.395000
2024-09-01 14:09:30.714,0 days 02:01:46.795000,0 days 00:00:44.957000,8383,166,5,15,False,0,car,2824.8619444444444,0.49016271980438036,10988,12674,1927,car,0 days 02:01:46.795000
2024-09-01 14:09:30.914,0 days 02:01:46.995000,0 days 00:00:45.157000,8650,163,5,42,False,0,car,2833.9174999999996,0.4917340163235536,10935,12600,1928,car,0 days 02:01:46.995000
2024-09-01 14:09:31.114,0 days 02:01:47.195000,0 days 00:00:45.357000,8754,162,5,57,False,0,car,2842.9174999999996,0.4932956729867811,10851,12499,1929,car,0 days 02:01:47.195000
2024-09-01 14:09:31.474,0 days 02:01:47.555000,0 days 00:00:45.717000,9240,169,5,79,False,0,car,2859.8174999999997,0.4962281171655083,10713,12391,1930,car,0 days 02:01:47.555000
2024-09-01 14:09:31.754,0 days 02:01:47.835000,0 days 00:00:45.997000,9442,177,5,89,False,0,car,2873.5841666666665,0.49861687346888967,10627,12339,1930,car,0 days 02:01:47.835000
2024-09-01 14:09:31.914,0 days 02:01:47.995000,0 days 00:00:46.157000,9787,180,5,99,False,0,car,2881.5841666666665,0.5000050127250919,10574,12309,1929,car,0 days 02:01:47.995000
2024-09-01 14:09:32.114,0 days 02:01:48.195000,0 days 00:00:46.357000,10293,188,5,100,False,0,car,2892.0286111111113,0.5018173056429115,10481,12259,1927,car,0 days 02:01:48.195000
2024-09-01 14:09:32.514,0 days 02:01:48.595000,0 days 00:00:46.757000,11096,200,5,100,False,0,car,2914.2508333333335,0.5056732480212509,10286,12161,1926,car,0 days 02:01:48.595000
2024-09-01 14:09:32.754,0 days 02:01:48.835000,0 days 00:00:46.997000,11216,212,5,100,False,0,car,2928.384166666667,0.5081256273738749,10150,12094,1925,car,0 days 02:01:48.835000
2024-09-01 14:09:32.994,0 days 02:01:49.075000,0 days 00:00:47.237000,10932,212,5,100,False,0,car,2942.517500000001,0.5105780067264989,9983,12006,1924,car,0 days 02:01:49.075000
2024-09-01 14:09:33.274,0 days 02:01:49.355000,0 days 00:00:47.517000,10175,227,6,100,False,0,car,2960.1730555555564,0.5136415529460896,9887,11955,1924,car,0 days 02:01:49.355000
2024-09-01 14:09:33.554,0 days 02:01:49.635000,0 days 00:00:47.797000,10666,233,6,100,False,0,car,2978.295277777778,0.5167860739556254,9723,11866,1925,car,0 days 02:01:49.635000
2024-09-01 14:09:33.714,0 days 02:01:49.795000,0 days 00:00:47.957000,10888,238,6,100,False,0,car,2988.873055555556,0.518621502527715,9626,11814,1925,car,0 days 02:01:49.795000
2024-09-01 14:09:33.954,0 days 02:01:50.035000,0 days 00:00:48.197000,11183,246,6,100,False,0,car,3005.2730555555563,0.5214671880029296,9436,11712,1925,car,0 days 02:01:50.035000
2024-09-01 14:09:34.194,0 days 02:01:50.275000,0 days 00:00:48.437000,11393,250,6,100,False,0,car,3021.939722222223,0.5243591447866841,9291,11634,1924,car,0 days 02:01:50.275000
2024-09-01 14:09:34.354,0 days 02:01:50.435000,0 days 00:00:48.597000,11466,255,6,100,False,0,car,3033.2730555555563,0.5263256753996373,9217,11592,1923,car,0 days 02:01:50.435000
2024-09-01 14:09:34.674,0 days 02:01:50.755000,0 days 00:00:48.917000,11629,261,6,100,False,0,car,3056.473055555556,0.5303512792426237,9021,11479,1924,car,0 days 02:01:50.755000
2024-09-01 14:09:34.834,0 days 02:01:50.915000,0 days 00:00:49.077000,10723,263,6,100,False,0,car,3068.1619444444445,0.5323795049336302,8889,11403,1923,car,0 days 02:01:50.915000
2024-09-01 14:09:35.113,0 days 02:01:51.194000,0 days 00:00:49.356000,10672,269,7,100,False,0,car,3089.009444444445,0.5359969090765896,8680,11285,1924,car,0 days 02:01:51.194000
2024-09-01 14:09:35.473,0 days 02:01:51.554000,0 days 00:00:49.716000,10895,276,7,100,False,0,car,3116.6094444444448,0.5407859895104873,8482,11174,1925,car,0 days 02:01:51.554000
2024-09-01 14:09:35.713,0 days 02:01:51.794000,0 days 00:00:49.956000,10992,277,7,100,False,0,car,3135.0761111111115,0.5439902776268873,8237,11036,1925,car,0 days 02:01:51.794000
2024-09-01 14:09:35.873,0 days 02:01:51.954000,0 days 00:00:50.116000,11183,282,7,100,False,0,car,3147.6094444444443,0.5461650291282707,8155,10990,1925,car,0 days 02:01:51.954000
2024-09-01 14:09:36.073,0 days 02:01:52.154000,0 days 00:00:50.316000,11240,283,7,100,False,0,car,3163.331666666667,0.548893108360946,8086,10951,1925,car,0 days 02:01:52.154000
2024-09-01 14:09:36.874,0 days 02:01:52.955000,0 days 00:00:51.117000,10703,295,7,100,False,0,car,3228.9691666666663,0.5602823571645674,7539,10606,1927,car,0 days 02:01:52.955000
2024-09-01 14:09:37.154,0 days 02:01:53.235000,0 days 00:00:51.397000,10694,298,8,100,False,0,car,3252.146944444444,0.5643041050651756,7336,10456,1927,car,0 days 02:01:53.235000
2024-09-01 14:09:37.594,0 days 02:01:53.675000,0 days 00:00:51.837000,10912,302,8,100,False,0,car,3289.0580555555557,0.5707088253555975,7049,10222,1921,car,0 days 02:01:53.675000
2024-09-01 14:09:37.794,0 days 02:01:53.875000,0 days 00:00:52.037000,10977,305,8,100,False,0,car,3306.0024999999996,0.5736489814190813,6924,10120,1919,car,0 days 02:01:53.875000
2024-09-01 14:09:38.034,0 days 02:01:54.115000,0 days 00:00:52.277000,11055,308,8,100,False,0,car,3326.535833333333,0.5772118721766669,6725,9949,1913,car,0 days 02:01:54.115000
2024-09-01 14:09:38.434,0 days 02:01:54.515000,0 days 00:00:52.677000,11170,311,8,100,False,0,car,3361.091388888888,0.5832078625749847,6498,9750,1906,car,0 days 02:01:54.515000
2024-09-01 14:09:38.634,0 days 02:01:54.715000,0 days 00:00:52.877000,11229,314,8,100,False,0,car,3378.535833333333,0.5862347773419813,6381,9649,1902,car,0 days 02:01:54.715000
2024-09-01 14:09:38.954,0 days 02:01:55.035000,0 days 00:00:53.197000,11227,315,8,100,False,0,car,3406.535833333333,0.5910932647386891,6129,9429,1895,car,0 days 02:01:55.035000
2024-09-01 14:09:39.154,0 days 02:01:55.235000,0 days 00:00:53.397000,11261,315,8,100,False,0,car,3424.0358333333324,0.5941298193616313,5998,9315,1890,car,0 days 02:01:55.235000
2024-09-01 14:09:39.434,0 days 02:01:55.515000,0 days 00:00:53.677000,11290,317,8,100,False,0,car,3448.691388888888,0.5984079874303989,5848,9184,1885,car,0 days 02:01:55.515000
2024-09-01 14:09:39.594,0 days 02:01:55.675000,0 days 00:00:53.837000,11323,317,8,100,False,0,car,3462.7802777777774,0.6008526548982662,5738,9089,1883,car,0 days 02:01:55.675000
2024-09-01 14:09:39.794,0 days 02:01:55.875000,0 days 00:00:54.037000,11361,317,8,100,False,0,car,3480.3913888888883,0.6039084892331003,5605,8973,1878,car,0 days 02:01:55.875000
2024-09-01 14:09:40.034,0 days 02:01:56.115000,0 days 00:00:54.277000,11361,319,8,100,False,0,car,3501.658055555555,0.6075986260891711,5444,8834,1876,car,0 days 02:01:56.115000
2024-09-01 14:09:40.394,0 days 02:01:56.475000,0 days 00:00:54.637000,11381,318,8,100,False,0,car,3533.458055555555,0.6131164796325749,5200,8622,1875,car,0 days 02:01:56.475000
2024-09-01 14:09:40.594,0 days 02:01:56.675000,0 days 00:00:54.837000,11434,319,8,100,False,0,car,3551.1802777777775,0.6161915936793007,4992,8441,1875,car,0 days 02:01:56.675000
2024-09-01 14:09:40.794,0 days 02:01:56.875000,0 days 00:00:55.037000,11388,319,8,100,False,0,car,3568.9024999999992,0.6192667077260263,4851,8318,1876,car,0 days 02:01:56.875000
2024-09-01 14:09:41.154,0 days 02:01:57.235000,0 days 00:00:55.397000,11313,319,8,100,False,0,car,3600.8024999999993,0.6248019130101327,4700,8186,1881,car,0 days 02:01:57.235000
2024-09-01 14:09:41.314,0 days 02:01:57.395000,0 days 00:00:55.557000,11344,319,8,100,False,0,car,3614.9802777777772,0.6272620042475133,4589,8090,1883,car,0 days 02:01:57.395000
2024-09-01 14:09:41.474,0 days 02:01:57.555000,0 days 00:00:55.717000,11331,318,8,100,False,0,car,3629.1136111111105,0.6297143836001372,4483,7998,1885,car,0 days 02:01:57.555000
2024-09-01 14:09:41.754,0 days 02:01:57.835000,0 days 00:00:55.997000,11318,317,8,100,False,0,car,3653.769166666666,0.6339925516689048,4292,7831,1890,car,0 days 02:01:57.835000
2024-09-01 14:09:42.233,0 days 02:01:58.314000,0 days 00:00:56.476000,11265,316,8,100,False,0,car,3695.8147222222215,0.641288187445842,3881,7475,1898,car,0 days 02:01:58.314000
2024-09-01 14:09:42.553,0 days 02:01:58.634000,0 days 00:00:56.796000,11240,315,8,100,False,0,car,3723.8147222222215,0.6461466748425497,3761,7370,1897,car,0 days 02:01:58.634000
2024-09-01 14:09:42.833,0 days 02:01:58.914000,0 days 00:00:57.076000,11191,314,8,100,False,0,car,3748.236944444444,0.6503843555163449,3485,7130,1904,car,0 days 02:01:58.914000
2024-09-01 14:09:43.034,0 days 02:01:59.115000,0 days 00:00:57.277000,11194,314,8,100,False,0,car,3765.7686111111107,0.6534264048571764,3402,7058,1905,car,0 days 02:01:59.115000
2024-09-01 14:09:43.234,0 days 02:01:59.315000,0 days 00:00:57.477000,10774,314,8,1,True,0,car,3783.2130555555545,0.6564533196241727,3318,6986,1906,car,0 days 02:01:59.315000
2024-09-01 14:09:43.434,0 days 02:01:59.515000,0 days 00:00:57.677000,10493,294,8,0,True,0,car,3799.546388888888,0.6592874372722523,3194,6878,1907,car,0 days 02:01:59.515000
2024-09-01 14:09:43.594,0 days 02:01:59.675000,0 days 00:00:57.837000,10828,294,8,0,True,0,car,3812.613055555555,0.661554731390716,3102,6798,1908,car,0 days 02:01:59.675000
2024-09-01 14:09:43.834,0 days 02:01:59.915000,0 days 00:00:58.077000,10649,236,8,0,True,0,car,3828.346388888888,0.6642847385945803,2942,6656,1909,car,0 days 02:01:59.915000
2024-09-01 14:09:44.154,0 days 02:02:00.235000,0 days 00:00:58.397000,11017,209,6,0,True,0,car,3846.924166666666,0.6675083064228722,2843,6565,1908,car,0 days 02:02:00.235000
2024-09-01 14:09:44.314,0 days 02:02:00.395000,0 days 00:00:58.557000,9931,202,5,0,True,0,car,3855.9019444444443,0.6690661071437213,2777,6501,1908,car,0 days 02:02:00.395000
2024-09-01 14:09:44.514,0 days 02:02:00.595000,0 days 00:00:58.757000,9741,191,5,0,True,0,car,3866.513055555555,0.6709073196293783,2706,6427,1908,car,0 days 02:02:00.595000
2024-09-01 14:09:44.754,0 days 02:02:00.835000,0 days 00:00:58.997000,9193,179,5,0,True,0,car,3878.4463888888886,0.6729779606865467,2637,6338,1908,car,0 days 02:02:00.835000
2024-09-01 14:09:44.914,0 days 02:02:00.995000,0 days 00:00:59.157000,9017,177,5,0,True,0,car,3886.313055555555,0.6743429642884788,2596,6258,1907,car,0 days 02:02:00.995000
2024-09-01 14:09:45.154,0 days 02:02:01.235000,0 days 00:00:59.397000,8784,175,5,12,False,0,car,3897.979722222222,0.6763673340371071,2559,6148,1907,car,0 days 02:02:01.235000
2024-09-01 14:09:45.354,0 days 02:02:01.435000,0 days 00:00:59.597000,8805,168,5,42,False,0,car,3907.3130555555554,0.6779868298360097,2550,6075,1906,car,0 days 02:02:01.435000
2024-09-01 14:09:45.554,0 days 02:02:01.635000,0 days 00:00:59.797000,8805,169,5,42,False,0,car,3916.701944444444,0.6796159654908581,2544,5977,1905,car,0 days 02:02:01.635000
2024-09-01 14:09:45.874,0 days 02:02:01.955000,0 days 00:01:00.117000,9168,173,5,78,False,0,car,3932.079722222222,0.682284277616669,2545,5819,1906,car,0 days 02:02:01.955000
2024-09-01 14:09:46.034,0 days 02:02:02.115000,0 days 00:01:00.277000,9606,179,5,99,False,0,car,3940.0352777777775,0.6836647049881146,2545,5739,1905,car,0 days 02:02:02.115000
2024-09-01 14:09:46.274,0 days 02:02:02.355000,0 days 00:01:00.517000,10050,188,5,100,False,0,car,3952.568611111111,0.6858394564894981,2542,5615,1904,car,0 days 02:02:02.355000
2024-09-01 14:09:46.514,0 days 02:02:02.595000,0 days 00:01:00.757000,8930,194,5,81,False,0,car,3965.501944444444,0.6880836149536915,2529,5486,1904,car,0 days 02:02:02.595000
2024-09-01 14:09:46.834,0 days 02:02:02.915000,0 days 00:01:01.077000,9011,200,6,77,False,0,car,3983.2797222222216,0.6911683688563631,2491,5317,1902,car,0 days 02:02:02.915000
2024-09-01 14:09:46.994,0 days 02:02:03.075000,0 days 00:01:01.237000,9335,201,6,81,False,0,car,3992.213055555555,0.6927184576924555,2462,5232,1901,car,0 days 02:02:03.075000
2024-09-01 14:09:47.234,0 days 02:02:03.315000,0 days 00:01:01.477000,9381,205,6,89,False,0,car,4005.8797222222215,0.6950898622551344,2406,5107,1900,car,0 days 02:02:03.315000
2024-09-01 14:09:47.554,0 days 02:02:03.635000,0 days 00:01:01.797000,10193,213,6,100,False,0,car,4024.813055555555,0.6983751251614796,2308,4950,1900,car,0 days 02:02:03.635000
2024-09-01 14:09:47.834,0 days 02:02:03.915000,0 days 00:01:02.077000,10068,221,6,100,False,0,car,4042.001944444444,0.7013576965911251,2198,4820,1898,car,0 days 02:02:03.915000
2024-09-01 14:09:48.114,0 days 02:02:04.195000,0 days 00:01:02.357000,10494,227,6,100,False,0,car,4059.6574999999993,0.7044212428107158,2070,4689,1898,car,0 days 02:02:04.195000
2024-09-01 14:09:48.394,0 days 02:02:04.475000,0 days 00:01:02.637000,10716,234,6,100,False,0,car,4077.8574999999996,0.7075792596185759,1938,4531,1897,car,0 days 02:02:04.475000
2024-09-01 14:09:48.713,0 days 02:02:04.794000,0 days 00:01:02.956000,11018,241,6,100,False,0,car,4099.212777777778,0.7112847720448805,1838,4326,1898,car,0 days 02:02:04.794000
2024-09-01 14:09:48.873,0 days 02:02:04.954000,0 days 00:01:03.116000,11237,245,6,100,False,0,car,4110.1016666666665,0.7131741838102669,1798,4189,1897,car,0 days 02:02:04.954000
2024-09-01 14:09:49.193,0 days 02:02:05.274000,0 days 00:01:03.436000,11400,251,6,100,False,0,car,4132.412777777778,0.7170455499581196,1753,3984,1896,car,0 days 02:02:05.274000
2024-09-01 14:09:49.353,0 days 02:02:05.434000,0 days 00:01:03.596000,11471,252,6,100,False,0,car,4143.612777777777,0.7189889449168028,1746,3924,1896,car,0 days 02:02:05.434000
2024-09-01 14:09:49.594,0 days 02:02:05.675000,0 days 00:01:03.837000,11394,258,6,100,False,0,car,4160.884444444445,0.7219858797318077,1730,3766,1895,car,0 days 02:02:05.675000
2024-09-01 14:09:49.834,0 days 02:02:05.915000,0 days 00:01:04.077000,10390,263,7,100,False,0,car,4178.417777777778,0.7250282182683175,1715,3590,1893,car,0 days 02:02:05.915000
2024-09-01 14:09:50.154,0 days 02:02:06.235000,0 days 00:01:04.397000,10521,269,7,100,False,0,car,4202.328888888889,0.7291772122674108,1690,3324,1893,car,0 days 02:02:06.235000
2024-09-01 14:09:50.554,0 days 02:02:06.635000,0 days 00:01:04.797000,10888,276,7,100,False,0,car,4232.995555555555,0.7344984127495192,1664,3065,1892,car,0 days 02:02:06.635000
2024-09-01 14:09:51.474,0 days 02:02:07.555000,0 days 00:01:05.717000,11474,288,7,100,False,0,car,4306.595555555556,0.7472692939065797,1597,2329,1886,car,0 days 02:02:07.555000
2024-09-01 14:09:51.874,0 days 02:02:07.955000,0 days 00:01:06.117000,10962,293,7,100,False,0,car,4339.151111111111,0.752918249490847,1565,1984,1884,car,0 days 02:02:07.955000
2024-09-01 14:09:52.074,0 days 02:02:08.155000,0 days 00:01:06.317000,10728,295,8,100,False,0,car,4355.539999999999,0.7557620069948722,1552,1842,1883,car,0 days 02:02:08.155000
2024-09-01 14:09:52.314,0 days 02:02:08.395000,0 days 00:01:06.557000,10689,298,8,100,False,0,car,4375.406666666667,0.7592092194811079,1529,1599,1881,car,0 days 02:02:08.395000
2024-09-01 14:09:52.554,0 days 02:02:08.635000,0 days 00:01:06.797000,10768,301,8,100,False,0,car,4395.473333333333,0.7626911354487483,1516,1448,1881,car,0 days 02:02:08.635000
2024-09-01 14:09:52.794,0 days 02:02:08.875000,0 days 00:01:07.037000,10871,302,8,100,False,0,car,4415.6066666666675,0.7661846192435241,1496,1239,1879,car,0 days 02:02:08.875000
2024-09-01 14:09:53.074,0 days 02:02:09.155000,0 days 00:01:07.317000,10945,305,8,100,False,0,car,4439.328888888888,0.7703008377324012,1470,954,1877,car,0 days 02:02:09.155000
2024-09-01 14:09:53.234,0 days 02:02:09.315000,0 days 00:01:07.477000,10994,307,8,100,False,0,car,4452.973333333333,0.7726683863527017,1455,790,1876,car,0 days 02:02:09.315000
2024-09-01 14:09:53.474,0 days 02:02:09.555000,0 days 00:01:07.717000,11026,309,8,100,False,0,car,4473.573333333333,0.7762428449374223,1434,557,1875,car,0 days 02:02:09.555000
2024-09-01 14:09:53.834,0 days 02:02:09.915000,0 days 00:01:08.077000,11159,313,8,100,False,0,car,4504.873333333333,0.7816739397773136,1408,276,1874,car,0 days 02:02:09.915000
2024-09-01 14:09:54.074,0 days 02:02:10.155000,0 days 00:01:08.317000,11215,314,8,100,False,0,car,4525.8066666666655,0.7853062374977092,1396,150,1874,car,0 days 02:02:10.155000
2024-09-01 14:09:54.394,0 days 02:02:10.475000,0 days 00:01:08.637000,11321,316,8,100,False,0,car,4553.895555555555,0.7901801486639304,1372,-111,1872,car,0 days 02:02:10.475000
2024-09-01 14:09:54.714,0 days 02:02:10.795000,0 days 00:01:08.957000,11346,317,8,100,False,0,car,4582.073333333332,0.7950694835996647,1337,-500,1870,car,0 days 02:02:10.795000
2024-09-01 14:09:54.874,0 days 02:02:10.955000,0 days 00:01:09.117000,11358,317,8,100,False,0,car,4596.162222222221,0.797514151067532,1321,-664,1869,car,0 days 02:02:10.955000
2024-09-01 14:09:55.154,0 days 02:02:11.235000,0 days 00:01:09.397000,11370,318,8,100,False,0,car,4620.895555555555,0.8018058149346239,1310,-792,1868,car,0 days 02:02:11.235000
2024-09-01 14:09:55.633,0 days 02:02:11.714000,0 days 00:01:09.876000,11377,319,8,100,False,0,car,4663.340277777777,0.8091707130765321,1272,-1205,1864,car,0 days 02:02:11.714000
2024-09-01 14:09:55.913,0 days 02:02:11.994000,0 days 00:01:10.156000,11395,319,8,100,False,0,car,4688.1513888888885,0.8134758727419481,1239,-1555,1866,car,0 days 02:02:11.994000
2024-09-01 14:09:56.234,0 days 02:02:12.315000,0 days 00:01:10.477000,11420,320,8,100,False,0,car,4716.684722222221,0.8184269027557359,1221,-1757,1863,car,0 days 02:02:12.315000
2024-09-01 14:09:56.394,0 days 02:02:12.475000,0 days 00:01:10.637000,11423,319,8,100,False,0,car,4730.862499999999,0.8208869939931165,1201,-1974,1861,car,0 days 02:02:12.475000
2024-09-01 14:09:56.634,0 days 02:02:12.715000,0 days 00:01:10.877000,11440,320,8,100,False,0,car,4752.195833333332,0.8245886986763223,1180,-2203,1860,car,0 days 02:02:12.715000
2024-09-01 14:09:56.834,0 days 02:02:12.915000,0 days 00:01:11.077000,11447,321,8,100,False,0,car,4770.029166666666,0.8276830924349399,1168,-2331,1860,car,0 days 02:02:12.915000
2024-09-01 14:09:57.234,0 days 02:02:13.315000,0 days 00:01:11.477000,11421,320,8,100,False,0,car,4805.584722222222,0.8338526002402831,1141,-2624,1857,car,0 days 02:02:13.315000
2024-09-01 14:09:57.394,0 days 02:02:13.475000,0 days 00:01:11.637000,11379,319,8,100,False,0,car,4819.7625,0.8363126914776636,1128,-2769,1857,car,0 days 02:02:13.475000
2024-09-01 14:09:57.594,0 days 02:02:13.675000,0 days 00:01:11.837000,11371,319,8,100,False,0,car,4837.484722222222,0.8393878055243895,1112,-2946,1856,car,0 days 02:02:13.675000
2024-09-01 14:09:57.834,0 days 02:02:13.915000,0 days 00:01:12.077000,11372,318,8,100,False,0,car,4858.684722222222,0.8430663745533253,1092,-3158,1854,car,0 days 02:02:13.915000
2024-09-01 14:09:58.314,0 days 02:02:14.395000,0 days 00:01:12.557000,11312,318,8,100,False,0,car,4901.084722222223,0.8504235126111971,1053,-3581,1852,car,0 days 02:02:14.395000
2024-09-01 14:09:58.474,0 days 02:02:14.555000,0 days 00:01:12.717000,11273,317,8,100,False,0,car,4915.173611111111,0.8528681800790643,1037,-3750,1851,car,0 days 02:02:14.555000
2024-09-01 14:09:58.714,0 days 02:02:14.795000,0 days 00:01:12.957000,11282,316,8,100,False,0,car,4936.240277777778,0.8565236134537301,1019,-3939,1851,car,0 days 02:02:14.795000
2024-09-01 14:09:58.874,0 days 02:02:14.955000,0 days 00:01:13.117000,11282,315,8,100,False,0,car,4950.240277777779,0.8589528571520841,1006,-4063,1850,car,0 days 02:02:14.955000
2024-09-01 14:09:59.074,0 days 02:02:15.155000,0 days 00:01:13.317000,10843,314,8,3,True,0,car,4967.684722222222,0.8619797719190805,987,-4245,1849,car,0 days 02:02:15.155000
2024-09-01 14:09:59.354,0 days 02:02:15.435000,0 days 00:01:13.597000,11237,284,8,0,True,0,car,4989.773611111112,0.86581257864315,963,-4467,1849,car,0 days 02:02:15.435000
2024-09-01 14:09:59.554,0 days 02:02:15.635000,0 days 00:01:13.797000,11091,265,8,0,True,0,car,5004.495833333334,0.8683671404687999,928,-4711,1848,car,0 days 02:02:15.635000
2024-09-01 14:09:59.914,0 days 02:02:15.995000,0 days 00:01:14.157000,11708,241,6,0,True,0,car,5028.595833333335,0.8725489099781092,891,-4911,1846,car,0 days 02:02:15.995000
2024-09-01 14:10:00.154,0 days 02:02:16.235000,0 days 00:01:14.397000,11273,222,5,0,True,0,car,5043.395833333335,0.8751169676020832,847,-5088,1845,car,0 days 02:02:16.235000
2024-09-01 14:10:00.354,0 days 02:02:16.435000,0 days 00:01:14.597000,10596,210,5,0,True,0,car,5055.062500000001,0.8771413373507114,792,-5263,1844,car,0 days 02:02:16.435000
2024-09-01 14:10:00.714,0 days 02:02:16.795000,0 days 00:01:14.957000,10172,200,5,0,True,0,car,5075.062500000001,0.8806116854912169,745,-5358,1842,car,0 days 02:02:16.795000
2024-09-01 14:10:00.994,0 days 02:02:17.075000,0 days 00:01:15.237000,9738,192,5,0,True,0,car,5089.995833333334,0.883202878769461,645,-5515,1843,car,0 days 02:02:17.075000
2024-09-01 14:10:01.194,0 days 02:02:17.275000,0 days 00:01:15.437000,9407,188,5,0,True,0,car,5100.440277777779,0.8850151716872806,569,-5596,1843,car,0 days 02:02:17.275000
2024-09-01 14:10:01.354,0 days 02:02:17.435000,0 days 00:01:15.597000,9480,184,5,21,False,0,car,5108.618055555557,0.8864341584825095,512,-5642,1843,car,0 days 02:02:17.435000
2024-09-01 14:10:01.714,0 days 02:02:17.795000,0 days 00:01:15.957000,9452,180,5,50,False,0,car,5126.618055555557,0.8895574718089645,392,-5718,1842,car,0 days 02:02:17.795000
2024-09-01 14:10:01.994,0 days 02:02:18.075000,0 days 00:01:16.237000,9738,181,5,68,False,0,car,5140.695833333334,0.8920002113056426,266,-5767,1843,car,0 days 02:02:18.075000
2024-09-01 14:10:02.153,0 days 02:02:18.234000,0 days 00:01:16.396000,9811,184,5,76,False,0,car,5148.822500000001,0.8934103294334014,187,-5787,1843,car,0 days 02:02:18.234000
