Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:52:30.516,0 days 01:44:36.903000,0 days 00:00:33.030000,10961,241,6,100,False,0,car,1935.1247222222219,0.44440861420941646,-112.56051728327182,9427.056729528202,2177.6457537161,car,0 days 01:44:36.903000
2024-07-21 13:52:30.796,0 days 01:44:37.183000,0 days 00:00:33.310000,10240,225,6,3,True,0,car,1952.6247222222219,0.4484275545182012,-166.99915743077997,9617.000494569913,2178.0082191033894,car,0 days 01:44:37.183000
2024-07-21 13:52:31.036,0 days 01:44:37.423000,0 days 00:00:33.550000,9257,210,6,0,True,0,car,1966.6247222222216,0.45164270676522894,-189.87000046963922,9736.353234687234,2177.9259233719927,car,0 days 01:44:37.423000
2024-07-21 13:52:31.236,0 days 01:44:37.623000,0 days 00:00:33.750000,9712,196,6,0,True,0,car,1977.5136111111108,0.45414338073513955,-200.13812698275518,9838.85854375364,2178.243950294863,car,0 days 01:44:37.623000
2024-07-21 13:52:31.476,0 days 01:44:37.863000,0 days 00:00:33.990000,9292,180,5,0,True,0,car,1989.5136111111108,0.4568992255183062,-199.7581222649124,9958.213001694061,2180.4310351373833,car,0 days 01:44:37.863000
2024-07-21 13:52:31.796,0 days 01:44:38.183000,0 days 00:00:34.310000,9581,158,5,0,True,0,car,2003.5580555555553,0.46012458459786426,-168.73487207511508,10121.629968178666,2182.5893052695733,car,0 days 01:44:38.183000
2024-07-21 13:52:31.956,0 days 01:44:38.343000,0 days 00:00:34.470000,9161,153,4,0,True,0,car,2010.3580555555552,0.46168622997499204,-140.0331604871499,10205.269724168673,2184.9239694045255,car,0 days 01:44:38.343000
2024-07-21 13:52:32.237,0 days 01:44:38.624000,0 days 00:00:34.751000,8945,142,4,0,True,0,car,2021.441944444444,0.464231686422629,-106.28648183905489,10271.3990488284,2186.793487371714,car,0 days 01:44:38.624000
2024-07-21 13:52:32.477,0 days 01:44:38.864000,0 days 00:00:34.991000,8391,137,4,0,True,0,car,2030.5752777777775,0.4663291905075948,-56.29292441174686,10344.13212485939,2189.4957414635583,car,0 days 01:44:38.864000
2024-07-21 13:52:32.797,0 days 01:44:39.184000,0 days 00:00:35.311000,8180,131,4,0,False,0,car,2042.219722222222,0.4690033806305195,36.26468619650189,10432.40021523888,2194.8309646162998,car,0 days 01:44:39.184000
2024-07-21 13:52:33.037,0 days 01:44:39.424000,0 days 00:00:35.551000,8323,129,4,41,False,0,car,2050.819722222222,0.4709784027251223,124.69655029133861,10492.202427365473,2197.9517958246242,car,0 days 01:44:39.424000
2024-07-21 13:52:33.436,0 days 01:44:39.823000,0 days 00:00:35.950000,8748,132,4,55,False,0,car,2065.449722222222,0.4743382368232664,232.93932223889573,10530.724912642378,2202.3096573972944,car,0 days 01:44:39.823000
2024-07-21 13:52:33.596,0 days 01:44:39.983000,0 days 00:00:36.110000,8868,135,4,58,False,0,car,2071.449722222222,0.4757161592148497,308.3993008111002,10547.584518882464,2205.2482603222084,car,0 days 01:44:39.983000
2024-07-21 13:52:33.796,0 days 01:44:40.183000,0 days 00:00:36.310000,9011,138,4,59,False,0,car,2079.116388888889,0.47747683782631745,386.2809364767264,10557.617201613208,2208.1932058365346,car,0 days 01:44:40.183000
2024-07-21 13:52:33.996,0 days 01:44:40.383000,0 days 00:00:36.510000,9040,141,4,61,False,0,car,2086.949722222222,0.4792757920597734,454.0338895992392,10556.443481225888,2211.0905344537096,car,0 days 01:44:40.383000
2024-07-21 13:52:34.196,0 days 01:44:40.583000,0 days 00:00:36.710000,9217,146,4,67,False,0,car,2095.0608333333334,0.4811385389965435,531.5471195625238,10546.930387719583,2215.502287993268,car,0 days 01:44:40.583000
2024-07-21 13:52:34.516,0 days 01:44:40.903000,0 days 00:00:37.030000,9949,150,4,74,False,0,car,2108.394166666667,0.48420058875561767,652.0116232403589,10518.063647102905,2221.704997557417,car,0 days 01:44:40.903000
2024-07-21 13:52:34.756,0 days 01:44:41.143000,0 days 00:00:37.270000,10365,154,4,78,False,0,car,2118.660833333334,0.48655836707010475,797.0010278284001,10457.698178523422,2228.901519473497,car,0 days 01:44:41.143000
2024-07-21 13:52:34.916,0 days 01:44:41.303000,0 days 00:00:37.430000,10569,159,4,80,False,0,car,2125.7275000000004,0.488181253442414,880.7688270121889,10417.956559934431,2232.022108665147,car,0 days 01:44:41.303000
2024-07-21 13:52:35.276,0 days 01:44:41.663000,0 days 00:00:37.790000,11517,172,4,100,False,0,car,2142.9275000000002,0.49213129763161956,965.7423934723633,10364.407468730857,2235.719366031086,car,0 days 01:44:41.663000
2024-07-21 13:52:35.636,0 days 01:44:42.023000,0 days 00:00:38.150000,12135,182,4,100,False,0,car,2161.1275,0.49631099555275565,1107.599375039386,10260.884161515385,2244.787399894069,car,0 days 01:44:42.023000
2024-07-21 13:52:35.836,0 days 01:44:42.223000,0 days 00:00:38.350000,11295,191,4,100,False,0,car,2171.7386111111114,0.4987478768193522,1212.1223703352814,10172.163368847454,2250.5402946032527,car,0 days 01:44:42.223000
2024-07-21 13:52:36.076,0 days 01:44:42.463000,0 days 00:00:38.590000,10730,197,5,100,False,0,car,2184.871944444445,0.5017639958320402,1354.575361012539,10043.636428208516,2257.6152383424064,car,0 days 01:44:42.463000
2024-07-21 13:52:36.316,0 days 01:44:42.703000,0 days 00:00:38.830000,11009,207,5,100,False,0,car,2198.6719444444448,0.5049332173326818,1400.303635485134,9995.647815150516,2259.885003846384,car,0 days 01:44:42.703000
2024-07-21 13:52:36.516,0 days 01:44:42.903000,0 days 00:00:39.030000,11271,212,5,100,False,0,car,2210.4497222222226,0.5076380279531973,1466.8621153658476,9927.195831706982,2262.9846767992744,car,0 days 01:44:42.903000
2024-07-21 13:52:36.796,0 days 01:44:43.183000,0 days 00:00:39.310000,11633,219,5,100,False,0,car,2227.483055555556,0.5115497965204144,1632.3142427423838,9747.917963208605,2270.4568785279107,car,0 days 01:44:43.183000
2024-07-21 13:52:37.116,0 days 01:44:43.503000,0 days 00:00:39.630000,11997,225,5,100,False,0,car,2247.483055555556,0.5161428711590256,1723.1463092982744,9648.423548147472,2273.6077372317136,car,0 days 01:44:43.503000
2024-07-21 13:52:37.516,0 days 01:44:43.903000,0 days 00:00:40.030000,12318,233,5,100,False,0,car,2273.3719444444446,0.5220883511078944,1914.0395472300847,9436.293682581567,2278.713780833939,car,0 days 01:44:43.903000
2024-07-21 13:52:37.876,0 days 01:44:44.263000,0 days 00:00:40.390000,11098,211,5,0,True,0,car,2294.4719444444445,0.5269340448516292,2054.3198805786915,9281.29824170442,2281.8777424349114,car,0 days 01:44:44.263000
2024-07-21 13:52:38.156,0 days 01:44:44.543000,0 days 00:00:40.670000,9476,192,5,0,True,0,car,2309.405277777778,0.5303635405817922,2153.684887919938,9170.742283832513,2283.7983415216922,car,0 days 01:44:44.543000
2024-07-21 13:52:38.356,0 days 01:44:44.743000,0 days 00:00:40.870000,9056,164,5,0,True,0,car,2318.5163888888887,0.5324559412504928,2213.597355751498,9100.019707719965,2283.982149211292,car,0 days 01:44:44.743000
2024-07-21 13:52:38.596,0 days 01:44:44.983000,0 days 00:00:41.110000,9726,142,5,0,True,0,car,2327.9830555555554,0.5346299965794354,2274.9620825808356,9023.485403839517,2284.8126425793653,car,0 days 01:44:44.983000
2024-07-21 13:52:38.877,0 days 01:44:45.264000,0 days 00:00:41.391000,9322,129,3,0,True,0,car,2338.052222222222,0.5369424182818662,2331.4220934995647,8938.86024670813,2284.9953941513363,car,0 days 01:44:45.264000
2024-07-21 13:52:39.077,0 days 01:44:45.464000,0 days 00:00:41.591000,8419,120,3,0,True,0,car,2344.718888888889,0.5384734431614033,2361.6861885850903,8880.499972021938,2284.9977283811418,car,0 days 01:44:45.464000
2024-07-21 13:52:39.237,0 days 01:44:45.624000,0 days 00:00:41.751000,8183,113,3,0,True,0,car,2349.741111111111,0.5396268152373211,2379.78398581247,8834.494386014727,2285.0049502492147,car,0 days 01:44:45.624000
2024-07-21 13:52:39.437,0 days 01:44:45.824000,0 days 00:00:41.951000,7810,107,3,0,True,0,car,2355.6855555555553,0.5409919790882416,2394.9778001962873,8774.071618580114,2284.949898453671,car,0 days 01:44:45.824000
2024-07-21 13:52:39.797,0 days 01:44:46.184000,0 days 00:00:42.311000,7571,103,3,0,False,0,car,2365.9855555555555,0.5433574125271264,2398.5796341837204,8669.832560556883,2285.3689470880954,car,0 days 01:44:46.184000
2024-07-21 13:52:39.996,0 days 01:44:46.383000,0 days 00:00:42.510000,7504,100,3,0,False,0,car,2371.5133333333333,0.5446268873230758,2389.2120440265126,8620.74017937035,2286.0534098300113,car,0 days 01:44:46.383000
2024-07-21 13:52:40.316,0 days 01:44:46.703000,0 days 00:00:42.830000,7669,98,3,27,False,0,car,2380.2244444444445,0.5466274264990043,2344.6582629000063,8513.936561996416,2287.7498270660853,car,0 days 01:44:46.703000
2024-07-21 13:52:40.516,0 days 01:44:46.903000,0 days 00:00:43.030000,7663,100,3,44,False,0,car,2385.78,0.5479032805652853,2314.53147517823,8457.699348127859,2288.3713797130886,car,0 days 01:44:46.903000
2024-07-21 13:52:40.876,0 days 01:44:47.263000,0 days 00:00:43.390000,8817,106,3,59,False,0,car,2396.38,0.5503376101237492,2280.8246687150763,8378.970569693667,2287.9453458660682,car,0 days 01:44:47.263000
2024-07-21 13:52:41.156,0 days 01:44:47.543000,0 days 00:00:43.670000,7594,113,3,53,False,0,car,2405.168888888889,0.5523560112566054,2245.206686263131,8252.78312623868,2288.546036494966,car,0 days 01:44:47.543000
2024-07-21 13:52:41.356,0 days 01:44:47.743000,0 days 00:00:43.870000,7703,119,4,53,False,0,car,2411.7799999999997,0.5538742775954796,2244.4630549006074,8199.389991948468,2289.6997323866813,car,0 days 01:44:47.743000
2024-07-21 13:52:41.596,0 days 01:44:47.983000,0 days 00:00:44.110000,8446,126,4,54,False,0,car,2420.18,0.5558033689436963,2245.6592947928966,8146.947958291681,2290.001058161774,car,0 days 01:44:47.983000
2024-07-21 13:52:41.756,0 days 01:44:48.143000,0 days 00:00:44.270000,8218,126,4,67,False,0,car,2425.7799999999997,0.5570894298425074,2247.2010459614685,8106.728995125138,2290.028186042382,car,0 days 01:44:48.143000
2024-07-21 13:52:42.036,0 days 01:44:48.423000,0 days 00:00:44.550000,9054,136,4,71,False,0,car,2436.3577777777773,0.5595186559847062,2255.783806085934,8001.702380103781,2291.0209976695323,car,0 days 01:44:48.423000
2024-07-21 13:52:42.196,0 days 01:44:48.583000,0 days 00:00:44.710000,9177,142,4,72,False,0,car,2442.6688888888884,0.5609680262040012,2267.9630327986674,7942.131987772265,2290.9654699318617,car,0 days 01:44:48.583000
2024-07-21 13:52:42.516,0 days 01:44:48.903000,0 days 00:00:45.030000,10516,153,4,100,False,0,car,2456.2688888888883,0.5640913169582568,2310.2182268588876,7786.687734027,2291.9669968232706,car,0 days 01:44:48.903000
2024-07-21 13:52:42.756,0 days 01:44:49.143000,0 days 00:00:45.270000,10580,161,4,100,False,0,car,2467.002222222222,0.5665562670143115,2336.742562094526,7699.948800627374,2293.5009198693037,car,0 days 01:44:49.143000
2024-07-21 13:52:43.036,0 days 01:44:49.423000,0 days 00:00:45.550000,11153,175,4,100,False,0,car,2480.613333333333,0.5696821094766996,2371.4256552038632,7582.437466597804,2294.0263966651014,car,0 days 01:44:49.423000
2024-07-21 13:52:43.276,0 days 01:44:49.663000,0 days 00:00:45.790000,11316,182,4,100,False,0,car,2492.746666666666,0.5724685747574569,2402.5107360221537,7468.270876666707,2294.1638433280696,car,0 days 01:44:49.663000
2024-07-21 13:52:43.516,0 days 01:44:49.903000,0 days 00:00:46.030000,10419,192,5,100,False,0,car,2505.546666666666,0.5754081425261681,2431.745070280288,7351.823402823942,2295.080543572478,car,0 days 01:44:49.903000
2024-07-21 13:52:43.756,0 days 01:44:50.143000,0 days 00:00:46.270000,10629,198,5,100,False,0,car,2518.7466666666664,0.5784395717876516,2463.0077851715787,7224.52672924925,2296.013226453836,car,0 days 01:44:50.143000
2024-07-21 13:52:44.116,0 days 01:44:50.503000,0 days 00:00:46.630000,9964,187,5,0,True,0,car,2537.4466666666663,0.582734096574753,2519.2359275672707,7042.193580104511,2297.4985205502785,car,0 days 01:44:50.503000
2024-07-21 13:52:44.276,0 days 01:44:50.663000,0 days 00:00:46.790000,9088,181,5,0,True,0,car,2545.4911111111105,0.5845815332627277,2552.7045500944273,6971.516673931485,2297.993488299163,car,0 days 01:44:50.663000
2024-07-21 13:52:44.676,0 days 01:44:51.063000,0 days 00:00:47.190000,8728,167,5,0,True,0,car,2564.046666666666,0.5888428858441057,2692.7675242165346,6778.666363777981,2298.759250777392,car,0 days 01:44:51.063000
2024-07-21 13:52:44.956,0 days 01:44:51.343000,0 days 00:00:47.470000,8290,158,5,0,True,0,car,2576.335555555555,0.591665075038719,2796.4338296223195,6687.037095534886,2299.5631041863157,car,0 days 01:44:51.343000
2024-07-21 13:52:45.116,0 days 01:44:51.503000,0 days 00:00:47.630000,8132,154,5,0,False,0,car,2583.1799999999994,0.5932369272483771,2841.3315979252334,6663.506315627294,2299.8652625844124,car,0 days 01:44:51.503000
2024-07-21 13:52:45.317,0 days 01:44:51.704000,0 days 00:00:47.831000,7939,149,5,0,False,0,car,2591.499166666666,0.5951474549199294,2892.337165803715,6640.358059440277,2300.284141654458,car,0 days 01:44:51.704000
2024-07-21 13:52:45.477,0 days 01:44:51.864000,0 days 00:00:47.991000,8098,148,5,23,False,0,car,2598.0769444444436,0.5966580661344059,2935.361080949813,6625.412153068489,2300.7772013554645,car,0 days 01:44:51.864000
2024-07-21 13:52:45.797,0 days 01:44:52.184000,0 days 00:00:48.311000,8170,149,5,56,False,0,car,2611.321388888888,0.5996997022284195,3063.665494457574,6597.164960910172,2302.131558079143,car,0 days 01:44:52.184000
2024-07-21 13:52:46.117,0 days 01:44:52.504000,0 days 00:00:48.631000,8538,155,5,73,False,0,car,2625.099166666666,0.6028638203127961,3201.9057023473642,6584.002621410389,2302.4105187185096,car,0 days 01:44:52.504000
2024-07-21 13:52:46.357,0 days 01:44:52.744000,0 days 00:00:48.871000,8783,160,5,77,False,0,car,2635.765833333333,0.6053134601200554,3310.545719176286,6575.985810689882,2303.915000538337,car,0 days 01:44:52.744000
2024-07-21 13:52:46.517,0 days 01:44:52.904000,0 days 00:00:49.031000,8935,166,5,86,False,0,car,2643.1436111111107,0.6070077943200765,3383.8490967097296,6569.279899678327,2304.009880737911,car,0 days 01:44:52.904000
2024-07-21 13:52:46.836,0 days 01:44:53.223000,0 days 00:00:49.350000,8521,168,5,0,True,0,car,2658.0302777777774,0.6104265728760827,3532.3662965576386,6543.502068620838,2305.214488545879,car,0 days 01:44:53.223000
2024-07-21 13:52:47.036,0 days 01:44:53.423000,0 days 00:00:49.550000,8900,162,5,0,True,0,car,2667.0302777777774,0.6124934564634577,3630.01973039949,6512.55930106031,2305.8754097102046,car,0 days 01:44:53.423000
2024-07-21 13:52:47.356,0 days 01:44:53.743000,0 days 00:00:49.870000,9408,153,4,0,True,0,car,2680.6302777777773,0.6156167472177132,3729.5396633825035,6458.6798503754235,2306.581461874197,car,0 days 01:44:53.743000
2024-07-21 13:52:47.596,0 days 01:44:53.983000,0 days 00:00:50.110000,9088,151,4,0,False,0,car,2690.696944444444,0.6179285947858142,3796.6419349193256,6408.781172376316,2307.5437991862173,car,0 days 01:44:53.983000
2024-07-21 13:52:47.876,0 days 01:44:54.263000,0 days 00:00:50.390000,9096,147,4,0,True,0,car,2702.1302777777773,0.6205543024542202,3914.0422388560296,6289.229699417071,2308.9753088539633,car,0 days 01:44:54.263000
2024-07-21 13:52:48.196,0 days 01:44:54.583000,0 days 00:00:50.710000,8801,140,4,0,False,0,car,2714.5747222222217,0.6234122155626893,3957.0586282988684,6225.2621081491425,2310.068683700537,car,0 days 01:44:54.583000
2024-07-21 13:52:48.396,0 days 01:44:54.783000,0 days 00:00:50.910000,8585,137,4,0,False,0,car,2722.1858333333325,0.625160135633494,3993.6281249079266,6155.828686200082,2311.15337263109,car,0 days 01:44:54.783000
2024-07-21 13:52:48.636,0 days 01:44:55.023000,0 days 00:00:51.150000,8786,136,4,44,False,0,car,2731.252499999999,0.6272423294696645,4022.3414922898774,6070.913894118601,2312.077452458262,car,0 days 01:44:55.023000
2024-07-21 13:52:48.876,0 days 01:44:55.263000,0 days 00:00:51.390000,8965,139,4,50,False,0,car,2740.519166666666,0.629370454052221,4039.7234102845673,5980.3308327963,2313.945765918334,car,0 days 01:44:55.263000
2024-07-21 13:52:49.236,0 days 01:44:55.623000,0 days 00:00:51.750000,9551,145,4,71,False,0,car,2755.019166666666,0.6327004331652141,4044.4119928248097,5837.670960223269,2315.907355645161,car,0 days 01:44:55.623000
2024-07-21 13:52:49.476,0 days 01:44:55.863000,0 days 00:00:51.990000,9867,149,4,78,False,0,car,2764.9524999999994,0.6349816602357243,4035.098543681024,5738.376647930783,2317.334807511494,car,0 days 01:44:55.863000
2024-07-21 13:52:49.756,0 days 01:44:56.143000,0 days 00:00:52.270000,10601,161,4,89,False,0,car,2777.4747222222218,0.6378574353011214,4014.438366596726,5617.572066354835,2319.0129263654358,car,0 days 01:44:56.143000
2024-07-21 13:52:50.116,0 days 01:44:56.503000,0 days 00:00:52.630000,11240,171,4,100,False,0,car,2794.5747222222217,0.641784514117134,3973.796945357749,5454.5542618455665,2321.342541605338,car,0 days 01:44:56.503000
2024-07-21 13:52:50.316,0 days 01:44:56.703000,0 days 00:00:52.830000,11682,179,4,100,False,0,car,2804.519166666666,0.6440682928957767,3947.85810930391,5361.400123215181,2322.246137203364,car,0 days 01:44:56.703000
2024-07-21 13:52:50.716,0 days 01:44:57.103000,0 days 00:00:53.230000,10465,196,5,100,False,0,car,2826.296944444444,0.6490696408355977,3873.8478998134974,5091.36536979417,2326.1295966795988,car,0 days 01:44:57.103000
2024-07-21 13:52:50.916,0 days 01:44:57.303000,0 days 00:00:53.430000,10862,203,5,100,False,0,car,2837.5747222222217,0.6516596245901479,3856.3281834905315,5009.48471259147,2327.241764337493,car,0 days 01:44:57.303000
2024-07-21 13:52:51.196,0 days 01:44:57.583000,0 days 00:00:53.710000,11293,209,5,100,False,0,car,2853.830277777777,0.6553927735880857,3837.981591155397,4911.9619629244335,2328.7831535054847,car,0 days 01:44:57.583000
2024-07-21 13:52:51.356,0 days 01:44:57.743000,0 days 00:00:53.870000,11590,215,5,100,False,0,car,2863.3858333333324,0.6575872425820888,3826.7316586601632,4809.985357159435,2330.5588566233155,car,0 days 01:44:57.743000
2024-07-21 13:52:51.556,0 days 01:44:57.943000,0 days 00:00:54.070000,11896,220,5,100,False,0,car,2875.6080555555545,0.6603941215279067,3827.0894639612798,4578.4783061471135,2334.1791046269072,car,0 days 01:44:57.943000
2024-07-21 13:52:51.837,0 days 01:44:58.224000,0 days 00:00:54.351000,10621,223,5,100,False,0,car,2893.014444444443,0.6643915636956745,3826.9801351541987,4474.478065567497,2334.897373455986,car,0 days 01:44:58.224000
2024-07-21 13:52:52.197,0 days 01:44:58.584000,0 days 00:00:54.711000,10856,233,6,100,False,0,car,2916.3144444444433,0.6697424956496566,3891.284423721363,4176.414297372202,2340.5537020381084,car,0 days 01:44:58.584000
2024-07-21 13:52:52.397,0 days 01:44:58.784000,0 days 00:00:54.911000,10906,235,6,100,False,0,car,2929.369999999999,0.6727407527054167,3914.862243184388,4096.354584548479,2342.332768337178,car,0 days 01:44:58.784000
2024-07-21 13:52:52.597,0 days 01:44:58.984000,0 days 00:00:55.111000,11053,238,6,100,False,0,car,2942.5922222222207,0.675777285383165,3950.349069074585,4013.0713501170767,2343.2311762814693,car,0 days 01:44:58.984000
2024-07-21 13:52:52.997,0 days 01:44:59.384000,0 days 00:00:55.511000,11282,244,6,100,False,0,car,2969.703333333332,0.6820034532266157,4083.0332118290257,3774.751331539033,2346.5408197501447,car,0 days 01:44:59.384000
2024-07-21 13:52:53.276,0 days 01:44:59.663000,0 days 00:00:55.790000,11347,248,6,100,False,0,car,2988.923333333332,0.686417397954321,4195.144065869843,3624.1567691833416,2348.90170817824,car,0 days 01:44:59.663000
2024-07-21 13:52:53.516,0 days 01:44:59.903000,0 days 00:00:56.030000,11449,251,6,100,False,0,car,3005.6566666666654,0.690260270401959,4307.933978805375,3473.1699169461453,2352.018669862816,car,0 days 01:44:59.903000
2024-07-21 13:52:53.756,0 days 01:45:00.143000,0 days 00:00:56.270000,11411,247,6,12,True,0,car,3022.123333333332,0.6940419018544155,4417.820578456598,3300.0397409481525,2356.117095435192,car,0 days 01:45:00.143000
2024-07-21 13:52:53.996,0 days 01:45:00.383000,0 days 00:00:56.510000,10230,228,6,0,True,0,car,3037.323333333332,0.69753263857976,4460.905008514376,3205.695635898544,2356.9775170419703,car,0 days 01:45:00.383000
2024-07-21 13:52:54.236,0 days 01:45:00.623000,0 days 00:00:56.750000,10141,223,6,0,True,0,car,3052.1899999999987,0.7009468240611276,4509.14785992371,3076.96983244972,2358.1796589221876,car,0 days 01:45:00.623000
2024-07-21 13:52:54.556,0 days 01:45:00.943000,0 days 00:00:57.070000,9641,214,6,0,False,0,car,3071.212222222221,0.7053153483840734,4547.589838236036,2838.294772845706,2361.137987679826,car,0 days 01:45:00.943000
2024-07-21 13:52:54.836,0 days 01:45:01.223000,0 days 00:00:57.350000,9471,206,6,40,True,0,car,3087.2344444444434,0.7089949115112274,4539.175442077885,2646.5150722762437,2363.622340843666,car,0 days 01:45:01.223000
2024-07-21 13:52:55.156,0 days 01:45:01.543000,0 days 00:00:57.670000,9508,204,6,72,False,0,car,3105.3677777777766,0.7131592991835681,4511.958755622545,2509.3826810557107,2366.127868284475,car,0 days 01:45:01.543000
2024-07-21 13:52:55.556,0 days 01:45:01.943000,0 days 00:00:58.070000,9922,209,6,89,False,0,car,3128.589999999999,0.7184923691806222,4428.683102898716,2329.5573397017874,2369.353185730614,car,0 days 01:45:01.943000
2024-07-21 13:52:55.796,0 days 01:45:02.183000,0 days 00:00:58.310000,10079,214,6,100,False,0,car,3142.8566666666657,0.7217687624228316,4310.30356772977,2158.6647699401365,2372.1093896021794,car,0 days 01:45:02.183000
2024-07-21 13:52:55.956,0 days 01:45:02.343000,0 days 00:00:58.470000,10230,216,6,100,False,0,car,3152.4566666666656,0.7239734382493649,4280.928789967367,2123.716271044318,2372.795923845595,car,0 days 01:45:02.343000
2024-07-21 13:52:56.116,0 days 01:45:02.503000,0 days 00:00:58.630000,10275,219,6,100,False,0,car,3162.189999999999,0.726208734573489,4237.386001286222,2076.8209226974263,2373.330335118883,car,0 days 01:45:02.503000
2024-07-21 13:52:56.556,0 days 01:45:02.943000,0 days 00:00:59.070000,10663,227,6,100,False,0,car,3189.9344444444437,0.7325803497804957,3981.995046155219,1815.9846635494368,2374.9930837424604,car,0 days 01:45:02.943000
2024-07-21 13:52:56.796,0 days 01:45:03.183000,0 days 00:00:59.310000,10782,234,6,100,False,0,car,3205.5344444444436,0.7361629479986124,3905.948509615369,1739.026494029191,2374.590645052015,car,0 days 01:45:03.183000
2024-07-21 13:52:57.036,0 days 01:45:03.423000,0 days 00:00:59.550000,10922,238,6,100,False,0,car,3221.40111111111,0.7398067872119105,3804.220240384381,1634.3782206781573,2372.909338562985,car,0 days 01:45:03.423000
2024-07-21 13:52:57.436,0 days 01:45:03.823000,0 days 00:00:59.950000,11306,245,6,100,False,0,car,3248.6233333333325,0.7460584721366869,3601.9516164208558,1426.7149424048257,2369.7304080887225,car,0 days 01:45:03.823000
2024-07-21 13:52:57.836,0 days 01:45:04.223000,0 days 00:01:00.350000,11580,252,6,100,False,0,car,3276.6233333333325,0.7524887766307425,3418.7780987258257,1238.5055742761506,2363.7685923940066,car,0 days 01:45:04.223000
2024-07-21 13:52:58.116,0 days 01:45:04.503000,0 days 00:01:00.630000,11723,255,6,100,False,0,car,3296.456666666666,0.7570435756473652,3257.1971743071836,1070.9246092042997,2360.181945523759,car,0 days 01:45:04.503000
2024-07-21 13:52:58.316,0 days 01:45:04.703000,0 days 00:01:00.830000,11821,255,6,100,False,0,car,3310.6233333333325,0.7602970035163814,3185.373367912042,996.135852497179,2357.8111686393145,car,0 days 01:45:04.703000
2024-07-21 13:52:58.637,0 days 01:45:05.024000,0 days 00:01:01.151000,10715,263,7,100,False,0,car,3334.0741666666663,0.7656825749082631,3028.912410077056,833.3690176518922,2352.584779449099,car,0 days 01:45:05.024000
2024-07-21 13:52:59.037,0 days 01:45:05.424000,0 days 00:01:01.551000,10715,267,7,100,False,0,car,3363.740833333333,0.7724956356222029,2752.527138685436,537.9005521994126,2345.109444628957,car,0 days 01:45:05.424000
2024-07-21 13:52:59.317,0 days 01:45:05.704000,0 days 00:01:01.831000,10755,269,7,100,False,0,car,3384.6630555555553,0.7773005020358167,2649.765811072498,426.63046364728007,2342.702330124859,car,0 days 01:45:05.704000
2024-07-21 13:52:59.637,0 days 01:45:06.024000,0 days 00:01:02.151000,10539,259,7,0,True,0,car,3407.6852777777776,0.7825876412864847,2517.3520627584985,276.109098410378,2337.4074552974566,car,0 days 01:45:06.024000
2024-07-21 13:52:59.997,0 days 01:45:06.384000,0 days 00:01:02.511000,9293,215,7,0,True,0,car,3429.1852777777776,0.7875251965229917,2343.6096532124793,70.85445243945347,2332.847080669954,car,0 days 01:45:06.384000
2024-07-21 13:53:00.196,0 days 01:45:06.583000,0 days 00:01:02.710000,8747,192,7,0,True,0,car,3439.798611111111,0.7899625881312147,2307.5290210880908,27.84544092632493,2331.8664530035644,car,0 days 01:45:06.583000
2024-07-21 13:53:00.436,0 days 01:45:06.823000,0 days 00:01:02.950000,8937,175,7,0,True,0,car,3451.465277777778,0.7926418816704045,2200.669436730209,-92.87931314651495,2328.537663965498,car,0 days 01:45:06.823000
2024-07-21 13:53:00.716,0 days 01:45:07.103000,0 days 00:01:03.230000,9224,149,6,0,True,0,car,3463.0541666666663,0.7953033132526663,2136.3331055208605,-156.4522534938231,2326.3852115933637,car,0 days 01:45:07.103000
2024-07-21 13:53:01.116,0 days 01:45:07.503000,0 days 00:01:03.630000,9498,131,3,0,True,0,car,3477.609722222222,0.7986460509063222,2023.114098412083,-240.06948763366734,2323.3062585397706,car,0 days 01:45:07.503000
2024-07-21 13:53:01.276,0 days 01:45:07.663000,0 days 00:01:03.790000,9000,131,3,0,True,0,car,3483.431944444444,0.7999831459677846,1974.5697027625845,-266.4626908030224,2321.269524238282,car,0 days 01:45:07.663000
2024-07-21 13:53:01.436,0 days 01:45:07.823000,0 days 00:01:03.950000,8538,120,3,0,True,0,car,3488.7652777777776,0.8012079658714143,1927.0848653854548,-285.4156649805075,2320.0446694500383,car,0 days 01:45:07.823000
2024-07-21 13:53:01.676,0 days 01:45:08.063000,0 days 00:01:04.190000,8181,116,3,0,True,0,car,3496.4986111111107,0.8029839547316772,1821.2094716996332,-300.94807068789385,2317.6622746005996,car,0 days 01:45:08.063000
2024-07-21 13:53:01.876,0 days 01:45:08.263000,0 days 00:01:04.390000,7990,110,3,0,True,0,car,3502.609722222222,0.8043873942045862,1744.2095625185357,-294.3727936217916,2315.8136324568336,car,0 days 01:45:08.263000
2024-07-21 13:53:02.156,0 days 01:45:08.543000,0 days 00:01:04.670000,7920,106,3,7,False,0,car,3510.8541666666665,0.806280761638947,1675.0859439056096,-265.50986834378614,2314.02780282854,car,0 days 01:45:08.543000
2024-07-21 13:53:02.356,0 days 01:45:08.743000,0 days 00:01:04.870000,8228,105,3,35,False,0,car,3516.6875,0.807620408408542,1647.003572602609,-251.55886264852316,2313.3312186991557,car,0 days 01:45:08.743000
