Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:49:47.195,0 days 01:41:53.582000,0 days 00:00:40.865000,10545,229,6,100,False,0,car,2259.3058333333324,0.5209775506647164,1815,9545,2276,car,0 days 01:41:53.582000
2024-07-21 13:49:47.395,0 days 01:41:53.782000,0 days 00:00:41.065000,10329,226,6,73,True,0,car,2271.8613888888876,0.523872759663897,1900,9450,2278,car,0 days 01:41:53.782000
2024-07-21 13:49:47.595,0 days 01:41:53.982000,0 days 00:00:41.265000,9954,207,6,0,True,0,car,2283.3613888888876,0.5265245661365979,1984,9359,2280,car,0 days 01:41:53.982000
2024-07-21 13:49:47.836,0 days 01:41:54.223000,0 days 00:00:41.506000,8942,187,6,0,True,0,car,2295.8799999999987,0.5294112560473518,2072,9261,2281,car,0 days 01:41:54.223000
2024-07-21 13:49:48.036,0 days 01:41:54.423000,0 days 00:00:41.706000,8243,167,6,0,True,0,car,2305.1577777777766,0.5315506361485164,2141,9183,2283,car,0 days 01:41:54.423000
2024-07-21 13:49:48.436,0 days 01:41:54.823000,0 days 00:00:42.106000,9309,136,5,0,True,0,car,2320.2688888888874,0.5350351354749638,2256,9049,2284,car,0 days 01:41:54.823000
2024-07-21 13:49:48.596,0 days 01:41:54.983000,0 days 00:00:42.266000,9442,127,4,0,True,0,car,2325.9133333333316,0.5363366984586663,2284,9009,2285,car,0 days 01:41:54.983000
2024-07-21 13:49:48.836,0 days 01:41:55.223000,0 days 00:00:42.506000,8538,117,3,0,True,0,car,2333.713333333332,0.5381353150227591,2340,8921,2285,car,0 days 01:41:55.223000
2024-07-21 13:49:49.076,0 days 01:41:55.463000,0 days 00:00:42.746000,8186,111,3,0,True,0,car,2341.113333333332,0.5398416948399754,2366,8873,2285,car,0 days 01:41:55.463000
2024-07-21 13:49:49.276,0 days 01:41:55.663000,0 days 00:00:42.946000,7796,106,3,0,True,0,car,2347.0022222222206,0.5411996247245467,2383,8813,2284,car,0 days 01:41:55.663000
2024-07-21 13:49:49.516,0 days 01:41:55.903000,0 days 00:00:43.186000,7351,100,3,0,True,0,car,2353.668888888887,0.542736903839156,2401,8727,2285,car,0 days 01:41:55.903000
2024-07-21 13:49:49.796,0 days 01:41:56.183000,0 days 00:00:43.466000,7126,96,3,0,False,0,car,2361.1355555555538,0.5444586564475182,2400,8675,2285,car,0 days 01:41:56.183000
2024-07-21 13:49:49.996,0 days 01:41:56.383000,0 days 00:00:43.666000,7513,94,3,10,False,0,car,2366.357777777776,0.5456628584206288,2390,8629,2286,car,0 days 01:41:56.383000
2024-07-21 13:49:50.236,0 days 01:41:56.623000,0 days 00:00:43.906000,7405,97,3,37,False,0,car,2372.8244444444426,0.5471540191617997,2371,8569,2286,car,0 days 01:41:56.623000
2024-07-21 13:49:50.436,0 days 01:41:56.823000,0 days 00:00:44.106000,7636,98,3,47,False,0,car,2378.268888888887,0.5484094637720639,2341,8507,2287,car,0 days 01:41:56.823000
2024-07-21 13:49:50.756,0 days 01:41:57.143000,0 days 00:00:44.426000,8259,107,3,60,False,0,car,2387.779999999998,0.5506026486422397,2292,8410,2288,car,0 days 01:41:57.143000
2024-07-21 13:49:50.956,0 days 01:41:57.343000,0 days 00:00:44.626000,8062,110,3,51,False,0,car,2393.891111111109,0.5520118211639647,2271,8360,2288,car,0 days 01:41:57.343000
2024-07-21 13:49:51.236,0 days 01:41:57.623000,0 days 00:00:44.906000,7667,118,4,44,False,0,car,2403.0688888888867,0.5541281420784102,2254,8295,2288,car,0 days 01:41:57.623000
2024-07-21 13:49:51.436,0 days 01:41:57.823000,0 days 00:00:45.106000,8314,121,4,61,False,0,car,2409.791111111109,0.5556782318523078,2247,8231,2289,car,0 days 01:41:57.823000
2024-07-21 13:49:51.755,0 days 01:41:58.142000,0 days 00:00:45.425000,8603,129,4,67,False,0,car,2421.221944444442,0.5583140890541947,2245,8118,2289,car,0 days 01:41:58.142000
2024-07-21 13:49:52.115,0 days 01:41:58.502000,0 days 00:00:45.785000,9329,141,4,85,False,0,car,2435.321944444442,0.5615654343815931,2257,7988,2291,car,0 days 01:41:58.502000
2024-07-21 13:49:52.275,0 days 01:41:58.662000,0 days 00:00:45.945000,9658,146,4,88,False,0,car,2441.810833333331,0.5630617193864794,2269,7931,2291,car,0 days 01:41:58.662000
2024-07-21 13:49:52.435,0 days 01:41:58.822000,0 days 00:00:46.105000,10488,155,4,98,False,0,car,2448.69972222222,0.5646502411382422,2297,7832,2292,car,0 days 01:41:58.822000
2024-07-21 13:49:52.755,0 days 01:41:59.142000,0 days 00:00:46.425000,10798,166,4,100,False,0,car,2463.4552777777753,0.568052752245244,2350,7654,2292,car,0 days 01:41:59.142000
2024-07-21 13:49:52.955,0 days 01:41:59.342000,0 days 00:00:46.625000,11236,176,4,100,False,0,car,2473.233055555553,0.5703074282800041,2373,7578,2293,car,0 days 01:41:59.342000
2024-07-21 13:49:53.115,0 days 01:41:59.502000,0 days 00:00:46.785000,11656,184,4,100,False,0,car,2481.4108333333306,0.5721931573272581,2394,7499,2294,car,0 days 01:41:59.502000
2024-07-21 13:49:53.315,0 days 01:41:59.702000,0 days 00:00:46.985000,10676,190,4,100,False,0,car,2491.9663888888863,0.574627182592056,2423,7385,2295,car,0 days 01:41:59.702000
2024-07-21 13:49:53.635,0 days 01:42:00.022000,0 days 00:00:47.305000,10304,197,5,80,False,0,car,2509.4774999999972,0.5786651023997629,2455,7250,2295,car,0 days 01:42:00.022000
2024-07-21 13:49:53.915,0 days 01:42:00.302000,0 days 00:00:47.585000,10130,180,5,8,True,0,car,2523.4774999999972,0.5818933885404423,2507,7078,2296,car,0 days 01:42:00.302000
2024-07-21 13:49:54.155,0 days 01:42:00.542000,0 days 00:00:47.825000,9010,170,5,0,True,0,car,2534.8108333333307,0.5845067630352779,2549,6970,2297,car,0 days 01:42:00.542000
2024-07-21 13:49:54.436,0 days 01:42:00.823000,0 days 00:00:48.106000,9658,159,5,0,True,0,car,2547.221666666664,0.5873686002670123,2598,6895,2298,car,0 days 01:42:00.823000
2024-07-21 13:49:54.676,0 days 01:42:01.063000,0 days 00:00:48.346000,9442,153,4,0,True,0,car,2557.421666666664,0.5897206373123645,2662,6810,2297,car,0 days 01:42:01.063000
2024-07-21 13:49:54.916,0 days 01:42:01.303000,0 days 00:00:48.586000,8977,145,4,0,True,0,car,2567.088333333331,0.5919496920285479,2723,6744,2298,car,0 days 01:42:01.303000
2024-07-21 13:49:55.236,0 days 01:42:01.623000,0 days 00:00:48.906000,8750,140,4,34,False,0,car,2579.532777777775,0.5948192797091517,2880,6646,2300,car,0 days 01:42:01.623000
2024-07-21 13:49:55.596,0 days 01:42:01.983000,0 days 00:00:49.266000,8945,142,4,52,False,0,car,2593.732777777775,0.5980936842232693,2970,6613,2300,car,0 days 01:42:01.983000
2024-07-21 13:49:55.796,0 days 01:42:02.183000,0 days 00:00:49.466000,9391,146,4,64,False,0,car,2601.8438888888863,0.5999640404793772,3040,6600,2302,car,0 days 01:42:02.183000
2024-07-21 13:49:56.116,0 days 01:42:02.503000,0 days 00:00:49.786000,9932,154,4,80,False,0,car,2615.532777777775,0.6031205869280415,3174,6586,2303,car,0 days 01:42:02.503000
2024-07-21 13:49:56.396,0 days 01:42:02.783000,0 days 00:00:50.066000,10442,164,4,91,False,0,car,2628.2883333333307,0.6060619143006605,3318,6574,2303,car,0 days 01:42:02.783000
2024-07-21 13:49:56.596,0 days 01:42:02.983000,0 days 00:00:50.266000,10443,172,4,100,True,0,car,2637.843888888886,0.6082653476982669,3473,6557,2304,car,0 days 01:42:02.983000
2024-07-21 13:49:56.836,0 days 01:42:03.223000,0 days 00:00:50.506000,9953,166,4,0,True,0,car,2648.9105555555525,0.6108172310285181,3550,6540,2305,car,0 days 01:42:03.223000
2024-07-21 13:49:57.076,0 days 01:42:03.463000,0 days 00:00:50.746000,9643,158,4,0,True,0,car,2659.443888888886,0.6132461320296008,3618,6518,2306,car,0 days 01:42:03.463000
2024-07-21 13:49:57.436,0 days 01:42:03.823000,0 days 00:00:51.106000,8918,146,4,0,True,0,car,2674.0438888888857,0.6166127732905949,3736,6452,2307,car,0 days 01:42:03.823000
2024-07-21 13:49:57.676,0 days 01:42:04.063000,0 days 00:00:51.346000,8710,140,4,0,True,0,car,2683.3772222222187,0.6187649640510478,3813,6394,2308,car,0 days 01:42:04.063000
2024-07-21 13:49:57.876,0 days 01:42:04.263000,0 days 00:00:51.546000,8636,139,4,0,True,0,car,2691.099444444441,0.6205456456921368,3869,6340,2308,car,0 days 01:42:04.263000
2024-07-21 13:49:58.076,0 days 01:42:04.463000,0 days 00:00:51.746000,8385,135,4,0,False,0,car,2698.599444444441,0.6222750846960722,3918,6282,2309,car,0 days 01:42:04.463000
2024-07-21 13:49:58.276,0 days 01:42:04.663000,0 days 00:00:51.946000,8538,132,4,16,False,0,car,2705.932777777774,0.6239660917221422,3958,6221,2309,car,0 days 01:42:04.663000
2024-07-21 13:49:58.515,0 days 01:42:04.902000,0 days 00:00:52.185000,8566,132,4,47,False,0,car,2714.6961111111073,0.625986845118296,3997,6144,2311,car,0 days 01:42:04.902000
2024-07-21 13:49:58.795,0 days 01:42:05.182000,0 days 00:00:52.465000,8760,136,4,52,False,0,car,2725.2738888888853,0.6284259946468094,4028,6046,2312,car,0 days 01:42:05.182000
2024-07-21 13:49:58.995,0 days 01:42:05.382000,0 days 00:00:52.665000,8839,139,4,61,False,0,car,2732.9961111111074,0.6302066762878984,4040,5971,2314,car,0 days 01:42:05.382000
2024-07-21 13:49:59.235,0 days 01:42:05.622000,0 days 00:00:52.905000,9313,143,4,72,False,0,car,2742.5294444444407,0.6324049854217896,4045,5878,2316,car,0 days 01:42:05.622000
2024-07-21 13:49:59.635,0 days 01:42:06.022000,0 days 00:00:53.305000,10193,155,4,92,False,0,car,2759.751666666663,0.6363762898011966,4024,5669,2317,car,0 days 01:42:06.022000
2024-07-21 13:49:59.795,0 days 01:42:06.182000,0 days 00:00:53.465000,10547,164,4,100,False,0,car,2767.040555555552,0.6380570482998362,4014,5615,2319,car,0 days 01:42:06.182000
2024-07-21 13:50:00.195,0 days 01:42:06.582000,0 days 00:00:53.865000,11398,181,4,100,False,0,car,2787.151666666663,0.6426945069622406,3972,5449,2321,car,0 days 01:42:06.582000
2024-07-21 13:50:00.395,0 days 01:42:06.782000,0 days 00:00:54.065000,11788,187,4,100,False,0,car,2797.5405555555517,0.6450901002491732,3930,5299,2323,car,0 days 01:42:06.782000
2024-07-21 13:50:00.635,0 days 01:42:07.022000,0 days 00:00:54.305000,11508,187,4,100,False,0,car,2810.0072222222184,0.6479648121934924,3900,5198,2324,car,0 days 01:42:07.022000
2024-07-21 13:50:00.796,0 days 01:42:07.183000,0 days 00:00:54.466000,10531,200,5,100,False,0,car,2818.9516666666627,0.6500273283389265,3890,5165,2324,car,0 days 01:42:07.183000
2024-07-21 13:50:00.996,0 days 01:42:07.383000,0 days 00:00:54.666000,10902,207,5,100,False,0,car,2830.4516666666623,0.6526791348116273,3858,5011,2327,car,0 days 01:42:07.383000
2024-07-21 13:50:01.316,0 days 01:42:07.703000,0 days 00:00:54.986000,11485,215,5,100,False,0,car,2849.5627777777736,0.6570860016068405,3830,4849,2329,car,0 days 01:42:07.703000
2024-07-21 13:50:01.516,0 days 01:42:07.903000,0 days 00:00:55.186000,11763,219,5,100,False,0,car,2861.7294444444406,0.6598915359910024,3825,4753,2330,car,0 days 01:42:07.903000
2024-07-21 13:50:01.676,0 days 01:42:08.063000,0 days 00:00:55.346000,11869,221,5,100,False,0,car,2871.5516666666626,0.6621564605531932,3824,4619,2332,car,0 days 01:42:08.063000
2024-07-21 13:50:01.916,0 days 01:42:08.303000,0 days 00:00:55.586000,10466,225,5,100,False,0,car,2886.5516666666626,0.6656153385610639,3845,4363,2336,car,0 days 01:42:08.303000
2024-07-21 13:50:02.276,0 days 01:42:08.663000,0 days 00:00:55.946000,10813,232,6,100,False,0,car,2909.7516666666625,0.670965069879904,3889,4182,2340,car,0 days 01:42:08.663000
2024-07-21 13:50:02.516,0 days 01:42:08.903000,0 days 00:00:56.186000,11032,235,6,100,False,0,car,2925.4183333333294,0.6745776757992358,3919,4085,2342,car,0 days 01:42:08.903000
2024-07-21 13:50:02.716,0 days 01:42:09.103000,0 days 00:00:56.386000,11172,240,6,100,False,0,car,2938.751666666663,0.6776522340284542,3978,3956,2343,car,0 days 01:42:09.103000
2024-07-21 13:50:03.116,0 days 01:42:09.503000,0 days 00:00:56.786000,11243,244,6,100,False,0,car,2965.8627777777738,0.6839038357611983,4130,3705,2347,car,0 days 01:42:09.503000
2024-07-21 13:50:03.476,0 days 01:42:09.863000,0 days 00:00:57.146000,11341,248,6,100,False,0,car,2990.662777777774,0.6896225140675447,4259,3540,2350,car,0 days 01:42:09.863000
2024-07-21 13:50:03.636,0 days 01:42:10.023000,0 days 00:00:57.306000,11061,248,6,53,True,0,car,3001.684999999996,0.6921641488703651,4324,3452,2352,car,0 days 01:42:10.023000
2024-07-21 13:50:03.836,0 days 01:42:10.223000,0 days 00:00:57.506000,10679,235,6,0,True,0,car,3014.7405555555515,0.6951746538031416,4407,3308,2355,car,0 days 01:42:10.223000
2024-07-21 13:50:04.036,0 days 01:42:10.423000,0 days 00:00:57.706000,10399,225,6,0,True,0,car,3027.2405555555515,0.6980570521430338,4483,3153,2357,car,0 days 01:42:10.423000
2024-07-21 13:50:04.316,0 days 01:42:10.703000,0 days 00:00:57.986000,9616,213,6,0,True,0,car,3043.8072222222177,0.7018771907428376,4518,3059,2358,car,0 days 01:42:10.703000
2024-07-21 13:50:04.516,0 days 01:42:10.903000,0 days 00:00:58.186000,9278,207,6,0,True,0,car,3055.3072222222177,0.7045289972155385,4536,2939,2359,car,0 days 01:42:10.903000
2024-07-21 13:50:04.676,0 days 01:42:11.063000,0 days 00:00:58.346000,9272,203,6,0,True,0,car,3064.3294444444396,0.7066094482839763,4548,2828,2361,car,0 days 01:42:11.063000
2024-07-21 13:50:04.956,0 days 01:42:11.343000,0 days 00:00:58.626000,9102,197,6,54,False,0,car,3079.6516666666616,0.7101426281157198,4547,2712,2362,car,0 days 01:42:11.343000
2024-07-21 13:50:05.155,0 days 01:42:11.542000,0 days 00:00:58.825000,9157,196,6,65,False,0,car,3090.4861111111063,0.7126409628901456,4533,2601,2363,car,0 days 01:42:11.542000
2024-07-21 13:50:05.355,0 days 01:42:11.742000,0 days 00:00:59.025000,9213,198,6,72,False,0,car,3101.486111111106,0.7151774734292506,4486,2456,2367,car,0 days 01:42:11.742000
2024-07-21 13:50:05.555,0 days 01:42:11.942000,0 days 00:00:59.225000,9319,199,6,85,False,0,car,3112.5416666666615,0.7177267946276443,4443,2352,2369,car,0 days 01:42:11.942000
2024-07-21 13:50:05.715,0 days 01:42:12.102000,0 days 00:00:59.385000,9487,203,6,100,False,0,car,3121.5638888888834,0.719807245696082,4418,2311,2369,car,0 days 01:42:12.102000
2024-07-21 13:50:05.955,0 days 01:42:12.342000,0 days 00:00:59.625000,9658,207,6,100,False,0,car,3135.3638888888836,0.7229894134633232,4344,2204,2371,car,0 days 01:42:12.342000
2024-07-21 13:50:06.155,0 days 01:42:12.542000,0 days 00:00:59.825000,9793,211,6,100,False,0,car,3147.0861111111058,0.7256924625731778,4269,2111,2373,car,0 days 01:42:12.542000
2024-07-21 13:50:06.355,0 days 01:42:12.742000,0 days 00:01:00.025000,9983,215,6,100,False,0,car,3159.03055555555,0.7284467543201859,4188,2023,2374,car,0 days 01:42:12.742000
2024-07-21 13:50:06.515,0 days 01:42:12.902000,0 days 00:01:00.185000,10142,221,6,100,False,0,car,3168.8527777777726,0.7307116788823769,4120,1954,2375,car,0 days 01:42:12.902000
2024-07-21 13:50:06.755,0 days 01:42:13.142000,0 days 00:01:00.425000,10424,224,6,100,False,0,car,3183.7861111111056,0.7341551840991014,4013,1846,2375,car,0 days 01:42:13.142000
2024-07-21 13:50:06.955,0 days 01:42:13.342000,0 days 00:01:00.625000,10570,229,6,100,False,0,car,3196.508333333328,0.7370888250761475,3913,1745,2374,car,0 days 01:42:13.342000
2024-07-21 13:50:07.195,0 days 01:42:13.582000,0 days 00:01:00.865000,10702,237,6,100,False,0,car,3212.3083333333284,0.7407321765777714,3800,1629,2373,car,0 days 01:42:13.582000
2024-07-21 13:50:07.516,0 days 01:42:13.903000,0 days 00:01:01.186000,11102,242,6,100,False,0,car,3233.8866666666618,0.7457079647519828,3657,1483,2370,car,0 days 01:42:13.903000
2024-07-21 13:50:07.836,0 days 01:42:14.223000,0 days 00:01:01.506000,11357,248,6,100,False,0,car,3255.931111111106,0.7507912343576238,3503,1326,2366,car,0 days 01:42:14.223000
2024-07-21 13:50:07.996,0 days 01:42:14.383000,0 days 00:01:01.666000,11445,251,6,100,False,0,car,3267.086666666661,0.7533636147427365,3429,1248,2365,car,0 days 01:42:14.383000
2024-07-21 13:50:08.236,0 days 01:42:14.623000,0 days 00:01:01.906000,11662,254,6,100,False,0,car,3284.0199999999945,0.7572683036938439,3315,1131,2361,car,0 days 01:42:14.623000
2024-07-21 13:50:08.516,0 days 01:42:14.903000,0 days 00:01:02.186000,11871,259,6,100,False,0,car,3304.164444444439,0.7619134487518215,3131,939,2355,car,0 days 01:42:14.903000
2024-07-21 13:50:08.676,0 days 01:42:15.063000,0 days 00:01:02.346000,11311,261,6,100,False,0,car,3315.764444444439,0.7645883144112415,3061,867,2353,car,0 days 01:42:15.063000
2024-07-21 13:50:09.076,0 days 01:42:15.463000,0 days 00:01:02.746000,10591,266,7,100,False,0,car,3345.319999999995,0.7714035851526758,2889,685,2348,car,0 days 01:42:15.463000
2024-07-21 13:50:09.276,0 days 01:42:15.663000,0 days 00:01:02.946000,10671,266,7,100,False,0,car,3360.0977777777725,0.7748112205233929,2793,582,2346,car,0 days 01:42:15.663000
2024-07-21 13:50:09.516,0 days 01:42:15.903000,0 days 00:01:03.186000,10623,269,7,100,False,0,car,3378.031111111106,0.7789465013416916,2600,371,2340,car,0 days 01:42:15.903000
2024-07-21 13:50:09.676,0 days 01:42:16.063000,0 days 00:01:03.346000,11047,265,7,30,True,0,car,3389.8088888888833,0.7816623611108345,2545,310,2339,car,0 days 01:42:16.063000
2024-07-21 13:50:09.956,0 days 01:42:16.343000,0 days 00:01:03.626000,9305,237,7,0,True,0,car,3408.2422222222167,0.7859129378627291,2477,230,2336,car,0 days 01:42:16.343000
2024-07-21 13:50:10.356,0 days 01:42:16.743000,0 days 00:01:04.026000,8467,193,7,0,True,0,car,3429.686666666661,0.7908578523480554,2281,-3,2331,car,0 days 01:42:16.743000
2024-07-21 13:50:10.756,0 days 01:42:17.143000,0 days 00:01:04.426000,8872,154,6,0,True,0,car,3446.7977777777724,0.7948035354088857,2194,-99,2328,car,0 days 01:42:17.143000
2024-07-21 13:50:10.956,0 days 01:42:17.343000,0 days 00:01:04.626000,8699,142,5,0,True,0,car,3454.6866666666615,0.79662264902784,2134,-157,2326,car,0 days 01:42:17.343000
2024-07-21 13:50:11.116,0 days 01:42:17.503000,0 days 00:01:04.786000,9417,132,4,0,True,0,car,3460.553333333328,0.797975454648696,2088,-195,2324,car,0 days 01:42:17.503000
2024-07-21 13:50:11.316,0 days 01:42:17.703000,0 days 00:01:04.986000,8965,123,3,0,True,0,car,3467.3866666666613,0.7995511657411706,2030,-235,2323,car,0 days 01:42:17.703000
2024-07-21 13:50:11.476,0 days 01:42:17.863000,0 days 00:01:05.146000,8608,119,3,0,True,0,car,3472.67555555555,0.8007707405054272,1985,-261,2322,car,0 days 01:42:17.863000
2024-07-21 13:50:11.716,0 days 01:42:18.103000,0 days 00:01:05.386000,8248,112,3,0,True,0,car,3480.142222222217,0.8024924931137895,1916,-288,2320,car,0 days 01:42:18.103000
2024-07-21 13:50:12.035,0 days 01:42:18.422000,0 days 00:01:05.705000,7909,107,3,0,False,0,car,3489.6236111111057,0.804678824281246,1825,-303,2318,car,0 days 01:42:18.422000
2024-07-21 13:50:12.395,0 days 01:42:18.782000,0 days 00:01:06.065000,7782,103,3,11,False,0,car,3499.923611111106,0.8070539205133173,1703,-276,2314,car,0 days 01:42:18.782000
2024-07-21 13:50:12.635,0 days 01:42:19.022000,0 days 00:01:06.305000,7939,103,3,40,False,0,car,3506.7902777777726,0.8086373180013648,1642,-251,2313,car,0 days 01:42:19.022000
2024-07-21 13:50:13.035,0 days 01:42:19.422000,0 days 00:01:06.705000,8475,108,3,50,False,0,car,3518.790277777772,0.8114044204076614,1559,-188,2311,car,0 days 01:42:19.422000
2024-07-21 13:50:13.235,0 days 01:42:19.622000,0 days 00:01:06.905000,8877,114,3,57,False,0,car,3525.1236111111057,0.8128648355665401,1513,-148,2310,car,0 days 01:42:19.622000
2024-07-21 13:50:13.395,0 days 01:42:19.782000,0 days 00:01:07.065000,9043,119,3,60,False,0,car,3530.4124999999945,0.8140844103307967,1478,-113,2310,car,0 days 01:42:19.782000
2024-07-21 13:50:13.635,0 days 01:42:20.022000,0 days 00:01:07.305000,9745,124,3,72,False,0,car,3538.6791666666613,0.8159906364329123,1408,-34,2307,car,0 days 01:42:20.022000
2024-07-21 13:50:13.795,0 days 01:42:20.182000,0 days 00:01:07.465000,10062,132,3,74,False,0,car,3544.5458333333277,0.8173434420537683,1374,5,2306,car,0 days 01:42:20.182000
2024-07-21 13:50:13.996,0 days 01:42:20.383000,0 days 00:01:07.666000,10762,136,3,89,False,0,car,3552.139166666661,0.8190944029653081,1340,43,2305,car,0 days 01:42:20.383000
2024-07-21 13:50:14.316,0 days 01:42:20.703000,0 days 00:01:07.986000,12001,136,3,100,False,0,car,3564.22805555555,0.8218820024264661,1261,143,2302,car,0 days 01:42:20.703000
2024-07-21 13:50:14.556,0 days 01:42:20.943000,0 days 00:01:08.226000,10583,163,3,100,False,0,car,3575.094722222216,0.8243877673832791,1198,221,2301,car,0 days 01:42:20.943000
2024-07-21 13:50:14.876,0 days 01:42:21.263000,0 days 00:01:08.546000,11160,176,4,100,False,0,car,3590.739166666661,0.8279952490388954,1100,338,2297,car,0 days 01:42:21.263000
2024-07-21 13:50:15.036,0 days 01:42:21.423000,0 days 00:01:08.706000,11655,184,4,100,False,0,car,3598.9169444444383,0.8298809780861494,1045,403,2296,car,0 days 01:42:21.423000
2024-07-21 13:50:15.236,0 days 01:42:21.623000,0 days 00:01:08.906000,11627,190,4,100,False,0,car,3609.472499999994,0.8323150033509473,941,521,2293,car,0 days 01:42:21.623000
2024-07-21 13:50:15.476,0 days 01:42:21.863000,0 days 00:01:09.146000,10711,198,4,100,False,0,car,3622.6724999999938,0.8353588159978735,869,601,2292,car,0 days 01:42:21.863000
2024-07-21 13:50:15.676,0 days 01:42:22.063000,0 days 00:01:09.346000,10994,201,5,100,False,0,car,3633.8391666666607,0.8379337585148441,819,655,2291,car,0 days 01:42:22.063000
2024-07-21 13:50:15.916,0 days 01:42:22.303000,0 days 00:01:09.586000,10897,209,5,100,True,0,car,3647.7724999999937,0.8411466718643772,719,760,2290,car,0 days 01:42:22.303000
2024-07-21 13:50:16.156,0 days 01:42:22.543000,0 days 00:01:09.826000,10380,190,5,0,True,0,car,3660.43916666666,0.8440675021821348,613,864,2290,car,0 days 01:42:22.543000
2024-07-21 13:50:16.396,0 days 01:42:22.783000,0 days 00:01:10.066000,9507,167,5,0,True,0,car,3671.572499999994,0.8466347583035322,531,938,2289,car,0 days 01:42:22.783000
2024-07-21 13:50:17.676,0 days 01:42:24.063000,0 days 00:01:11.346000,8445,118,3,0,True,0,car,3713.5280555555496,0.8563093681981396,57,1086,2291,car,0 days 01:42:24.063000
2024-07-21 13:50:17.916,0 days 01:42:24.303000,0 days 00:01:11.586000,8078,110,3,0,False,0,car,3720.8613888888826,0.8580003752242097,8,1079,2292,car,0 days 01:42:24.303000
2024-07-21 13:50:18.316,0 days 01:42:24.703000,0 days 00:01:11.986000,7611,104,3,0,True,0,car,3732.4169444444383,0.860664992356199,-106,1021,2294,car,0 days 01:42:24.703000
2024-07-21 13:50:18.635,0 days 01:42:25.022000,0 days 00:01:12.305000,7321,99,3,0,True,0,car,3741.1894444444383,0.8626878595111355,-159,976,2296,car,0 days 01:42:25.022000
2024-07-21 13:50:18.835,0 days 01:42:25.222000,0 days 00:01:12.505000,7151,96,3,0,True,0,car,3746.5227777777714,0.8639176828028228,-193,935,2297,car,0 days 01:42:25.222000
2024-07-21 13:50:19.155,0 days 01:42:25.542000,0 days 00:01:12.825000,6857,93,3,0,False,0,car,3754.7894444444382,0.8658239089049382,-241,843,2299,car,0 days 01:42:25.542000
2024-07-21 13:50:19.435,0 days 01:42:25.822000,0 days 00:01:13.105000,7167,91,3,18,False,0,car,3761.8672222222162,0.8674559868982817,-256,786,2300,car,0 days 01:42:25.822000
2024-07-21 13:50:19.635,0 days 01:42:26.022000,0 days 00:01:13.305000,6960,91,3,26,False,0,car,3766.922777777772,0.868621756893527,-262,740,2301,car,0 days 01:42:26.022000
2024-07-21 13:50:19.835,0 days 01:42:26.222000,0 days 00:01:13.505000,7053,92,3,28,False,0,car,3772.0338888888828,0.8698003375480607,-257,671,2303,car,0 days 01:42:26.222000
2024-07-21 13:50:20.235,0 days 01:42:26.622000,0 days 00:01:13.905000,7480,98,3,46,False,0,car,3782.922777777772,0.8723112267685892,-242,584,2306,car,0 days 01:42:26.622000
2024-07-21 13:50:20.395,0 days 01:42:26.782000,0 days 00:01:14.065000,7705,98,3,48,False,0,car,3787.2783333333273,0.8733155824568005,-217,535,2308,car,0 days 01:42:26.782000
2024-07-21 13:50:20.796,0 days 01:42:27.183000,0 days 00:01:14.466000,8408,110,3,55,False,0,car,3799.531111111105,0.8761409733628593,-159,436,2312,car,0 days 01:42:27.183000
2024-07-21 13:50:21.196,0 days 01:42:27.583000,0 days 00:01:14.866000,9049,120,3,62,False,0,car,3812.8644444444385,0.8792155315920779,-76,345,2318,car,0 days 01:42:27.583000
2024-07-21 13:50:21.476,0 days 01:42:27.863000,0 days 00:01:15.146000,9609,126,3,70,False,0,car,3822.6644444444387,0.8814753318905534,20,258,2323,car,0 days 01:42:27.863000
2024-07-21 13:50:21.796,0 days 01:42:28.183000,0 days 00:01:15.466000,10565,139,3,76,False,0,car,3835.019999999994,0.8843244225162958,82,211,2326,car,0 days 01:42:28.183000
2024-07-21 13:50:21.956,0 days 01:42:28.343000,0 days 00:01:15.626000,10644,144,3,79,False,0,car,3841.4199999999946,0.8858002104663207,159,153,2330,car,0 days 01:42:28.343000
2024-07-21 13:50:22.156,0 days 01:42:28.543000,0 days 00:01:15.826000,11555,150,3,87,False,0,car,3849.7533333333276,0.8877218093595822,245,91,2335,car,0 days 01:42:28.543000
2024-07-21 13:50:22.316,0 days 01:42:28.703000,0 days 00:01:15.986000,10715,155,3,97,False,0,car,3856.642222222217,0.8893103311113452,298,52,2338,car,0 days 01:42:28.703000
2024-07-21 13:50:22.556,0 days 01:42:28.943000,0 days 00:01:16.226000,10925,168,4,100,False,0,car,3867.8422222222166,0.8918929600238886,359,10,2341,car,0 days 01:42:28.943000
2024-07-21 13:50:22.716,0 days 01:42:29.103000,0 days 00:01:16.386000,11221,171,4,100,False,0,car,3875.4422222222165,0.8936454582145431,402,-19,2343,car,0 days 01:42:29.103000
2024-07-21 13:50:22.996,0 days 01:42:29.383000,0 days 00:01:16.666000,11503,186,4,100,False,0,car,3889.908888888883,0.8969813538932451,546,-126,2351,car,0 days 01:42:29.383000
2024-07-21 13:50:23.236,0 days 01:42:29.623000,0 days 00:01:16.906000,10412,194,4,100,False,0,car,3902.842222222217,0.8999636753755871,669,-223,2357,car,0 days 01:42:29.623000
