Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:06:33.747,0 days 00:58:40.134000,0 days 00:00:32.908000,10829,204,5,100,False,0,car,1860.7905555555556,0.42820692426322626,69.59884387953042,8926.898145446028,2176.019538967018,car,0 days 00:58:40.134000
2024-07-21 13:06:33.987,0 days 00:58:40.374000,0 days 00:00:33.148000,11321,211,5,100,False,0,car,1874.8572222222224,0.43144395921591666,29.9286875034397,9032.512832361093,2176.2372915241554,car,0 days 00:58:40.374000
2024-07-21 13:06:34.346,0 days 00:58:40.733000,0 days 00:00:33.507000,11491,217,5,100,False,0,car,1896.4969444444444,0.4364237130452893,-31.838345164766384,9194.977876745917,2175.912602573847,car,0 days 00:58:40.733000
2024-07-21 13:06:34.586,0 days 00:58:40.973000,0 days 00:00:33.747000,11828,221,5,100,False,0,car,1911.2302777777777,0.43981416197678014,-84.07295791671953,9337.976623641063,2177.0612278907774,car,0 days 00:58:40.973000
2024-07-21 13:06:34.946,0 days 00:58:41.333000,0 days 00:00:34.107000,10999,211,5,0,True,0,car,1932.3302777777776,0.4446697144058156,-164.17157446074495,9593.951246090084,2177.468096925041,car,0 days 00:58:41.333000
2024-07-21 13:06:35.226,0 days 00:58:41.613000,0 days 00:00:34.387000,9822,190,5,0,True,0,car,1947.1080555555554,0.4480703909358931,-181.0748851507165,9685.235913067529,2177.983086019736,car,0 days 00:58:41.613000
2024-07-21 13:06:35.546,0 days 00:58:41.933000,0 days 00:00:34.707000,9023,174,5,0,True,0,car,1962.5747222222221,0.4516295952440645,-200.69001142063468,9846.506894012264,2178.891611545969,car,0 days 00:58:41.933000
2024-07-21 13:06:35.826,0 days 00:58:42.213000,0 days 00:00:34.987000,9669,161,5,0,True,0,car,1975.0969444444445,0.45451122114586706,-198.4826244451665,9974.112609798689,2180.605677535749,car,0 days 00:58:42.213000
2024-07-21 13:06:36.107,0 days 00:58:42.494000,0 days 00:00:35.268000,9267,151,4,0,True,0,car,1986.8833333333334,0.45722351636856856,-178.3844454048106,10092.200472265691,2181.9104941842884,car,0 days 00:58:42.494000
2024-07-21 13:06:36.387,0 days 00:58:42.774000,0 days 00:00:35.548000,8946,146,4,0,False,0,car,1998.238888888889,0.45983666780747023,-144.99778863061974,10196.803763942251,2184.505289513742,car,0 days 00:58:42.774000
2024-07-21 13:06:36.667,0 days 00:58:43.054000,0 days 00:00:35.828000,8682,141,4,0,False,0,car,2009.2055555555557,0.46236032775873825,-62.80322876055269,10336.788371210096,2189.070347724379,car,0 days 00:58:43.054000
2024-07-21 13:06:36.827,0 days 00:58:43.214000,0 days 00:00:35.988000,8596,140,4,0,True,0,car,2015.427777777778,0.46379219156087614,-37.80391078638326,10368.678977194944,2190.808326844224,car,0 days 00:58:43.214000
2024-07-21 13:06:36.987,0 days 00:58:43.374000,0 days 00:00:36.148000,8449,135,4,0,False,0,car,2021.4277777777781,0.4651729173700806,-14.291591462528391,10390.591130067036,2192.234005893794,car,0 days 00:58:43.374000
2024-07-21 13:06:37.227,0 days 00:58:43.614000,0 days 00:00:36.388000,8170,134,4,0,False,0,car,2030.3611111111113,0.46722866468600716,56.12378443398511,10451.400256577217,2195.083574246524,car,0 days 00:58:43.614000
2024-07-21 13:06:37.387,0 days 00:58:43.774000,0 days 00:00:36.548000,8279,131,4,0,False,0,car,2036.1833333333336,0.46856848010086477,138.74763398418676,10497.093406959235,2198.3405209772795,car,0 days 00:58:43.774000
2024-07-21 13:06:37.707,0 days 00:58:44.094000,0 days 00:00:36.868000,8235,129,4,39,False,0,car,2047.6500000000003,0.4712072005362332,233.95808312722335,10537.297589516087,2201.717300675486,car,0 days 00:58:44.094000
2024-07-21 13:06:37.987,0 days 00:58:44.374000,0 days 00:00:37.148000,8506,130,4,44,False,0,car,2057.7611111111114,0.47353397921470725,307.66603859740354,10548.248737482285,2204.9976662663976,car,0 days 00:58:44.374000
2024-07-21 13:06:38.387,0 days 00:58:44.774000,0 days 00:00:37.548000,8767,134,4,57,False,0,car,2072.65,0.4769602247412515,466.58157953780443,10554.657648335995,2211.9763906099142,car,0 days 00:58:44.774000
2024-07-21 13:06:38.667,0 days 00:58:45.054000,0 days 00:00:37.828000,8792,139,4,60,False,0,car,2083.461111111111,0.4794480880974661,579.2659623203808,10536.786713299058,2217.6342603603316,car,0 days 00:58:45.054000
2024-07-21 13:06:38.827,0 days 00:58:45.214000,0 days 00:00:37.988000,9126,141,4,67,False,0,car,2089.7277777777776,0.48089017949819063,673.9118183416007,10507.13874338332,2222.7477669824007,car,0 days 00:58:45.214000
2024-07-21 13:06:39.147,0 days 00:58:45.534000,0 days 00:00:38.308000,9677,150,4,76,False,0,car,2103.061111111111,0.4839584590742005,799.6588038102027,10460.417421321232,2229.021027726859,car,0 days 00:58:45.534000
2024-07-21 13:06:39.347,0 days 00:58:45.734000,0 days 00:00:38.508000,10058,156,4,80,False,0,car,2111.727777777778,0.4859528407986069,841.357504728348,10438.20932610285,2230.5862365071266,car,0 days 00:58:45.734000
2024-07-21 13:06:39.507,0 days 00:58:45.894000,0 days 00:00:38.668000,10426,161,4,84,False,0,car,2118.8833333333337,0.48759948417106547,893.3849827624622,10409.921045226054,2232.9185559887064,car,0 days 00:58:45.894000
2024-07-21 13:06:39.827,0 days 00:58:46.214000,0 days 00:00:38.988000,10846,171,4,97,False,0,car,2134.0833333333335,0.4910973228877166,1060.9520325386768,10298.150184751596,2241.63236262778,car,0 days 00:58:46.214000
2024-07-21 13:06:40.107,0 days 00:58:46.494000,0 days 00:00:39.268000,11595,182,4,100,False,0,car,2148.238888888889,0.49435481303758033,1127.7795567666383,10244.512325542271,2246.1004603223814,car,0 days 00:58:46.494000
2024-07-21 13:06:40.387,0 days 00:58:46.774000,0 days 00:00:39.548000,10973,187,4,100,False,0,car,2162.7833333333338,0.49770179467507775,1247.002906066308,10141.375510451824,2252.2510597613195,car,0 days 00:58:46.774000
2024-07-21 13:06:40.627,0 days 00:58:47.014000,0 days 00:00:39.788000,10565,197,5,100,False,0,car,2175.916666666667,0.5007240500574474,1370.6440325815108,10025.152895726802,2258.7449959590494,car,0 days 00:58:47.014000
2024-07-21 13:06:40.946,0 days 00:58:47.333000,0 days 00:00:40.107000,11009,206,5,100,False,0,car,2194.170555555556,0.504924652641987,1456.5832878883357,9938.341140849185,2262.063500807926,car,0 days 00:58:47.333000
2024-07-21 13:06:41.226,0 days 00:58:47.613000,0 days 00:00:40.387000,11452,215,5,100,False,0,car,2210.892777777778,0.5087727866102327,1569.0499227939836,9818.757067172497,2267.096943217003,car,0 days 00:58:47.613000
2024-07-21 13:06:41.386,0 days 00:58:47.773000,0 days 00:00:40.547000,11702,218,5,100,False,0,car,2220.581666666667,0.5110024031021331,1632.998201817694,9747.788081094968,2270.085680795002,car,0 days 00:58:47.773000
2024-07-21 13:06:41.666,0 days 00:58:48.053000,0 days 00:00:40.827000,11789,220,5,100,False,0,car,2237.6927777777782,0.5149400285580124,1747.0552610871025,9622.290074578135,2274.0939137906275,car,0 days 00:58:48.053000
2024-07-21 13:06:42.066,0 days 00:58:48.453000,0 days 00:00:41.227000,11281,224,5,1,True,0,car,2262.581666666667,0.5206674837665639,1917.3373685982456,9433.449588292306,2278.8474333924246,car,0 days 00:58:48.453000
2024-07-21 13:06:42.266,0 days 00:58:48.653000,0 days 00:00:41.427000,10537,202,5,0,True,0,car,2273.803888888889,0.5232499524097055,2008.48873205562,9332.381830875933,2281.197373136567,car,0 days 00:58:48.653000
2024-07-21 13:06:42.547,0 days 00:58:48.934000,0 days 00:00:41.708000,8838,173,5,0,True,0,car,2287.3075000000003,0.5263574164728007,2103.930365778701,9226.251222932802,2282.878341987529,car,0 days 00:58:48.934000
2024-07-21 13:06:42.867,0 days 00:58:49.254000,0 days 00:00:42.028000,8851,156,5,0,True,0,car,2301.174166666667,0.5295484272318508,2197.5821795196516,9119.148340950742,2283.2128734797534,car,0 days 00:58:49.254000
2024-07-21 13:06:43.307,0 days 00:58:49.694000,0 days 00:00:42.468000,8856,122,3,0,True,0,car,2316.0852777777786,0.5329797865576885,2300.545108338367,8988.73978450106,2284.694128345719,car,0 days 00:58:49.694000
2024-07-21 13:06:43.467,0 days 00:58:49.854000,0 days 00:00:42.628000,8771,117,3,0,True,0,car,2321.2852777777784,0.5341764155923323,2328.211401274744,8944.800885264996,2285.1523758833,car,0 days 00:58:49.854000
2024-07-21 13:06:43.907,0 days 00:58:50.294000,0 days 00:00:43.068000,7519,103,3,0,True,0,car,2333.8741666666674,0.5370733828920149,2382.499898191717,8826.383341672543,2285.0008274850898,car,0 days 00:58:50.294000
2024-07-21 13:06:44.347,0 days 00:58:50.734000,0 days 00:00:43.508000,6992,96,3,0,True,0,car,2345.607500000001,0.5397734689189035,2400.9131060216187,8708.42999531488,2285.40566798314,car,0 days 00:58:50.734000
2024-07-21 13:06:44.667,0 days 00:58:51.054000,0 days 00:00:43.828000,6684,92,3,0,False,0,car,2353.785277777779,0.5416553470588563,2391.481424071437,8629.21098250487,2285.9784964811483,car,0 days 00:58:51.054000
2024-07-21 13:06:44.867,0 days 00:58:51.254000,0 days 00:00:44.028000,7651,89,3,18,False,0,car,2358.7297222222232,0.5427931674016265,2371.0785299194063,8569.657934729335,2286.4972178379876,car,0 days 00:58:51.254000
2024-07-21 13:06:45.147,0 days 00:58:51.534000,0 days 00:00:44.308000,7618,92,3,32,False,0,car,2365.885277777779,0.5444398107740851,2342.905577246133,8509.364903324114,2287.718713541212,car,0 days 00:58:51.534000
2024-07-21 13:06:45.307,0 days 00:58:51.694000,0 days 00:00:44.468000,7228,95,3,60,False,0,car,2370.107500000001,0.5454114326398215,2326.882747696659,8479.511297138906,2288.108613186184,car,0 days 00:58:51.694000
2024-07-21 13:06:45.587,0 days 00:58:51.974000,0 days 00:00:44.748000,7684,104,3,59,False,0,car,2378.1963888888895,0.5472728555826007,2292.2848050838516,8409.437313810207,2287.9946976534047,car,0 days 00:58:51.974000
2024-07-21 13:06:45.867,0 days 00:58:52.254000,0 days 00:00:45.028000,8667,108,3,65,False,0,car,2386.5963888888896,0.549205871715487,2263.6223657117685,8332.038764063806,2288.5442406332836,car,0 days 00:58:52.254000
2024-07-21 13:06:46.067,0 days 00:58:52.454000,0 days 00:00:45.228000,7852,115,3,56,False,0,car,2392.9852777777787,0.550676089012325,2251.482010501057,8273.095215010555,2289.04989813451,car,0 days 00:58:52.454000
2024-07-21 13:06:46.427,0 days 00:58:52.814000,0 days 00:00:45.588000,7771,125,4,60,False,0,car,2405.4852777777787,0.5535526011148342,2245.9031164716584,8125.986429956896,2290.1224667640304,car,0 days 00:58:52.814000
2024-07-21 13:06:46.667,0 days 00:58:53.054000,0 days 00:00:45.828000,8344,130,4,67,False,0,car,2414.1519444444452,0.5555469828392405,2245.8518488938157,8066.2806665251355,2290.635531442446,car,0 days 00:58:53.054000
2024-07-21 13:06:47.027,0 days 00:58:53.414000,0 days 00:00:46.188000,9146,140,4,74,False,0,car,2428.1519444444452,0.5587686763940508,2282.951870764743,7880.498766263019,2292.1132301111884,car,0 days 00:58:53.414000
2024-07-21 13:06:47.467,0 days 00:58:53.854000,0 days 00:00:46.628000,9864,153,4,83,False,0,car,2446.851944444445,0.5630719384994045,2319.933769498404,7757.515663585378,2292.2981468138173,car,0 days 00:58:53.854000
2024-07-21 13:06:47.826,0 days 00:58:54.213000,0 days 00:00:46.987000,10885,168,4,100,False,0,car,2463.6052777777786,0.5669272317866608,2366.6496937326983,7599.16500295612,2294.0782874347933,car,0 days 00:58:54.213000
2024-07-21 13:06:48.226,0 days 00:58:54.613000,0 days 00:00:47.387000,11511,183,4,100,False,0,car,2483.9386111111116,0.5716063581400757,2415.904474645547,7416.7669464698965,2294.5508737561504,car,0 days 00:58:54.613000
2024-07-21 13:06:48.466,0 days 00:58:54.853000,0 days 00:00:47.627000,10317,189,4,100,True,0,car,2496.5386111111115,0.5745058823394049,2448.653743352193,7281.722203182186,2295.422243265057,car,0 days 00:58:54.853000
2024-07-21 13:06:48.746,0 days 00:58:55.133000,0 days 00:00:47.907000,9239,179,5,0,True,0,car,2510.4608333333335,0.5777096775966885,2493.6315315088436,7110.280584483801,2296.2440514237087,car,0 days 00:58:55.133000
2024-07-21 13:06:48.986,0 days 00:58:55.373000,0 days 00:00:48.147000,8655,167,5,0,True,0,car,2521.5941666666668,0.5802716910426565,2515.5598618413774,7051.706763770717,2297.015341654737,car,0 days 00:58:55.373000
2024-07-21 13:06:49.227,0 days 00:58:55.614000,0 days 00:00:48.388000,8819,163,5,0,True,0,car,2532.5061111111113,0.5827827582631647,2562.75484710309,6952.320406126057,2297.944009688566,car,0 days 00:58:55.614000
2024-07-21 13:06:49.427,0 days 00:58:55.814000,0 days 00:00:48.588000,9500,163,5,0,True,0,car,2541.561666666667,0.5848666314752048,2612.765688443026,6875.025842288932,2297.974281033495,car,0 days 00:58:55.814000
2024-07-21 13:06:49.787,0 days 00:58:56.174000,0 days 00:00:48.948000,9185,147,4,0,True,0,car,2556.2616666666668,0.5882494097077555,2719.933330185181,6750.994513226098,2298.9373205087495,car,0 days 00:58:56.174000
2024-07-21 13:06:50.147,0 days 00:58:56.534000,0 days 00:00:49.308000,8863,144,4,0,False,0,car,2570.661666666667,0.5915631516498461,2832.008896328608,6668.168320316484,2300.2135509545774,car,0 days 00:58:56.534000
2024-07-21 13:06:50.427,0 days 00:58:56.814000,0 days 00:00:49.588000,9145,142,4,46,False,0,car,2581.7061111111116,0.594104709898641,2972.9633895080965,6618.612550468744,2301.8435409051644,car,0 days 00:58:56.814000
2024-07-21 13:06:50.587,0 days 00:58:56.974000,0 days 00:00:49.748000,8891,141,4,48,False,0,car,2587.972777777778,0.5955468012993654,3045.969380043774,6599.968610449321,2301.9983169426923,car,0 days 00:58:56.974000
2024-07-21 13:06:50.907,0 days 00:58:57.294000,0 days 00:00:50.068000,9346,146,4,64,False,0,car,2600.9505555555556,0.5985332600866816,3126.3448635326076,6590.260359677099,2302.1418846060005,car,0 days 00:58:57.294000
2024-07-21 13:06:51.227,0 days 00:58:57.614000,0 days 00:00:50.388000,9954,153,4,79,False,0,car,2614.5505555555555,0.6016629052542116,3261.5398409448435,6580.802452620284,2303.0109972773807,car,0 days 00:58:57.614000
2024-07-21 13:06:51.587,0 days 00:58:57.974000,0 days 00:00:50.748000,10487,168,4,100,True,0,car,2631.3505555555557,0.6055289375199839,3419.4959238370607,6565.07900737089,2304.843132750068,car,0 days 00:58:57.974000
2024-07-21 13:06:51.907,0 days 00:58:58.294000,0 days 00:00:51.068000,9748,166,4,0,True,0,car,2646.106111111111,0.6089245002507682,3563.6517698551224,6536.551871549986,2306.1755964832446,car,0 days 00:58:58.294000
2024-07-21 13:06:52.067,0 days 00:58:58.454000,0 days 00:00:51.228000,9586,157,4,0,True,0,car,2653.0838888888893,0.61053023322888,3627.870508581372,6513.878069819464,2306.7457858259836,car,0 days 00:58:58.454000
2024-07-21 13:06:52.427,0 days 00:58:58.814000,0 days 00:00:51.588000,9107,147,4,0,True,0,car,2667.783888888889,0.6139130114614307,3756.2025896967125,6439.32255241031,2307.238012205048,car,0 days 00:58:58.814000
2024-07-21 13:06:53.747,0 days 00:59:00.134000,0 days 00:00:52.908000,8503,133,4,49,False,0,car,2716.550555555556,0.6251352440106865,4032.5460394264337,6010.771708505899,2313.3242536206017,car,0 days 00:59:00.134000
2024-07-21 13:06:53.907,0 days 00:59:00.294000,0 days 00:00:53.068000,8690,136,4,55,False,0,car,2722.5950000000003,0.6265261974184776,4043.4001750993616,5928.687347093376,2314.9040598538645,car,0 days 00:59:00.294000
2024-07-21 13:06:54.107,0 days 00:59:00.494000,0 days 00:00:53.268000,8921,138,4,59,False,0,car,2730.261666666667,0.6282904581746833,4046.5865605323693,5870.922383642156,2315.6095980178725,car,0 days 00:59:00.494000
2024-07-21 13:06:54.267,0 days 00:59:00.654000,0 days 00:00:53.428000,9019,140,4,64,False,0,car,2736.4838888888894,0.6297223219768212,4044.25085599109,5834.930351014418,2315.9434486936566,car,0 days 00:59:00.654000
2024-07-21 13:06:54.546,0 days 00:59:00.933000,0 days 00:00:53.707000,9760,146,4,76,False,0,car,2747.7988888888895,0.6323261407320125,4034.323564824432,5727.318782805277,2317.856442426055,car,0 days 00:59:00.933000
2024-07-21 13:06:54.746,0 days 00:59:01.133000,0 days 00:00:53.907000,10341,152,4,85,False,0,car,2756.243333333334,0.6342693844634854,4010.637776749025,5602.92936351331,2319.882557318516,car,0 days 00:59:01.133000
2024-07-21 13:06:55.106,0 days 00:59:01.493000,0 days 00:00:54.267000,10846,168,4,100,False,0,car,2773.043333333334,0.6381354167292578,3983.1236964318286,5487.005990489647,2320.9200442853585,car,0 days 00:59:01.493000
2024-07-21 13:06:55.346,0 days 00:59:01.733000,0 days 00:00:54.507000,11529,171,4,100,False,0,car,2784.4433333333336,0.640758795766746,3945.998831252449,5353.329586968029,2321.786723946028,car,0 days 00:59:01.733000
2024-07-21 13:06:55.546,0 days 00:59:01.933000,0 days 00:00:54.707000,11091,171,4,100,False,0,car,2793.9433333333336,0.642944944964653,3914.590508971107,5242.761379040687,2323.29313999236,car,0 days 00:59:01.933000
2024-07-21 13:06:55.947,0 days 00:59:02.334000,0 days 00:00:55.108000,10569,197,5,100,False,0,car,2815.8869444444445,0.6479946299993622,3865.88267057926,5057.357327174295,2327.053226431972,car,0 days 00:59:02.334000
2024-07-21 13:06:56.187,0 days 00:59:02.574000,0 days 00:00:55.348000,11007,205,5,100,False,0,car,2829.5536111111114,0.6511396165647724,3845.211029722089,4947.291358549486,2328.7048452613153,car,0 days 00:59:02.574000
2024-07-21 13:06:56.387,0 days 00:59:02.774000,0 days 00:00:55.548000,11309,211,5,100,False,0,car,2841.2758333333336,0.6538371456920142,3830.9504429612775,4834.339441059514,2329.7210750754616,car,0 days 00:59:02.774000
2024-07-21 13:06:56.627,0 days 00:59:03.014000,0 days 00:00:55.788000,11611,217,5,100,False,0,car,2855.7425,0.6571662290319847,3824.5423321929024,4681.744876445891,2332.6883470386324,car,0 days 00:59:03.014000
2024-07-21 13:06:56.787,0 days 00:59:03.174000,0 days 00:00:55.948000,11611,221,5,100,False,0,car,2865.5647222222224,0.6594265283196454,3831.2013165794488,4514.782500363821,2335.0559085836126,car,0 days 00:59:03.174000
2024-07-21 13:06:57.027,0 days 00:59:03.414000,0 days 00:00:56.188000,10227,224,6,100,False,0,car,2880.4980555555558,0.6628630014447764,3838.72773469871,4409.879628075244,2336.1927042608604,car,0 days 00:59:03.414000
2024-07-21 13:06:57.347,0 days 00:59:03.734000,0 days 00:00:56.508000,10669,230,6,100,False,0,car,2900.9425,0.667567696794658,3866.931155561032,4268.919481861253,2338.9431623061596,car,0 days 00:59:03.734000
2024-07-21 13:06:57.627,0 days 00:59:04.014000,0 days 00:00:56.788000,10963,235,6,100,False,0,car,2919.2202777777775,0.671773796713438,3950.367348911311,4012.9002963285916,2342.8761254141505,car,0 days 00:59:04.014000
2024-07-21 13:06:57.867,0 days 00:59:04.254000,0 days 00:00:57.028000,11027,237,6,100,False,0,car,2935.0202777777777,0.6754097080110096,3987.540144315969,3928.9985269109575,2343.6648951224515,car,0 days 00:59:04.254000
2024-07-21 13:06:58.307,0 days 00:59:04.694000,0 days 00:00:57.468000,11207,242,6,100,False,0,car,2964.5980555555557,0.682216174870458,4144.60199756365,3691.4268585185096,2348.177535821075,car,0 days 00:59:04.694000
2024-07-21 13:06:58.467,0 days 00:59:04.854000,0 days 00:00:57.628000,11229,245,6,100,False,0,car,2975.4869444444444,0.6847219365241993,4211.273201010829,3606.191451605921,2349.404461350503,car,0 days 00:59:04.854000
2024-07-21 13:06:58.947,0 days 00:59:05.334000,0 days 00:00:58.108000,10350,241,6,0,True,0,car,3007.6202777777776,0.6921164903023829,4393.868383836324,3339.305977223635,2354.2915396837116,car,0 days 00:59:05.334000
2024-07-21 13:06:59.347,0 days 00:59:05.734000,0 days 00:00:58.508000,10542,203,6,0,True,0,car,3030.1758333333332,0.6973069965851328,4494.255159212686,3125.5616198997786,2358.015612531397,car,0 days 00:59:05.734000
2024-07-21 13:06:59.627,0 days 00:59:06.014000,0 days 00:00:58.788000,10038,195,5,0,True,0,car,3045.3424999999997,0.7007971646028439,4534.763894958043,2949.3234009878206,2359.9110368711617,car,0 days 00:59:06.014000
2024-07-21 13:06:59.827,0 days 00:59:06.214000,0 days 00:00:58.988000,9938,188,5,0,True,0,car,3055.7869444444445,0.7032006502707183,4549.314588260492,2823.684007077926,2361.309007896294,car,0 days 00:59:06.214000
2024-07-21 13:07:00.067,0 days 00:59:06.454000,0 days 00:00:59.228000,9691,185,5,14,False,0,car,3068.120277777778,0.7060388088785274,4550.3455743591285,2765.1356828151834,2361.7207034616417,car,0 days 00:59:06.454000
2024-07-21 13:07:00.347,0 days 00:59:06.734000,0 days 00:00:59.508000,9731,183,5,51,False,0,car,3082.3536111111116,0.7093141973259179,4537.546756989337,2631.883667754474,2364.0587499042567,car,0 days 00:59:06.734000
2024-07-21 13:07:00.707,0 days 00:59:07.094000,0 days 00:00:59.868000,10039,185,5,78,False,0,car,3100.8536111111116,0.7135714352376316,4495.794505981999,2465.430111014728,2366.998202797022,car,0 days 00:59:07.094000
2024-07-21 13:07:00.907,0 days 00:59:07.294000,0 days 00:01:00.068000,10381,188,5,100,False,0,car,3111.298055555556,0.7159749209055059,4425.9333491017915,2328.701870032165,2369.797723607562,car,0 days 00:59:07.294000
2024-07-21 13:07:01.067,0 days 00:59:07.454000,0 days 00:01:00.228000,10488,192,5,100,False,0,car,3119.8313888888897,0.7179386198341522,4364.3999428006055,2223.9739188553253,2371.975002329861,car,0 days 00:59:07.454000
2024-07-21 13:07:01.266,0 days 00:59:07.653000,0 days 00:01:00.427000,10725,198,5,100,False,0,car,3130.7763888888894,0.7204572938311091,4323.97534393249,2170.406656111797,2372.608776683542,car,0 days 00:59:07.653000
2024-07-21 13:07:01.546,0 days 00:59:07.933000,0 days 00:01:00.707000,11192,206,5,100,False,0,car,3146.7986111111118,0.7241443431216142,4239.957125600813,2079.197549106341,2373.4795487097886,car,0 days 00:59:07.933000
2024-07-21 13:07:01.746,0 days 00:59:08.133000,0 days 00:01:00.907000,11334,210,5,100,False,0,car,3158.4652777777783,0.7268290877506228,4158.113632807929,1991.978035593144,2374.598483867229,car,0 days 00:59:08.133000
2024-07-21 13:07:01.946,0 days 00:59:08.333000,0 days 00:01:01.107000,11021,216,5,100,False,0,car,3170.4652777777783,0.7295905393690316,4076.604046742656,1909.5874427997019,2375.1128203624257,car,0 days 00:59:08.333000
2024-07-21 13:07:02.267,0 days 00:59:08.654000,0 days 00:01:01.428000,10306,222,6,100,False,0,car,3190.2602777777784,0.7341457839345652,3917.846785239676,1748.9764621341826,2374.018715667487,car,0 days 00:59:08.654000
2024-07-21 13:07:02.467,0 days 00:59:08.854000,0 days 00:01:01.628000,10483,228,6,100,False,0,car,3202.9269444444453,0.7370606495317745,3825.0333016842424,1654.4050080226596,2373.777762986835,car,0 days 00:59:08.854000
2024-07-21 13:07:02.787,0 days 00:59:09.174000,0 days 00:01:01.948000,10759,232,6,100,False,0,car,3223.5491666666676,0.741806255276003,3649.816431723324,1475.790009552813,2371.067495618273,car,0 days 00:59:09.174000
2024-07-21 13:07:02.987,0 days 00:59:09.374000,0 days 00:01:02.148000,11004,240,6,100,False,0,car,3236.882500000001,0.7448745348520128,3585.4914313153236,1409.705865896785,2369.2432372591443,car,0 days 00:59:09.374000
2024-07-21 13:07:03.307,0 days 00:59:09.694000,0 days 00:01:02.468000,11296,244,6,100,False,0,car,3258.57138888889,0.7498656029623221,3445.1403600078493,1265.5473608328186,2365.3977005621,car,0 days 00:59:09.694000
2024-07-21 13:07:03.547,0 days 00:59:09.934000,0 days 00:01:02.708000,11448,247,6,100,False,0,car,3275.038055555556,0.7536549282386941,3316.576281949191,1132.482714094085,2361.2104237614185,car,0 days 00:59:09.934000
2024-07-21 13:07:03.827,0 days 00:59:10.214000,0 days 00:01:02.988000,11630,255,6,100,False,0,car,3294.8713888888897,0.7582189941080086,3172.0081410793237,982.373271109356,2356.8744043864,car,0 days 00:59:10.214000
2024-07-21 13:07:04.107,0 days 00:59:10.494000,0 days 00:01:03.268000,11824,257,6,100,False,0,car,3314.8602777777787,0.7628188565723767,3053.5815816852923,858.7763383653139,2353.8908748661747,car,0 days 00:59:10.494000
2024-07-21 13:07:04.267,0 days 00:59:10.654000,0 days 00:01:03.428000,11264,259,6,100,False,0,car,3326.3713888888897,0.7654678046063318,2949.6903828505074,749.044910428607,2350.238074687203,car,0 days 00:59:10.654000
2024-07-21 13:07:04.587,0 days 00:59:10.974000,0 days 00:01:03.748000,10432,263,7,100,False,0,car,3349.7491666666674,0.7708475214629357,2784.339854373702,571.894763889507,2345.6504196740116,car,0 days 00:59:10.974000
2024-07-21 13:07:04.947,0 days 00:59:11.334000,0 days 00:01:04.108000,9909,253,7,0,True,0,car,3375.049166666668,0.7766695819584143,2636.077148330919,409.19695048969953,2341.381953802618,car,0 days 00:59:11.334000
2024-07-21 13:07:05.267,0 days 00:59:11.654000,0 days 00:01:04.428000,9050,239,7,0,True,0,car,3396.293611111112,0.7815583740828566,2497.326313261259,252.940733912989,2337.127482768573,car,0 days 00:59:11.654000
2024-07-21 13:07:05.547,0 days 00:59:11.934000,0 days 00:01:04.708000,7963,202,7,0,True,0,car,3412.0047222222233,0.7851738301832547,2386.905061149265,123.47335652139411,2333.935731632057,car,0 days 00:59:11.934000
2024-07-21 13:07:05.707,0 days 00:59:12.094000,0 days 00:01:04.868000,7664,193,7,0,True,0,car,3420.582500000001,0.7871477567104876,2333.9828460122158,58.4901924430202,2332.6504466257556,car,0 days 00:59:12.094000
2024-07-21 13:07:05.947,0 days 00:59:12.334000,0 days 00:01:05.108000,8287,167,7,0,True,0,car,3431.7158333333346,0.7897097701564559,2235.7274675840063,-56.51038275030179,2329.9796301793263,car,0 days 00:59:12.334000
2024-07-21 13:07:06.227,0 days 00:59:12.614000,0 days 00:01:05.388000,8962,146,7,0,True,0,car,3443.07138888889,0.7923229215953576,2134.5637002793974,-157.46043307978522,2326.370764875459,car,0 days 00:59:12.614000
2024-07-21 13:07:06.627,0 days 00:59:13.014000,0 days 00:01:05.788000,9236,127,4,0,True,0,car,3457.182500000001,0.7955701841466345,2057.8378862694544,-218.61916461932282,2324.179769202995,car,0 days 00:59:13.014000
2024-07-21 13:07:06.907,0 days 00:59:13.294000,0 days 00:01:06.068000,8631,118,3,0,True,0,car,3466.3602777777787,0.7976821832547879,1982.2302009424977,-262.44667703273075,2321.7117724518976,car,0 days 00:59:13.294000
2024-07-21 13:07:07.067,0 days 00:59:13.454000,0 days 00:01:06.228000,8461,118,3,0,True,0,car,3471.6047222222232,0.7988890398880185,1934.963148572905,-283.17742912035516,2320.264435685988,car,0 days 00:59:13.454000
2024-07-21 13:07:07.307,0 days 00:59:13.694000,0 days 00:01:06.468000,8184,110,3,0,True,0,car,3478.9380555555567,0.8005765936548239,1865.240502513703,-299.92392444735856,2318.5566208509563,car,0 days 00:59:13.694000
2024-07-21 13:07:07.467,0 days 00:59:13.854000,0 days 00:01:06.628000,7942,108,3,0,True,0,car,3483.7380555555565,0.8016811743021873,1817.7959097249793,-302.09318571793426,2317.7021724887236,car,0 days 00:59:13.854000
2024-07-21 13:07:07.667,0 days 00:59:14.054000,0 days 00:01:06.828000,7772,106,3,0,False,0,car,3489.6269444444456,0.803036331114925,1761.6397642538384,-295.9942615044815,2316.347329106101,car,0 days 00:59:14.054000
