Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:03:30.346,0 days 00:55:36.733000,0 days 00:00:31.795000,9748,181,5,70,False,1,car,1422.6844444444441,0.32276275822084416,-2049.563082447313,4301.255065159475,2066.1269579275136,car,0 days 00:55:36.733000
2024-07-21 13:03:30.506,0 days 00:55:36.893000,0 days 00:00:31.955000,10150,185,5,86,False,1,car,1430.906666666666,0.32462812417287396,-2027.0800265945527,4369.267168484935,2062.845087008014,car,0 days 00:55:36.893000
2024-07-21 13:03:30.786,0 days 00:55:37.173000,0 days 00:00:32.235000,10499,190,5,100,False,1,car,1445.684444444444,0.32798074135692756,-1967.1503851360635,4509.67152211085,2057.06727762857,car,0 days 00:55:37.173000
2024-07-21 13:03:31.186,0 days 00:55:37.573000,0 days 00:00:32.635000,11051,204,5,100,False,1,car,1468.3511111111104,0.3331231015490098,-1855.343131112965,4719.656551030136,2049.663041935567,car,0 days 00:55:37.573000
2024-07-21 13:03:31.386,0 days 00:55:37.773000,0 days 00:00:32.835000,11358,213,5,100,False,1,car,1480.184444444444,0.3358077160610528,-1765.8783104951199,4878.841292847424,2045.2537011278096,car,0 days 00:55:37.773000
2024-07-21 13:03:31.747,0 days 00:55:38.134000,0 days 00:00:33.196000,10160,221,5,100,False,1,car,1502.3458333333326,0.3408354444738532,-1673.4708088906834,5028.586843055681,2043.0400165299693,car,0 days 00:55:38.134000
2024-07-21 13:03:31.907,0 days 00:55:38.294000,0 days 00:00:33.356000,10299,227,6,100,False,1,car,1512.4347222222218,0.3431242989122899,-1617.4557737510504,5123.7492307436905,2042.5769629080082,car,0 days 00:55:38.294000
2024-07-21 13:03:32.426,0 days 00:55:38.813000,0 days 00:00:33.875000,10928,237,6,100,False,1,car,1546.6022222222216,0.3508758397297739,-1459.0610287131083,5404.341285230836,2042.4939974288118,car,0 days 00:55:38.813000
2024-07-21 13:03:32.786,0 days 00:55:39.173000,0 days 00:00:34.235000,11321,246,6,100,False,1,car,1571.2022222222215,0.35645681299706317,-1358.20063704815,5588.858710577235,2043.654671112436,car,0 days 00:55:39.173000
2024-07-21 13:03:33.026,0 days 00:55:39.413000,0 days 00:00:34.475000,11478,249,6,100,False,1,car,1587.8022222222216,0.36022283560832347,-1280.9397088320784,5730.68650300097,2045.9024226980166,car,0 days 00:55:39.413000
2024-07-21 13:03:33.306,0 days 00:55:39.693000,0 days 00:00:34.755000,11693,256,6,100,False,1,car,1607.713333333333,0.3647400461299958,-1190.127189547222,5895.674967063592,2049.043915104356,car,0 days 00:55:39.693000
2024-07-21 13:03:33.546,0 days 00:55:39.933000,0 days 00:00:34.995000,10983,260,6,100,False,1,car,1625.046666666666,0.36867243921805865,-1107.3261768180819,6047.07149604092,2053.093625825204,car,0 days 00:55:39.933000
2024-07-21 13:03:33.826,0 days 00:55:40.213000,0 days 00:00:35.275000,10552,264,7,100,False,1,car,1645.5799999999995,0.3733308125685332,-1010.4480080535403,6223.330077289736,2058.5592100744166,car,0 days 00:55:40.213000
2024-07-21 13:03:34.186,0 days 00:55:40.573000,0 days 00:00:35.635000,10897,270,7,100,False,1,car,1672.5799999999995,0.3794562710326312,-850.9249691811835,6512.288724015823,2071.5698829266134,car,0 days 00:55:40.573000
2024-07-21 13:03:34.386,0 days 00:55:40.773000,0 days 00:00:35.835000,11006,273,7,100,False,1,car,1687.7466666666664,0.3828971149846863,-800.9575456101996,6603.802953082451,2077.139766615606,car,0 days 00:55:40.773000
2024-07-21 13:03:34.706,0 days 00:55:41.093000,0 days 00:00:36.155000,11108,278,7,100,False,1,car,1712.4577777777777,0.38850329589997606,-685.3309862306788,6809.733333251314,2086.609537825466,car,0 days 00:55:41.093000
2024-07-21 13:03:34.986,0 days 00:55:41.373000,0 days 00:00:36.435000,11168,278,7,100,False,1,car,1734.08,0.39340870420085455,-572.4841710709524,7006.430853162623,2099.9557639140457,car,0 days 00:55:41.373000
2024-07-21 13:03:35.266,0 days 00:55:41.653000,0 days 00:00:36.715000,10578,274,7,8,True,1,car,1755.391111111111,0.3982435310873319,-464.172492322143,7175.683310441281,2111.955142861238,car,0 days 00:55:41.653000
2024-07-21 13:03:35.426,0 days 00:55:41.813000,0 days 00:00:36.875000,10578,267,7,0,True,1,car,1767.2577777777774,0.4009357078937749,-398.3183690635281,7269.729635407837,2117.6554714277304,car,0 days 00:55:41.813000
2024-07-21 13:03:35.626,0 days 00:55:42.013000,0 days 00:00:37.075000,10079,262,7,0,True,1,car,1781.813333333333,0.4042379097818278,-295.10465883607174,7413.048532469244,2128.690716622472,car,0 days 00:55:42.013000
2024-07-21 13:03:35.906,0 days 00:55:42.293000,0 days 00:00:37.355000,9048,230,7,0,True,1,car,1799.7022222222215,0.4082963411098926,-185.02608784538654,7556.950471382121,2139.714650628812,car,0 days 00:55:42.293000
2024-07-21 13:03:36.306,0 days 00:55:42.693000,0 days 00:00:37.755000,9708,201,7,0,True,1,car,1822.0355555555552,0.41336307835797376,-4.929315581916336,7803.497962584305,2155.2707694347955,car,0 days 00:55:42.693000
2024-07-21 13:03:36.506,0 days 00:55:42.893000,0 days 00:00:37.955000,9711,188,6,0,True,1,car,1832.4799999999993,0.4157325972700116,34.608983316212225,7860.549273204858,2159.5312272940637,car,0 days 00:55:42.893000
2024-07-21 13:03:36.746,0 days 00:55:43.133000,0 days 00:00:38.195000,9711,184,5,0,True,1,car,1844.7466666666662,0.41851552160925615,73.649873828341,7945.062121768857,2162.6443025558824,car,0 days 00:55:43.133000
2024-07-21 13:03:36.906,0 days 00:55:43.293000,0 days 00:00:38.355000,8754,169,5,0,True,1,car,1852.2577777777772,0.4202195586140834,121.85380381895752,8052.845265189804,2165.399435108607,car,0 days 00:55:43.293000
2024-07-21 13:03:37.146,0 days 00:55:43.533000,0 days 00:00:38.595000,8171,160,5,0,True,1,car,1862.924444444444,0.42263949282212215,147.97339219936353,8121.90268350034,2166.6782732530487,car,0 days 00:55:43.533000
2024-07-21 13:03:37.346,0 days 00:55:43.733000,0 days 00:00:38.795000,7630,149,5,0,True,1,car,1871.2022222222217,0.4245174625981522,162.17902267991957,8177.522296420609,2168.089691972707,car,0 days 00:55:43.733000
2024-07-21 13:03:37.586,0 days 00:55:43.973000,0 days 00:00:39.035000,7625,143,5,8,False,1,car,1880.7355555555548,0.42668027879658676,181.42119110709132,8299.004384037642,2171.083603131353,car,0 days 00:55:43.973000
2024-07-21 13:03:37.946,0 days 00:55:44.333000,0 days 00:00:39.395000,7538,142,5,19,False,1,car,1894.935555555555,0.42990181621103835,188.94873484687946,8454.414068252714,2173.651272093331,car,0 days 00:55:44.333000
2024-07-21 13:03:38.307,0 days 00:55:44.694000,0 days 00:00:39.756000,7827,142,5,65,False,1,car,1909.1749999999995,0.43313230234053,173.01490450204923,8566.858367104383,2174.952818282004,car,0 days 00:55:44.694000
2024-07-21 13:03:38.587,0 days 00:55:44.974000,0 days 00:00:40.036000,8201,149,5,88,False,1,car,1920.7638888888885,0.43576146002697214,150.4905519251796,8677.99171152677,2174.97739113966,car,0 days 00:55:44.974000
2024-07-21 13:03:38.787,0 days 00:55:45.174000,0 days 00:00:40.236000,8466,153,5,90,False,1,car,1929.2638888888882,0.43768984509900294,127.91500652097126,8756.59050774422,2175.2355023732707,car,0 days 00:55:45.174000
2024-07-21 13:03:38.986,0 days 00:55:45.373000,0 days 00:00:40.435000,8746,160,5,91,False,1,car,1938.108333333333,0.43969637387983507,100.52045004021552,8839.307947166279,2175.940966582405,car,0 days 00:55:45.373000
2024-07-21 13:03:39.306,0 days 00:55:45.693000,0 days 00:00:40.755000,9250,171,5,100,False,1,car,1953.308333333333,0.44314478012629027,40.19403317080593,9005.663453350837,2175.986055445288,car,0 days 00:55:45.693000
2024-07-21 13:03:39.506,0 days 00:55:45.893000,0 days 00:00:40.955000,9404,172,5,100,False,1,car,1962.8638888888884,0.4453126378543249,16.153734546269327,9066.108961108537,2176.0019697709804,car,0 days 00:55:45.893000
2024-07-21 13:03:39.666,0 days 00:55:46.053000,0 days 00:00:41.115000,9617,172,5,100,False,1,car,1970.508333333333,0.4470469240367527,-1.8361463424931947,9111.255399827158,2176.0082539818873,car,0 days 00:55:46.053000
2024-07-21 13:03:39.946,0 days 00:55:46.333000,0 days 00:00:41.395000,9942,185,5,100,False,1,car,1984.897222222222,0.4503113144528049,-49.11732666088896,9240.871671939285,2176.1038703980857,car,0 days 00:55:46.333000
2024-07-21 13:03:40.186,0 days 00:55:46.573000,0 days 00:00:41.635000,10255,193,5,100,False,1,car,1997.7638888888882,0.45323036009125156,-108.24429750550036,9411.87827597044,2176.9436818128424,car,0 days 00:55:46.573000
2024-07-21 13:03:40.386,0 days 00:55:46.773000,0 days 00:00:41.835000,10541,197,5,100,False,1,car,2008.7083333333328,0.45571331341929133,-132.70272191892897,9486.068386335892,2177.6793211471895,car,0 days 00:55:46.773000
2024-07-21 13:03:40.626,0 days 00:55:47.013000,0 days 00:00:42.075000,10420,198,5,30,True,1,car,2021.9083333333328,0.45870798200173923,-155.5971100239158,9573.371959868993,2178.0042165768577,car,0 days 00:55:47.013000
2024-07-21 13:03:41.066,0 days 00:55:47.453000,0 days 00:00:42.515000,9215,173,5,0,True,1,car,2043.0527777777772,0.463504997416216,-197.3731165515668,9795.894359185833,2178.9652079087896,car,0 days 00:55:47.453000
2024-07-21 13:03:41.466,0 days 00:55:47.853000,0 days 00:00:42.915000,9202,152,4,0,True,1,car,2059.941666666666,0.4673365599122773,-196.8003141712921,10002.7274232926,2180.001159288141,car,0 days 00:55:47.853000
2024-07-21 13:03:41.786,0 days 00:55:48.173000,0 days 00:00:43.235000,8592,138,4,0,True,1,car,2072.208333333333,0.4701194842515219,-175.62072214430196,10103.708924713377,2182.674663327703,car,0 days 00:55:48.173000
2024-07-21 13:03:41.946,0 days 00:55:48.333000,0 days 00:00:43.395000,8401,135,4,0,True,1,car,2078.208333333333,0.47148069724354363,-158.2440525020119,10158.96606622876,2184.0499075697376,car,0 days 00:55:48.333000
2024-07-21 13:03:42.146,0 days 00:55:48.533000,0 days 00:00:43.595000,8158,132,4,0,True,1,car,2085.541666666666,0.4731444020115702,-116.81418620692847,10249.623784203619,2186.4238762298423,car,0 days 00:55:48.533000
2024-07-21 13:03:42.506,0 days 00:55:48.893000,0 days 00:00:43.955000,7725,124,4,0,True,1,car,2097.941666666666,0.4759575755284152,-29.681843945064184,10375.715328924538,2191.6665683729543,car,0 days 00:55:48.893000
2024-07-21 13:03:42.706,0 days 00:55:49.093000,0 days 00:00:44.155000,7575,122,4,11,False,1,car,2104.719444444444,0.47749524205643984,10.561096253796123,10414.750509660556,2193.8971968854075,car,0 days 00:55:49.093000
2024-07-21 13:03:43.106,0 days 00:55:49.493000,0 days 00:00:44.555000,7879,121,4,48,False,1,car,2118.1638888888883,0.4805453674644886,82.57710106900316,10468.013826571074,2195.8032951911446,car,0 days 00:55:49.493000
2024-07-21 13:03:43.466,0 days 00:55:49.853000,0 days 00:00:44.915000,7916,125,4,49,False,1,car,2130.6638888888883,0.483381227864534,194.63985207440578,10522.558155846002,2200.064093154168,car,0 days 00:55:49.853000
2024-07-21 13:03:43.866,0 days 00:55:50.253000,0 days 00:00:45.315000,8180,125,4,45,False,1,car,2144.552777777777,0.48653218386458436,332.1199364267869,10551.768376278082,2206.407541641617,car,0 days 00:55:50.253000
2024-07-21 13:03:44.066,0 days 00:55:50.453000,0 days 00:00:45.515000,8320,128,4,51,False,1,car,2151.6638888888883,0.48814547333661024,410.3013134456418,10556.134538596345,2209.4106940024512,car,0 days 00:55:50.453000
2024-07-21 13:03:44.306,0 days 00:55:50.693000,0 days 00:00:45.755000,8643,133,4,51,True,1,car,2160.530555555555,0.49015704364704243,513.9937033753827,10549.037361678551,2214.3066016348216,car,0 days 00:55:50.693000
2024-07-21 13:03:44.506,0 days 00:55:50.893000,0 days 00:00:45.955000,9031,133,4,63,False,1,car,2167.919444444444,0.4918333522390692,587.381330158023,10534.655695684476,2218.0894187536787,car,0 days 00:55:50.893000
2024-07-21 13:03:44.706,0 days 00:55:51.093000,0 days 00:00:46.155000,9091,135,4,62,False,1,car,2175.419444444444,0.49353486847909644,666.9983263116658,10510.34296021138,2223.0012787225405,car,0 days 00:55:51.093000
2024-07-21 13:03:44.867,0 days 00:55:51.254000,0 days 00:00:46.316000,9232,135,4,62,True,1,car,2181.4569444444437,0.4949045890523183,750.1161716887726,10479.587819690798,2226.2042818372083,car,0 days 00:55:51.254000
2024-07-21 13:03:45.107,0 days 00:55:51.494000,0 days 00:00:46.556000,9790,142,4,82,False,1,car,2190.92361111111,0.4970522806619526,815.7677535607215,10451.488314382823,2228.5657446501577,car,0 days 00:55:51.494000
2024-07-21 13:03:45.267,0 days 00:55:51.654000,0 days 00:00:46.716000,10335,145,4,96,False,1,car,2197.3680555555547,0.4985143242459761,857.1251273850867,10429.399249730071,2230.8549986337694,car,0 days 00:55:51.654000
2024-07-21 13:03:45.587,0 days 00:55:51.974000,0 days 00:00:47.036000,10893,162,4,100,False,1,car,2211.768055555555,0.5017812354268284,978.3460440036889,10357.382302612175,2237.6655773735934,car,0 days 00:55:51.974000
2024-07-21 13:03:45.786,0 days 00:55:52.173000,0 days 00:00:47.235000,10777,170,4,100,False,1,car,2221.165277777777,0.5039131722564625,1051.495102289302,10304.878015568389,2241.082876549924,car,0 days 00:55:52.173000
2024-07-21 13:03:46.066,0 days 00:55:52.453000,0 days 00:00:47.515000,9671,177,5,100,False,1,car,2234.931944444444,0.5070363998437125,1157.2229348115739,10220.494971772252,2246.865498898612,car,0 days 00:55:52.453000
2024-07-21 13:03:46.346,0 days 00:55:52.733000,0 days 00:00:47.795000,10124,187,5,100,False,1,car,2249.476388888889,0.5103360809669654,1265.4530385646074,10126.350477673794,2253.185434492894,car,0 days 00:55:52.733000
2024-07-21 13:03:46.506,0 days 00:55:52.893000,0 days 00:00:47.955000,10393,193,5,100,False,1,car,2258.0541666666663,0.5122821113925965,1326.636337571323,10068.99185384063,2256.3976952456887,car,0 days 00:55:52.893000
2024-07-21 13:03:46.706,0 days 00:55:53.093000,0 days 00:00:48.155000,10757,193,5,100,False,1,car,2268.7763888888885,0.5147146494246354,1403.3588553693326,9992.726208408227,2259.7410012650544,car,0 days 00:55:53.093000
2024-07-21 13:03:46.946,0 days 00:55:53.333000,0 days 00:00:48.395000,11005,206,5,100,False,1,car,2282.509722222222,0.5178303147174853,1502.3139701271298,9889.82520805777,2264.4035066871456,car,0 days 00:55:53.333000
2024-07-21 13:03:47.146,0 days 00:55:53.533000,0 days 00:00:48.595000,11225,208,5,100,False,1,car,2294.0652777777773,0.5204519101095272,1617.9686328126288,9765.009979036662,2269.179415495066,car,0 days 00:55:53.533000
2024-07-21 13:03:47.386,0 days 00:55:53.773000,0 days 00:00:48.835000,11142,216,5,100,False,1,car,2308.4652777777774,0.5237188212903795,1706.4763188528868,9667.866526344164,2272.922272072712,car,0 days 00:55:53.773000
2024-07-21 13:03:47.826,0 days 00:55:54.213000,0 days 00:00:49.275000,9532,221,6,41,True,1,car,2335.4763888888883,0.5298468005192775,1855.9911261585103,9501.58380502174,2277.710524538391,car,0 days 00:55:54.213000
2024-07-21 13:03:48.106,0 days 00:55:54.493000,0 days 00:00:49.555000,9002,195,6,0,True,1,car,2350.643055555555,0.5332876444713325,1987.720056745896,9355.110394617746,2280.038467810146,car,0 days 00:55:54.493000
2024-07-21 13:03:48.346,0 days 00:55:54.733000,0 days 00:00:49.795000,7793,180,6,0,True,1,car,2362.643055555555,0.5360100704553761,2045.9791443067897,9292.014279722569,2281.7851486977384,car,0 days 00:55:54.733000
2024-07-21 13:03:48.706,0 days 00:55:55.093000,0 days 00:00:50.155000,9350,166,6,0,True,1,car,2379.2430555555547,0.5397760930666363,2150.894133753849,9174.09747890596,2283.4954801409713,car,0 days 00:55:55.093000
2024-07-21 13:03:48.946,0 days 00:55:55.333000,0 days 00:00:50.395000,8526,144,4,0,True,1,car,2388.8430555555547,0.5419540338538711,2226.5339166210188,9084.181330312247,2284.4222997668276,car,0 days 00:55:55.333000
2024-07-21 13:03:49.266,0 days 00:55:55.653000,0 days 00:00:50.715000,8966,127,3,0,True,1,car,2400.1319444444434,0.544515130890712,2307.3843635844783,8979.833458779707,2285.106831137855,car,0 days 00:55:55.653000
2024-07-21 13:03:49.506,0 days 00:55:55.893000,0 days 00:00:50.955000,8215,111,3,0,True,1,car,2407.531944444443,0.5461939602475389,2331.3243467790326,8940.190500453022,2284.9951438935614,car,0 days 00:55:55.893000
2024-07-21 13:03:49.866,0 days 00:55:56.253000,0 days 00:00:51.315000,6853,98,3,0,True,1,car,2417.3319444444433,0.5484172748011744,2383.5319819746273,8819.27458857929,2285.02253949705,car,0 days 00:55:56.253000
2024-07-21 13:03:50.106,0 days 00:55:56.493000,0 days 00:00:51.555000,6549,90,3,0,True,1,car,2423.3319444444433,0.5497784877931963,2398.356030526013,8766.30933077463,2284.7010735842396,car,0 days 00:55:56.493000
2024-07-21 13:03:50.306,0 days 00:55:56.693000,0 days 00:00:51.755000,6250,87,3,0,True,1,car,2428.1652777777767,0.5508750204812138,2399.6240739852724,8737.872545137407,2284.677129980748,car,0 days 00:55:56.693000
2024-07-21 13:03:50.506,0 days 00:55:56.893000,0 days 00:00:51.955000,6241,85,3,0,False,1,car,2432.887499999999,0.5519463455212309,2400.3624207113958,8693.387145157407,2285.8532247624594,car,0 days 00:55:56.893000
2024-07-21 13:03:50.746,0 days 00:55:57.133000,0 days 00:00:52.195000,6293,82,3,14,False,1,car,2438.3541666666656,0.5531865618028508,2392.7608973877336,8638.90042181798,2286.0186907280904,car,0 days 00:55:57.133000
2024-07-21 13:03:50.906,0 days 00:55:57.293000,0 days 00:00:52.355000,6377,82,3,21,False,1,car,2441.9986111111098,0.5540133726572639,2383.656581029482,8603.911802537363,2287.015513947277,car,0 days 00:55:57.293000
2024-07-21 13:03:51.066,0 days 00:55:57.453000,0 days 00:00:52.515000,6799,82,3,25,False,1,car,2445.6430555555544,0.5548401835116772,2370.636506391427,8569.125563489415,2287.0076456020925,car,0 days 00:55:57.453000
2024-07-21 13:03:51.306,0 days 00:55:57.693000,0 days 00:00:52.755000,6627,87,3,30,False,1,car,2451.4430555555546,0.5561560227372984,2346.2617627854415,8516.355725287163,2288.133659844199,car,0 days 00:55:57.693000
2024-07-21 13:03:51.547,0 days 00:55:57.934000,0 days 00:00:52.996000,6393,88,3,20,True,1,car,2457.3341666666656,0.5574925322342796,2318.987732995076,8463.723993976859,2288.020117610762,car,0 days 00:55:57.934000
2024-07-21 13:03:52.027,0 days 00:55:58.414000,0 days 00:00:53.476000,6949,94,3,30,False,1,car,2469.867499999999,0.5603359549287251,2269.3516928975514,8343.960270547628,2288.2338075457965,car,0 days 00:55:58.414000
2024-07-21 13:03:52.267,0 days 00:55:58.654000,0 days 00:00:53.716000,7410,97,3,35,False,1,car,2476.3341666666656,0.5618030400423486,2250.182530004535,8259.550473574729,2289.0531603225954,car,0 days 00:55:58.654000
2024-07-21 13:03:52.546,0 days 00:55:58.933000,0 days 00:00:53.995000,7776,101,3,44,False,1,car,2484.1616666666655,0.563578855824857,2248.3859115549208,8216.991004881847,2289.1557130515957,car,0 days 00:55:58.933000
2024-07-21 13:03:52.706,0 days 00:55:59.093000,0 days 00:00:54.155000,8101,102,3,51,False,1,car,2488.694999999999,0.5646073278632735,2246.76295067546,8145.242372979933,2289.7474178906887,car,0 days 00:55:59.093000
2024-07-21 13:03:52.946,0 days 00:55:59.333000,0 days 00:00:54.395000,8336,108,3,53,False,1,car,2495.894999999999,0.5662407834536997,2250.3788415213903,8051.91264200082,2290.419131296471,car,0 days 00:55:59.333000
2024-07-21 13:03:53.186,0 days 00:55:59.573000,0 days 00:00:54.635000,8816,116,3,53,False,1,car,2503.628333333332,0.5679952357545277,2259.6616183146393,7984.973224735937,2290.905431020402,car,0 days 00:55:59.573000
2024-07-21 13:03:53.346,0 days 00:55:59.733000,0 days 00:00:54.795000,8786,118,3,47,False,1,car,2508.8727777777767,0.5691850367401468,2265.67715624497,7952.180908390864,2291.3925618606613,car,0 days 00:55:59.733000
2024-07-21 13:03:53.626,0 days 00:56:00.013000,0 days 00:00:55.075000,9277,123,3,67,False,1,car,2518.4394444444433,0.5713554152329815,2284.8908096429236,7879.837133547594,2292.016378691794,car,0 days 00:56:00.013000
2024-07-21 13:03:53.946,0 days 00:56:00.333000,0 days 00:00:55.395000,8750,135,4,92,False,1,car,2530.4394444444433,0.574077841217025,2330.3202387050396,7724.4683444091825,2292.429887530481,car,0 days 00:56:00.333000
2024-07-21 13:03:54.266,0 days 00:56:00.653000,0 days 00:00:55.715000,9576,148,4,100,False,1,car,2543.594999999999,0.5770624267402727,2376.0973077810986,7565.1686701646595,2294.1740577912915,car,0 days 00:56:00.653000
2024-07-21 13:03:54.626,0 days 00:56:01.013000,0 days 00:00:56.075000,10310,162,4,100,False,1,car,2559.7949999999987,0.5807377018187315,2418.096558136307,7408.279140835559,2294.909165555588,car,0 days 00:56:01.013000
2024-07-21 13:03:54.826,0 days 00:56:01.213000,0 days 00:00:56.275000,10723,166,4,100,False,1,car,2569.017222222221,0.582829936602765,2431.3693900379367,7355.453646491928,2295.5508187439746,car,0 days 00:56:01.213000
2024-07-21 13:03:55.066,0 days 00:56:01.453000,0 days 00:00:56.515000,10955,175,4,100,True,1,car,2580.683888888888,0.5854767396428074,2451.231166423811,7275.089546754811,2296.032703828273,car,0 days 00:56:01.453000
2024-07-21 13:03:55.506,0 days 00:56:01.893000,0 days 00:00:56.955000,9824,162,4,0,True,1,car,2600.4838888888876,0.5899687425164792,2508.062627826898,7073.26475950539,2296.4592463301983,car,0 days 00:56:01.893000
2024-07-21 13:03:55.746,0 days 00:56:02.133000,0 days 00:00:57.195000,9467,155,4,0,True,1,car,2610.817222222221,0.5923130537805168,2549.407591212166,6978.826390083653,2297.639695117719,car,0 days 00:56:02.133000
2024-07-21 13:03:56.066,0 days 00:56:02.453000,0 days 00:00:57.515000,9062,145,4,0,False,1,car,2623.7061111111097,0.5952371409485635,2617.917885233372,6868.313623557881,2298.0558193617135,car,0 days 00:56:02.453000
2024-07-21 13:03:56.346,0 days 00:56:02.733000,0 days 00:00:57.795000,8789,141,4,0,False,1,car,2634.6727777777764,0.5977251358062033,2688.0153159947795,6783.975777494377,2298.216131710584,car,0 days 00:56:02.733000
2024-07-21 13:03:56.586,0 days 00:56:02.973000,0 days 00:00:58.035000,8560,138,4,0,False,1,car,2643.8727777777763,0.5998123290606366,2756.1198039391766,6720.9164672773995,2299.4767628352747,car,0 days 00:56:02.973000
2024-07-21 13:03:56.946,0 days 00:56:03.333000,0 days 00:00:58.395000,8894,137,4,51,False,1,car,2657.5727777777765,0.6029204320590865,2869.899672719995,6651.515963260345,2300.9454777172605,car,0 days 00:56:03.333000
2024-07-21 13:03:57.186,0 days 00:56:03.573000,0 days 00:00:58.635000,9044,141,4,48,False,1,car,2666.972777777776,0.6050529990799205,2987.577779906595,6613.1015027325975,2300.988787147662,car,0 days 00:56:03.573000
2024-07-21 13:03:57.546,0 days 00:56:03.933000,0 days 00:00:58.995000,9037,143,4,54,False,1,car,2681.2727777777764,0.6082972233775725,3101.974716311023,6592.988077628712,2301.9343385963875,car,0 days 00:56:03.933000
2024-07-21 13:03:57.746,0 days 00:56:04.133000,0 days 00:00:59.195000,9554,146,4,74,False,1,car,2689.3838888888877,0.6101373816816019,3181.1184201418514,6585.477927750795,2302.033714087205,car,0 days 00:56:04.133000
2024-07-21 13:03:57.906,0 days 00:56:04.293000,0 days 00:00:59.355000,9798,153,4,79,False,1,car,2696.1838888888874,0.6116800897392266,3245.145796824475,6581.583093227032,2302.4338854516277,car,0 days 00:56:04.293000
2024-07-21 13:03:58.107,0 days 00:56:04.494000,0 days 00:00:59.556000,9798,159,4,79,False,1,car,2705.0613888888874,0.6136941177953388,3342.630538658971,6573.826940079001,2303.3237913803323,car,0 days 00:56:04.494000
2024-07-21 13:03:58.427,0 days 00:56:04.814000,0 days 00:00:59.876000,9739,160,4,0,True,1,car,2719.2836111111096,0.6169206967393904,3484.501000383205,6555.17641009732,2304.590862695434,car,0 days 00:56:04.814000
2024-07-21 13:03:58.627,0 days 00:56:05.014000,0 days 00:01:00.076000,9162,151,4,0,True,1,car,2727.6724999999988,0.618823874163421,3559.236283043859,6537.8796528433695,2305.659234609105,car,0 days 00:56:05.014000
2024-07-21 13:03:58.787,0 days 00:56:05.174000,0 days 00:01:00.236000,8966,143,4,0,True,1,car,2734.028055555554,0.620265751629044,3626.9388313261534,6514.036082251069,2306.52919682851,car,0 days 00:56:05.174000
2024-07-21 13:03:59.027,0 days 00:56:05.414000,0 days 00:01:00.476000,8773,140,4,0,True,1,car,2743.3613888888876,0.6223831940610779,3720.8100211780293,6466.195296019601,2306.989574927781,car,0 days 00:56:05.414000
2024-07-21 13:03:59.186,0 days 00:56:05.573000,0 days 00:01:00.635000,8572,137,4,0,False,1,car,2749.412222222221,0.6237559395520599,3769.484062624432,6430.626268301624,2306.9451233133473,car,0 days 00:56:05.573000
2024-07-21 13:03:59.506,0 days 00:56:05.893000,0 days 00:01:00.955000,8332,134,4,0,False,1,car,2761.323333333332,0.6264581994177031,3892.2819699979127,6316.875839743989,2309.412835765405,car,0 days 00:56:05.893000
2024-07-21 13:03:59.746,0 days 00:56:06.133000,0 days 00:01:01.195000,8199,132,4,0,False,1,car,2770.123333333332,0.628454645139335,3921.4549897759116,6280.0187963417575,2309.991021311622,car,0 days 00:56:06.133000
2024-07-21 13:03:59.986,0 days 00:56:06.373000,0 days 00:01:01.435000,8284,131,4,34,False,1,car,2778.8566666666657,0.6304359662721668,3967.4147940220428,6209.64800500292,2310.124173726079,car,0 days 00:56:06.373000
2024-07-21 13:04:00.146,0 days 00:56:06.533000,0 days 00:01:01.595000,8376,131,4,37,False,1,car,2784.6788888888877,0.6317568470273879,3992.8744247632226,6157.979250940799,2310.933360350756,car,0 days 00:56:06.533000
2024-07-21 13:04:00.426,0 days 00:56:06.813000,0 days 00:01:01.875000,8661,133,4,37,False,1,car,2795.023333333332,0.6341036790562254,4025.433385650922,6061.224945007204,2312.031509274993,car,0 days 00:56:06.813000
2024-07-21 13:04:00.586,0 days 00:56:06.973000,0 days 00:01:02.035000,8657,133,4,37,False,1,car,2800.934444444443,0.6354447259298469,4036.374974448648,6003.711442294234,2313.37947419838,car,0 days 00:56:06.973000
2024-07-21 13:04:00.786,0 days 00:56:07.173000,0 days 00:01:02.235000,8675,133,4,49,False,1,car,2808.3233333333324,0.6371210345218737,4044.2647938893215,5928.849263996221,2314.814408461315,car,0 days 00:56:07.173000
2024-07-21 13:04:01.066,0 days 00:56:07.453000,0 days 00:01:02.515000,8715,135,4,60,False,1,car,2818.8233333333324,0.6395031572579118,4043.0749108708033,5820.826280492235,2316.1584363304355,car,0 days 00:56:07.453000
2024-07-21 13:04:01.226,0 days 00:56:07.613000,0 days 00:01:02.675000,9560,140,4,75,False,1,car,2825.0455555555545,0.6409147855459344,4033.477332466292,5728.930705370456,2317.448957108323,car,0 days 00:56:07.613000
2024-07-21 13:04:01.386,0 days 00:56:07.773000,0 days 00:01:02.835000,9550,145,4,75,False,1,car,2831.4899999999993,0.642376829129958,4024.7697298658327,5660.303023116588,2318.501145693132,car,0 days 00:56:07.773000
2024-07-21 13:04:01.626,0 days 00:56:08.013000,0 days 00:01:03.075000,10168,155,4,100,False,1,car,2841.823333333333,0.6447211403939954,4012.919160929296,5604.632370756214,2319.448520824838,car,0 days 00:56:08.013000
