Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:39:44.394,0 days 01:31:50.781000,0 days 00:00:37.876000,9223,142,4,64,False,0,car,2091.4494444444454,0.48075245253912186,626,10523,2220,car,0 days 01:31:50.781000
2024-07-21 13:39:44.634,0 days 01:31:51.021000,0 days 00:00:38.116000,9686,150,4,76,False,0,car,2101.4494444444454,0.4830511093573211,719,10492,2225,car,0 days 01:31:51.021000
2024-07-21 13:39:44.954,0 days 01:31:51.341000,0 days 00:00:38.436000,10213,155,4,85,False,0,car,2115.227222222223,0.48621814764017335,851,10430,2230,car,0 days 01:31:51.341000
2024-07-21 13:39:45.154,0 days 01:31:51.541000,0 days 00:00:38.636000,10633,165,4,91,False,0,car,2124.39388888889,0.48832524972352276,937,10383,2235,car,0 days 01:31:51.541000
2024-07-21 13:39:45.354,0 days 01:31:51.741000,0 days 00:00:38.836000,11129,172,4,100,False,0,car,2133.9494444444454,0.4905217440164686,1001,10343,2238,car,0 days 01:31:51.741000
2024-07-21 13:39:45.714,0 days 01:31:52.101000,0 days 00:00:39.196000,11740,185,4,100,False,0,car,2152.4494444444454,0.4947742591301372,1170,10207,2247,car,0 days 01:31:52.101000
2024-07-21 13:39:45.954,0 days 01:31:52.341000,0 days 00:00:39.436000,12133,192,4,100,False,0,car,2165.2494444444455,0.49771653985743225,1247,10142,2251,car,0 days 01:31:52.341000
2024-07-21 13:39:46.194,0 days 01:31:52.581000,0 days 00:00:39.676000,10799,201,4,100,False,0,car,2178.6494444444456,0.5007967399938192,1330,10065,2256,car,0 days 01:31:52.581000
2024-07-21 13:39:46.434,0 days 01:31:52.821000,0 days 00:00:39.916000,11054,207,5,100,False,0,car,2192.4494444444454,0.5039688864029341,1459,9933,2262,car,0 days 01:31:52.821000
2024-07-21 13:39:46.753,0 days 01:31:53.140000,0 days 00:00:40.235000,11445,215,5,100,False,0,car,2211.5008333333344,0.508348146899495,1577,9808,2267,car,0 days 01:31:53.140000
2024-07-21 13:39:47.193,0 days 01:31:53.580000,0 days 00:00:40.675000,11790,224,5,100,False,0,car,2238.878611111112,0.5146413584550983,1737,9633,2274,car,0 days 01:31:53.580000
2024-07-21 13:39:47.513,0 days 01:31:53.900000,0 days 00:00:40.995000,11975,228,5,100,False,0,car,2259.145277777779,0.5192999696066488,1906,9445,2278,car,0 days 01:31:53.900000
2024-07-21 13:39:47.793,0 days 01:31:54.180000,0 days 00:00:41.275000,11491,208,5,0,True,0,car,2275.323055555557,0.5230186855258689,2039,9297,2281,car,0 days 01:31:54.180000
2024-07-21 13:39:48.073,0 days 01:31:54.460000,0 days 00:00:41.555000,10231,189,5,0,True,0,car,2290.023055555557,0.5263977110486219,2112,9216,2283,car,0 days 01:31:54.460000
2024-07-21 13:39:48.313,0 days 01:31:54.700000,0 days 00:00:41.795000,8765,161,5,0,True,0,car,2300.756388888891,0.528864936033489,2175,9143,2283,car,0 days 01:31:54.700000
2024-07-21 13:39:48.673,0 days 01:31:55.060000,0 days 00:00:42.155000,8256,136,5,0,True,0,car,2314.3563888888907,0.53199110930624,2265,9035,2284,car,0 days 01:31:55.060000
2024-07-21 13:39:48.833,0 days 01:31:55.220000,0 days 00:00:42.315000,9072,125,4,0,True,0,car,2319.9119444444464,0.5332681408719063,2318,8959,2285,car,0 days 01:31:55.220000
2024-07-21 13:39:49.034,0 days 01:31:55.421000,0 days 00:00:42.516000,8282,115,3,0,True,0,car,2326.33277777778,0.5347440701039251,2359,8892,2284,car,0 days 01:31:55.421000
2024-07-21 13:39:49.274,0 days 01:31:55.661000,0 days 00:00:42.756000,8034,109,3,0,True,0,car,2333.599444444447,0.5364144273918166,2374,8849,2284,car,0 days 01:31:55.661000
2024-07-21 13:39:49.554,0 days 01:31:55.941000,0 days 00:00:43.036000,7462,104,3,0,False,0,car,2341.688333333336,0.5382737853514267,2391,8790,2284,car,0 days 01:31:55.941000
2024-07-21 13:39:49.794,0 days 01:31:56.181000,0 days 00:00:43.276000,7409,99,3,0,False,0,car,2348.2883333333357,0.5397908988514382,2400,8719,2285,car,0 days 01:31:56.181000
2024-07-21 13:39:50.034,0 days 01:31:56.421000,0 days 00:00:43.516000,7448,97,3,10,False,0,car,2354.7550000000024,0.5412773635938736,2391,8629,2285,car,0 days 01:31:56.421000
2024-07-21 13:39:50.274,0 days 01:31:56.661000,0 days 00:00:43.756000,7242,96,3,18,False,0,car,2361.1550000000025,0.5427485039575212,2378,8580,2286,car,0 days 01:31:56.661000
2024-07-21 13:39:50.714,0 days 01:31:57.101000,0 days 00:00:44.196000,7822,99,3,46,False,0,car,2373.2550000000024,0.5455298787075422,2330,8484,2288,car,0 days 01:31:57.101000
2024-07-21 13:39:51.034,0 days 01:31:57.421000,0 days 00:00:44.516000,8471,110,3,64,False,0,car,2383.03277777778,0.5477774542631147,2274,8371,2288,car,0 days 01:31:57.421000
2024-07-21 13:39:51.274,0 days 01:31:57.661000,0 days 00:00:44.756000,8228,117,3,55,False,0,car,2390.8327777777804,0.5495704065813102,2261,8330,2288,car,0 days 01:31:57.661000
2024-07-21 13:39:51.514,0 days 01:31:57.901000,0 days 00:00:44.996000,7807,122,4,53,False,0,car,2398.9661111111136,0.5514399807934456,2249,8259,2288,car,0 days 01:31:57.901000
2024-07-21 13:39:51.834,0 days 01:31:58.221000,0 days 00:00:45.316000,7656,128,4,65,False,0,car,2410.3438888888913,0.5540553414399301,2246,8107,2290,car,0 days 01:31:58.221000
2024-07-21 13:39:52.074,0 days 01:31:58.461000,0 days 00:00:45.556000,8992,135,4,75,False,0,car,2419.3438888888913,0.5561241325763093,2249,8047,2290,car,0 days 01:31:58.461000
2024-07-21 13:39:52.274,0 days 01:31:58.661000,0 days 00:00:45.756000,9139,140,4,76,False,0,car,2427.121666666669,0.5579119767682421,2259,7984,2290,car,0 days 01:31:58.661000
2024-07-21 13:39:52.554,0 days 01:31:58.941000,0 days 00:00:46.036000,9956,151,4,82,False,0,car,2438.8661111111137,0.5606116214980605,2285,7871,2291,car,0 days 01:31:58.941000
2024-07-21 13:39:52.834,0 days 01:31:59.221000,0 days 00:00:46.316000,10597,162,4,100,False,0,car,2451.4661111111136,0.5635079290889915,2320,7752,2292,car,0 days 01:31:59.221000
2024-07-21 13:39:52.994,0 days 01:31:59.381000,0 days 00:00:46.476000,10946,171,4,100,False,0,car,2459.0661111111135,0.5652549082708229,2341,7682,2292,car,0 days 01:31:59.381000
2024-07-21 13:39:53.194,0 days 01:31:59.581000,0 days 00:00:46.676000,11557,179,4,100,False,0,car,2469.0105555555583,0.5675407947733656,2372,7578,2293,car,0 days 01:31:59.581000
2024-07-21 13:39:53.433,0 days 01:31:59.820000,0 days 00:00:46.915000,11426,185,4,100,False,0,car,2481.2925000000027,0.5703639923071622,2403,7464,2294,car,0 days 01:31:59.820000
2024-07-21 13:39:53.633,0 days 01:32:00.020000,0 days 00:00:47.115000,10446,191,4,100,False,0,car,2491.903611111114,0.5728031225975848,2427,7370,2294,car,0 days 01:32:00.020000
2024-07-21 13:39:53.953,0 days 01:32:00.340000,0 days 00:00:47.435000,10297,196,5,11,True,0,car,2509.3258333333365,0.5768078935875142,2485,7137,2296,car,0 days 01:32:00.340000
2024-07-21 13:39:54.153,0 days 01:32:00.540000,0 days 00:00:47.635000,9607,188,5,0,True,0,car,2519.770277777781,0.5792087129309667,2498,7100,2297,car,0 days 01:32:00.540000
2024-07-21 13:39:54.393,0 days 01:32:00.780000,0 days 00:00:47.875000,8907,172,5,0,True,0,car,2531.2369444444475,0.5818445060825018,2542,6994,2297,car,0 days 01:32:00.780000
2024-07-21 13:39:54.553,0 days 01:32:00.940000,0 days 00:00:48.035000,8581,164,5,0,True,0,car,2538.5258333333363,0.5835199714966559,2581,6920,2298,car,0 days 01:32:00.940000
2024-07-21 13:39:54.873,0 days 01:32:01.260000,0 days 00:00:48.355000,9681,156,4,0,True,0,car,2552.392500000003,0.5867074422845588,2667,6803,2298,car,0 days 01:32:01.260000
2024-07-21 13:39:55.233,0 days 01:32:01.620000,0 days 00:00:48.715000,9171,147,4,0,True,0,car,2567.0925000000034,0.5900864678073118,2772,6707,2299,car,0 days 01:32:01.620000
2024-07-21 13:39:55.393,0 days 01:32:01.780000,0 days 00:00:48.875000,9102,144,4,0,False,0,car,2573.492500000003,0.5915576081709591,2820,6674,2299,car,0 days 01:32:01.780000
2024-07-21 13:39:55.674,0 days 01:32:02.061000,0 days 00:00:49.156000,9089,143,4,49,False,0,car,2584.6544444444476,0.5941233561411176,2982,6611,2301,car,0 days 01:32:02.061000
2024-07-21 13:39:55.834,0 days 01:32:02.221000,0 days 00:00:49.316000,9085,144,4,58,False,0,car,2591.0544444444477,0.595594496504765,3040,6594,2301,car,0 days 01:32:02.221000
2024-07-21 13:39:56.114,0 days 01:32:02.501000,0 days 00:00:49.596000,9515,149,4,69,False,0,car,2602.643333333336,0.5982583843507447,3103,6592,2301,car,0 days 01:32:02.501000
2024-07-21 13:39:56.354,0 days 01:32:02.741000,0 days 00:00:49.836000,9803,155,4,71,False,0,car,2612.9766666666696,0.600633663062884,3230,6582,2303,car,0 days 01:32:02.741000
2024-07-21 13:39:56.714,0 days 01:32:03.101000,0 days 00:00:50.196000,10550,162,4,85,False,0,car,2629.1766666666695,0.6043574871083667,3402,6564,2304,car,0 days 01:32:03.101000
2024-07-21 13:39:56.874,0 days 01:32:03.261000,0 days 00:00:50.356000,10035,169,4,35,True,0,car,2636.687777777781,0.6060840337851475,3506,6551,2305,car,0 days 01:32:03.261000
2024-07-21 13:39:57.154,0 days 01:32:03.541000,0 days 00:00:50.636000,9793,161,4,0,True,0,car,2649.210000000003,0.6089624629341592,3573,6536,2305,car,0 days 01:32:03.541000
2024-07-21 13:39:57.354,0 days 01:32:03.741000,0 days 00:00:50.836000,9506,155,4,0,True,0,car,2657.821111111114,0.6109418618609419,3651,6503,2306,car,0 days 01:32:03.741000
2024-07-21 13:39:57.554,0 days 01:32:03.941000,0 days 00:00:51.036000,9277,150,4,0,True,0,car,2666.1544444444476,0.6128574092094413,3742,6450,2307,car,0 days 01:32:03.941000
2024-07-21 13:39:57.954,0 days 01:32:04.341000,0 days 00:00:51.436000,8859,143,4,0,False,0,car,2682.0433333333362,0.6165097194872466,3865,6345,2308,car,0 days 01:32:04.341000
2024-07-21 13:39:58.114,0 days 01:32:04.501000,0 days 00:00:51.596000,8720,140,4,0,False,0,car,2688.2655555555584,0.6179399948407929,3903,6301,2309,car,0 days 01:32:04.501000
2024-07-21 13:39:58.594,0 days 01:32:04.981000,0 days 00:00:52.076000,8810,139,4,50,False,0,car,2706.7988888888917,0.6222001721438555,3998,6142,2311,car,0 days 01:32:04.981000
2024-07-21 13:39:58.834,0 days 01:32:05.221000,0 days 00:00:52.316000,9001,141,4,58,False,0,car,2716.198888888892,0.6243609095529628,4037,6012,2313,car,0 days 01:32:05.221000
2024-07-21 13:39:59.114,0 days 01:32:05.501000,0 days 00:00:52.596000,9334,145,4,62,False,0,car,2727.476666666669,0.6269532836312651,4043,5944,2314,car,0 days 01:32:05.501000
2024-07-21 13:39:59.434,0 days 01:32:05.821000,0 days 00:00:52.916000,9776,151,4,67,False,0,car,2740.8988888888916,0.6300385918939148,4043,5814,2315,car,0 days 01:32:05.821000
2024-07-21 13:39:59.634,0 days 01:32:06.021000,0 days 00:00:53.116000,10072,153,4,77,False,0,car,2749.3988888888916,0.6319924501893841,4035,5734,2317,car,0 days 01:32:06.021000
2024-07-21 13:39:59.794,0 days 01:32:06.181000,0 days 00:00:53.276000,10246,162,4,77,False,0,car,2756.598888888892,0.6336474830984876,4018,5640,2319,car,0 days 01:32:06.181000
2024-07-21 13:40:00.033,0 days 01:32:06.420000,0 days 00:00:53.515000,10997,168,4,96,False,0,car,2767.752222222225,0.6362112516697191,3983,5487,2321,car,0 days 01:32:06.420000
2024-07-21 13:40:00.273,0 days 01:32:06.660000,0 days 00:00:53.755000,11349,177,4,100,False,0,car,2779.5522222222253,0.6389236667151943,3963,5412,2321,car,0 days 01:32:06.660000
2024-07-21 13:40:00.553,0 days 01:32:06.940000,0 days 00:00:54.035000,11407,183,4,100,False,0,car,2793.7855555555584,0.6421954215864312,3933,5310,2322,car,0 days 01:32:06.940000
2024-07-21 13:40:00.793,0 days 01:32:07.180000,0 days 00:00:54.275000,10198,196,4,100,False,0,car,2806.852222222225,0.6451989998288781,3889,5154,2325,car,0 days 01:32:07.180000
2024-07-21 13:40:01.073,0 days 01:32:07.460000,0 days 00:00:54.555000,10873,203,5,100,False,0,car,2822.641111111114,0.6488283235385015,3849,4969,2328,car,0 days 01:32:07.460000
2024-07-21 13:40:01.393,0 days 01:32:07.780000,0 days 00:00:54.875000,11342,215,5,100,False,0,car,2841.752222222225,0.6532213121243935,3828,4822,2330,car,0 days 01:32:07.780000
2024-07-21 13:40:01.593,0 days 01:32:07.980000,0 days 00:00:55.075000,11600,219,5,100,False,0,car,2853.918888888892,0.6560180112532026,3823,4737,2331,car,0 days 01:32:07.980000
2024-07-21 13:40:01.833,0 days 01:32:08.220000,0 days 00:00:55.315000,11564,223,5,100,False,0,car,2868.7855555555584,0.6594353477229253,3826,4581,2334,car,0 days 01:32:08.220000
2024-07-21 13:40:02.234,0 days 01:32:08.621000,0 days 00:00:55.716000,10797,231,6,100,False,0,car,2894.516388888892,0.6653499832708869,3853,4331,2337,car,0 days 01:32:08.621000
2024-07-21 13:40:02.434,0 days 01:32:08.821000,0 days 00:00:55.916000,10970,234,6,100,False,0,car,2907.5163888888915,0.6683382371345458,3876,4222,2340,car,0 days 01:32:08.821000
2024-07-21 13:40:02.714,0 days 01:32:09.101000,0 days 00:00:56.196000,11034,239,6,100,False,0,car,2926.1052777777804,0.6726111847532651,3980,3938,2343,car,0 days 01:32:09.101000
2024-07-21 13:40:02.914,0 days 01:32:09.301000,0 days 00:00:56.396000,11089,241,6,100,False,0,car,2939.4941666666696,0.6756888308265208,4004,3893,2344,car,0 days 01:32:09.301000
2024-07-21 13:40:03.354,0 days 01:32:09.741000,0 days 00:00:56.836000,11207,244,6,100,False,0,car,2969.3163888888917,0.6825439362710171,4166,3660,2348,car,0 days 01:32:09.741000
2024-07-21 13:40:03.514,0 days 01:32:09.901000,0 days 00:00:56.996000,11251,246,6,100,False,0,car,2980.249722222225,0.6850571343922482,4234,3576,2350,car,0 days 01:32:09.901000
2024-07-21 13:40:03.754,0 days 01:32:10.141000,0 days 00:00:57.236000,10569,242,6,7,True,0,car,2996.3830555555583,0.688765634058943,4333,3436,2353,car,0 days 01:32:10.141000
2024-07-21 13:40:04.034,0 days 01:32:10.421000,0 days 00:00:57.516000,10099,230,6,0,True,0,car,3014.2719444444474,0.6928776757003884,4473,3184,2357,car,0 days 01:32:10.421000
2024-07-21 13:40:04.234,0 days 01:32:10.621000,0 days 00:00:57.716000,9683,216,6,0,True,0,car,3026.2719444444474,0.6956360638822274,4508,3078,2358,car,0 days 01:32:10.621000
2024-07-21 13:40:04.434,0 days 01:32:10.821000,0 days 00:00:57.916000,9638,211,6,0,True,0,car,3037.9941666666696,0.6983306004857832,4528,2997,2359,car,0 days 01:32:10.821000
2024-07-21 13:40:04.674,0 days 01:32:11.061000,0 days 00:00:58.156000,9355,206,6,0,False,0,car,3051.727500000003,0.7014874225161102,4543,2915,2360,car,0 days 01:32:11.061000
2024-07-21 13:40:04.834,0 days 01:32:11.221000,0 days 00:00:58.316000,9231,202,6,32,False,0,car,3060.7052777777812,0.7035511055262269,4546,2836,2361,car,0 days 01:32:11.221000
2024-07-21 13:40:05.154,0 days 01:32:11.541000,0 days 00:00:58.636000,9345,200,6,65,False,0,car,3078.483055555559,0.7076376065363589,4534,2621,2364,car,0 days 01:32:11.541000
2024-07-21 13:40:05.474,0 days 01:32:11.861000,0 days 00:00:58.956000,9310,201,6,73,False,0,car,3096.349722222226,0.7117445400515415,4510,2511,2366,car,0 days 01:32:11.861000
2024-07-21 13:40:05.714,0 days 01:32:12.101000,0 days 00:00:59.196000,9477,204,6,83,False,0,car,3109.949722222226,0.7148707133242924,4456,2384,2368,car,0 days 01:32:12.101000
2024-07-21 13:40:05.914,0 days 01:32:12.301000,0 days 00:00:59.396000,9646,207,6,98,False,0,car,3121.449722222226,0.7175141686652216,4404,2287,2370,car,0 days 01:32:12.301000
2024-07-21 13:40:06.234,0 days 01:32:12.621000,0 days 00:00:59.716000,9939,213,6,100,False,0,car,3140.383055555559,0.7218662922410122,4227,2061,2373,car,0 days 01:32:12.621000
2024-07-21 13:40:06.634,0 days 01:32:13.021000,0 days 00:01:00.116000,10201,222,6,100,False,0,car,3165.0497222222257,0.7275363123925702,4124,1959,2375,car,0 days 01:32:13.021000
2024-07-21 13:40:06.833,0 days 01:32:13.220000,0 days 00:01:00.315000,10501,226,6,100,False,0,car,3177.542500000003,0.7304079732742838,4033,1865,2374,car,0 days 01:32:13.220000
2024-07-21 13:40:06.993,0 days 01:32:13.380000,0 days 00:01:00.475000,10568,231,6,100,False,0,car,3187.80916666667,0.7327679276076351,3951,1782,2374,car,0 days 01:32:13.380000
2024-07-21 13:40:07.313,0 days 01:32:13.700000,0 days 00:01:00.795000,10892,237,6,100,False,0,car,3208.8758333333367,0.7376104313046414,3790,1620,2372,car,0 days 01:32:13.700000
2024-07-21 13:40:07.633,0 days 01:32:14.020000,0 days 00:01:01.115000,11158,242,6,100,False,0,car,3230.3869444444476,0.7425550975269011,3661,1487,2370,car,0 days 01:32:14.020000
2024-07-21 13:40:07.873,0 days 01:32:14.260000,0 days 00:01:01.355000,11205,247,6,100,False,0,car,3246.853611111114,0.7463402190875357,3540,1363,2367,car,0 days 01:32:14.260000
2024-07-21 13:40:08.113,0 days 01:32:14.500000,0 days 00:01:01.595000,11520,251,6,100,False,0,car,3263.5869444444475,0.7501866381633224,3369,1187,2363,car,0 days 01:32:14.500000
2024-07-21 13:40:08.273,0 days 01:32:14.660000,0 days 00:01:01.755000,11520,253,6,100,False,0,car,3274.831388888892,0.752771350052231,3319,1135,2361,car,0 days 01:32:14.660000
2024-07-21 13:40:08.513,0 days 01:32:14.900000,0 days 00:01:01.995000,11801,257,6,100,False,0,car,3291.9647222222247,0.7567097154007455,3236,1049,2359,car,0 days 01:32:14.900000
2024-07-21 13:40:08.713,0 days 01:32:15.100000,0 days 00:01:02.195000,11699,260,6,100,False,0,car,3306.4091666666695,0.7600299974714778,3138,947,2356,car,0 days 01:32:15.100000
2024-07-21 13:40:09.154,0 days 01:32:15.541000,0 days 00:01:02.636000,10389,263,7,100,False,0,car,3338.6266666666697,0.7674356950755112,2854,649,2347,car,0 days 01:32:15.541000
2024-07-21 13:40:09.354,0 days 01:32:15.741000,0 days 00:01:02.836000,10548,265,7,100,False,0,car,3353.3488888888915,0.7708198287245267,2790,580,2345,car,0 days 01:32:15.741000
2024-07-21 13:40:09.634,0 days 01:32:16.021000,0 days 00:01:03.116000,10547,267,7,100,True,0,car,3374.1155555555583,0.7755933727169871,2675,453,2342,car,0 days 01:32:16.021000
2024-07-21 13:40:09.914,0 days 01:32:16.301000,0 days 00:01:03.396000,10045,242,7,0,True,0,car,3392.9377777777804,0.7799199556614643,2547,310,2338,car,0 days 01:32:16.301000
2024-07-21 13:40:10.154,0 days 01:32:16.541000,0 days 00:01:03.636000,8824,220,7,0,True,0,car,3407.6044444444474,0.7832913189948233,2444,192,2335,car,0 days 01:32:16.541000
2024-07-21 13:40:10.434,0 days 01:32:16.821000,0 days 00:01:03.916000,7420,190,7,0,True,0,car,3422.3822222222248,0.7866882229594954,2342,69,2333,car,0 days 01:32:16.821000
2024-07-21 13:40:10.594,0 days 01:32:16.981000,0 days 00:01:04.076000,8010,171,7,0,True,0,car,3429.9822222222247,0.7884352021413268,2290,6,2331,car,0 days 01:32:16.981000
2024-07-21 13:40:10.834,0 days 01:32:17.221000,0 days 00:01:04.316000,8798,156,7,0,True,0,car,3440.382222222225,0.7908258052322541,2217,-76,2329,car,0 days 01:32:17.221000
2024-07-21 13:40:11.034,0 days 01:32:17.421000,0 days 00:01:04.516000,8989,143,7,0,True,0,car,3448.3266666666696,0.7926519603711568,2159,-134,2327,car,0 days 01:32:17.421000
2024-07-21 13:40:11.354,0 days 01:32:17.741000,0 days 00:01:04.836000,9271,129,4,0,True,0,car,3459.793333333336,0.7952877535226918,2067,-211,2324,car,0 days 01:32:17.741000
2024-07-21 13:40:11.514,0 days 01:32:17.901000,0 days 00:01:04.996000,9057,121,3,0,True,0,car,3465.1711111111135,0.7965239200782567,2021,-241,2322,car,0 days 01:32:17.901000
2024-07-21 13:40:11.754,0 days 01:32:18.141000,0 days 00:01:05.236000,8473,119,3,0,True,0,car,3473.1044444444474,0.7983475211540282,1952,-275,2321,car,0 days 01:32:18.141000
2024-07-21 13:40:12.074,0 days 01:32:18.461000,0 days 00:01:05.556000,8128,110,3,0,True,0,car,3482.8822222222248,0.8005950967096007,1859,-299,2319,car,0 days 01:32:18.461000
2024-07-21 13:40:12.314,0 days 01:32:18.701000,0 days 00:01:05.796000,7873,107,3,0,False,0,car,3490.0155555555584,0.8022348052399162,1789,-299,2316,car,0 days 01:32:18.701000
2024-07-21 13:40:12.514,0 days 01:32:18.901000,0 days 00:01:05.996000,7862,106,3,0,False,0,car,3495.904444444447,0.8035884586995223,1732,-288,2315,car,0 days 01:32:18.901000
2024-07-21 13:40:12.834,0 days 01:32:19.221000,0 days 00:01:06.316000,7734,104,3,41,False,0,car,3505.1488888888916,0.805713439224791,1646,-250,2313,car,0 days 01:32:19.221000
2024-07-21 13:40:13.194,0 days 01:32:19.581000,0 days 00:01:06.676000,8346,109,3,48,False,0,car,3516.0488888888917,0.8082189751566282,1559,-189,2311,car,0 days 01:32:19.581000
2024-07-21 13:40:13.513,0 days 01:32:19.900000,0 days 00:01:06.995000,9041,115,3,60,False,0,car,3526.2391666666695,0.8105613703059515,1486,-121,2310,car,0 days 01:32:19.900000
2024-07-21 13:40:13.793,0 days 01:32:20.180000,0 days 00:01:07.275000,9437,125,3,75,False,0,car,3535.9613888888916,0.8127961755458674,1424,-53,2307,car,0 days 01:32:20.180000
2024-07-21 13:40:14.033,0 days 01:32:20.420000,0 days 00:01:07.515000,10061,133,3,78,False,0,car,3544.828055555558,0.8148343179246706,1368,11,2306,car,0 days 01:32:20.420000
2024-07-21 13:40:14.193,0 days 01:32:20.580000,0 days 00:01:07.675000,10698,141,3,82,False,0,car,3551.0947222222244,0.8162748095307422,1331,57,2304,car,0 days 01:32:20.580000
2024-07-21 13:40:14.393,0 days 01:32:20.780000,0 days 00:01:07.875000,11111,150,3,88,False,0,car,3559.428055555558,0.8181903568792415,1281,119,2304,car,0 days 01:32:20.780000
2024-07-21 13:40:14.633,0 days 01:32:21.020000,0 days 00:01:08.115000,10831,159,3,100,False,0,car,3570.028055555558,0.8206269331065327,1217,197,2301,car,0 days 01:32:21.020000
2024-07-21 13:40:14.833,0 days 01:32:21.220000,0 days 00:01:08.315000,11053,168,4,100,False,0,car,3579.3613888888913,0.822772346136852,1156,271,2299,car,0 days 01:32:21.220000
2024-07-21 13:40:15.073,0 days 01:32:21.460000,0 days 00:01:08.555000,11238,175,4,100,False,0,car,3591.0280555555582,0.8254541124247512,1048,400,2296,car,0 days 01:32:21.460000
2024-07-21 13:40:15.354,0 days 01:32:21.741000,0 days 00:01:08.836000,11795,188,4,100,False,0,car,3605.702500000002,0.8288272636023019,987,470,2294,car,0 days 01:32:21.741000
2024-07-21 13:40:15.594,0 days 01:32:21.981000,0 days 00:01:09.076000,11095,198,4,100,False,0,car,3618.902500000002,0.8318614906023248,908,559,2292,car,0 days 01:32:21.981000
2024-07-21 13:40:15.874,0 days 01:32:22.261000,0 days 00:01:09.356000,10829,200,5,100,False,0,car,3634.4580555555576,0.8354371789861903,803,672,2291,car,0 days 01:32:22.261000
2024-07-21 13:40:16.234,0 days 01:32:22.621000,0 days 00:01:09.716000,10459,204,5,20,False,0,car,3654.8580555555577,0.8401264388953167,660,819,2291,car,0 days 01:32:22.621000
2024-07-21 13:40:16.434,0 days 01:32:22.821000,0 days 00:01:09.916000,9983,184,5,0,True,0,car,3665.08027777778,0.8424761769761426,580,893,2290,car,0 days 01:32:22.821000
2024-07-21 13:40:16.634,0 days 01:32:23.021000,0 days 00:01:10.116000,8957,170,5,0,True,0,car,3674.5247222222247,0.8446471306377753,508,953,2289,car,0 days 01:32:23.021000
2024-07-21 13:40:16.794,0 days 01:32:23.181000,0 days 00:01:10.276000,8461,157,5,0,True,0,car,3681.5025000000023,0.846251082284252,442,998,2290,car,0 days 01:32:23.181000
2024-07-21 13:40:17.034,0 days 01:32:23.421000,0 days 00:01:10.516000,9257,147,5,0,True,0,car,3691.3025000000025,0.8485037659660873,307,1067,2289,car,0 days 01:32:23.421000
2024-07-21 13:40:17.394,0 days 01:32:23.781000,0 days 00:01:10.876000,8317,132,4,0,True,0,car,3704.5025000000023,0.8515379929661103,205,1090,2290,car,0 days 01:32:23.781000
2024-07-21 13:40:17.594,0 days 01:32:23.981000,0 days 00:01:11.076000,9114,125,4,0,True,0,car,3711.446944444446,0.853134282423193,156,1095,2290,car,0 days 01:32:23.981000
2024-07-21 13:40:17.754,0 days 01:32:24.141000,0 days 00:01:11.236000,8672,121,3,0,True,0,car,3716.8247222222244,0.854370448978758,94,1091,2291,car,0 days 01:32:24.141000
2024-07-21 13:40:17.914,0 days 01:32:24.301000,0 days 00:01:11.396000,8269,116,3,0,True,0,car,3721.98027777778,0.8555555342716963,20,1079,2291,car,0 days 01:32:24.301000
2024-07-21 13:40:18.194,0 days 01:32:24.581000,0 days 00:01:11.676000,7794,106,3,0,True,0,car,3730.2247222222245,0.857450649115145,-48,1057,2292,car,0 days 01:32:24.581000
2024-07-21 13:40:18.394,0 days 01:32:24.781000,0 days 00:01:11.876000,7628,103,3,0,True,0,car,3735.9469444444467,0.8587659916277812,-84,1035,2294,car,0 days 01:32:24.781000
2024-07-21 13:40:18.754,0 days 01:32:25.141000,0 days 00:01:12.236000,7226,97,3,0,True,0,car,3745.6469444444465,0.8609956887414344,-160,975,2296,car,0 days 01:32:25.141000
2024-07-21 13:40:18.954,0 days 01:32:25.341000,0 days 00:01:12.436000,6949,94,3,0,True,0,car,3750.8691666666687,0.8621960984131607,-210,907,2297,car,0 days 01:32:25.341000
2024-07-21 13:40:19.154,0 days 01:32:25.541000,0 days 00:01:12.636000,6730,92,3,0,False,0,car,3755.9802777777795,0.8633709674535736,-238,860,2298,car,0 days 01:32:25.541000
2024-07-21 13:40:19.434,0 days 01:32:25.821000,0 days 00:01:12.916000,6907,89,3,12,False,0,car,3762.902500000002,0.8649621487843937,-246,822,2300,car,0 days 01:32:25.821000
2024-07-21 13:40:19.634,0 days 01:32:26.021000,0 days 00:01:13.116000,6765,89,3,23,False,0,car,3767.8469444444463,0.8660987068778366,-258,772,2300,car,0 days 01:32:26.021000
2024-07-21 13:40:19.794,0 days 01:32:26.181000,0 days 00:01:13.276000,6900,89,3,25,False,0,car,3771.8025000000016,0.867007953352591,-262,732,2301,car,0 days 01:32:26.181000
2024-07-21 13:40:19.994,0 days 01:32:26.381000,0 days 00:01:13.476000,7016,91,3,29,False,0,car,3776.8580555555573,0.8681700520773472,-262,684,2303,car,0 days 01:32:26.381000
2024-07-21 13:40:20.233,0 days 01:32:26.620000,0 days 00:01:13.715000,7090,93,3,38,False,0,car,3783.032222222224,0.8695892811078504,-245,597,2306,car,0 days 01:32:26.620000
2024-07-21 13:40:20.513,0 days 01:32:26.900000,0 days 00:01:13.995000,7625,99,3,50,False,0,car,3790.7322222222238,0.8713592468578638,-231,553,2307,car,0 days 01:32:26.900000
