Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:03:50.919,0 days 01:55:57.306000,0 days 00:00:34.028000,10635,234,6,5,True,0,car,1940.123055555555,0.4478785823284758,-152.65787019574566,9557.85859034595,2177.4326093318195,car,0 days 01:55:57.306000
2024-07-21 14:03:51.079,0 days 01:55:57.466000,0 days 00:00:34.188000,9515,217,6,0,True,0,car,1949.7674999999997,0.4501050081692258,-174.71227785669777,9649.83595621644,2177.987673877327,car,0 days 01:55:57.466000
2024-07-21 14:03:51.239,0 days 01:55:57.626000,0 days 00:00:34.348000,8801,201,6,0,True,0,car,1958.7008333333329,0.45216727357932124,-190.49338473805932,9737.486975801468,2177.924842157459,car,0 days 01:55:57.626000
2024-07-21 14:03:51.719,0 days 01:55:58.106000,0 days 00:00:34.828000,8849,171,5,0,True,0,car,1981.500833333333,0.457430667387177,-197.79668076703422,9976.133805480986,2180.4822567479964,car,0 days 01:55:58.106000
2024-07-21 14:03:51.959,0 days 01:55:58.346000,0 days 00:00:35.068000,9020,163,5,0,True,0,car,1992.3674999999994,0.45993924396811403,-183.14029330486153,10079.313996961719,2182.1330093298693,car,0 days 01:55:58.346000
2024-07-21 14:03:52.199,0 days 01:55:58.586000,0 days 00:00:35.308000,9589,158,4,0,True,0,car,2002.900833333333,0.46237087034718194,-134.26362775377504,10213.607083156381,2184.8334868629177,car,0 days 01:55:58.586000
2024-07-21 14:03:52.558,0 days 01:55:58.945000,0 days 00:00:35.667000,8975,147,4,0,True,0,car,2017.5599999999997,0.4657549478498863,-70.44825161966583,10328.693958663673,2189.3573494478715,car,0 days 01:55:58.945000
2024-07-21 14:03:52.758,0 days 01:55:59.145000,0 days 00:00:35.867000,8695,142,4,0,True,0,car,2025.4488888888884,0.4675761026274582,-29.712082343238833,10373.949316049548,2191.4791425546496,car,0 days 01:55:59.145000
2024-07-21 14:03:53.118,0 days 01:55:59.505000,0 days 00:00:36.227000,8463,135,4,0,False,0,car,2038.9488888888884,0.4706925858031622,72.9169988179368,10462.591770554716,2195.6131228107893,car,0 days 01:55:59.505000
2024-07-21 14:03:53.438,0 days 01:55:59.825000,0 days 00:00:36.547000,8126,131,4,23,False,0,car,2050.593333333333,0.4733807128551275,177.90875348278723,10515.90405037446,2200.1389360713474,car,0 days 01:55:59.825000
2024-07-21 14:03:53.718,0 days 01:56:00.105000,0 days 00:00:36.827000,8265,131,4,34,False,0,car,2060.7822222222217,0.47573282402559713,266.34449672592024,10543.251468386155,2203.7312239760686,car,0 days 01:56:00.105000
2024-07-21 14:03:54.158,0 days 01:56:00.545000,0 days 00:00:37.267000,8429,131,4,46,False,0,car,2076.793333333333,0.4794289987220495,467.74967425639267,10557.112095794657,2211.861875540919,car,0 days 01:56:00.545000
2024-07-21 14:03:54.318,0 days 01:56:00.705000,0 days 00:00:37.427000,8581,131,4,54,False,0,car,2082.615555555555,0.4807730622480321,498.8144692412112,10551.59172689314,2213.534002328664,car,0 days 01:56:00.705000
2024-07-21 14:03:54.558,0 days 01:56:00.945000,0 days 00:00:37.667000,8782,135,4,60,False,0,car,2091.615555555555,0.4828507176985015,586.9948193379424,10534.6122368183,2217.9855833620504,car,0 days 01:56:00.945000
2024-07-21 14:03:54.718,0 days 01:56:01.105000,0 days 00:00:37.827000,9079,138,4,62,False,0,car,2097.7488888888884,0.4842666014128954,646.1393865962797,10518.050161331617,2221.170904707318,car,0 days 01:56:01.105000
2024-07-21 14:03:54.998,0 days 01:56:01.385000,0 days 00:00:38.107000,9573,146,4,71,False,0,car,2109.1044444444437,0.48688803828990734,757.2193204963629,10475.738767614328,2226.700636057301,car,0 days 01:56:01.385000
2024-07-21 14:03:55.158,0 days 01:56:01.545000,0 days 00:00:38.267000,9867,149,4,76,False,0,car,2115.726666666666,0.48841678230037616,856.6473320957114,10428.621891458357,2230.7751249083835,car,0 days 01:56:01.545000
2024-07-21 14:03:55.598,0 days 01:56:01.985000,0 days 00:00:38.707000,10773,164,4,87,False,0,car,2135.7711111111103,0.49304405443944616,973.7684869874911,10357.99449102171,2237.169636325927,car,0 days 01:56:01.985000
2024-07-21 14:03:55.758,0 days 01:56:02.145000,0 days 00:00:38.867000,11154,168,4,100,False,0,car,2143.237777777777,0.49476773896131704,1040.7747813608144,10311.859732445893,2241.0065000283853,car,0 days 01:56:02.145000
2024-07-21 14:03:55.958,0 days 01:56:02.345000,0 days 00:00:39.067000,11286,176,4,100,False,0,car,2153.015555555555,0.4970249448828147,1116.8177969106432,10253.290811740308,2244.5536974682213,car,0 days 01:56:02.345000
2024-07-21 14:03:56.159,0 days 01:56:02.546000,0 days 00:00:39.268000,11903,176,4,100,False,0,car,2162.8422222222216,0.49929343683391975,1192.9275609086972,10189.486494429308,2249.373811193367,car,0 days 01:56:02.546000
2024-07-21 14:03:56.399,0 days 01:56:02.786000,0 days 00:00:39.508000,11529,193,4,100,False,0,car,2175.7088888888884,0.5022637146260723,1287.0193694772267,10106.145273523434,2254.43684380546,car,0 days 01:56:02.786000
2024-07-21 14:03:56.599,0 days 01:56:02.986000,0 days 00:00:39.708000,10777,200,4,100,False,0,car,2186.8199999999993,0.5048287213550468,1367.0379812318804,10028.909211252376,2258.072465713243,car,0 days 01:56:02.986000
2024-07-21 14:03:56.879,0 days 01:56:03.266000,0 days 00:00:39.988000,11208,206,5,100,False,0,car,2202.8422222222216,0.5085274610582281,1476.513128229183,9916.832706529367,2263.7588349007597,car,0 days 01:56:03.266000
2024-07-21 14:03:57.359,0 days 01:56:03.746000,0 days 00:00:40.468000,11769,220,5,100,False,0,car,2232.175555555555,0.5152990788227209,1674.123148772171,9702.823003589512,2271.4761290920833,car,0 days 01:56:03.746000
2024-07-21 14:03:57.679,0 days 01:56:04.066000,0 days 00:00:40.788000,11494,224,5,100,False,0,car,2252.0866666666657,0.5198955708810431,1857.0473738222827,9499.251807729675,2277.3607234024744,car,0 days 01:56:04.066000
2024-07-21 14:03:57.879,0 days 01:56:04.266000,0 days 00:00:40.988000,10348,228,5,100,False,0,car,2264.7533333333326,0.5228196785520741,1938.4066723711167,9409.006835731401,2279.5376343977005,car,0 days 01:56:04.266000
2024-07-21 14:03:58.039,0 days 01:56:04.426000,0 days 00:00:41.148000,10349,229,6,76,True,0,car,2274.9311111111106,0.5251692247158148,1969.6495191981796,9374.678770533312,2279.9342178355755,car,0 days 01:56:04.426000
2024-07-21 14:03:58.239,0 days 01:56:04.626000,0 days 00:00:41.348000,9270,213,6,0,True,0,car,2286.7644444444436,0.5279009568821726,2058.2158199058667,9277.294356813787,2281.892656938974,car,0 days 01:56:04.626000
2024-07-21 14:03:58.439,0 days 01:56:04.826000,0 days 00:00:41.548000,8729,193,6,0,True,0,car,2297.4866666666658,0.530376188375633,2130.7904516965145,9196.059852518665,2283.4631849282837,car,0 days 01:56:04.826000
2024-07-21 14:03:58.799,0 days 01:56:05.186000,0 days 00:00:41.908000,8805,154,6,0,True,0,car,2312.886666666666,0.5339312877019917,2258.6229177430805,9045.067417800621,2284.023957498737,car,0 days 01:56:05.186000
2024-07-21 14:03:58.959,0 days 01:56:05.346000,0 days 00:00:42.068000,8799,147,6,0,True,0,car,2319.419999999999,0.5354395116586288,2298.234241134236,8992.730663612443,2284.414606640998,car,0 days 01:56:05.346000
2024-07-21 14:03:59.198,0 days 01:56:05.585000,0 days 00:00:42.307000,9275,128,4,0,True,0,car,2327.9177777777772,0.5374012288049486,2338.8411815198447,8924.811636422277,2285.039613160609,car,0 days 01:56:05.585000
2024-07-21 14:03:59.438,0 days 01:56:05.825000,0 days 00:00:42.547000,8567,119,3,0,True,0,car,2335.85111111111,0.5392326436094362,2374.7775887151065,8844.702363297118,2284.9717958485367,car,0 days 01:56:05.825000
2024-07-21 14:03:59.798,0 days 01:56:06.185000,0 days 00:00:42.907000,7803,106,3,0,True,0,car,2346.45111111111,0.5416796600288779,2401.227494758891,8731.913035109916,2285.364904711732,car,0 days 01:56:06.185000
2024-07-21 14:03:59.998,0 days 01:56:06.385000,0 days 00:00:43.107000,7303,102,3,0,True,0,car,2352.117777777777,0.542987813460655,2400.237349183382,8678.5254669509,2285.9730864468916,car,0 days 01:56:06.385000
2024-07-21 14:04:00.198,0 days 01:56:06.585000,0 days 00:00:43.307000,7340,98,3,0,True,0,car,2357.5622222222214,0.5442446667578525,2392.118590625232,8630.611279604405,2286.445332787621,car,0 days 01:56:06.585000
2024-07-21 14:04:00.638,0 days 01:56:07.025000,0 days 00:00:43.747000,7307,96,3,22,False,0,car,2369.2955555555545,0.5469533138636495,2360.0136157679326,8543.70571967173,2287.542315496645,car,0 days 01:56:07.025000
2024-07-21 14:04:01.038,0 days 01:56:07.425000,0 days 00:00:44.147000,8392,101,3,54,False,0,car,2380.5177777777767,0.5495439706599138,2300.8905967212054,8427.106492192444,2287.9918010423185,car,0 days 01:56:07.425000
2024-07-21 14:04:01.198,0 days 01:56:07.585000,0 days 00:00:44.307000,8729,105,3,54,False,0,car,2385.1844444444437,0.5506212734860833,2277.2396726553625,8369.26797433737,2288.31045835393,car,0 days 01:56:07.585000
2024-07-21 14:04:01.398,0 days 01:56:07.785000,0 days 00:00:44.507000,7802,112,3,53,False,0,car,2391.406666666666,0.552057677254309,2258.40748388141,8305.500579540354,2288.9486164022396,car,0 days 01:56:07.785000
2024-07-21 14:04:01.558,0 days 01:56:07.945000,0 days 00:00:44.667000,7414,112,4,40,False,0,car,2396.384444444444,0.5532068002688896,2250.115762327432,8267.012930949968,2288.916439788013,car,0 days 01:56:07.945000
2024-07-21 14:04:01.758,0 days 01:56:08.145000,0 days 00:00:44.867000,7509,114,4,40,False,0,car,2402.717777777777,0.554668854104405,2247.241745951766,8231.429353052079,2288.388295063125,car,0 days 01:56:08.145000
2024-07-21 14:04:02.118,0 days 01:56:08.505000,0 days 00:00:45.227000,7766,119,4,55,False,0,car,2414.617777777777,0.5574159763111367,2246.097590104414,8121.353669930166,2290.2132235952226,car,0 days 01:56:08.505000
2024-07-21 14:04:02.398,0 days 01:56:08.785000,0 days 00:00:45.507000,8287,122,4,64,False,0,car,2424.106666666666,0.559606492057681,2252.7099828128494,8027.822802961813,2290.595510561007,car,0 days 01:56:08.785000
2024-07-21 14:04:02.759,0 days 01:56:09.146000,0 days 00:00:45.868000,9109,137,4,73,False,0,car,2437.8447222222217,0.5627779305025533,2279.6536562621413,7895.24189860874,2291.269562622828,car,0 days 01:56:09.146000
2024-07-21 14:04:02.919,0 days 01:56:09.306000,0 days 00:00:46.028000,9305,143,4,77,False,0,car,2444.200277777777,0.5642451143515268,2296.0993496741635,7834.23267163104,2292.0107260630443,car,0 days 01:56:09.306000
2024-07-21 14:04:03.159,0 days 01:56:09.546000,0 days 00:00:46.268000,10078,151,4,95,False,0,car,2454.2669444444437,0.5665690104479777,2323.54446212529,7744.211682936548,2292.4506380786065,car,0 days 01:56:09.546000
2024-07-21 14:04:03.319,0 days 01:56:09.706000,0 days 00:00:46.428000,10379,161,4,100,False,0,car,2461.422499999999,0.5682208747814372,2347.0135280615605,7666.128569744014,2293.118669095197,car,0 days 01:56:09.706000
2024-07-21 14:04:03.519,0 days 01:56:09.906000,0 days 00:00:46.628000,10885,169,4,100,False,0,car,2470.8113888888884,0.5703883054674208,2384.0326201276885,7539.534771775341,2293.8365023454944,car,0 days 01:56:09.906000
2024-07-21 14:04:03.759,0 days 01:56:10.146000,0 days 00:00:46.868000,11299,177,4,100,False,0,car,2482.6113888888885,0.5731123426135918,2404.927622768119,7461.7185904902135,2294.578490077734,car,0 days 01:56:10.146000
2024-07-21 14:04:04.039,0 days 01:56:10.426000,0 days 00:00:47.148000,10459,187,4,100,False,0,car,2497.1558333333332,0.5764699364218195,2433.6545589850684,7343.7746497911085,2295.8188759964796,car,0 days 01:56:10.426000
2024-07-21 14:04:04.399,0 days 01:56:10.786000,0 days 00:00:47.508000,9634,192,5,100,True,0,car,2516.355833333333,0.5809022680494874,2480.1406761442645,7158.623796937499,2296.484973384825,car,0 days 01:56:10.786000
2024-07-21 14:04:04.679,0 days 01:56:11.066000,0 days 00:00:47.788000,9167,179,5,0,True,0,car,2530.278055555555,0.5841162214808925,2525.522744735504,7027.388468239767,2297.729605967114,car,0 days 01:56:11.066000
2024-07-21 14:04:04.999,0 days 01:56:11.386000,0 days 00:00:48.108000,10001,163,5,0,True,0,car,2544.766944444444,0.5874609902554753,2595.1383748955423,6899.007946219347,2297.9760773889743,car,0 days 01:56:11.386000
2024-07-21 14:04:05.159,0 days 01:56:11.546000,0 days 00:00:48.268000,9806,159,4,0,True,0,car,2551.8336111111107,0.5890923345351031,2634.639964710203,6843.1374418799405,2297.9452473613233,car,0 days 01:56:11.546000
2024-07-21 14:04:05.399,0 days 01:56:11.786000,0 days 00:00:48.508000,9505,155,4,0,True,0,car,2562.166944444444,0.5914777907930494,2743.273861461627,6730.5041665109875,2298.951840604596,car,0 days 01:56:11.786000
2024-07-21 14:04:05.879,0 days 01:56:12.266000,0 days 00:00:48.988000,9480,148,4,32,False,0,car,2581.9002777777773,0.5960332427437082,2867.533944392758,6651.651918013873,2300.9967850112057,car,0 days 01:56:12.266000
2024-07-21 14:04:06.078,0 days 01:56:12.465000,0 days 00:00:49.187000,9414,147,4,50,False,0,car,2590.0261111111104,0.5979090962897754,2970.465867250887,6617.66491932242,2301.3065440238533,car,0 days 01:56:12.465000
2024-07-21 14:04:06.278,0 days 01:56:12.665000,0 days 00:00:49.387000,9734,150,4,60,False,0,car,2598.359444444444,0.5998328513365063,3086.889574209149,6593.5953373305965,2302.121439273988,car,0 days 01:56:12.665000
2024-07-21 14:04:06.558,0 days 01:56:12.945000,0 days 00:00:49.667000,9943,154,4,64,False,0,car,2610.3372222222215,0.6025979285903408,3153.9237998516955,6586.895089433193,2303.0124575197283,car,0 days 01:56:12.945000
2024-07-21 14:04:06.838,0 days 01:56:13.225000,0 days 00:00:49.947000,10429,160,4,72,False,0,car,2622.781666666666,0.6054707361267923,3273.3419596961494,6579.106257369589,2302.7459906604,car,0 days 01:56:13.225000
2024-07-21 14:04:07.078,0 days 01:56:13.465000,0 days 00:00:50.187000,10755,166,4,80,False,0,car,2633.8483333333324,0.6080254828288508,3385.065861750295,6569.0019741397355,2304.862600552334,car,0 days 01:56:13.465000
2024-07-21 14:04:07.398,0 days 01:56:13.785000,0 days 00:00:50.507000,10240,164,4,0,True,0,car,2648.4261111111105,0.6113907716572655,3531.099563022138,6544.994005285873,2305.0579679957405,car,0 days 01:56:13.785000
2024-07-21 14:04:07.718,0 days 01:56:14.105000,0 days 00:00:50.827000,9445,154,4,0,True,0,car,2662.1149999999993,0.6145508599473621,3659.056631256626,6499.3846558147425,2306.550583385276,car,0 days 01:56:14.105000
2024-07-21 14:04:07.958,0 days 01:56:14.345000,0 days 00:00:51.067000,9068,149,4,0,True,0,car,2672.0483333333327,0.6168439759630654,3733.358795346779,6455.224114211786,2306.9972692060005,car,0 days 01:56:14.345000
2024-07-21 14:04:08.238,0 days 01:56:14.625000,0 days 00:00:51.347000,8827,144,4,0,False,0,car,2683.248333333333,0.6194295027458717,3818.441418103199,6388.499284737605,2307.6299998842037,car,0 days 01:56:14.625000
2024-07-21 14:04:08.478,0 days 01:56:14.865000,0 days 00:00:51.587000,8702,142,4,0,False,0,car,2692.7149999999997,0.6216148884789581,3886.3072295850475,6321.419461746354,2309.0540017488674,car,0 days 01:56:14.865000
2024-07-21 14:04:08.678,0 days 01:56:15.065000,0 days 00:00:51.787000,8576,139,4,0,False,0,car,2700.437222222222,0.6233975681555953,3933.3415300124557,6262.051564602299,2310.160683125392,car,0 days 01:56:15.065000
2024-07-21 14:04:08.878,0 days 01:56:15.265000,0 days 00:00:51.987000,8604,136,4,17,False,0,car,2707.9927777777775,0.625141772731298,3972.587551090185,6198.121868716888,2311.009283448346,car,0 days 01:56:15.265000
2024-07-21 14:04:09.078,0 days 01:56:15.465000,0 days 00:00:52.187000,8509,135,4,35,False,0,car,2715.4927777777775,0.6268731522733558,4004.310958866673,6126.478508775177,2311.217426227428,car,0 days 01:56:15.465000
2024-07-21 14:04:09.319,0 days 01:56:15.706000,0 days 00:00:52.428000,8745,135,4,49,False,0,car,2724.5302777777774,0.6289594646215355,4034.429736391682,6007.788335898985,2313.7184956942215,car,0 days 01:56:15.706000
2024-07-21 14:04:09.519,0 days 01:56:15.906000,0 days 00:00:52.628000,8851,137,4,56,False,0,car,2732.1413888888887,0.630716494230883,4044.9861438763073,5941.379360259118,2315.0896511184974,car,0 days 01:56:15.906000
2024-07-21 14:04:09.799,0 days 01:56:16.186000,0 days 00:00:52.908000,9342,144,4,65,False,0,car,2743.341388888889,0.6333020210136895,4044.4158665129835,5859.064763664762,2316.233930687115,car,0 days 01:56:16.186000
2024-07-21 14:04:10.199,0 days 01:56:16.586000,0 days 00:00:53.308000,10323,156,4,82,False,0,car,2760.6747222222225,0.6373034315108898,4029.1810235869393,5693.182637967717,2317.897431229606,car,0 days 01:56:16.586000
2024-07-21 14:04:10.639,0 days 01:56:17.026000,0 days 00:00:53.748000,11340,173,4,100,False,0,car,2781.8191666666667,0.6421846393161282,3974.5436358618776,5454.9976262802575,2322.1747329741042,car,0 days 01:56:17.026000
2024-07-21 14:04:10.999,0 days 01:56:17.386000,0 days 00:00:54.108000,11222,187,4,100,False,0,car,2800.5191666666665,0.6465015456409923,3935.9838268302456,5317.802069727406,2322.2347364996835,car,0 days 01:56:17.386000
2024-07-21 14:04:11.239,0 days 01:56:17.626000,0 days 00:00:54.348000,10431,194,5,100,False,0,car,2813.4525,0.6494872134735187,3900.3261808118,5194.350580190741,2324.784536126315,car,0 days 01:56:17.626000
2024-07-21 14:04:11.679,0 days 01:56:18.066000,0 days 00:00:54.788000,11158,207,5,100,False,0,car,2838.7524999999996,0.6553277337953937,3838.7936128893316,4906.883871798813,2329.3902601076766,car,0 days 01:56:18.066000
2024-07-21 14:04:11.879,0 days 01:56:18.266000,0 days 00:00:54.988000,11413,212,5,100,False,0,car,2850.5302777777774,0.6580466409281066,3828.9116976632886,4828.589982315972,2330.625850156914,car,0 days 01:56:18.266000
2024-07-21 14:04:12.079,0 days 01:56:18.466000,0 days 00:00:55.188000,11694,216,5,100,False,0,car,2862.5302777777774,0.6608168481953991,3823.530203338058,4715.197485765435,2331.9518696880123,car,0 days 01:56:18.466000
2024-07-21 14:04:12.279,0 days 01:56:18.666000,0 days 00:00:55.388000,11087,221,5,100,False,0,car,2874.808055555555,0.6636511806309159,3828.6237026112904,4549.715974420909,2334.062102805288,car,0 days 01:56:18.666000
2024-07-21 14:04:12.718,0 days 01:56:19.105000,0 days 00:00:55.827000,10665,230,6,100,False,0,car,2902.8552777777772,0.6701258988665298,3862.0691615645587,4280.5113910910195,2338.9978240984774,car,0 days 01:56:19.105000
2024-07-21 14:04:13.118,0 days 01:56:19.505000,0 days 00:00:56.227000,10990,237,6,100,False,0,car,2929.1886111111103,0.6762049648141994,3960.1719412807847,3988.350409750525,2342.8962567550216,car,0 days 01:56:19.505000
2024-07-21 14:04:13.438,0 days 01:56:19.825000,0 days 00:00:56.547000,11124,240,6,100,False,0,car,2950.5219444444438,0.6811297777338305,4028.728840076138,3856.196857770737,2345.7059477211174,car,0 days 01:56:19.825000
2024-07-21 14:04:13.638,0 days 01:56:20.025000,0 days 00:00:56.747000,11168,242,6,100,False,0,car,2963.9663888888886,0.6842334358758898,4102.131507964511,3746.0177403880116,2347.703403125081,car,0 days 01:56:20.025000
2024-07-21 14:04:13.798,0 days 01:56:20.185000,0 days 00:00:56.907000,11197,244,6,100,False,0,car,2974.810833333333,0.686736882443369,4169.79433280019,3656.8731720106657,2349.1219424435335,car,0 days 01:56:20.185000
2024-07-21 14:04:13.998,0 days 01:56:20.385000,0 days 00:00:57.107000,11251,246,6,100,False,0,car,2988.4775,0.6898918407200078,4255.1964045788645,3549.1288954091456,2350.716760875599,car,0 days 01:56:20.385000
2024-07-21 14:04:14.358,0 days 01:56:20.745000,0 days 00:00:57.467000,10925,245,6,8,True,0,car,3012.9775,0.6955476805573966,4386.537340609655,3352.6469263811846,2354.3051354238924,car,0 days 01:56:20.745000
2024-07-21 14:04:14.758,0 days 01:56:21.145000,0 days 00:00:57.867000,9700,220,6,0,True,0,car,3037.4219444444443,0.7011906953611405,4519.688274219701,3040.7751677985766,2358.850173345595,car,0 days 01:56:21.145000
2024-07-21 14:04:15.158,0 days 01:56:21.545000,0 days 00:00:58.267000,9634,213,6,0,False,0,car,3061.0886111111113,0.7066541596938563,4547.2119007241645,2828.4005916627443,2361.197142360906,car,0 days 01:56:21.545000
2024-07-21 14:04:15.318,0 days 01:56:21.705000,0 days 00:00:58.427000,9174,202,6,55,False,0,car,3070.066388888889,0.7087266851308677,4544.853852479341,2738.6015868749573,2362.438456246436,car,0 days 01:56:21.705000
2024-07-21 14:04:15.758,0 days 01:56:22.145000,0 days 00:00:58.867000,9410,201,6,69,False,0,car,3094.6330555555555,0.7143979150086304,4532.359563225939,2562.5178070610405,2365.016359737354,car,0 days 01:56:22.145000
2024-07-21 14:04:15.999,0 days 01:56:22.386000,0 days 00:00:59.108000,9531,204,6,80,False,0,car,3108.2897222222223,0.717550564779213,4484.2741378188275,2443.2644798669494,2367.145939864261,car,0 days 01:56:22.386000
2024-07-21 14:04:16.239,0 days 01:56:22.626000,0 days 00:00:59.348000,9727,208,6,82,False,0,car,3122.156388888889,0.7207516931769732,4384.636205193639,2252.092613886332,2370.912685024139,car,0 days 01:56:22.626000
2024-07-21 14:04:16.559,0 days 01:56:22.946000,0 days 00:00:59.668000,9954,212,6,100,False,0,car,3141.0008333333335,0.725101944589314,4314.4571745612875,2163.477966207008,2372.876513087939,car,0 days 01:56:22.946000
2024-07-21 14:04:16.759,0 days 01:56:23.146000,0 days 00:00:59.868000,10116,216,6,100,False,0,car,3153.0008333333335,0.7278721518566065,4237.0401066770255,2076.770375402405,2373.6544699305923,car,0 days 01:56:23.146000
2024-07-21 14:04:17.159,0 days 01:56:23.546000,0 days 00:01:00.268000,10311,220,6,100,False,0,car,3177.445277777778,0.7335151666603504,4066.002677309133,1899.0766751674987,2374.7543755361094,car,0 days 01:56:23.546000
2024-07-21 14:04:17.319,0 days 01:56:23.706000,0 days 00:01:00.428000,10545,228,6,100,False,0,car,3187.578611111111,0.7358544527971752,3992.958685600569,1827.0519437497908,2373.866975289842,car,0 days 01:56:23.706000
2024-07-21 14:04:17.599,0 days 01:56:23.986000,0 days 00:01:00.708000,10766,234,6,100,False,0,car,3205.7786111111113,0.7400559338192355,3856.7077952507602,1687.9455350326157,2373.7492922254673,car,0 days 01:56:23.986000
2024-07-21 14:04:17.799,0 days 01:56:24.186000,0 days 00:01:00.908000,10907,239,6,100,False,0,car,3219.056388888889,0.7431211168603601,3766.6091278227377,1594.697909235239,2372.0592739171543,car,0 days 01:56:24.186000
2024-07-21 14:04:17.959,0 days 01:56:24.346000,0 days 00:01:01.068000,11104,239,6,100,False,0,car,3229.678611111111,0.7455732632932597,3701.0487493107807,1528.7581517474136,2371.6087508954192,car,0 days 01:56:24.346000
2024-07-21 14:04:18.159,0 days 01:56:24.546000,0 days 00:01:01.268000,11244,244,6,100,False,0,car,3243.2341666666666,0.7487025715026085,3551.48791529661,1375.2734083034836,2368.6100062434466,car,0 days 01:56:24.546000
2024-07-21 14:04:18.439,0 days 01:56:24.826000,0 days 00:01:01.548000,11443,247,6,100,False,0,car,3262.445277777778,0.7531374681370056,3377.7804686958093,1196.080659050565,2363.512421294316,car,0 days 01:56:24.826000
2024-07-21 14:04:18.599,0 days 01:56:24.986000,0 days 00:01:01.708000,11521,251,6,100,False,0,car,3273.600833333333,0.7557127348928959,3319.016631339301,1135.4920024536357,2361.4630751642885,car,0 days 01:56:24.986000
2024-07-21 14:04:18.759,0 days 01:56:25.146000,0 days 00:01:01.868000,11616,253,6,100,False,0,car,3284.8452777777775,0.7583085217026181,3276.573556775161,1091.6867798343974,2360.2784942254075,car,0 days 01:56:25.146000
2024-07-21 14:04:18.959,0 days 01:56:25.346000,0 days 00:01:02.068000,11759,256,6,100,False,0,car,3299.067499999999,0.7615917303157054,3210.5514022528987,1022.8831524069893,2358.5874164455104,car,0 days 01:56:25.346000
2024-07-21 14:04:19.279,0 days 01:56:25.666000,0 days 00:01:02.388000,11869,259,6,100,False,0,car,3322.0897222222216,0.7669064242581407,3001.6976974582703,803.9156083846179,2352.1489445305647,car,0 days 01:56:25.666000
2024-07-21 14:04:19.438,0 days 01:56:25.825000,0 days 00:01:02.547000,11764,260,6,100,False,0,car,3333.5730555555547,0.7695573587125358,2936.672527184671,736.0476108378768,2350.0548761748137,car,0 days 01:56:25.825000
2024-07-21 14:04:19.638,0 days 01:56:26.025000,0 days 00:01:02.747000,10644,262,6,100,False,0,car,3348.1286111111103,0.7729175175274925,2871.7613096908635,667.1539606152148,2348.1258936884697,car,0 days 01:56:26.025000
2024-07-21 14:04:19.958,0 days 01:56:26.345000,0 days 00:01:03.067000,10628,263,7,100,False,0,car,3371.506388888888,0.7783142916852548,2719.4859177794665,502.2737402298751,2344.1797077897772,car,0 days 01:56:26.345000
2024-07-21 14:04:20.158,0 days 01:56:26.545000,0 days 00:01:03.267000,10401,265,7,100,True,0,car,3386.2286111111107,0.7817129256011461,2581.8542701817287,349.8628696271515,2340.0053146718747,car,0 days 01:56:26.545000
2024-07-21 14:04:20.518,0 days 01:56:26.905000,0 days 00:01:03.627000,9322,240,7,0,True,0,car,3410.2286111111107,0.7872533401357311,2431.155346869613,176.48544415740173,2335.2491758067677,car,0 days 01:56:26.905000
2024-07-21 14:04:20.718,0 days 01:56:27.105000,0 days 00:01:03.827000,8550,216,7,0,True,0,car,3422.2286111111102,0.7900235474030235,2376.3524556931443,110.004614660149,2333.4524879593246,car,0 days 01:56:27.105000
2024-07-21 14:04:20.998,0 days 01:56:27.385000,0 days 00:01:04.107000,8123,185,7,0,True,0,car,3436.6174999999994,0.7933452311170456,2278.2773215737184,-7.171012352214149,2331.3355402275115,car,0 days 01:56:27.385000
2024-07-21 14:04:21.198,0 days 01:56:27.585000,0 days 00:01:04.307000,8559,174,7,0,True,0,car,3446.2841666666664,0.7955767869712536,2204.3660245074284,-88.6767100265227,2329.1061924090836,car,0 days 01:56:27.585000
2024-07-21 14:04:21.438,0 days 01:56:27.825000,0 days 00:01:04.547000,8936,147,7,0,True,0,car,3456.084166666666,0.797839122906209,2125.3025387687476,-167.07100739885377,2326.2445768812618,car,0 days 01:56:27.825000
2024-07-21 14:04:21.638,0 days 01:56:28.025000,0 days 00:01:04.747000,8220,136,5,0,True,0,car,3463.6397222222217,0.7995833274819117,2080.826078800987,-201.5934693899008,2325.234331963172,car,0 days 01:56:28.025000
2024-07-21 14:04:21.958,0 days 01:56:28.345000,0 days 00:01:05.067000,8541,122,3,0,True,0,car,3474.484166666666,0.8020867740493909,1990.6509396956521,-258.33421073152084,2321.906902702598,car,0 days 01:56:28.345000
2024-07-21 14:04:22.118,0 days 01:56:28.505000,0 days 00:01:05.227000,8578,116,3,0,True,0,car,3479.639722222222,0.8032769371716352,1933.888938054028,-281.2745290880201,2320.2879588525284,car,0 days 01:56:28.505000
2024-07-21 14:04:22.278,0 days 01:56:28.665000,0 days 00:01:05.387000,8278,116,3,0,True,0,car,3484.7952777777778,0.8044671002938794,1853.8683882009432,-301.51319427521315,2318.7664220666124,car,0 days 01:56:28.665000
2024-07-21 14:04:22.438,0 days 01:56:28.825000,0 days 00:01:05.547000,8158,112,3,0,True,0,car,3489.7730555555554,0.8056162233084598,1822.2418994129548,-305.6360382474054,2317.8333861618507,car,0 days 01:56:28.825000
