Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:47:29.676,0 days 01:39:36.063000,0 days 00:01:14.377000,8357,105,3,55,False,0,car,3787.557500000003,0.8754789297861147,-152,428,2312,car,0 days 01:39:36.063000
2024-07-21 13:47:29.996,0 days 01:39:36.383000,0 days 00:01:14.697000,8918,115,3,60,False,0,car,3797.7797222222257,0.8778417560062176,-118,390,2314,car,0 days 01:39:36.383000
2024-07-21 13:47:30.356,0 days 01:39:36.743000,0 days 00:01:15.057000,9457,124,3,71,False,0,car,3810.179722222226,0.8807079669427771,-30,302,2320,car,0 days 01:39:36.743000
2024-07-21 13:47:30.675,0 days 01:39:37.062000,0 days 00:01:15.376000,10514,134,3,76,False,0,car,3822.0536111111146,0.8834525693776824,59,228,2325,car,0 days 01:39:37.062000
2024-07-21 13:47:30.915,0 days 01:39:37.302000,0 days 00:01:15.616000,10990,146,3,86,False,0,car,3831.7869444444477,0.8857023908655193,159,152,2331,car,0 days 01:39:37.302000
2024-07-21 13:47:31.275,0 days 01:39:37.662000,0 days 00:01:15.976000,10477,158,3,99,False,0,car,3847.586944444448,0.8893544983491999,255,84,2335,car,0 days 01:39:37.662000
2024-07-21 13:47:32.635,0 days 01:39:39.022000,0 days 00:01:17.336000,10165,193,5,8,True,0,car,3920.498055555559,0.9062076131930199,820,-358,2364,car,0 days 01:39:39.022000
2024-07-21 13:47:32.795,0 days 01:39:39.182000,0 days 00:01:17.496000,9529,182,5,0,True,0,car,3928.5869444444475,0.9080773278541446,870,-416,2367,car,0 days 01:39:39.182000
2024-07-21 13:47:33.155,0 days 01:39:39.542000,0 days 00:01:17.856000,9598,170,5,0,True,0,car,3945.5869444444475,0.9120068105897504,962,-549,2370,car,0 days 01:39:39.542000
2024-07-21 13:47:33.315,0 days 01:39:39.702000,0 days 00:01:18.016000,9835,162,4,0,True,0,car,3952.7869444444477,0.9136710621013011,996,-619,2371,car,0 days 01:39:39.702000
2024-07-21 13:47:33.555,0 days 01:39:39.942000,0 days 00:01:18.256000,9586,155,4,0,True,0,car,3963.1202777777808,0.9160595712151006,1032,-739,2375,car,0 days 01:39:39.942000
2024-07-21 13:47:33.755,0 days 01:39:40.142000,0 days 00:01:18.456000,9265,150,4,0,True,0,car,3971.4536111111142,0.9179857882423583,1044,-820,2376,car,0 days 01:39:40.142000
2024-07-21 13:47:33.915,0 days 01:39:40.302000,0 days 00:01:18.616000,9009,148,4,0,True,0,car,3978.031388888892,0.919506215549207,1045,-878,2376,car,0 days 01:39:40.302000
2024-07-21 13:47:34.075,0 days 01:39:40.462000,0 days 00:01:18.776000,8830,144,4,0,True,0,car,3984.431388888892,0.9209855502261409,1040,-943,2377,car,0 days 01:39:40.462000
2024-07-21 13:47:34.355,0 days 01:39:40.742000,0 days 00:01:19.056000,8629,139,4,0,False,0,car,3995.242500000003,0.9234844957828366,1019,-1057,2380,car,0 days 01:39:40.742000
2024-07-21 13:47:34.515,0 days 01:39:40.902000,0 days 00:01:19.216000,8514,136,4,0,True,0,car,4001.2869444444473,0.9248816451999409,1004,-1106,2381,car,0 days 01:39:40.902000
2024-07-21 13:47:34.755,0 days 01:39:41.142000,0 days 00:01:19.456000,8137,132,4,0,True,0,car,4010.0869444444475,0.9269157303807251,973,-1173,2383,car,0 days 01:39:41.142000
2024-07-21 13:47:35.075,0 days 01:39:41.462000,0 days 00:01:19.776000,7842,127,4,0,False,0,car,4021.3758333333362,0.9295251123803168,908,-1269,2383,car,0 days 01:39:41.462000
2024-07-21 13:47:35.395,0 days 01:39:41.782000,0 days 00:01:20.096000,7798,122,4,20,False,0,car,4032.220277777781,0.9320317628051216,831,-1344,2385,car,0 days 01:39:41.782000
2024-07-21 13:47:35.675,0 days 01:39:42.062000,0 days 00:01:20.376000,7977,124,4,46,False,0,car,4041.8647222222257,0.9342610379780012,752,-1398,2385,car,0 days 01:39:42.062000
2024-07-21 13:47:35.955,0 days 01:39:42.342000,0 days 00:01:20.656000,8045,128,4,50,False,0,car,4051.8202777777815,0.9365622252532317,663,-1441,2386,car,0 days 01:39:42.342000
2024-07-21 13:47:36.196,0 days 01:39:42.583000,0 days 00:01:20.897000,8462,131,4,52,False,0,car,4060.590000000004,0.9385893118454836,579,-1468,2386,car,0 days 01:39:42.583000
2024-07-21 13:47:36.436,0 days 01:39:42.823000,0 days 00:01:21.137000,8634,135,4,55,False,0,car,4069.590000000004,0.9406696262349218,492,-1485,2387,car,0 days 01:39:42.823000
2024-07-21 13:47:36.796,0 days 01:39:43.183000,0 days 00:01:21.497000,9169,141,4,62,False,0,car,4083.6900000000037,0.9439287854450419,344,-1490,2386,car,0 days 01:39:43.183000
2024-07-21 13:47:36.956,0 days 01:39:43.343000,0 days 00:01:21.657000,9415,144,4,70,False,8,car,4090.090000000004,0.9454081201219758,267,-1481,2387,car,0 days 01:39:43.343000
2024-07-21 13:47:37.315,0 days 01:39:43.702000,0 days 00:01:22.016000,10036,155,4,79,False,8,car,4105.546944444449,0.9489809316713678,149,-1449,2387,car,0 days 01:39:43.702000
2024-07-21 13:47:37.515,0 days 01:39:43.902000,0 days 00:01:22.216000,10319,161,4,87,False,8,car,4114.491388888893,0.9510484046139577,70,-1416,2388,car,0 days 01:39:43.902000
2024-07-21 13:47:37.835,0 days 01:39:44.222000,0 days 00:01:22.536000,11054,172,4,98,False,8,car,4129.780277777782,0.9545823707866332,-111,-1305,2389,car,0 days 01:39:44.222000
2024-07-21 13:47:37.995,0 days 01:39:44.382000,0 days 00:01:22.696000,11470,178,4,99,False,8,car,4137.691388888893,0.956410992817843,-183,-1255,2388,car,0 days 01:39:44.382000
2024-07-21 13:47:38.195,0 days 01:39:44.582000,0 days 00:01:22.896000,11945,186,4,100,False,8,car,4148.024722222226,0.9587995019316425,-222,-1223,2388,car,0 days 01:39:44.582000
2024-07-21 13:47:38.475,0 days 01:39:44.862000,0 days 00:01:23.176000,10545,192,4,100,False,8,car,4162.958055555559,0.9622512828444884,-318,-1142,2389,car,0 days 01:39:44.862000
2024-07-21 13:47:38.675,0 days 01:39:45.062000,0 days 00:01:23.376000,10860,199,5,100,False,14,car,4174.013611111115,0.9648067307673169,-400,-1072,2390,car,0 days 01:39:45.062000
2024-07-21 13:47:38.915,0 days 01:39:45.302000,0 days 00:01:23.616000,11234,209,5,100,False,14,car,4187.9469444444485,0.9680273656368918,-549,-939,2390,car,0 days 01:39:45.302000
2024-07-21 13:47:39.275,0 days 01:39:45.662000,0 days 00:01:23.976000,11789,218,5,100,False,12,car,4209.746944444449,0.973066349380198,-667,-833,2389,car,0 days 01:39:45.662000
2024-07-21 13:47:39.555,0 days 01:39:45.942000,0 days 00:01:24.256000,10642,226,5,100,False,12,car,4227.324722222226,0.9771293831630269,-822,-690,2388,car,0 days 01:39:45.942000
2024-07-21 13:47:39.915,0 days 01:39:46.302000,0 days 00:01:24.616000,11058,236,6,100,False,12,car,4250.924722222227,0.9825844297842208,-1055,-479,2389,car,0 days 01:39:46.302000
2024-07-21 13:47:40.115,0 days 01:39:46.502000,0 days 00:01:24.816000,11137,242,6,100,False,12,car,4264.369166666671,0.9856920599215299,-1157,-389,2388,car,0 days 01:39:46.502000
2024-07-21 13:47:40.275,0 days 01:39:46.662000,0 days 00:01:24.976000,11197,245,6,100,False,12,car,4275.25805555556,0.9882089835038133,-1226,-328,2388,car,0 days 01:39:46.662000
2024-07-21 13:47:40.515,0 days 01:39:46.902000,0 days 00:01:25.216000,11545,249,6,100,False,12,car,4291.858055555559,0.9920460078221104,-1344,-228,2387,car,0 days 01:39:46.902000
2024-07-21 13:47:40.715,0 days 01:39:47.102000,0 days 00:01:25.416000,11723,254,6,100,False,12,car,4305.96916666667,0.9953077353216002,-1452,-139,2387,car,0 days 01:39:47.102000
