Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:12:46.400,0 days 02:04:52.787000,0 days 00:00:38.096000,11527,180,4,100,False,0,car,2131.632777777777,0.49249912043161936,1018,10329,2239,car,0 days 02:04:52.787000
2024-07-21 14:12:46.680,0 days 02:04:53.067000,0 days 00:00:38.376000,12029,188,4,100,False,0,car,2146.254999999999,0.49587748449989366,1178,10201,2248,car,0 days 02:04:53.067000
2024-07-21 14:12:47.160,0 days 02:04:53.547000,0 days 00:00:38.856000,10765,204,5,100,False,0,car,2173.4549999999995,0.5021618577819115,1327,10068,2256,car,0 days 02:04:53.547000
2024-07-21 14:12:47.600,0 days 02:04:53.987000,0 days 00:00:39.296000,11501,217,5,100,False,0,car,2199.9772222222214,0.5082896351610685,1522,9868,2265,car,0 days 02:04:53.987000
2024-07-21 14:12:48.040,0 days 02:04:54.427000,0 days 00:00:39.736000,11997,226,5,100,False,0,car,2227.5994444444436,0.5146715599891307,1685,9689,2272,car,0 days 02:04:54.427000
2024-07-21 14:12:48.240,0 days 02:04:54.627000,0 days 00:00:39.936000,11017,229,5,100,False,0,car,2240.3216666666663,0.5176109421002053,1769,9596,2274,car,0 days 02:04:54.627000
2024-07-21 14:12:48.560,0 days 02:04:54.947000,0 days 00:00:40.256000,10389,233,6,69,True,0,car,2261.0327777777775,0.5223961021482777,1904,9447,2279,car,0 days 02:04:54.947000
2024-07-21 14:12:48.760,0 days 02:04:55.147000,0 days 00:00:40.456000,10032,218,6,0,True,0,car,2273.143888888889,0.5251942912321828,2002,9337,2280,car,0 days 02:04:55.147000
2024-07-21 14:12:48.960,0 days 02:04:55.347000,0 days 00:00:40.656000,9214,195,6,0,True,0,car,2283.977222222222,0.5276972585320059,2081,9251,2281,car,0 days 02:04:55.347000
2024-07-21 14:12:49.321,0 days 02:04:55.708000,0 days 00:00:41.017000,7665,159,6,0,True,0,car,2299.9213888888885,0.5313810487895073,2199,9116,2283,car,0 days 02:04:55.708000
2024-07-21 14:12:49.601,0 days 02:04:55.988000,0 days 00:00:41.297000,8728,138,6,0,True,0,car,2310.6547222222216,0.5338609117757938,2273,9026,2283,car,0 days 02:04:55.988000
2024-07-21 14:12:49.801,0 days 02:04:56.188000,0 days 00:00:41.497000,8908,128,5,0,True,0,car,2317.765833333333,0.5355038851828573,2315,8964,2285,car,0 days 02:04:56.188000
2024-07-21 14:12:50.121,0 days 02:04:56.508000,0 days 00:00:41.817000,8269,115,3,0,True,0,car,2327.988055555555,0.537865659455511,2381,8832,2284,car,0 days 02:04:56.508000
2024-07-21 14:12:50.441,0 days 02:04:56.828000,0 days 00:00:42.137000,7749,106,3,0,True,0,car,2337.4102777777775,0.5400425992198702,2393,8780,2284,car,0 days 02:04:56.828000
2024-07-21 14:12:50.601,0 days 02:04:56.988000,0 days 00:00:42.297000,7755,104,3,0,False,0,car,2342.0325,0.5411105319344615,2400,8731,2285,car,0 days 02:04:56.988000
2024-07-21 14:12:50.841,0 days 02:04:57.228000,0 days 00:00:42.537000,7515,101,3,0,False,0,car,2348.7658333333334,0.5426662223792748,2398,8664,2286,car,0 days 02:04:57.228000
2024-07-21 14:12:51.041,0 days 02:04:57.428000,0 days 00:00:42.737000,7846,101,3,20,False,0,car,2354.3769444444447,0.5439626310832858,2386,8610,2286,car,0 days 02:04:57.428000
2024-07-21 14:12:51.241,0 days 02:04:57.628000,0 days 00:00:42.937000,7993,100,3,34,False,0,car,2359.9325000000003,0.5452462040575542,2366,8557,2287,car,0 days 02:04:57.628000
2024-07-21 14:12:51.440,0 days 02:04:57.827000,0 days 00:00:43.136000,7873,102,3,47,False,0,car,2365.5708333333337,0.5465489022691391,2341,8506,2288,car,0 days 02:04:57.827000
2024-07-21 14:12:51.640,0 days 02:04:58.027000,0 days 00:00:43.336000,8153,107,3,55,False,0,car,2371.515277777778,0.5479223253516062,2314,8453,2287,car,0 days 02:04:58.027000
2024-07-21 14:12:51.840,0 days 02:04:58.227000,0 days 00:00:43.536000,8287,112,3,56,False,0,car,2377.7375,0.5493599270827867,2287,8398,2288,car,0 days 02:04:58.227000
2024-07-21 14:12:52.160,0 days 02:04:58.547000,0 days 00:00:43.856000,7936,121,4,56,False,0,car,2388.4930555555557,0.5518449243609702,2254,8287,2288,car,0 days 02:04:58.547000
2024-07-21 14:12:52.440,0 days 02:04:58.827000,0 days 00:00:44.136000,7761,126,4,57,False,0,car,2398.293055555556,0.5541091470875796,2243,8174,2289,car,0 days 02:04:58.827000
2024-07-21 14:12:52.640,0 days 02:04:59.027000,0 days 00:00:44.336000,8521,129,4,62,False,0,car,2405.4597222222224,0.5557649562243857,2245,8140,2290,car,0 days 02:04:59.027000
2024-07-21 14:12:52.800,0 days 02:04:59.187000,0 days 00:00:44.496000,8546,135,4,71,False,0,car,2411.4597222222224,0.5571512150365956,2247,8079,2290,car,0 days 02:04:59.187000
2024-07-21 14:12:53.120,0 days 02:04:59.507000,0 days 00:00:44.816000,8818,146,4,71,False,0,car,2424.4375,0.5601496415044863,2264,7958,2290,car,0 days 02:04:59.507000
2024-07-21 14:12:53.280,0 days 02:04:59.667000,0 days 00:00:44.976000,9378,146,4,99,False,0,car,2430.9263888888886,0.5616488547384317,2283,7877,2291,car,0 days 02:04:59.667000
2024-07-21 14:12:53.520,0 days 02:04:59.907000,0 days 00:00:45.216000,10617,163,4,100,False,0,car,2441.7930555555554,0.5641595234761007,2320,7750,2292,car,0 days 02:04:59.907000
2024-07-21 14:12:53.880,0 days 02:05:00.267000,0 days 00:00:45.576000,11535,176,4,100,False,0,car,2459.3930555555553,0.5682258826585826,2359,7623,2293,car,0 days 02:05:00.267000
2024-07-21 14:12:54.080,0 days 02:05:00.467000,0 days 00:00:45.776000,11681,184,4,100,False,0,car,2469.6152777777775,0.5705876569312365,2382,7539,2294,car,0 days 02:05:00.467000
2024-07-21 14:12:54.360,0 days 02:05:00.747000,0 days 00:00:46.056000,9861,193,5,100,False,0,car,2484.6263888888884,0.5740558711077095,2432,7349,2295,car,0 days 02:05:00.747000
2024-07-21 14:12:54.760,0 days 02:05:01.147000,0 days 00:00:46.456000,10116,201,5,28,True,0,car,2506.959722222222,0.5792158344642683,2471,7195,2296,car,0 days 02:05:01.147000
2024-07-21 14:12:55.040,0 days 02:05:01.427000,0 days 00:00:46.736000,9479,182,5,0,True,0,car,2521.115277777777,0.5824863784027039,2516,7049,2296,car,0 days 02:05:01.427000
2024-07-21 14:12:55.360,0 days 02:05:01.747000,0 days 00:00:47.056000,8861,171,5,0,True,0,car,2536.315277777777,0.585998234060302,2590,6908,2298,car,0 days 02:05:01.747000
2024-07-21 14:12:55.641,0 days 02:05:02.028000,0 days 00:00:47.337000,8486,162,5,0,True,0,car,2548.9602777777773,0.5889197745070343,2680,6788,2298,car,0 days 02:05:02.028000
2024-07-21 14:12:55.921,0 days 02:05:02.308000,0 days 00:00:47.617000,8215,160,5,0,False,0,car,2561.4047222222216,0.5917949779693953,2751,6722,2298,car,0 days 02:05:02.308000
2024-07-21 14:12:56.241,0 days 02:05:02.628000,0 days 00:00:47.937000,8169,152,5,32,False,0,car,2574.9158333333326,0.5949166274428159,2863,6652,2300,car,0 days 02:05:02.628000
2024-07-21 14:12:56.561,0 days 02:05:02.948000,0 days 00:00:48.257000,8161,152,5,55,False,0,car,2588.4269444444435,0.5980382769162365,2992,6609,2300,car,0 days 02:05:02.948000
2024-07-21 14:12:56.721,0 days 02:05:03.108000,0 days 00:00:48.417000,8258,152,5,61,False,0,car,2595.1824999999994,0.5995991016529468,3061,6597,2301,car,0 days 02:05:03.108000
2024-07-21 14:12:57.001,0 days 02:05:03.388000,0 days 00:00:48.697000,8660,158,5,67,False,0,car,2607.471388888888,0.6024383650720284,3184,6585,2302,car,0 days 02:05:03.388000
2024-07-21 14:12:57.441,0 days 02:05:03.828000,0 days 00:00:49.137000,8872,168,5,59,True,0,car,2628.0047222222215,0.6071824507849242,3406,6565,2304,car,0 days 02:05:03.828000
2024-07-21 14:12:57.761,0 days 02:05:04.148000,0 days 00:00:49.457000,8501,165,5,0,True,0,car,2642.671388888888,0.6105710834369926,3555,6540,2305,car,0 days 02:05:04.148000
2024-07-21 14:12:57.921,0 days 02:05:04.308000,0 days 00:00:49.617000,8392,159,5,0,True,0,car,2649.7380555555546,0.6122037882602619,3601,6524,2305,car,0 days 02:05:04.308000
2024-07-21 14:12:58.120,0 days 02:05:04.507000,0 days 00:00:49.816000,8194,157,5,0,True,0,car,2658.416666666666,0.6142089217820152,3679,6488,2306,car,0 days 02:05:04.507000
2024-07-21 14:12:58.360,0 days 02:05:04.747000,0 days 00:00:50.056000,8021,155,5,0,False,0,car,2668.749999999999,0.6165963675141543,3756,6439,2306,car,0 days 02:05:04.747000
2024-07-21 14:12:58.600,0 days 02:05:04.987000,0 days 00:00:50.296000,7855,148,5,0,False,0,car,2678.616666666666,0.6188759931164549,3870,6336,2308,car,0 days 02:05:04.987000
2024-07-21 14:12:58.840,0 days 02:05:05.227000,0 days 00:00:50.536000,7683,147,5,0,False,0,car,2688.416666666666,0.6211402158430643,3932,6274,2309,car,0 days 02:05:05.227000
2024-07-21 14:12:59.000,0 days 02:05:05.387000,0 days 00:00:50.696000,7683,144,5,0,False,0,car,2694.8166666666657,0.6226188919094213,3945,6250,2309,car,0 days 02:05:05.387000
2024-07-21 14:12:59.160,0 days 02:05:05.547000,0 days 00:00:50.856000,7456,143,5,16,False,0,car,2701.1722222222215,0.6240872993919844,3977,6189,2310,car,0 days 02:05:05.547000
2024-07-21 14:12:59.440,0 days 02:05:05.827000,0 days 00:00:51.136000,7831,144,5,55,False,0,car,2712.3722222222214,0.6266749825081093,4029,6040,2312,car,0 days 02:05:05.827000
2024-07-21 14:12:59.840,0 days 02:05:06.227000,0 days 00:00:51.536000,8086,149,5,61,False,0,car,2728.927777777777,0.630500029971429,4045,5915,2314,car,0 days 02:05:06.227000
2024-07-21 14:13:00.200,0 days 02:05:06.587000,0 days 00:00:51.896000,8588,159,5,77,False,0,car,2744.827777777777,0.6341736158237851,4040,5780,2317,car,0 days 02:05:06.587000
2024-07-21 14:13:00.440,0 days 02:05:06.827000,0 days 00:00:52.136000,8873,161,5,96,False,0,car,2755.5611111111107,0.6366534788100715,4025,5673,2318,car,0 days 02:05:06.827000
2024-07-21 14:13:00.760,0 days 02:05:07.147000,0 days 00:00:52.456000,9464,176,5,100,False,0,car,2771.2055555555553,0.6402680203056113,3992,5523,2320,car,0 days 02:05:07.147000
2024-07-21 14:13:01.000,0 days 02:05:07.387000,0 days 00:00:52.696000,9897,186,5,100,False,0,car,2783.605555555555,0.643132955184178,3960,5407,2322,car,0 days 02:05:07.387000
2024-07-21 14:13:01.240,0 days 02:05:07.627000,0 days 00:00:52.936000,10380,193,5,100,False,0,car,2796.4722222222217,0.6461057101925836,3926,5288,2323,car,0 days 02:05:07.627000
2024-07-21 14:13:01.440,0 days 02:05:07.827000,0 days 00:00:53.136000,10743,200,5,100,False,0,car,2807.583333333333,0.6486728561411202,3897,5184,2324,car,0 days 02:05:07.827000
2024-07-21 14:13:01.760,0 days 02:05:08.147000,0 days 00:00:53.456000,11183,210,5,100,False,0,car,2826.2499999999995,0.6529856613346618,3855,5006,2327,car,0 days 02:05:08.147000
2024-07-21 14:13:02.040,0 days 02:05:08.427000,0 days 00:00:53.736000,11460,217,5,100,False,0,car,2843.127777777777,0.656885156030489,3830,4859,2330,car,0 days 02:05:08.427000
2024-07-21 14:13:02.321,0 days 02:05:08.708000,0 days 00:00:54.017000,12021,222,5,100,False,0,car,2860.4561111111107,0.6608887484945295,3827,4578,2333,car,0 days 02:05:08.708000
2024-07-21 14:13:02.681,0 days 02:05:09.068000,0 days 00:00:54.377000,10796,230,5,100,False,0,car,2883.4561111111107,0.6662027406080004,3838,4427,2336,car,0 days 02:05:09.068000
2024-07-21 14:13:02.961,0 days 02:05:09.348000,0 days 00:00:54.657000,10954,235,6,100,False,0,car,2901.733888888888,0.6704256956933432,3865,4268,2338,car,0 days 02:05:09.348000
2024-07-21 14:13:03.401,0 days 02:05:09.788000,0 days 00:00:55.097000,11164,242,6,100,False,0,car,2931.311666666666,0.6772594382083479,4019,3864,2345,car,0 days 02:05:09.788000
2024-07-21 14:13:03.681,0 days 02:05:10.068000,0 days 00:00:55.377000,11295,244,6,100,False,0,car,2950.2894444444437,0.6816441234884485,4096,3756,2347,car,0 days 02:05:10.068000
2024-07-21 14:13:03.921,0 days 02:05:10.308000,0 days 00:00:55.617000,11330,248,6,100,False,0,car,2966.8227777777765,0.685464036659871,4158,3672,2348,car,0 days 02:05:10.308000
2024-07-21 14:13:04.161,0 days 02:05:10.548000,0 days 00:00:55.857000,11444,249,6,100,True,0,car,2983.422777777777,0.6892993527069848,4261,3541,2351,car,0 days 02:05:10.548000
2024-07-21 14:13:04.441,0 days 02:05:10.828000,0 days 00:00:56.137000,11442,244,6,1,True,0,car,3002.4005555555545,0.6936840379870854,4374,3367,2353,car,0 days 02:05:10.828000
2024-07-21 14:13:04.641,0 days 02:05:11.028000,0 days 00:00:56.337000,10725,240,6,0,True,0,car,3015.733888888888,0.6967646131253296,4470,3183,2356,car,0 days 02:05:11.028000
2024-07-21 14:13:04.840,0 days 02:05:11.227000,0 days 00:00:56.536000,10238,228,6,0,True,0,car,3028.337222222221,0.6996765267747547,4502,3102,2358,car,0 days 02:05:11.227000
2024-07-21 14:13:05.160,0 days 02:05:11.547000,0 days 00:00:56.856000,9676,217,6,0,True,0,car,3047.62611111111,0.7041330921414143,4535,2962,2359,car,0 days 02:05:11.547000
2024-07-21 14:13:05.520,0 days 02:05:11.907000,0 days 00:00:57.216000,9317,206,6,40,False,0,car,3068.2261111111097,0.7088925807300013,4545,2683,2363,car,0 days 02:05:11.907000
2024-07-21 14:13:05.880,0 days 02:05:12.267000,0 days 00:00:57.576000,9445,203,6,57,False,0,car,3088.52611111111,0.7135827563779779,4523,2562,2364,car,0 days 02:05:12.267000
2024-07-21 14:13:06.080,0 days 02:05:12.467000,0 days 00:00:57.776000,9391,204,6,72,False,0,car,3099.8594444444434,0.7162012452454852,4490,2453,2367,car,0 days 02:05:12.467000
2024-07-21 14:13:06.240,0 days 02:05:12.627000,0 days 00:00:57.936000,9531,205,6,72,False,0,car,3108.9705555555543,0.7183063049232853,4449,2367,2369,car,0 days 02:05:12.627000
2024-07-21 14:13:06.440,0 days 02:05:12.827000,0 days 00:00:58.136000,9764,210,6,92,False,0,car,3120.637222222221,0.7210018081692489,4367,2237,2371,car,0 days 02:05:12.827000
2024-07-21 14:13:06.600,0 days 02:05:12.987000,0 days 00:00:58.296000,9764,213,6,92,False,0,car,3130.1038888888875,0.7231890165174021,4309,2156,2372,car,0 days 02:05:12.987000
2024-07-21 14:13:06.800,0 days 02:05:13.187000,0 days 00:00:58.496000,9838,213,6,93,False,0,car,3141.937222222221,0.7259230269525937,4254,2094,2373,car,0 days 02:05:13.187000
2024-07-21 14:13:07.040,0 days 02:05:13.427000,0 days 00:00:58.736000,10168,222,6,100,False,0,car,3156.7372222222207,0.7293424653560444,4162,1997,2373,car,0 days 02:05:13.427000
2024-07-21 14:13:07.240,0 days 02:05:13.627000,0 days 00:00:58.936000,10523,224,6,100,False,0,car,3169.1816666666655,0.7322176688184056,4025,1858,2374,car,0 days 02:05:13.627000
2024-07-21 14:13:07.520,0 days 02:05:13.907000,0 days 00:00:59.216000,10746,228,6,100,False,0,car,3186.914999999999,0.7363148337522702,3895,1727,2374,car,0 days 02:05:13.907000
2024-07-21 14:13:07.720,0 days 02:05:14.107000,0 days 00:00:59.416000,10867,235,6,100,False,0,car,3199.9705555555543,0.7393312302418007,3845,1676,2374,car,0 days 02:05:14.107000
2024-07-21 14:13:07.920,0 days 02:05:14.307000,0 days 00:00:59.616000,11058,241,6,100,False,0,car,3213.3594444444434,0.7424246411097875,3766,1595,2373,car,0 days 02:05:14.307000
2024-07-21 14:13:08.120,0 days 02:05:14.507000,0 days 00:00:59.816000,11249,246,6,100,False,0,car,3227.0261111111104,0.7455822306264877,3614,1439,2369,car,0 days 02:05:14.507000
2024-07-21 14:13:08.400,0 days 02:05:14.787000,0 days 00:01:00.096000,11398,248,6,100,False,0,car,3246.3149999999987,0.7500387959931473,3512,1335,2367,car,0 days 02:05:14.787000
2024-07-21 14:13:08.560,0 days 02:05:14.947000,0 days 00:01:00.256000,11559,250,6,100,False,0,car,3257.42611111111,0.752605941941684,3456,1277,2366,car,0 days 02:05:14.947000
2024-07-21 14:13:08.761,0 days 02:05:15.148000,0 days 00:01:00.457000,11686,255,6,100,False,0,car,3271.66361111111,0.7558954185814902,3351,1168,2362,car,0 days 02:05:15.148000
2024-07-21 14:13:08.961,0 days 02:05:15.348000,0 days 00:01:00.657000,11764,258,6,100,False,0,car,3285.996944444443,0.7592070368551025,3252,1065,2359,car,0 days 02:05:15.348000
2024-07-21 14:13:09.121,0 days 02:05:15.508000,0 days 00:01:00.817000,11624,260,6,100,False,0,car,3297.552499999999,0.7618768686415807,3172,982,2356,car,0 days 02:05:15.508000
2024-07-21 14:13:09.441,0 days 02:05:15.828000,0 days 00:01:01.137000,10650,264,7,100,False,0,car,3321.0191666666656,0.7672986808848901,3009,813,2352,car,0 days 02:05:15.828000
2024-07-21 14:13:09.641,0 days 02:05:16.028000,0 days 00:01:01.337000,10647,265,7,100,False,0,car,3335.741388888888,0.7707001492667013,2909,706,2349,car,0 days 02:05:16.028000
2024-07-21 14:13:09.801,0 days 02:05:16.188000,0 days 00:01:01.497000,10655,268,7,100,False,0,car,3347.6524999999992,0.7734521297235326,2828,620,2346,car,0 days 02:05:16.188000
2024-07-21 14:13:09.961,0 days 02:05:16.348000,0 days 00:01:01.657000,10727,268,7,100,False,0,car,3359.5636111111103,0.776204110180364,2748,533,2344,car,0 days 02:05:16.348000
2024-07-21 14:13:10.281,0 days 02:05:16.668000,0 days 00:01:01.977000,10494,268,7,67,True,0,car,3383.3858333333324,0.7817080710940265,2596,367,2339,car,0 days 02:05:16.668000
2024-07-21 14:13:10.641,0 days 02:05:17.028000,0 days 00:01:02.337000,9272,231,7,0,True,0,car,3406.4858333333327,0.7870451675210344,2378,112,2334,car,0 days 02:05:17.028000
2024-07-21 14:13:10.801,0 days 02:05:17.188000,0 days 00:01:02.497000,8764,221,7,0,True,0,car,3416.308055555555,0.7893145245395408,2315,37,2332,car,0 days 02:05:17.188000
2024-07-21 14:13:11.041,0 days 02:05:17.428000,0 days 00:01:02.737000,8440,202,7,0,True,0,car,3429.7747222222215,0.7924259054291672,2281,-3,2331,car,0 days 02:05:17.428000
2024-07-21 14:13:11.201,0 days 02:05:17.588000,0 days 00:01:02.897000,8994,173,7,0,True,0,car,3437.4636111111104,0.7942023704255546,2226,-64,2329,car,0 days 02:05:17.588000
2024-07-21 14:13:11.481,0 days 02:05:17.868000,0 days 00:01:03.177000,9626,166,6,0,True,0,car,3450.3747222222214,0.7971853940177542,2135,-156,2326,car,0 days 02:05:17.868000
2024-07-21 14:13:11.640,0 days 02:05:18.027000,0 days 00:01:03.336000,8946,146,5,0,True,0,car,3456.8230555555547,0.7986752371689875,2084,-198,2324,car,0 days 02:05:18.027000
2024-07-21 14:13:11.880,0 days 02:05:18.267000,0 days 00:01:03.576000,8975,135,4,0,True,0,car,3465.8230555555547,0.8007546253873022,2007,-249,2322,car,0 days 02:05:18.267000
2024-07-21 14:13:12.080,0 days 02:05:18.467000,0 days 00:01:03.776000,8898,126,3,0,True,0,car,3472.8230555555547,0.8023719273348803,1945,-279,2320,car,0 days 02:05:18.467000
2024-07-21 14:13:12.320,0 days 02:05:18.707000,0 days 00:01:04.016000,8382,119,3,0,True,0,car,3480.756388888888,0.8042048695421355,1820,-306,2318,car,0 days 02:05:18.707000
2024-07-21 14:13:12.520,0 days 02:05:18.907000,0 days 00:01:04.216000,8013,111,3,0,True,0,car,3486.9230555555546,0.8056296355435734,1801,-303,2317,car,0 days 02:05:18.907000
2024-07-21 14:13:12.680,0 days 02:05:19.067000,0 days 00:01:04.376000,8065,111,3,0,False,0,car,3491.8563888888884,0.8067694483447237,1763,-294,2316,car,0 days 02:05:19.067000
2024-07-21 14:13:12.840,0 days 02:05:19.227000,0 days 00:01:04.536000,7891,108,3,0,False,0,car,3496.656388888888,0.8078784553944915,1712,-281,2314,car,0 days 02:05:19.227000
2024-07-21 14:13:13.080,0 days 02:05:19.467000,0 days 00:01:04.776000,7790,107,3,0,False,0,car,3503.7897222222214,0.8095265630934521,1648,-251,2313,car,0 days 02:05:19.467000
2024-07-21 14:13:13.280,0 days 02:05:19.667000,0 days 00:01:04.976000,7752,106,3,25,False,0,car,3509.6786111111105,0.8108871504461765,1600,-221,2312,car,0 days 02:05:19.667000
2024-07-21 14:13:13.520,0 days 02:05:19.907000,0 days 00:01:05.216000,8080,105,3,42,False,0,car,3516.6786111111105,0.8125044523937547,1540,-173,2311,car,0 days 02:05:19.907000
2024-07-21 14:13:13.680,0 days 02:05:20.067000,0 days 00:01:05.376000,8187,106,3,48,False,0,car,3521.3897222222217,0.8135929222759343,1493,-127,2310,car,0 days 02:05:20.067000
2024-07-21 14:13:13.960,0 days 02:05:20.347000,0 days 00:01:05.656000,8785,112,3,57,False,0,car,3530.100833333333,0.815605564699587,1442,-74,2308,car,0 days 02:05:20.347000
2024-07-21 14:13:14.160,0 days 02:05:20.547000,0 days 00:01:05.856000,9282,117,3,68,False,0,car,3536.6008333333325,0.8171073450794809,1407,-35,2307,car,0 days 02:05:20.547000
2024-07-21 14:13:14.360,0 days 02:05:20.747000,0 days 00:01:06.056000,9667,128,3,67,False,0,car,3543.711944444444,0.8187503184865444,1359,22,2306,car,0 days 02:05:20.747000
2024-07-21 14:13:14.520,0 days 02:05:20.907000,0 days 00:01:06.216000,10052,131,3,67,False,0,car,3549.534166666666,0.8200955029635776,1310,82,2305,car,0 days 02:05:20.907000
2024-07-21 14:13:14.960,0 days 02:05:21.347000,0 days 00:01:06.656000,9142,145,4,58,False,0,car,3567.2563888888885,0.8241901007514937,1218,196,2301,car,0 days 02:05:21.347000
2024-07-21 14:13:15.120,0 days 02:05:21.507000,0 days 00:01:06.816000,8920,146,4,0,False,0,car,3573.745277777777,0.825689313985439,1176,248,2299,car,0 days 02:05:21.507000
2024-07-21 14:13:15.321,0 days 02:05:21.708000,0 days 00:01:07.017000,8789,146,4,0,False,0,car,3581.8969444444433,0.8275727006105829,1123,310,2298,car,0 days 02:05:21.708000
2024-07-21 14:13:15.561,0 days 02:05:21.948000,0 days 00:01:07.257000,8690,142,4,0,True,0,car,3591.3636111111105,0.8297599089587362,1062,383,2296,car,0 days 02:05:21.948000
2024-07-21 14:13:15.801,0 days 02:05:22.188000,0 days 00:01:07.497000,8437,137,4,0,True,0,car,3600.4969444444437,0.8318701029284333,1022,429,2295,car,0 days 02:05:22.188000
2024-07-21 14:13:16.041,0 days 02:05:22.428000,0 days 00:01:07.737000,8055,131,4,0,True,0,car,3609.230277777777,0.8338878796439831,994,459,2294,car,0 days 02:05:22.428000
2024-07-21 14:13:16.241,0 days 02:05:22.628000,0 days 00:01:07.937000,8996,127,4,0,True,0,car,3616.2858333333324,0.8355180173213039,941,520,2293,car,0 days 02:05:22.628000
2024-07-21 14:13:16.401,0 days 02:05:22.788000,0 days 00:01:08.097000,9089,125,4,0,True,0,car,3621.841388888888,0.8368015902955723,897,568,2293,car,0 days 02:05:22.788000
2024-07-21 14:13:16.641,0 days 02:05:23.028000,0 days 00:01:08.337000,8416,119,3,0,True,0,car,3629.774722222222,0.8386345325028276,852,619,2292,car,0 days 02:05:23.028000
2024-07-21 14:13:16.921,0 days 02:05:23.308000,0 days 00:01:08.617000,7899,114,3,0,True,0,car,3638.6413888888887,0.8406831149697599,793,681,2291,car,0 days 02:05:23.308000
2024-07-21 14:13:17.121,0 days 02:05:23.508000,0 days 00:01:08.817000,7654,106,3,0,True,0,car,3644.5302777777774,0.8420437023224844,752,726,2290,car,0 days 02:05:23.508000
2024-07-21 14:13:17.321,0 days 02:05:23.708000,0 days 00:01:09.017000,7149,101,3,0,True,0,car,3650.1413888888887,0.8433401110264954,713,766,2290,car,0 days 02:05:23.708000
2024-07-21 14:13:17.601,0 days 02:05:23.988000,0 days 00:01:09.297000,6962,96,3,0,True,0,car,3657.6080555555554,0.845065233103912,659,819,2290,car,0 days 02:05:23.988000
2024-07-21 14:13:17.841,0 days 02:05:24.228000,0 days 00:01:09.537000,6870,94,3,0,True,0,car,3663.8747222222223,0.8465131034188867,614,862,2289,car,0 days 02:05:24.228000
2024-07-21 14:13:18.161,0 days 02:05:24.548000,0 days 00:01:09.857000,7105,92,3,38,False,0,car,3672.0525,0.8484025228370097,552,916,2290,car,0 days 02:05:24.548000
2024-07-21 14:13:18.480,0 days 02:05:24.867000,0 days 00:01:10.176000,7774,99,3,51,False,0,car,3680.825,0.8504293487420281,477,975,2290,car,0 days 02:05:24.867000
2024-07-21 14:13:18.880,0 days 02:05:25.267000,0 days 00:01:10.576000,8214,109,3,41,True,0,car,3692.9361111111107,0.8532275378259331,350,1047,2290,car,0 days 02:05:25.267000
2024-07-21 14:13:19.120,0 days 02:05:25.507000,0 days 00:01:10.816000,8275,111,3,25,True,0,car,3700.3361111111108,0.8549372570276585,315,1062,2290,car,0 days 02:05:25.507000
2024-07-21 14:13:19.400,0 days 02:05:25.787000,0 days 00:01:11.096000,7997,110,3,18,True,0,car,3708.8916666666664,0.8569139594080318,240,1081,2289,car,0 days 02:05:25.787000
2024-07-21 14:13:19.560,0 days 02:05:25.947000,0 days 00:01:11.256000,7892,108,3,7,True,0,car,3713.691666666666,0.8580229664577996,192,1090,2290,car,0 days 02:05:25.947000
2024-07-21 14:13:19.920,0 days 02:05:26.307000,0 days 00:01:11.616000,7501,102,3,4,True,0,car,3723.891666666666,0.8603796064385563,71,1089,2290,car,0 days 02:05:26.307000
2024-07-21 14:13:20.280,0 days 02:05:26.667000,0 days 00:01:11.976000,6999,97,3,0,True,0,car,3733.591666666666,0.8626207248516287,-7,1070,2292,car,0 days 02:05:26.667000
2024-07-21 14:13:20.440,0 days 02:05:26.827000,0 days 00:01:12.136000,6965,97,3,0,True,0,car,3737.902777777777,0.8636167774796609,-47,1054,2293,car,0 days 02:05:26.827000
2024-07-21 14:13:20.680,0 days 02:05:27.067000,0 days 00:01:12.376000,6747,92,3,0,False,0,car,3744.0361111111106,0.8650338420432533,-101,1024,2294,car,0 days 02:05:27.067000
2024-07-21 14:13:20.920,0 days 02:05:27.307000,0 days 00:01:12.616000,6555,90,3,0,False,0,car,3750.0361111111106,0.8664201008554631,-147,988,2295,car,0 days 02:05:27.307000
2024-07-21 14:13:21.320,0 days 02:05:27.707000,0 days 00:01:13.016000,6811,88,3,26,False,0,car,3759.8138888888884,0.8686791892901754,-220,888,2298,car,0 days 02:05:27.707000
2024-07-21 14:13:21.640,0 days 02:05:28.027000,0 days 00:01:13.336000,7103,91,3,32,False,0,car,3767.902777777777,0.87054807154071,-244,834,2299,car,0 days 02:05:28.027000
2024-07-21 14:13:21.881,0 days 02:05:28.268000,0 days 00:01:13.577000,7451,93,3,38,False,0,car,3774.1286111111103,0.8719865075943238,-257,777,2300,car,0 days 02:05:28.268000
2024-07-21 14:13:22.161,0 days 02:05:28.548000,0 days 00:01:13.857000,7727,95,3,46,False,0,car,3781.5174999999995,0.8736936596501008,-263,705,2302,car,0 days 02:05:28.548000
2024-07-21 14:13:22.481,0 days 02:05:28.868000,0 days 00:01:14.177000,7913,104,3,51,False,0,car,3790.761944444444,0.8758295250792834,-243,595,2305,car,0 days 02:05:28.868000
