Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:29:35.284,0 days 02:21:41.671000,0 days 00:00:32.078000,9928,211,6,91,False,0,car,1847.7455555555557,0.42643103056561177,156.78468262391513,8665.367849119144,2174.9088357331725,car,0 days 02:21:41.671000
2024-07-21 14:29:35.564,0 days 02:21:41.951000,0 days 00:00:32.358000,10160,215,6,84,False,0,car,1864.4677777777777,0.4302902602274714,107.8998158955949,8822.536092958797,2176.1646175749756,car,0 days 02:21:41.951000
2024-07-21 14:29:35.804,0 days 02:21:42.191000,0 days 00:00:32.598000,10215,219,6,91,False,0,car,1879.0677777777778,0.433659713899022,60.04721887994023,8955.757874088706,2176.0499188348494,car,0 days 02:21:42.191000
2024-07-21 14:29:35.964,0 days 02:21:42.351000,0 days 00:00:32.758000,10137,223,6,100,False,0,car,1888.978888888889,0.4359470447019316,11.333913488230511,9083.741128963473,2175.9424053555563,car,0 days 02:21:42.351000
2024-07-21 14:29:36.124,0 days 02:21:42.511000,0 days 00:00:32.918000,10354,225,6,100,False,0,car,1898.9788888888888,0.4382548896824456,-38.28188939943858,9213.073993174556,2176.03760637361,car,0 days 02:21:42.511000
2024-07-21 14:29:36.484,0 days 02:21:42.871000,0 days 00:00:33.278000,10637,230,6,100,False,0,car,1921.9788888888888,0.443562933137628,-94.14255794024017,9368.182296589675,2176.9751195990757,car,0 days 02:21:42.871000
2024-07-21 14:29:37.124,0 days 02:21:43.511000,0 days 00:00:33.918000,9280,200,6,0,True,0,car,1957.5344444444445,0.45176860417945597,-191.3151132564734,9743.64530119285,2177.7281109098976,car,0 days 02:21:43.511000
2024-07-21 14:29:37.324,0 days 02:21:43.711000,0 days 00:00:34.118000,9000,185,6,0,True,0,car,1967.8122222222223,0.4541405559649843,-200.35857467716374,9847.310950966103,2178.9174383604495,car,0 days 02:21:43.711000
2024-07-21 14:29:37.524,0 days 02:21:43.911000,0 days 00:00:34.318000,8894,173,6,0,True,0,car,1977.4233333333332,0.45635865141847837,-201.62497977664347,9944.87993202832,2179.3391639914344,car,0 days 02:21:43.911000
2024-07-21 14:29:37.764,0 days 02:21:44.151000,0 days 00:00:34.558000,9594,167,6,0,True,0,car,1988.5566666666666,0.4589280521634508,-182.91696084082278,10063.044856584065,2181.782904832413,car,0 days 02:21:44.151000
2024-07-21 14:29:37.924,0 days 02:21:44.311000,0 days 00:00:34.718000,9718,156,5,0,True,0,car,1995.49,0.46052815801660724,-150.78486651445132,10166.48600965144,2183.854590897515,car,0 days 02:21:44.311000
2024-07-21 14:29:38.244,0 days 02:21:44.631000,0 days 00:00:35.038000,9113,150,4,0,True,0,car,2008.823333333333,0.4636052846572926,-114.77044662968355,10267.003748922456,2186.1037952663264,car,0 days 02:21:44.631000
2024-07-21 14:29:38.564,0 days 02:21:44.951000,0 days 00:00:35.358000,8795,141,4,0,True,0,car,2021.3566666666663,0.4664977836995369,-27.032539459551355,10374.184265776568,2191.4161891803014,car,0 days 02:21:44.951000
2024-07-21 14:29:38.764,0 days 02:21:45.151000,0 days 00:00:35.558000,8555,138,4,0,False,0,car,2029.023333333333,0.4682671315179311,38.67210600079389,10444.224290585453,2194.8544309665904,car,0 days 02:21:45.151000
2024-07-21 14:29:39.084,0 days 02:21:45.471000,0 days 00:00:35.878000,8463,135,4,0,False,0,car,2041.023333333333,0.471036545494548,104.79835908212155,10482.874886546526,2197.072561762558,car,0 days 02:21:45.471000
2024-07-21 14:29:39.284,0 days 02:21:45.671000,0 days 00:00:36.078000,8421,132,4,25,False,0,car,2048.3566666666666,0.47272896514692503,165.11423754937505,10511.048781898651,2199.772761551065,car,0 days 02:21:45.671000
2024-07-21 14:29:39.444,0 days 02:21:45.831000,0 days 00:00:36.238000,8467,133,4,44,False,0,car,2054.2677777777776,0.4740931579576289,220.4165787991983,10530.758487329127,2201.8650060257505,car,0 days 02:21:45.831000
2024-07-21 14:29:39.604,0 days 02:21:45.991000,0 days 00:00:36.398000,8619,135,4,47,False,0,car,2060.2677777777776,0.47547786494593736,282.6253953940437,10543.246441058085,2203.677702795597,car,0 days 02:21:45.991000
2024-07-21 14:29:40.004,0 days 02:21:46.391000,0 days 00:00:36.798000,8839,140,4,54,False,0,car,2075.8233333333333,0.4790678460267371,465.7254827225471,10555.868327491226,2211.636963097618,car,0 days 02:21:46.391000
2024-07-21 14:29:40.204,0 days 02:21:46.591000,0 days 00:00:36.998000,9322,143,4,60,False,0,car,2083.7677777777776,0.48090130065014547,517.5755304214167,10548.478613138861,2214.472721491334,car,0 days 02:21:46.591000
2024-07-21 14:29:40.684,0 days 02:21:47.071000,0 days 00:00:37.478000,9638,150,4,63,False,0,car,2103.7677777777776,0.4855169906111737,705.0085331281357,10498.346355742515,2223.488815964797,car,0 days 02:21:47.071000
2024-07-21 14:29:40.884,0 days 02:21:47.271000,0 days 00:00:37.678000,10273,156,4,78,False,0,car,2112.434444444444,0.4875171229276192,804.9674268105075,10454.245674054158,2228.1595261638104,car,0 days 02:21:47.271000
2024-07-21 14:29:41.244,0 days 02:21:47.631000,0 days 00:00:38.038000,10777,167,4,85,False,0,car,2129.134444444444,0.4913712240450777,975.5017250510703,10362.299673189076,2237.3102282494447,car,0 days 02:21:47.631000
2024-07-21 14:29:41.404,0 days 02:21:47.791000,0 days 00:00:38.198000,11362,175,4,87,False,0,car,2136.9122222222218,0.49316621458547755,1004.219913263125,10339.890155043968,2238.925229235334,car,0 days 02:21:47.791000
2024-07-21 14:29:41.644,0 days 02:21:48.031000,0 days 00:00:38.438000,11924,181,4,94,False,0,car,2148.9788888888884,0.49595101419529786,1091.0983704281753,10273.705245750632,2243.32524432576,car,0 days 02:21:48.031000
2024-07-21 14:29:41.924,0 days 02:21:48.311000,0 days 00:00:38.718000,10804,191,4,100,False,0,car,2163.834444444444,0.49937944612746166,1202.959990262414,10180.710508338034,2250.149901831071,car,0 days 02:21:48.311000
2024-07-21 14:29:42.164,0 days 02:21:48.551000,0 days 00:00:38.958000,10666,198,5,100,False,0,car,2177.034444444444,0.5024258015017402,1302.1818119860134,10091.961886980218,2255.4552917993346,car,0 days 02:21:48.551000
2024-07-21 14:29:42.444,0 days 02:21:48.831000,0 days 00:00:39.238000,11163,205,5,100,False,0,car,2192.9788888888884,0.5061055321095599,1438.5932318545038,9956.288739894488,2261.585809926012,car,0 days 02:21:48.831000
2024-07-21 14:29:42.684,0 days 02:21:49.071000,0 days 00:00:39.478000,11387,214,5,100,False,0,car,2207.2455555555553,0.5093980576150934,1569.9902838540347,9816.488438306436,2267.13696832174,car,0 days 02:21:49.071000
2024-07-21 14:29:42.844,0 days 02:21:49.231000,0 days 00:00:39.638000,11505,218,5,100,False,0,car,2216.934444444444,0.5116341029739915,1617.3330658850944,9765.531460695096,2269.225535483682,car,0 days 02:21:49.231000
2024-07-21 14:29:43.164,0 days 02:21:49.551000,0 days 00:00:39.958000,11819,224,5,100,False,0,car,2236.845555555555,0.5162292787574151,1708.0233789086715,9665.498453956223,2273.1659249355853,car,0 days 02:21:49.551000
2024-07-21 14:29:43.324,0 days 02:21:49.711000,0 days 00:00:40.118000,11548,227,5,100,False,0,car,2246.934444444444,0.5185576379155338,1776.680484508293,9589.022266695005,2275.316756052864,car,0 days 02:21:49.711000
2024-07-21 14:29:43.564,0 days 02:21:49.951000,0 days 00:00:40.358000,9868,231,6,100,True,0,car,2262.3344444444438,0.5221117191855253,1879.9318022127097,9473.48985004849,2277.8774132057974,car,0 days 02:21:49.951000
2024-07-21 14:29:44.004,0 days 02:21:50.391000,0 days 00:00:40.798000,9009,191,6,0,True,0,car,2285.6788888888887,0.5274992550789256,2076.4413577882206,9256.94432325558,2282.234158203109,car,0 days 02:21:50.391000
2024-07-21 14:29:44.204,0 days 02:21:50.591000,0 days 00:00:40.998000,8057,173,6,0,True,0,car,2295.2899999999995,0.5297173505324196,2175.600475815228,9145.103001672645,2283.098024948855,car,0 days 02:21:50.591000
2024-07-21 14:29:44.564,0 days 02:21:50.951000,0 days 00:00:41.358000,7977,147,6,0,True,0,car,2309.9899999999993,0.5331098826537753,2236.297870495729,9072.173084554683,2284.290655336706,car,0 days 02:21:50.951000
2024-07-21 14:29:44.844,0 days 02:21:51.231000,0 days 00:00:41.638000,8674,128,4,0,True,0,car,2319.945555555555,0.5354074705454872,2300.6056654908734,8989.82304514674,2285.0976093328923,car,0 days 02:21:51.231000
2024-07-21 14:29:45.204,0 days 02:21:51.591000,0 days 00:00:41.998000,8246,113,3,0,True,0,car,2331.2455555555553,0.5380153353734681,2379.231504015087,8839.642976503526,2284.9933971645055,car,0 days 02:21:51.591000
2024-07-21 14:29:45.564,0 days 02:21:51.951000,0 days 00:00:42.358000,7948,105,3,0,True,0,car,2341.7455555555553,0.540438572603008,2390.4430331806348,8782.479608770718,2285.1042605385474,car,0 days 02:21:51.951000
2024-07-21 14:29:45.844,0 days 02:21:52.231000,0 days 00:00:42.638000,7432,101,3,0,False,0,car,2349.6011111111106,0.5422515130488118,2397.315460353571,8667.090181547126,2285.9021282021044,car,0 days 02:21:52.231000
2024-07-21 14:29:46.284,0 days 02:21:52.671000,0 days 00:00:43.078000,7599,97,3,15,False,0,car,2361.4566666666665,0.5449875914868213,2370.0637250778395,8567.354448374223,2287.133095770739,car,0 days 02:21:52.671000
2024-07-21 14:29:46.444,0 days 02:21:52.831000,0 days 00:00:43.238000,7595,98,3,29,False,0,car,2365.812222222222,0.5459927861894452,2350.609067405203,8527.312729426663,2287.5814268810873,car,0 days 02:21:52.831000
2024-07-21 14:29:46.844,0 days 02:21:53.231000,0 days 00:00:43.638000,8400,104,3,57,False,0,car,2377.3677777777775,0.5486596292780394,2294.0606800542328,8410.545695074139,2287.970361229335,car,0 days 02:21:53.231000
2024-07-21 14:29:47.124,0 days 02:21:53.511000,0 days 00:00:43.918000,7811,110,3,58,False,0,car,2385.923333333333,0.5506341188724792,2264.2882427765585,8337.642632604113,2288.198253924678,car,0 days 02:21:53.511000
2024-07-21 14:29:47.324,0 days 02:21:53.711000,0 days 00:00:44.118000,7822,120,4,57,False,0,car,2392.59,0.552172682192822,2255.7312572043365,8299.658411775972,2288.8899805622186,car,0 days 02:21:53.711000
2024-07-21 14:29:47.564,0 days 02:21:53.951000,0 days 00:00:44.358000,7852,121,4,49,False,0,car,2400.6566666666668,0.5540343438104367,2246.550588978377,8234.497881764215,2288.8983811966586,car,0 days 02:21:53.951000
2024-07-21 14:29:47.724,0 days 02:21:54.111000,0 days 00:00:44.518000,8296,125,4,70,False,0,car,2406.2122222222224,0.5553164799107223,2245.372882783345,8155.220775810229,2289.259390478719,car,0 days 02:21:54.111000
2024-07-21 14:29:48.004,0 days 02:21:54.391000,0 days 00:00:44.798000,8834,135,4,67,False,0,car,2416.7122222222224,0.557739717140262,2249.560634923685,8042.410738684778,2290.6854001117845,car,0 days 02:21:54.391000
2024-07-21 14:29:48.284,0 days 02:21:54.671000,0 days 00:00:45.078000,9188,139,4,74,False,0,car,2427.5233333333335,0.5602347539914179,2262.6441979833585,7966.3391438723165,2290.8750256725893,car,0 days 02:21:54.671000
2024-07-21 14:29:48.524,0 days 02:21:54.911000,0 days 00:00:45.318000,9921,151,4,83,False,0,car,2437.59,0.5625579846051354,2286.8386208069946,7866.1635378992605,2291.661244706239,car,0 days 02:21:54.911000
2024-07-21 14:29:48.884,0 days 02:21:55.271000,0 days 00:00:45.678000,10586,162,4,100,False,0,car,2453.79,0.5662966934735681,2333.426134962035,7713.2739182423265,2292.9939045732685,car,0 days 02:21:55.271000
2024-07-21 14:29:49.084,0 days 02:21:55.471000,0 days 00:00:45.878000,11125,172,4,100,False,0,car,2463.3455555555556,0.5685019675660594,2359.6606575432043,7623.487795939507,2293.048547152042,car,0 days 02:21:55.471000
2024-07-21 14:29:49.244,0 days 02:21:55.631000,0 days 00:00:46.038000,11125,179,4,100,False,0,car,2471.301111111111,0.5703379864616684,2382.050385323229,7547.043753100045,2293.714835749307,car,0 days 02:21:55.631000
2024-07-21 14:29:49.404,0 days 02:21:55.791000,0 days 00:00:46.198000,10145,185,4,100,False,0,car,2479.5233333333335,0.5722355478900912,2401.9423296538885,7472.286433464994,2294.619891369348,car,0 days 02:21:55.791000
2024-07-21 14:29:49.764,0 days 02:21:56.151000,0 days 00:00:46.558000,10460,193,5,100,False,0,car,2498.8233333333337,0.5766896887024834,2466.274651719119,7211.942949261522,2295.9625389399457,car,0 days 02:21:56.151000
2024-07-21 14:29:49.924,0 days 02:21:56.311000,0 days 00:00:46.718000,10460,197,5,100,False,0,car,2507.5788888888897,0.5787103351965336,2482.5984443736534,7147.175643872064,2296.4961648121853,car,0 days 02:21:56.311000
2024-07-21 14:29:50.124,0 days 02:21:56.511000,0 days 00:00:46.918000,10040,193,5,6,True,0,car,2518.301111111112,0.5811848578700849,2499.1251336887976,7097.158658517865,2296.990491002914,car,0 days 02:21:56.511000
2024-07-21 14:29:50.364,0 days 02:21:56.751000,0 days 00:00:47.158000,9460,182,5,0,True,0,car,2530.434444444445,0.5839850431131086,2542.585376797993,6986.698269809973,2297.0994001931876,car,0 days 02:21:56.751000
2024-07-21 14:29:50.564,0 days 02:21:56.951000,0 days 00:00:47.358000,9050,175,5,0,True,0,car,2540.156666666667,0.5862287812886084,2589.2699411908616,6906.2156379714625,2297.840212061213,car,0 days 02:21:56.951000
2024-07-21 14:29:50.964,0 days 02:21:57.351000,0 days 00:00:47.758000,8426,161,5,0,True,0,car,2558.0455555555563,0.5903572595315281,2732.810792767657,6734.154511838104,2298.9518744451493,car,0 days 02:21:57.351000
2024-07-21 14:29:51.324,0 days 02:21:57.711000,0 days 00:00:48.118000,8090,153,5,2,False,0,car,2573.3455555555565,0.5938882623517148,2832.243244710543,6668.083890083793,2300.1099415393146,car,0 days 02:21:57.711000
2024-07-21 14:29:51.564,0 days 02:21:57.951000,0 days 00:00:48.358000,8089,150,5,28,False,0,car,2583.3455555555565,0.5961961073322288,2924.806833201355,6628.849831769277,2300.664575739603,car,0 days 02:21:57.951000
2024-07-21 14:29:51.844,0 days 02:21:58.231000,0 days 00:00:48.638000,8432,153,5,62,False,0,car,2595.2455555555566,0.5989424428590406,3039.712486668098,6600.590213332088,2302.0895838309343,car,0 days 02:21:58.231000
2024-07-21 14:29:52.204,0 days 02:21:58.591000,0 days 00:00:48.998000,8963,162,5,71,False,0,car,2611.4455555555564,0.6026811517274734,3262.0315946477485,6580.126896866756,2302.770026219776,car,0 days 02:21:58.591000
2024-07-21 14:29:52.604,0 days 02:21:58.991000,0 days 00:00:49.398000,9299,173,5,82,False,0,car,2630.667777777779,0.6071173426344617,3373.7822505067725,6571.105368447157,2304.285396432343,car,0 days 02:21:58.991000
2024-07-21 14:29:53.004,0 days 02:21:59.391000,0 days 00:00:49.798000,8698,167,5,0,True,0,car,2649.2233333333347,0.6113996772094157,3635.992689847212,6512.454842822264,2306.1261462970156,car,0 days 02:21:59.391000
2024-07-21 14:29:53.284,0 days 02:21:59.671000,0 days 00:00:50.078000,8295,160,5,0,False,0,car,2661.667777777779,0.6142716620740554,3690.5838971930825,6484.542121896176,2306.9272532414857,car,0 days 02:21:59.671000
2024-07-21 14:29:53.604,0 days 02:21:59.991000,0 days 00:00:50.398000,8456,153,5,0,False,0,car,2675.267777777779,0.6174103312475545,3829.435585259649,6378.216213651516,2307.6876215949114,car,0 days 02:21:59.991000
2024-07-21 14:29:53.884,0 days 02:22:00.271000,0 days 00:00:50.678000,9343,151,5,0,False,0,car,2687.012222222223,0.6201207669635582,3927.9054594450145,6272.466830637129,2309.373718427283,car,0 days 02:22:00.271000
2024-07-21 14:29:54.244,0 days 02:22:00.631000,0 days 00:00:51.038000,9251,144,4,25,False,0,car,2701.412222222223,0.6234440637354985,3988.5477558298644,6169.8547172770495,2311.574439760182,car,0 days 02:22:00.631000
2024-07-21 14:29:54.444,0 days 02:22:00.831000,0 days 00:00:51.238000,9059,142,4,50,False,0,car,2709.3011111111123,0.6252646969979042,4006.3099999433143,6127.522647229052,2312.003614331031,car,0 days 02:22:00.831000
2024-07-21 14:29:54.724,0 days 02:22:01.111000,0 days 00:00:51.518000,9568,147,4,59,False,0,car,2720.7344444444457,0.627903333092292,4033.0566859905894,6024.049562238373,2313.4128353709875,car,0 days 02:22:01.111000
2024-07-21 14:29:55.084,0 days 02:22:01.471000,0 days 00:00:51.878000,9698,151,4,62,False,0,car,2735.8344444444456,0.6313881790128683,4046.073301335946,5874.495660588546,2315.3563070816062,car,0 days 02:22:01.471000
2024-07-21 14:29:55.524,0 days 02:22:01.911000,0 days 00:00:52.318000,10466,163,4,82,False,0,car,2755.7566666666676,0.6359859190684923,4025.538752542094,5677.269312410279,2318.238559680427,car,0 days 02:22:01.911000
2024-07-21 14:29:55.964,0 days 02:22:02.351000,0 days 00:00:52.758000,11595,180,4,100,False,0,car,2777.756666666668,0.6410631780256235,3970.7655790724575,5438.593076434767,2321.7541122707335,car,0 days 02:22:02.351000
2024-07-21 14:29:56.124,0 days 02:22:02.511000,0 days 00:00:52.918000,11303,187,4,100,False,0,car,2786.067777777779,0.6429812536316507,3957.5475532298665,5394.214964985857,2321.961211077207,car,0 days 02:22:02.511000
2024-07-21 14:29:56.524,0 days 02:22:02.911000,0 days 00:00:53.318000,10802,201,5,100,False,0,car,2808.401111111112,0.6481354407547988,3899.0800325415266,5189.714975012052,2324.6174181420593,car,0 days 02:22:02.911000
2024-07-21 14:29:56.804,0 days 02:22:03.191000,0 days 00:00:53.598000,11217,211,5,100,False,0,car,2824.812222222223,0.6519228707950425,3853.562854741035,4998.756620548481,2328.2292297981385,car,0 days 02:22:03.191000
2024-07-21 14:29:57.164,0 days 02:22:03.551000,0 days 00:00:53.958000,11601,218,5,100,False,0,car,2846.6122222222234,0.6569539728525633,3829.2178329385706,4826.217108948464,2329.8445372693477,car,0 days 02:22:03.551000
2024-07-21 14:29:57.444,0 days 02:22:03.831000,0 days 00:00:54.238000,10413,225,6,100,False,0,car,2864.1122222222234,0.6609927015684629,3824.53930732106,4637.369169930746,2332.829531844952,car,0 days 02:22:03.831000
2024-07-21 14:29:57.644,0 days 02:22:04.031000,0 days 00:00:54.438000,10568,229,6,100,False,0,car,2876.834444444446,0.663928793238117,3838.293540072723,4454.796179364845,2336.043107792326,car,0 days 02:22:04.031000
2024-07-21 14:29:57.804,0 days 02:22:04.191000,0 days 00:00:54.598000,10806,229,6,100,False,0,car,2887.0122222222235,0.6662776665738402,3852.5707726056366,4332.026179572855,2338.0533987425647,car,0 days 02:22:04.191000
2024-07-21 14:29:58.244,0 days 02:22:04.631000,0 days 00:00:55.038000,11046,239,6,100,False,0,car,2916.2233333333343,0.6730191381891419,3906.899838114041,4127.633594263837,2341.2844087367575,car,0 days 02:22:04.631000
2024-07-21 14:29:58.564,0 days 02:22:04.951000,0 days 00:00:55.358000,11156,242,6,100,False,0,car,2937.734444444445,0.6779835691694477,3995.8008093965445,3919.314610709191,2344.717487240046,car,0 days 02:22:04.951000
2024-07-21 14:29:58.844,0 days 02:22:05.231000,0 days 00:00:55.638000,11256,246,6,100,False,0,car,2956.8677777777784,0.6823992458988314,4135.665050666623,3700.6317800532474,2347.8781583295695,car,0 days 02:22:05.231000
2024-07-21 14:29:59.124,0 days 02:22:05.511000,0 days 00:00:55.918000,11354,247,6,100,False,0,car,2976.0788888888897,0.686832872533619,4219.968619075341,3593.6995010048986,2349.9615596892113,car,0 days 02:22:05.511000
2024-07-21 14:29:59.364,0 days 02:22:05.751000,0 days 00:00:56.158000,11447,250,6,100,False,0,car,2992.7455555555566,0.6906792808344759,4304.093551654325,3480.917409736345,2352.5469507663097,car,0 days 02:22:05.751000
2024-07-21 14:29:59.644,0 days 02:22:06.031000,0 days 00:00:56.438000,11005,240,6,2,True,0,car,3011.412222222223,0.6949872581314355,4405.978462142236,3316.42197422946,2354.8916938509415,car,0 days 02:22:06.031000
2024-07-21 14:29:59.804,0 days 02:22:06.191000,0 days 00:00:56.598000,10366,228,6,0,True,0,car,3021.5455555555563,0.6973258743783565,4452.513304921235,3224.978177663022,2356.6939740829002,car,0 days 02:22:06.191000
2024-07-21 14:30:00.004,0 days 02:22:06.391000,0 days 00:00:56.798000,9875,220,6,0,True,0,car,3033.7677777777785,0.7001465737989847,4497.1716460659845,3109.153114955039,2357.6513964450423,car,0 days 02:22:06.391000
2024-07-21 14:30:00.284,0 days 02:22:06.671000,0 days 00:00:57.078000,9602,213,6,0,True,0,car,3050.334444444445,0.7039699036500364,4536.975259308646,2949.651217574813,2359.909984479121,car,0 days 02:22:06.671000
2024-07-21 14:30:00.444,0 days 02:22:06.831000,0 days 00:00:57.238000,9435,209,6,0,False,0,car,3059.623333333334,0.7061136352097139,4545.894150171483,2861.9120094569,2360.788600589292,car,0 days 02:22:06.831000
2024-07-21 14:30:00.644,0 days 02:22:07.031000,0 days 00:00:57.438000,9314,203,6,51,False,0,car,3070.9011111111117,0.7087163714932937,4550.40617046855,2750.432570876951,2362.310880507714,car,0 days 02:22:07.031000
2024-07-21 14:30:00.884,0 days 02:22:07.271000,0 days 00:00:57.678000,9400,203,6,64,False,0,car,3084.4344444444446,0.7118396550335894,4536.188541415794,2617.0550670294306,2363.8238912395277,car,0 days 02:22:07.271000
2024-07-21 14:30:01.044,0 days 02:22:07.431000,0 days 00:00:57.838000,9612,203,6,70,False,0,car,3093.456666666667,0.7139218440604532,4495.53528153305,2477.646101928185,2367.0259710741407,car,0 days 02:22:07.431000
2024-07-21 14:30:01.324,0 days 02:22:07.711000,0 days 00:00:58.118000,9588,204,6,84,False,0,car,3109.3233333333337,0.717583624762869,4440.910321307091,2339.3461479658617,2370.0220466019364,car,0 days 02:22:07.711000
2024-07-21 14:30:01.484,0 days 02:22:07.871000,0 days 00:00:58.278000,9680,207,6,85,False,0,car,3118.5233333333335,0.7197068421449418,4410.590775338059,2296.3447759268606,2370.635897695672,car,0 days 02:22:07.871000
2024-07-21 14:30:01.725,0 days 02:22:08.112000,0 days 00:00:58.519000,9960,210,6,100,False,0,car,3132.581666666667,0.7229512875467147,4330.6823931634035,2183.844213001069,2372.4283872431215,car,0 days 02:22:08.112000
2024-07-21 14:30:02.205,0 days 02:22:08.592000,0 days 00:00:58.999000,10398,225,6,100,False,0,car,3162.5816666666674,0.729874822488257,4133.878339079476,1968.2384092728164,2374.455177534082,car,0 days 02:22:08.592000
2024-07-21 14:30:02.604,0 days 02:22:08.991000,0 days 00:00:59.398000,10690,232,6,100,False,0,car,3188.295000000001,0.735809061214819,3945.76584344673,1777.6698772871569,2374.524501036714,car,0 days 02:22:08.991000
2024-07-21 14:30:02.964,0 days 02:22:09.351000,0 days 00:00:59.758000,10969,239,6,100,False,0,car,3212.195000000001,0.7413248107182477,3772.1555237566035,1601.4571864647858,2372.5916159178,car,0 days 02:22:09.351000
2024-07-21 14:30:03.324,0 days 02:22:09.711000,0 days 00:01:00.118000,11288,247,6,100,False,0,car,3236.895000000001,0.7470251878201175,3601.732990207008,1426.5568757929443,2370.000048950289,car,0 days 02:22:09.711000
2024-07-21 14:30:03.644,0 days 02:22:10.031000,0 days 00:01:00.438000,11570,252,6,100,False,0,car,3259.295000000001,0.7521947605764691,3446.397936541161,1266.8816544405543,2364.5438791918123,car,0 days 02:22:10.031000
2024-07-21 14:30:03.804,0 days 02:22:10.191000,0 days 00:01:00.598000,11570,254,6,100,False,0,car,3270.5838888888898,0.7548000611322494,3374.871160669986,1192.8280765465593,2362.276005926796,car,0 days 02:22:10.191000
2024-07-21 14:30:04.004,0 days 02:22:10.391000,0 days 00:01:00.798000,11716,257,6,100,False,0,car,3284.8616666666676,0.7580951509099834,3238.8116913531835,1051.7773291441742,2359.157172580223,car,0 days 02:22:10.391000
2024-07-21 14:30:04.204,0 days 02:22:10.591000,0 days 00:01:00.998000,10737,259,6,100,False,0,car,3299.2505555555563,0.7614158834097231,3115.889853310591,924.396267283714,2356.582307654897,car,0 days 02:22:10.591000
2024-07-21 14:30:04.484,0 days 02:22:10.871000,0 days 00:01:01.278000,10559,261,7,100,False,0,car,3319.5505555555565,0.7661008087201667,3028.8993815928925,833.6195600764066,2353.7318163606387,car,0 days 02:22:10.871000
2024-07-21 14:30:04.884,0 days 02:22:11.271000,0 days 00:01:01.678000,10626,264,7,100,False,0,car,3348.8838888888895,0.7728704873296747,2758.800348958143,544.8154507672294,2344.6069454822004,car,0 days 02:22:11.271000
2024-07-21 14:30:05.284,0 days 02:22:11.671000,0 days 00:01:02.078000,10662,266,7,100,False,0,car,3378.4394444444456,0.7796914513831943,2644.7731537075742,419.5662626801705,2341.6916014979433,car,0 days 02:22:11.671000
2024-07-21 14:30:05.484,0 days 02:22:11.871000,0 days 00:01:02.278000,10102,264,7,31,True,0,car,3393.106111111112,0.7830762906879483,2542.344716678823,305.2185312856999,2338.186952710406,car,0 days 02:22:11.871000
2024-07-21 14:30:05.684,0 days 02:22:12.071000,0 days 00:01:02.478000,9587,252,7,0,True,0,car,3407.106111111112,0.786307273660668,2450.998509670645,199.4779419402709,2335.9401628479663,car,0 days 02:22:12.071000
2024-07-21 14:30:05.884,0 days 02:22:12.271000,0 days 00:01:02.678000,8473,220,7,0,True,0,car,3419.3283333333343,0.7891279730812963,2370.9794109872255,104.44745051863022,2334.4044323598614,car,0 days 02:22:12.271000
2024-07-21 14:30:06.084,0 days 02:22:12.471000,0 days 00:01:02.878000,7684,198,7,0,True,0,car,3430.3283333333343,0.7916666025598618,2300.995971755917,19.86259258537976,2331.2031297896,car,0 days 02:22:12.471000
2024-07-21 14:30:06.364,0 days 02:22:12.751000,0 days 00:01:03.158000,8593,168,7,0,True,0,car,3443.395000000001,0.7946821866677335,2179.151638726974,-114.90558771169357,2327.9258590888135,car,0 days 02:22:12.751000
2024-07-21 14:30:06.564,0 days 02:22:12.951000,0 days 00:01:03.358000,9166,152,6,0,True,0,car,3451.8394444444452,0.7966310335401676,2108.759768524905,-179.76714514314668,2325.734590690503,car,0 days 02:22:12.951000
2024-07-21 14:30:06.924,0 days 02:22:13.311000,0 days 00:01:03.718000,9268,130,4,0,True,0,car,3464.8394444444457,0.7996312320148361,2007.6752577923912,-249.65415928404448,2322.5292082528367,car,0 days 02:22:13.311000
2024-07-21 14:30:07.124,0 days 02:22:13.511000,0 days 00:01:03.918000,8877,123,3,0,True,0,car,3471.6727777777787,0.8012082594181873,1958.5007769064377,-273.85329085144156,2321.2140525146597,car,0 days 02:22:13.511000
2024-07-21 14:30:07.484,0 days 02:22:13.871000,0 days 00:01:04.278000,8353,115,3,0,True,0,car,3483.1727777777787,0.8038622811457785,1873.4751613395931,-298.0301985023168,2318.827879324706,car,0 days 02:22:13.871000
2024-07-21 14:30:07.724,0 days 02:22:14.111000,0 days 00:01:04.518000,8216,111,3,0,True,0,car,3490.5727777777784,0.8055700864313589,1802.0873341949084,-300.93265532703145,2317.389664242757,car,0 days 02:22:14.111000
2024-07-21 14:30:08.044,0 days 02:22:14.431000,0 days 00:01:04.838000,8095,108,3,11,False,0,car,3500.1727777777783,0.8077856176126523,1701.3534847834335,-276.2234704358797,2314.4920385008695,car,0 days 02:22:14.431000
2024-07-21 14:30:08.244,0 days 02:22:14.631000,0 days 00:01:05.038000,8095,107,3,11,False,0,car,3506.1172222222226,0.8091575032399579,1613.3952364859642,-232.06830435344511,2312.716456234485,car,0 days 02:22:14.631000
2024-07-21 14:30:08.445,0 days 02:22:14.832000,0 days 00:01:05.239000,8428,110,3,42,False,0,car,3512.2588888888895,0.8105749046988238,1580.1402042094094,-209.27260457628415,2312.5907283601964,car,0 days 02:22:14.832000
