Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:08:45.147,0 days 01:00:51.534000,0 days 00:01:17.722000,10273,192,5,100,False,0,car,3906.741388888888,0.9008728319719186,632,-192,2354,car,0 days 01:00:51.534000
2024-07-21 13:08:45.427,0 days 01:00:51.814000,0 days 00:01:18.002000,10383,197,5,70,True,0,car,3922.0636111111103,0.9044060511823567,747,-286,2360,car,0 days 01:00:51.814000
2024-07-21 13:08:45.707,0 days 01:00:52.094000,0 days 00:01:18.282000,9704,186,5,0,True,0,car,3936.530277777777,0.9077419840409431,867,-414,2366,car,0 days 01:00:52.094000
2024-07-21 13:08:45.987,0 days 01:00:52.374000,0 days 00:01:18.562000,9219,179,5,0,True,0,car,3950.4524999999994,0.9109523710392602,948,-520,2370,car,0 days 01:00:52.374000
2024-07-21 13:08:46.387,0 days 01:00:52.774000,0 days 00:01:18.962000,9854,156,5,0,True,0,car,3967.785833333333,0.9149493412845711,1016,-676,2373,car,0 days 01:00:52.774000
2024-07-21 13:08:46.787,0 days 01:00:53.174000,0 days 00:01:19.362000,8884,145,4,0,True,0,car,3983.8969444444438,0.9186644738843791,1044,-843,2376,car,0 days 01:00:53.174000
2024-07-21 13:08:47.067,0 days 01:00:53.454000,0 days 00:01:19.642000,8281,136,4,0,True,0,car,3994.4747222222218,0.9211036505981842,1042,-946,2378,car,0 days 01:00:53.454000
2024-07-21 13:08:47.267,0 days 01:00:53.654000,0 days 00:01:19.842000,7932,131,4,0,True,0,car,4001.7524999999996,0.9227818656691321,1028,-1024,2380,car,0 days 01:00:53.654000
2024-07-21 13:08:47.548,0 days 01:00:53.935000,0 days 00:01:20.123000,7522,125,4,0,True,0,car,4011.5094444444444,0.9250317627823781,982,-1162,2382,car,0 days 01:00:53.935000
2024-07-21 13:08:47.828,0 days 01:00:54.215000,0 days 00:01:20.403000,7776,120,4,27,False,0,car,4020.842777777778,0.9271839775298532,958,-1198,2383,car,0 days 01:00:54.215000
2024-07-21 13:08:48.028,0 days 01:00:54.415000,0 days 00:01:20.603000,7570,119,4,41,False,0,car,4027.4538888888887,0.9287084629759813,918,-1255,2383,car,0 days 01:00:54.415000
2024-07-21 13:08:48.468,0 days 01:00:54.855000,0 days 00:01:21.043000,7975,123,4,50,False,0,car,4042.4872222222225,0.9321750660156645,787,-1378,2386,car,0 days 01:00:54.855000
2024-07-21 13:08:48.628,0 days 01:00:55.015000,0 days 00:01:21.203000,8206,126,4,53,False,0,car,4048.0872222222224,0.9334663948641495,757,-1397,2386,car,0 days 01:00:55.015000
2024-07-21 13:08:48.788,0 days 01:00:55.175000,0 days 00:01:21.363000,8280,129,4,53,False,0,car,4053.8205555555555,0.9347884696375984,723,-1414,2385,car,0 days 01:00:55.175000
2024-07-21 13:08:48.947,0 days 01:00:55.334000,0 days 00:01:21.522000,8534,129,4,61,False,0,car,4059.5180555555557,0.9361022814437133,674,-1436,2385,car,0 days 01:00:55.334000
2024-07-21 13:08:49.147,0 days 01:00:55.534000,0 days 00:01:21.722000,8816,136,4,64,False,0,car,4067.073611111111,0.9378445505250026,594,-1464,2386,car,0 days 01:00:55.534000
2024-07-21 13:08:49.467,0 days 01:00:55.854000,0 days 00:01:22.042000,9340,139,4,65,False,0,car,4079.429166666667,0.9406936729049935,466,-1489,2387,car,0 days 01:00:55.854000
2024-07-21 13:08:49.627,0 days 01:00:56.014000,0 days 00:01:22.202000,9438,143,4,69,False,0,car,4085.784722222222,0.9421592286616074,414,-1492,2386,car,0 days 01:00:56.014000
2024-07-21 13:08:49.827,0 days 01:00:56.214000,0 days 00:01:22.402000,9746,147,4,76,False,0,car,4093.951388888889,0.9440424165656482,335,-1491,2387,car,0 days 01:00:56.214000
2024-07-21 13:08:49.987,0 days 01:00:56.374000,0 days 00:01:22.562000,9805,154,4,80,False,8,car,4100.795833333334,0.9456207073804632,242,-1475,2386,car,0 days 01:00:56.374000
2024-07-21 13:08:50.307,0 days 01:00:56.694000,0 days 00:01:22.882000,10508,159,4,100,False,8,car,4114.929166666667,0.9488797754266397,124,-1441,2387,car,0 days 01:00:56.694000
2024-07-21 13:08:50.507,0 days 01:00:56.894000,0 days 00:01:23.082000,11230,171,4,100,False,8,car,4124.429166666666,0.9510704225803195,50,-1405,2388,car,0 days 01:00:56.894000
2024-07-21 13:08:50.667,0 days 01:00:57.054000,0 days 00:01:23.242000,11555,178,4,100,False,8,car,4132.340277777777,0.9528946807948461,-22,-1365,2388,car,0 days 01:00:57.054000
2024-07-21 13:08:50.907,0 days 01:00:57.294000,0 days 00:01:23.482000,11664,181,4,100,False,8,car,4144.406944444444,0.9556771870040817,-128,-1294,2388,car,0 days 01:00:57.294000
2024-07-21 13:08:51.107,0 days 01:00:57.494000,0 days 00:01:23.682000,11249,190,4,100,False,8,car,4154.9625,0.9581112393970594,-247,-1201,2388,car,0 days 01:00:57.494000
2024-07-21 13:08:51.347,0 days 01:00:57.734000,0 days 00:01:23.922000,10766,196,5,100,False,8,car,4168.029166666666,0.9611243400435245,-320,-1141,2389,car,0 days 01:00:57.734000
2024-07-21 13:08:51.747,0 days 01:00:58.134000,0 days 00:01:24.322000,11620,206,5,100,False,14,car,4190.918055555556,0.966402390495666,-482,-1000,2389,car,0 days 01:00:58.134000
2024-07-21 13:08:52.187,0 days 01:00:58.574000,0 days 00:01:24.762000,11020,225,5,100,False,12,car,4218.418055555556,0.9727437375194765,-697,-805,2389,car,0 days 01:00:58.574000
2024-07-21 13:08:52.387,0 days 01:00:58.774000,0 days 00:01:24.962000,10830,227,5,100,False,12,car,4231.029166666667,0.9756517895889815,-852,-663,2388,car,0 days 01:00:58.774000
2024-07-21 13:08:52.587,0 days 01:00:58.974000,0 days 00:01:25.162000,10737,236,6,100,False,12,car,4244.1402777777785,0.9786751388771013,-941,-582,2388,car,0 days 01:00:58.974000
2024-07-21 13:08:52.907,0 days 01:00:59.294000,0 days 00:01:25.482000,11207,244,6,100,False,12,car,4265.829166666667,0.9836764760045672,-1066,-469,2389,car,0 days 01:00:59.294000
2024-07-21 13:08:53.267,0 days 01:00:59.654000,0 days 00:01:25.842000,11512,247,6,100,False,12,car,4290.529166666667,0.9893721586041351,-1240,-316,2388,car,0 days 01:00:59.654000
2024-07-21 13:08:53.667,0 days 01:01:00.054000,0 days 00:01:26.242000,10427,257,6,100,False,12,car,4319.084722222223,0.9959569108672434,-1438,-151,2388,car,0 days 01:01:00.054000
