Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:31:50.032,0 days 01:23:56.419000,0 days 00:01:16.107000,10787,187,4,100,False,0,car,3896.4122222222227,0.8975758047723205,631,-190,2354,car,0 days 01:23:56.419000
2024-07-21 13:31:50.192,0 days 01:23:56.579000,0 days 00:01:16.267000,10291,192,4,100,False,0,car,3904.945555555556,0.8995415396836253,656,-211,2356,car,0 days 01:23:56.579000
2024-07-21 13:31:50.472,0 days 01:23:56.859000,0 days 00:01:16.547000,10102,195,5,71,True,0,car,3920.1122222222225,0.9030353263423897,748,-290,2361,car,0 days 01:23:56.859000
2024-07-21 13:31:50.672,0 days 01:23:57.059000,0 days 00:01:16.747000,10102,188,5,19,True,0,car,3930.5566666666673,0.9054413039682057,829,-368,2365,car,0 days 01:23:57.059000
2024-07-21 13:31:50.952,0 days 01:23:57.339000,0 days 00:01:17.027000,9122,176,5,0,True,0,car,3944.245555555556,0.9085946703884238,917,-475,2368,car,0 days 01:23:57.339000
2024-07-21 13:31:51.232,0 days 01:23:57.619000,0 days 00:01:17.307000,9747,167,4,0,True,0,car,3957.234444444445,0.9115867851166991,981,-586,2371,car,0 days 01:23:57.619000
2024-07-21 13:31:51.592,0 days 01:23:57.979000,0 days 00:01:17.667000,9352,150,4,0,True,0,car,3972.234444444445,0.9150421785154771,1031,-736,2375,car,0 days 01:23:57.979000
2024-07-21 13:31:51.872,0 days 01:23:58.259000,0 days 00:01:17.947000,9003,146,4,0,True,0,car,3983.5900000000006,0.9176580392958854,1044,-850,2376,car,0 days 01:23:58.259000
2024-07-21 13:31:52.152,0 days 01:23:58.539000,0 days 00:01:18.227000,8640,141,4,0,False,0,car,3994.5566666666673,0.920184315802992,1041,-954,2378,car,0 days 01:23:58.539000
2024-07-21 13:31:52.472,0 days 01:23:58.859000,0 days 00:01:18.547000,8351,137,4,0,True,0,car,4006.7344444444448,0.9229895833326666,1004,-1106,2381,car,0 days 01:23:58.859000
2024-07-21 13:31:52.872,0 days 01:23:59.259000,0 days 00:01:18.947000,7989,130,4,0,False,0,car,4021.1788888888896,0.9263169991981566,949,-1210,2383,car,0 days 01:23:59.259000
2024-07-21 13:31:53.112,0 days 01:23:59.499000,0 days 00:01:19.187000,7776,126,4,0,False,0,car,4029.578888888889,0.9282520195014723,886,-1293,2383,car,0 days 01:23:59.499000
2024-07-21 13:31:53.512,0 days 01:23:59.899000,0 days 00:01:19.587000,7650,123,4,6,False,0,car,4043.245555555556,0.931400266820359,798,-1368,2385,car,0 days 01:23:59.899000
2024-07-21 13:31:53.832,0 days 01:24:00.219000,0 days 00:01:19.907000,8247,125,4,49,False,0,car,4054.356666666667,0.9339598174861204,700,-1425,2386,car,0 days 01:24:00.219000
2024-07-21 13:31:54.032,0 days 01:24:00.419000,0 days 00:01:20.107000,8489,128,4,52,False,0,car,4061.4677777777783,0.9355979299122079,645,-1449,2385,car,0 days 01:24:00.419000
2024-07-21 13:31:54.312,0 days 01:24:00.699000,0 days 00:01:20.387000,8612,132,4,56,False,0,car,4071.734444444445,0.9379629547273716,482,-1487,2387,car,0 days 01:24:00.699000
2024-07-21 13:31:54.712,0 days 01:24:01.099000,0 days 00:01:20.787000,9012,139,4,69,False,0,car,4087.17888888889,0.9415207301527801,404,-1492,2386,car,0 days 01:24:01.099000
2024-07-21 13:31:54.872,0 days 01:24:01.259000,0 days 00:01:20.947000,9457,139,4,71,False,8,car,4093.3566666666675,0.9429438403229435,339,-1492,2386,car,0 days 01:24:01.259000
2024-07-21 13:31:55.152,0 days 01:24:01.539000,0 days 00:01:21.227000,10046,151,4,81,False,8,car,4105.101111111112,0.9456492853766535,170,-1455,2387,car,0 days 01:24:01.539000
2024-07-21 13:31:55.593,0 days 01:24:01.980000,0 days 00:01:21.668000,10716,167,4,89,False,8,car,4125.558611111112,0.950361866073687,31,-1396,2388,car,0 days 01:24:01.980000
2024-07-21 13:31:55.753,0 days 01:24:02.140000,0 days 00:01:21.828000,11340,170,4,96,False,8,car,4133.114166666668,0.9521023605264048,-32,-1359,2389,car,0 days 01:24:02.140000
2024-07-21 13:31:55.953,0 days 01:24:02.340000,0 days 00:01:22.028000,11730,178,4,100,False,8,car,4143.003055555557,0.9543803606189326,-114,-1303,2388,car,0 days 01:24:02.340000
2024-07-21 13:31:56.192,0 days 01:24:02.579000,0 days 00:01:22.267000,11934,188,4,100,False,8,car,4155.484166666667,0.9572555038817824,-212,-1229,2390,car,0 days 01:24:02.579000
2024-07-21 13:31:56.392,0 days 01:24:02.779000,0 days 00:01:22.467000,10674,194,4,100,False,8,car,4166.261944444445,0.9597382680275711,-289,-1166,2390,car,0 days 01:24:02.779000
2024-07-21 13:31:56.712,0 days 01:24:03.099000,0 days 00:01:22.787000,11022,204,5,100,False,8,car,4184.3952777777795,0.9639154547140941,-511,-974,2390,car,0 days 01:24:03.099000
2024-07-21 13:31:57.072,0 days 01:24:03.459000,0 days 00:01:23.147000,11637,214,5,100,False,12,car,4205.795277777779,0.9688451492963507,-607,-886,2390,car,0 days 01:24:03.459000
2024-07-21 13:31:57.272,0 days 01:24:03.659000,0 days 00:01:23.347000,11854,214,5,100,False,12,car,4217.684166666667,0.9715838685087153,-682,-818,2389,car,0 days 01:24:03.659000
2024-07-21 13:31:57.512,0 days 01:24:03.899000,0 days 00:01:23.587000,10454,227,6,100,False,12,car,4232.817500000001,0.9750699765154827,-789,-721,2388,car,0 days 01:24:03.899000
2024-07-21 13:31:57.792,0 days 01:24:04.179000,0 days 00:01:23.867000,10802,235,6,100,False,12,car,4251.095277777779,0.9792804373606605,-922,-598,2389,car,0 days 01:24:04.179000
2024-07-21 13:31:58.192,0 days 01:24:04.579000,0 days 00:01:24.267000,11260,245,6,100,False,12,car,4278.317500000001,0.9855513364917761,-1169,-379,2388,car,0 days 01:24:04.579000
2024-07-21 13:31:58.392,0 days 01:24:04.779000,0 days 00:01:24.467000,11460,248,6,100,False,12,car,4292.095277777779,0.9887251793173205,-1285,-277,2387,car,0 days 01:24:04.779000
2024-07-21 13:31:58.672,0 days 01:24:05.059000,0 days 00:01:24.747000,11780,255,6,100,False,12,car,4311.928611111112,0.9932939772557048,-1405,-178,2387,car,0 days 01:24:05.059000
