Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:09:57.639,0 days 02:02:04.026000,0 days 00:00:37.398000,10551,160,4,90,False,0,car,2110.401944444445,0.4852488432187256,785,10465,2227,car,0 days 02:02:04.026000
2024-07-21 14:09:57.960,0 days 02:02:04.347000,0 days 00:00:37.719000,10835,174,4,92,False,0,car,2125.9169444444447,0.48881623748802927,898,10406,2233,car,0 days 02:02:04.347000
2024-07-21 14:09:58.120,0 days 02:02:04.507000,0 days 00:00:37.879000,11339,181,4,100,False,0,car,2133.961388888889,0.490665912319537,968,10363,2236,car,0 days 02:02:04.507000
2024-07-21 14:09:58.280,0 days 02:02:04.667000,0 days 00:00:38.039000,11779,181,4,100,False,0,car,2142.0058333333336,0.4925155871510448,1035,10316,2240,car,0 days 02:02:04.667000
2024-07-21 14:09:58.520,0 days 02:02:04.907000,0 days 00:00:38.279000,11858,194,4,100,False,0,car,2154.939166666667,0.4954893737586071,1142,10231,2246,car,0 days 02:02:04.907000
2024-07-21 14:09:59.000,0 days 02:02:05.387000,0 days 00:00:38.759000,11079,208,5,100,False,0,car,2182.6725,0.501866153288225,1366,10030,2258,car,0 days 02:02:05.387000
2024-07-21 14:09:59.200,0 days 02:02:05.587000,0 days 00:00:38.959000,11306,214,5,100,False,0,car,2194.5613888888893,0.5045997887436302,1417,9977,2260,car,0 days 02:02:05.587000
2024-07-21 14:09:59.400,0 days 02:02:05.787000,0 days 00:00:39.159000,11637,216,5,100,False,0,car,2206.561388888889,0.5073589721939455,1500,9892,2264,car,0 days 02:02:05.787000
2024-07-21 14:09:59.640,0 days 02:02:06.027000,0 days 00:00:39.399000,11836,222,5,100,False,0,car,2221.361388888889,0.5107619651160014,1598,9785,2268,car,0 days 02:02:06.027000
2024-07-21 14:09:59.920,0 days 02:02:06.307000,0 days 00:00:39.679000,11670,229,5,100,False,0,car,2239.1725,0.514857308700127,1738,9631,2273,car,0 days 02:02:06.307000
2024-07-21 14:10:00.160,0 days 02:02:06.547000,0 days 00:00:39.919000,10525,229,5,100,False,0,car,2254.4391666666666,0.5183676032008061,1837,9521,2277,car,0 days 02:02:06.547000
2024-07-21 14:10:00.320,0 days 02:02:06.707000,0 days 00:00:40.079000,10686,234,6,100,False,0,car,2264.8391666666666,0.5207588955244129,1890,9463,2278,car,0 days 02:02:06.707000
2024-07-21 14:10:00.640,0 days 02:02:07.027000,0 days 00:00:40.399000,10097,214,6,0,True,0,car,2283.861388888889,0.5251327122530611,2060,9274,2281,car,0 days 02:02:07.027000
2024-07-21 14:10:00.960,0 days 02:02:07.347000,0 days 00:00:40.719000,8187,193,6,0,True,0,car,2301.0169444444446,0.5290773226672159,2152,9171,2283,car,0 days 02:02:07.347000
2024-07-21 14:10:01.360,0 days 02:02:07.747000,0 days 00:00:41.119000,8619,153,6,0,True,0,car,2318.0169444444446,0.5329861658884961,2263,9040,2284,car,0 days 02:02:07.747000
2024-07-21 14:10:01.640,0 days 02:02:08.027000,0 days 00:00:41.399000,9207,128,4,0,True,0,car,2327.9725000000003,0.5352752662324616,2345,8913,2284,car,0 days 02:02:08.027000
2024-07-21 14:10:01.880,0 days 02:02:08.267000,0 days 00:00:41.639000,8507,118,3,0,True,0,car,2335.839166666667,0.5370840642721129,2377,8845,2285,car,0 days 02:02:08.267000
2024-07-21 14:10:02.040,0 days 02:02:08.427000,0 days 00:00:41.799000,8257,112,3,0,True,0,car,2340.8169444444447,0.5382286144440955,2386,8811,2285,car,0 days 02:02:08.427000
2024-07-21 14:10:02.320,0 days 02:02:08.707000,0 days 00:00:42.079000,8025,106,3,0,False,0,car,2349.0613888888893,0.5401242756664419,2399,8743,2284,car,0 days 02:02:08.707000
2024-07-21 14:10:02.720,0 days 02:02:09.107000,0 days 00:00:42.479000,7508,102,3,3,False,0,car,2360.3947222222228,0.5427301711472955,2389,8626,2285,car,0 days 02:02:09.107000
2024-07-21 14:10:03.079,0 days 02:02:09.466000,0 days 00:00:42.838000,7595,101,3,27,False,0,car,2370.466666666667,0.5450460330159295,2355,8531,2287,car,0 days 02:02:09.466000
2024-07-21 14:10:03.279,0 days 02:02:09.666000,0 days 00:00:43.038000,7699,101,3,44,False,0,car,2376.077777777778,0.546336206758901,2332,8489,2287,car,0 days 02:02:09.666000
2024-07-21 14:10:03.519,0 days 02:02:09.906000,0 days 00:00:43.278000,8201,108,3,59,False,0,car,2383.2777777777783,0.5479917168290903,2300,8430,2287,car,0 days 02:02:09.906000
2024-07-21 14:10:03.719,0 days 02:02:10.106000,0 days 00:00:43.478000,7921,114,3,59,False,0,car,2389.6111111111118,0.549447952538979,2275,8370,2288,car,0 days 02:02:10.106000
2024-07-21 14:10:04.119,0 days 02:02:10.506000,0 days 00:00:43.878000,7740,121,4,45,False,0,car,2403.055555555556,0.5525392599231288,2244,8231,2288,car,0 days 02:02:10.506000
2024-07-21 14:10:04.519,0 days 02:02:10.906000,0 days 00:00:44.278000,8378,133,4,70,False,0,car,2417.833333333334,0.5559371432462025,2250,8050,2290,car,0 days 02:02:10.906000
2024-07-21 14:10:04.800,0 days 02:02:11.187000,0 days 00:00:44.559000,9083,138,4,76,False,0,car,2428.6050000000005,0.5584138936127843,2256,7994,2290,car,0 days 02:02:11.187000
2024-07-21 14:10:05.040,0 days 02:02:11.427000,0 days 00:00:44.799000,9697,149,4,82,False,0,car,2438.538333333334,0.5606978843577677,2276,7902,2291,car,0 days 02:02:11.427000
2024-07-21 14:10:05.200,0 days 02:02:11.587000,0 days 00:00:44.959000,9911,155,4,80,False,0,car,2445.427222222223,0.562281860042208,2295,7835,2291,car,0 days 02:02:11.587000
2024-07-21 14:10:05.520,0 days 02:02:11.907000,0 days 00:00:45.279000,10807,165,4,100,False,0,car,2460.0938888888895,0.5656541953703714,2338,7697,2293,car,0 days 02:02:11.907000
2024-07-21 14:10:05.760,0 days 02:02:12.147000,0 days 00:00:45.519000,11280,172,4,100,False,0,car,2471.5605555555558,0.5682907484451172,2368,7593,2293,car,0 days 02:02:12.147000
2024-07-21 14:10:06.000,0 days 02:02:12.387000,0 days 00:00:45.759000,11762,187,4,100,False,0,car,2484.0272222222225,0.571157233474056,2399,7480,2294,car,0 days 02:02:12.387000
2024-07-21 14:10:06.400,0 days 02:02:12.787000,0 days 00:00:46.159000,10406,198,4,100,False,0,car,2506.0272222222225,0.5762157364663011,2450,7272,2295,car,0 days 02:02:12.787000
2024-07-21 14:10:06.600,0 days 02:02:12.987000,0 days 00:00:46.359000,10337,197,5,100,True,0,car,2516.9716666666673,0.5787322139649685,2477,7168,2296,car,0 days 02:02:12.987000
2024-07-21 14:10:06.840,0 days 02:02:13.227000,0 days 00:00:46.599000,10459,187,5,3,True,0,car,2529.4383333333335,0.5815986989939073,2517,7045,2297,car,0 days 02:02:13.227000
2024-07-21 14:10:07.240,0 days 02:02:13.627000,0 days 00:00:46.999000,9015,171,5,0,True,0,car,2548.438333333334,0.5859674061235736,2612,6874,2297,car,0 days 02:02:13.627000
2024-07-21 14:10:07.440,0 days 02:02:13.827000,0 days 00:00:47.199000,8772,166,5,0,False,0,car,2557.660555555556,0.5880878897011308,2657,6811,2298,car,0 days 02:02:13.827000
2024-07-21 14:10:07.600,0 days 02:02:13.987000,0 days 00:00:47.359000,8648,163,5,0,False,0,car,2564.9050000000007,0.5897536189692842,2723,6748,2299,car,0 days 02:02:13.987000
2024-07-21 14:10:07.800,0 days 02:02:14.187000,0 days 00:00:47.559000,8563,161,5,0,False,0,car,2573.849444444445,0.5918102325595657,2837,6663,2300,car,0 days 02:02:14.187000
2024-07-21 14:10:07.960,0 days 02:02:14.347000,0 days 00:00:47.719000,8714,159,5,35,False,0,car,2580.9161111111116,0.5934350850358625,2868,6647,2300,car,0 days 02:02:14.347000
2024-07-21 14:10:08.160,0 days 02:02:14.547000,0 days 00:00:47.919000,8545,158,5,46,False,0,car,2589.693888888889,0.5954533766337784,2913,6633,2301,car,0 days 02:02:14.547000
2024-07-21 14:10:08.480,0 days 02:02:14.867000,0 days 00:00:48.239000,8722,160,5,62,False,0,car,2603.916111111111,0.5987235199823004,3084,6594,2302,car,0 days 02:02:14.867000
2024-07-21 14:10:08.640,0 days 02:02:15.027000,0 days 00:00:48.399000,8650,165,5,69,False,0,car,2611.2494444444446,0.6004096876463821,3205,6583,2302,car,0 days 02:02:15.027000
2024-07-21 14:10:08.960,0 days 02:02:15.347000,0 days 00:00:48.719000,9154,171,5,75,False,0,car,2626.4494444444445,0.603904653350115,3285,6578,2303,car,0 days 02:02:15.347000
2024-07-21 14:10:09.160,0 days 02:02:15.547000,0 days 00:00:48.919000,9294,172,5,76,False,0,car,2636.0049999999997,0.6061017809124032,3388,6568,2304,car,0 days 02:02:15.547000
2024-07-21 14:10:09.440,0 days 02:02:15.827000,0 days 00:00:49.199000,8917,169,5,0,True,0,car,2649.1494444444443,0.6091241087102951,3537,6539,2305,car,0 days 02:02:15.827000
2024-07-21 14:10:09.719,0 days 02:02:16.106000,0 days 00:00:49.478000,8909,160,5,0,True,0,car,2661.5494444444444,0.6119752649422877,3683,6491,2306,car,0 days 02:02:16.106000
2024-07-21 14:10:09.959,0 days 02:02:16.346000,0 days 00:00:49.718000,9441,157,4,0,False,0,car,2672.016111111111,0.6143818860628407,3720,6465,2306,car,0 days 02:02:16.346000
2024-07-21 14:10:10.159,0 days 02:02:16.546000,0 days 00:00:49.918000,9550,153,4,0,False,0,car,2680.516111111111,0.6163363076734808,3781,6419,2307,car,0 days 02:02:16.546000
2024-07-21 14:10:10.479,0 days 02:02:16.866000,0 days 00:00:50.238000,9184,149,4,0,False,0,car,2693.7605555555556,0.619381628666792,3882,6326,2309,car,0 days 02:02:16.866000
2024-07-21 14:10:10.759,0 days 02:02:17.146000,0 days 00:00:50.518000,9044,144,4,16,False,0,car,2704.9605555555554,0.621956866553753,3950,6237,2309,car,0 days 02:02:17.146000
2024-07-21 14:10:10.959,0 days 02:02:17.346000,0 days 00:00:50.718000,9247,143,4,50,False,0,car,2712.9049999999997,0.6237835481898415,3988,6168,2310,car,0 days 02:02:17.346000
2024-07-21 14:10:11.280,0 days 02:02:17.667000,0 days 00:00:51.039000,9345,144,4,58,False,0,car,2725.745,0.6267358744816791,4028,6046,2312,car,0 days 02:02:17.667000
2024-07-21 14:10:11.520,0 days 02:02:17.907000,0 days 00:00:51.279000,9748,149,4,67,False,0,car,2735.6783333333333,0.6290198652266625,4043,5949,2314,car,0 days 02:02:17.907000
2024-07-21 14:10:11.720,0 days 02:02:18.107000,0 days 00:00:51.479000,9943,154,4,76,False,0,car,2744.2338888888885,0.6309870608347578,4045,5864,2316,car,0 days 02:02:18.107000
2024-07-21 14:10:12.000,0 days 02:02:18.387000,0 days 00:00:51.759000,10554,163,4,85,False,0,car,2756.9116666666664,0.6339020870540262,4030,5714,2317,car,0 days 02:02:18.387000
2024-07-21 14:10:12.280,0 days 02:02:18.667000,0 days 00:00:52.039000,10895,170,4,92,False,0,car,2770.1338888888886,0.6369422984483553,4004,5570,2319,car,0 days 02:02:18.667000
2024-07-21 14:10:12.600,0 days 02:02:18.987000,0 days 00:00:52.359000,11573,184,4,100,False,0,car,2786.489444444444,0.6407029632991555,3971,5449,2321,car,0 days 02:02:18.987000
2024-07-21 14:10:12.760,0 days 02:02:19.147000,0 days 00:00:52.519000,11975,188,4,100,False,0,car,2794.8449999999993,0.6426241725164122,3943,5346,2322,car,0 days 02:02:19.147000
2024-07-21 14:10:13.000,0 days 02:02:19.387000,0 days 00:00:52.759000,11215,198,4,100,False,0,car,2808.0449999999996,0.6456592743117593,3912,5236,2323,car,0 days 02:02:19.387000
2024-07-21 14:10:13.320,0 days 02:02:19.707000,0 days 00:00:53.079000,11093,207,5,100,False,0,car,2826.4449999999997,0.6498900222689098,3872,5089,2326,car,0 days 02:02:19.707000
2024-07-21 14:10:13.560,0 days 02:02:19.947000,0 days 00:00:53.319000,11369,213,5,100,False,0,car,2840.645,0.6531550560184498,3834,4869,2329,car,0 days 02:02:19.947000
2024-07-21 14:10:13.880,0 days 02:02:20.267000,0 days 00:00:53.639000,11654,220,5,100,False,0,car,2860.2005555555556,0.6576515031226676,3821,4723,2332,car,0 days 02:02:20.267000
2024-07-21 14:10:14.200,0 days 02:02:20.587000,0 days 00:00:53.959000,10923,229,5,100,False,0,car,2880.556111111111,0.6623318957902398,3829,4541,2334,car,0 days 02:02:20.587000
2024-07-21 14:10:14.360,0 days 02:02:20.747000,0 days 00:00:54.119000,10542,232,6,100,False,0,car,2890.8672222222217,0.6647027497179181,3836,4441,2336,car,0 days 02:02:20.747000
2024-07-21 14:10:14.560,0 days 02:02:20.947000,0 days 00:00:54.319000,10852,232,6,100,False,0,car,2903.756111111111,0.6676663171275163,3859,4307,2338,car,0 days 02:02:20.947000
2024-07-21 14:10:14.800,0 days 02:02:21.187000,0 days 00:00:54.559000,11034,239,6,100,False,0,car,2919.689444444444,0.6713298995976573,3925,4080,2341,car,0 days 02:02:21.187000
2024-07-21 14:10:15.000,0 days 02:02:21.387000,0 days 00:00:54.759000,11162,241,6,100,False,0,car,2933.078333333333,0.6744084329843519,3961,3968,2342,car,0 days 02:02:21.387000
2024-07-21 14:10:15.200,0 days 02:02:21.587000,0 days 00:00:54.959000,11197,243,6,100,False,0,car,2946.578333333333,0.6775125143659568,3990,3915,2343,car,0 days 02:02:21.587000
2024-07-21 14:10:15.520,0 days 02:02:21.907000,0 days 00:00:55.279000,11263,245,6,100,False,0,car,2968.3561111111107,0.6825199213683812,4147,3683,2348,car,0 days 02:02:21.907000
2024-07-21 14:10:15.840,0 days 02:02:22.227000,0 days 00:00:55.599000,11368,248,6,100,False,0,car,2990.4005555555545,0.6875886435585903,4250,3554,2350,car,0 days 02:02:22.227000
2024-07-21 14:10:16.040,0 days 02:02:22.427000,0 days 00:00:55.799000,11315,249,6,100,True,0,car,3004.233888888888,0.6907693689249261,4330,3439,2353,car,0 days 02:02:22.427000
2024-07-21 14:10:16.280,0 days 02:02:22.667000,0 days 00:00:56.039000,11299,241,6,5,True,0,car,3020.3005555555546,0.6944636089889596,4408,3316,2355,car,0 days 02:02:22.667000
2024-07-21 14:10:16.599,0 days 02:02:22.986000,0 days 00:00:56.358000,10035,221,6,0,True,0,car,3039.88361111111,0.6989663792219177,4531,3019,2359,car,0 days 02:02:22.986000
2024-07-21 14:10:16.839,0 days 02:02:23.226000,0 days 00:00:56.598000,9714,216,6,0,True,0,car,3054.28361111111,0.7022773993622963,4535,2969,2359,car,0 days 02:02:23.226000
2024-07-21 14:10:17.119,0 days 02:02:23.506000,0 days 00:00:56.878000,9709,207,6,54,False,0,car,3070.38361111111,0.7059793038248029,4549,2819,2361,car,0 days 02:02:23.506000
2024-07-21 14:10:17.319,0 days 02:02:23.706000,0 days 00:00:57.078000,9474,207,6,69,False,0,car,3081.88361111111,0.7086235212980219,4541,2669,2363,car,0 days 02:02:23.706000
2024-07-21 14:10:17.559,0 days 02:02:23.946000,0 days 00:00:57.318000,9567,207,6,80,False,0,car,3095.6836111111097,0.7117965822658846,4504,2489,2366,car,0 days 02:02:23.946000
2024-07-21 14:10:17.920,0 days 02:02:24.307000,0 days 00:00:57.679000,9884,213,6,85,False,0,car,3117.042777777777,0.7167077371974845,4426,2323,2369,car,0 days 02:02:24.307000
2024-07-21 14:10:18.240,0 days 02:02:24.627000,0 days 00:00:57.999000,10129,216,6,94,False,0,car,3136.2427777777766,0.7211224307179891,4342,2199,2371,car,0 days 02:02:24.627000
2024-07-21 14:10:18.600,0 days 02:02:24.987000,0 days 00:00:58.359000,10391,224,6,100,False,0,car,3158.6427777777767,0.7262729064919113,4203,2039,2374,car,0 days 02:02:24.987000
2024-07-21 14:10:18.800,0 days 02:02:25.187000,0 days 00:00:58.559000,10423,226,6,100,False,0,car,3171.198333333332,0.7291598299167784,4115,1950,2374,car,0 days 02:02:25.187000
2024-07-21 14:10:18.960,0 days 02:02:25.347000,0 days 00:00:58.719000,10657,230,6,100,False,0,car,3181.4205555555545,0.7315102454485287,4044,1878,2375,car,0 days 02:02:25.347000
2024-07-21 14:10:19.200,0 days 02:02:25.587000,0 days 00:00:58.959000,10881,236,6,100,False,0,car,3197.153888888888,0.7351278415278313,3933,1766,2373,car,0 days 02:02:25.587000
2024-07-21 14:10:19.440,0 days 02:02:25.827000,0 days 00:00:59.199000,11008,238,6,100,False,0,car,3213.0205555555544,0.7387760952010262,3823,1653,2373,car,0 days 02:02:25.827000
2024-07-21 14:10:19.840,0 days 02:02:26.227000,0 days 00:00:59.599000,11346,246,6,100,False,0,car,3240.3538888888875,0.7450609019489669,3589,1414,2369,car,0 days 02:02:26.227000
2024-07-21 14:10:20.080,0 days 02:02:26.467000,0 days 00:00:59.839000,11469,250,6,100,False,0,car,3257.0205555555544,0.7488931011855162,3505,1328,2367,car,0 days 02:02:26.467000
2024-07-21 14:10:20.320,0 days 02:02:26.707000,0 days 00:01:00.079000,11627,254,6,100,False,0,car,3273.953888888888,0.7527866156098503,3405,1223,2363,car,0 days 02:02:26.707000
2024-07-21 14:10:20.560,0 days 02:02:26.947000,0 days 00:01:00.319000,11770,257,6,100,False,0,car,3291.0872222222215,0.756726116425023,3285,1100,2360,car,0 days 02:02:26.947000
2024-07-21 14:10:20.760,0 days 02:02:27.147000,0 days 00:01:00.519000,11210,261,6,100,False,0,car,3305.587222222221,0.7600601297608207,3184,995,2357,car,0 days 02:02:27.147000
2024-07-21 14:10:20.960,0 days 02:02:27.347000,0 days 00:01:00.719000,10777,262,6,100,False,0,car,3320.1427777777767,0.7634069170940738,3084,891,2354,car,0 days 02:02:27.347000
2024-07-21 14:10:21.160,0 days 02:02:27.547000,0 days 00:01:00.919000,10351,264,7,100,False,0,car,3334.809444444443,0.7667792524222371,2983,785,2351,car,0 days 02:02:27.547000
2024-07-21 14:10:21.400,0 days 02:02:27.787000,0 days 00:01:01.159000,10690,265,7,100,False,0,car,3352.47611111111,0.7708413836129794,2862,655,2348,car,0 days 02:02:27.787000
2024-07-21 14:10:21.680,0 days 02:02:28.067000,0 days 00:01:01.439000,10165,266,7,16,False,0,car,3373.164999999999,0.7755984202652826,2722,505,2344,car,0 days 02:02:28.067000
2024-07-21 14:10:22.120,0 days 02:02:28.507000,0 days 00:01:01.879000,9623,244,7,0,True,0,car,3402.987222222221,0.7824555020992147,2451,200,2335,car,0 days 02:02:28.507000
2024-07-21 14:10:22.320,0 days 02:02:28.707000,0 days 00:01:02.079000,8912,223,7,0,True,0,car,3415.3761111111103,0.7853041035317164,2422,165,2334,car,0 days 02:02:28.707000
2024-07-21 14:10:22.600,0 days 02:02:28.987000,0 days 00:01:02.359000,8256,193,7,0,True,0,car,3430.387222222221,0.7887556376441017,2333,58,2332,car,0 days 02:02:28.987000
2024-07-21 14:10:22.800,0 days 02:02:29.187000,0 days 00:01:02.559000,7921,176,7,0,True,0,car,3440.1649999999986,0.7910038611962105,2266,-21,2330,car,0 days 02:02:29.187000
2024-07-21 14:10:23.000,0 days 02:02:29.387000,0 days 00:01:02.759000,8667,159,7,0,True,0,car,3448.998333333332,0.7930349267915817,2199,-94,2328,car,0 days 02:02:29.387000
2024-07-21 14:10:23.399,0 days 02:02:29.786000,0 days 00:01:03.158000,8696,134,6,0,True,0,car,3463.849999999999,0.7964497995312708,2081,-202,2324,car,0 days 02:02:29.786000
2024-07-21 14:10:23.599,0 days 02:02:29.986000,0 days 00:01:03.358000,8060,126,4,0,True,0,car,3470.849999999999,0.7980593232106215,2012,-243,2322,car,0 days 02:02:29.986000
2024-07-21 14:10:23.839,0 days 02:02:30.226000,0 days 00:01:03.598000,8846,124,3,0,True,0,car,3479.116666666666,0.79996009403195,1924,-288,2319,car,0 days 02:02:30.226000
2024-07-21 14:10:24.199,0 days 02:02:30.586000,0 days 00:01:03.958000,8583,116,3,0,False,0,car,3490.716666666666,0.8026273047005882,1845,-300,2318,car,0 days 02:02:30.586000
2024-07-21 14:10:24.600,0 days 02:02:30.987000,0 days 00:01:04.359000,8393,112,3,3,False,0,car,3503.192222222221,0.8054958335691198,1716,-283,2314,car,0 days 02:02:30.987000
2024-07-21 14:10:24.800,0 days 02:02:31.187000,0 days 00:01:04.559000,8573,111,3,36,False,0,car,3509.358888888888,0.8069137472866431,1659,-258,2313,car,0 days 02:02:31.187000
2024-07-21 14:10:25.000,0 days 02:02:31.387000,0 days 00:01:04.759000,8730,115,3,42,False,0,car,3515.747777777777,0.8083827569939871,1606,-224,2312,car,0 days 02:02:31.387000
2024-07-21 14:10:25.160,0 days 02:02:31.547000,0 days 00:01:04.919000,8923,117,3,53,False,0,car,3520.947777777777,0.8095784031557904,1564,-193,2312,car,0 days 02:02:31.547000
2024-07-21 14:10:25.400,0 days 02:02:31.787000,0 days 00:01:05.159000,9397,122,3,55,False,0,car,3529.0811111111107,0.8114485163832266,1505,-140,2310,car,0 days 02:02:31.787000
2024-07-21 14:10:25.680,0 days 02:02:32.067000,0 days 00:01:05.439000,9508,126,3,62,False,0,car,3538.8811111111104,0.8137018495343175,1439,-70,2308,car,0 days 02:02:32.067000
2024-07-21 14:10:25.840,0 days 02:02:32.227000,0 days 00:01:05.599000,10383,133,3,76,False,0,car,3544.792222222222,0.815061002863547,1403,-28,2307,car,0 days 02:02:32.227000
2024-07-21 14:10:26.040,0 days 02:02:32.427000,0 days 00:01:05.799000,11059,141,3,88,False,0,car,3552.6255555555554,0.8168621365047252,1335,52,2305,car,0 days 02:02:32.427000
2024-07-21 14:10:26.400,0 days 02:02:32.787000,0 days 00:01:06.159000,11559,159,3,100,False,0,car,3568.5255555555555,0.8205180545763933,1257,147,2302,car,0 days 02:02:32.787000
2024-07-21 14:10:26.600,0 days 02:02:32.987000,0 days 00:01:06.359000,10639,170,3,100,False,0,car,3577.9699999999993,0.822689634143771,1175,248,2300,car,0 days 02:02:32.987000
2024-07-21 14:10:26.920,0 days 02:02:33.307000,0 days 00:01:06.679000,11122,181,4,100,False,0,car,3594.0588888888888,0.8263889838067867,1093,345,2297,car,0 days 02:02:33.307000
2024-07-21 14:10:27.240,0 days 02:02:33.627000,0 days 00:01:06.999000,12082,193,4,100,False,0,car,3611.214444444444,0.8303335942209413,1035,414,2295,car,0 days 02:02:33.627000
2024-07-21 14:10:27.440,0 days 02:02:33.827000,0 days 00:01:07.199000,10971,196,4,100,False,0,car,3622.103333333333,0.8328372977221535,932,530,2293,car,0 days 02:02:33.827000
2024-07-21 14:10:27.600,0 days 02:02:33.987000,0 days 00:01:07.359000,10804,204,5,100,False,0,car,3631.1699999999996,0.8349220141068363,862,608,2292,car,0 days 02:02:33.987000
2024-07-21 14:10:27.800,0 days 02:02:34.187000,0 days 00:01:07.559000,10905,208,5,100,False,0,car,3642.7255555555553,0.8375790055775105,820,653,2292,car,0 days 02:02:34.187000
2024-07-21 14:10:28.040,0 days 02:02:34.427000,0 days 00:01:07.799000,10840,207,5,20,True,0,car,3656.525555555556,0.8407520665453735,726,753,2290,car,0 days 02:02:34.427000
2024-07-21 14:10:28.200,0 days 02:02:34.587000,0 days 00:01:07.959000,10700,192,5,20,True,0,car,3665.058888888889,0.8427141525544867,664,815,2290,car,0 days 02:02:34.587000
2024-07-21 14:10:28.440,0 days 02:02:34.827000,0 days 00:01:08.199000,9252,184,5,0,True,0,car,3677.3255555555556,0.8455346511925869,574,900,2289,car,0 days 02:02:34.827000
2024-07-21 14:10:28.640,0 days 02:02:35.027000,0 days 00:01:08.399000,8413,162,5,0,True,0,car,3686.3255555555556,0.8476040387803235,502,958,2289,car,0 days 02:02:35.027000
2024-07-21 14:10:28.920,0 days 02:02:35.307000,0 days 00:01:08.679000,8889,145,5,0,True,0,car,3697.6033333333335,0.8501971602637218,404,1022,2289,car,0 days 02:02:35.307000
2024-07-21 14:10:29.240,0 days 02:02:35.627000,0 days 00:01:08.999000,9012,132,4,0,True,0,car,3709.3366666666666,0.8528950285262524,295,1069,2290,car,0 days 02:02:35.627000
2024-07-21 14:10:29.440,0 days 02:02:35.827000,0 days 00:01:09.199000,9195,132,3,0,True,0,car,3716.67,0.8545811961903342,217,1087,2289,car,0 days 02:02:35.827000
2024-07-21 14:10:29.760,0 days 02:02:36.147000,0 days 00:01:09.519000,8524,121,3,0,True,0,car,3727.425555555556,0.857054242097654,77,1088,2290,car,0 days 02:02:36.147000
2024-07-21 14:10:29.959,0 days 02:02:36.346000,0 days 00:01:09.718000,8227,113,3,0,True,0,car,3733.6719444444448,0.8584904865015254,10,1076,2291,car,0 days 02:02:36.346000
2024-07-21 14:10:30.399,0 days 02:02:36.786000,0 days 00:01:10.158000,7805,110,3,0,False,0,car,3747.116388888889,0.8615817938856751,-55,1052,2293,car,0 days 02:02:36.786000
2024-07-21 14:10:30.599,0 days 02:02:36.986000,0 days 00:01:10.358000,7659,103,3,0,False,0,car,3752.8386111111113,0.8628975156235571,-116,1014,2295,car,0 days 02:02:36.986000
2024-07-21 14:10:30.759,0 days 02:02:37.146000,0 days 00:01:10.518000,7607,103,3,0,False,0,car,3757.416388888889,0.8639500930138625,-172,960,2296,car,0 days 02:02:37.146000
2024-07-21 14:10:31.080,0 days 02:02:37.467000,0 days 00:01:10.839000,7464,99,3,0,False,0,car,3766.2438888888887,0.8659798173395008,-212,909,2298,car,0 days 02:02:37.467000
2024-07-21 14:10:31.280,0 days 02:02:37.667000,0 days 00:01:11.039000,7210,97,3,9,False,0,car,3771.632777777778,0.8672188950926518,-230,869,2299,car,0 days 02:02:37.667000
2024-07-21 14:10:31.520,0 days 02:02:37.907000,0 days 00:01:11.279000,7416,97,3,29,False,0,car,3778.0994444444445,0.868705788396433,-252,807,2300,car,0 days 02:02:37.907000
2024-07-21 14:10:31.720,0 days 02:02:38.107000,0 days 00:01:11.479000,7598,98,3,36,False,0,car,3783.543888888889,0.869957640147039,-260,753,2301,car,0 days 02:02:38.107000
2024-07-21 14:10:31.880,0 days 02:02:38.267000,0 days 00:01:11.639000,7553,99,3,38,False,0,car,3787.943888888889,0.870969340745488,-262,709,2302,car,0 days 02:02:38.267000
2024-07-21 14:10:32.160,0 days 02:02:38.547000,0 days 00:01:11.919000,7934,103,3,47,False,0,car,3795.955,0.8728113511785227,-254,631,2305,car,0 days 02:02:38.547000
2024-07-21 14:10:32.360,0 days 02:02:38.747000,0 days 00:01:12.119000,8337,107,3,54,False,0,car,3801.8994444444443,0.8741781689062252,-238,576,2306,car,0 days 02:02:38.747000
2024-07-21 14:10:32.600,0 days 02:02:38.987000,0 days 00:01:12.359000,8764,112,3,57,False,0,car,3809.366111111111,0.8758949941641994,-204,506,2310,car,0 days 02:02:38.987000
2024-07-21 14:10:32.800,0 days 02:02:39.187000,0 days 00:01:12.559000,9151,120,3,61,False,0,car,3816.032777777778,0.877427873858819,-148,423,2312,car,0 days 02:02:39.187000
2024-07-21 14:10:33.040,0 days 02:02:39.427000,0 days 00:01:12.799000,9704,125,3,70,False,0,car,3824.3661111111114,0.8793439734770937,-86,353,2317,car,0 days 02:02:39.427000
2024-07-21 14:10:33.200,0 days 02:02:39.587000,0 days 00:01:12.959000,10067,132,3,75,False,0,car,3830.2327777777778,0.880692907608359,-42,313,2320,car,0 days 02:02:39.587000
2024-07-21 14:10:33.480,0 days 02:02:39.867000,0 days 00:01:13.239000,10716,140,3,82,False,0,car,3841.121666666667,0.8831966111095713,49,236,2325,car,0 days 02:02:39.867000
2024-07-21 14:10:33.680,0 days 02:02:40.067000,0 days 00:01:13.439000,11390,147,3,90,False,0,car,3849.288333333333,0.8850743887354803,106,191,2328,car,0 days 02:02:40.067000
