Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:09:57.107,0 days 01:02:03.494000,0 days 00:01:03.339000,11836,259,6,100,False,0,car,3337.7538888888894,0.7695551899459099,2860.9191682209785,654.533104366087,2347.386790138494,car,0 days 01:02:03.494000
2024-07-21 13:09:57.307,0 days 01:02:03.694000,0 days 00:01:03.539000,11909,261,6,100,False,0,car,3352.2538888888894,0.7728983214725816,2765.962630750922,552.6957596305549,2345.289419684669,car,0 days 01:02:03.694000
2024-07-21 13:09:57.467,0 days 01:02:03.854000,0 days 00:01:03.699000,11525,261,6,100,True,0,car,3363.8538888888893,0.775572826693919,2675.6842074377328,453.6241267460524,2342.8783824560824,car,0 days 01:02:03.854000
2024-07-21 13:09:57.707,0 days 01:02:04.094000,0 days 00:01:03.939000,10974,247,6,0,True,0,car,3380.320555555556,0.7793693944506451,2534.7779037430582,295.6792108102605,2338.6691456734475,car,0 days 01:02:04.094000
2024-07-21 13:09:57.907,0 days 01:02:04.294000,0 days 00:01:04.139000,10144,229,6,0,True,0,car,3393.042777777778,0.7823026401196406,2447.4633788963947,194.58623934161565,2336.3634967880284,car,0 days 01:02:04.294000
2024-07-21 13:09:58.107,0 days 01:02:04.494000,0 days 00:01:04.339000,9138,205,6,0,True,0,car,3404.4316666666673,0.784928471395379,2385.0623703651895,120.46894133602454,2334.337603493822,car,0 days 01:02:04.494000
2024-07-21 13:09:58.387,0 days 01:02:04.774000,0 days 00:01:04.619000,8776,180,6,0,True,0,car,3418.4316666666673,0.7881563225245793,2321.368300844004,43.05847474653715,2331.967334894118,car,0 days 01:02:04.774000
2024-07-21 13:09:58.667,0 days 01:02:05.054000,0 days 00:01:04.899000,9389,164,6,0,True,0,car,3431.1872222222228,0.7910972535534063,2236.4959291515793,-54.69029278414749,2330.434570617714,car,0 days 01:02:05.054000
2024-07-21 13:09:58.907,0 days 01:02:05.294000,0 days 00:01:05.139000,8752,143,4,0,True,0,car,3440.720555555556,0.793295266465195,2170.36990599526,-124.61364760279083,2327.9358779080558,car,0 days 01:02:05.294000
2024-07-21 13:09:59.107,0 days 01:02:05.494000,0 days 00:01:05.339000,9123,132,4,0,True,0,car,3448.0538888888896,0.7949860456281095,2114.898929106533,-173.96478884569012,2325.5322345760283,car,0 days 01:02:05.494000
2024-07-21 13:09:59.387,0 days 01:02:05.774000,0 days 00:01:05.619000,8826,121,3,0,True,0,car,3457.4650000000006,0.7971558788871831,2038.9336645639557,-230.86981513584863,2323.6860312646345,car,0 days 01:02:05.774000
2024-07-21 13:09:59.587,0 days 01:02:05.974000,0 days 00:01:05.819000,8323,116,3,0,True,0,car,3463.909444444445,0.7986417151212594,1983.7797086793578,-262.9119398958534,2321.907462988512,car,0 days 01:02:05.974000
2024-07-21 13:09:59.868,0 days 01:02:06.255000,0 days 00:01:06.100000,7920,110,3,0,True,0,car,3472.4955555555557,0.800621335724505,1904.3146653551873,-291.4165299802954,2319.949967597203,car,0 days 01:02:06.255000
2024-07-21 13:10:00.148,0 days 01:02:06.535000,0 days 00:01:06.380000,7706,106,3,0,False,0,car,3480.7400000000002,0.8025221813894785,1825.0877723042447,-301.5771635554596,2317.4172896066134,car,0 days 01:02:06.535000
2024-07-21 13:10:00.468,0 days 01:02:06.855000,0 days 00:01:06.700000,7525,104,3,0,False,0,car,3489.9844444444448,0.8046535878493949,1734.7887968108791,-288.90230770863013,2315.725153540352,car,0 days 01:02:06.855000
2024-07-21 13:10:00.788,0 days 01:02:07.175000,0 days 00:01:07.020000,8252,102,3,32,False,0,car,3499.0511111111114,0.8067440057235437,1658.1122671023172,-258.39729826824396,2313.338904765393,car,0 days 01:02:07.175000
2024-07-21 13:10:00.988,0 days 01:02:07.375000,0 days 00:01:07.220000,8073,105,3,41,False,0,car,3504.884444444445,0.8080889436940438,1590.8359054452362,-213.39078148762366,2312.5637054796616,car,0 days 01:02:07.375000
2024-07-21 13:10:01.188,0 days 01:02:07.575000,0 days 00:01:07.420000,8362,107,3,50,False,0,car,3510.828888888889,0.8094594995306487,1529.112550237472,-165.8689896976971,2311.2291627662535,car,0 days 01:02:07.575000
2024-07-21 13:10:01.508,0 days 01:02:07.895000,0 days 00:01:07.740000,8867,114,3,59,False,0,car,3520.9622222222224,0.8117958489194032,1482.0860391437031,-115.73211157050555,2309.616298074252,car,0 days 01:02:07.895000
2024-07-21 13:10:01.788,0 days 01:02:08.175000,0 days 00:01:08.020000,9742,122,3,74,False,0,car,3530.4511111111115,0.8139836146847501,1406.1035477513099,-32.449459672027665,2307.838175590013,car,0 days 01:02:08.175000
2024-07-21 13:10:02.028,0 days 01:02:08.415000,0 days 00:01:08.260000,10392,131,3,80,False,0,car,3539.184444444445,0.8159971789605847,1364.1004521860018,16.088016932490884,2306.4099209545116,car,0 days 01:02:08.415000
2024-07-21 13:10:02.228,0 days 01:02:08.615000,0 days 00:01:08.460000,10614,139,3,85,False,0,car,3546.9066666666668,0.8177776206548657,1302.1181186380127,92.26881320115213,2304.60304713673,car,0 days 01:02:08.615000
2024-07-21 13:10:02.508,0 days 01:02:08.895000,0 days 00:01:08.740000,10789,153,3,100,False,0,car,3558.806666666667,0.820521294114686,1220.5534018005737,193.60669258738375,2301.7607277272446,car,0 days 01:02:08.895000
2024-07-21 13:10:02.748,0 days 01:02:09.135000,0 days 00:01:08.980000,10717,161,4,100,False,0,car,3569.5400000000004,0.8229959799804062,1176.3338880079127,248.0276132036916,2299.9660582177303,car,0 days 01:02:09.135000
2024-07-21 13:10:02.908,0 days 01:02:09.295000,0 days 00:01:09.140000,10846,170,4,100,False,0,car,3577.0955555555556,0.8247379948755301,1129.0500080601842,305.00327989859045,2299.143242089103,car,0 days 01:02:09.295000
2024-07-21 13:10:03.187,0 days 01:02:09.574000,0 days 00:01:09.419000,11582,183,4,100,False,0,car,3591.2780555555555,0.8280079233498076,995.4862111521319,460.5839220387797,2294.3179828567586,car,0 days 01:02:09.574000
2024-07-21 13:10:03.587,0 days 01:02:09.974000,0 days 00:01:09.819000,11591,195,4,100,False,0,car,3612.9447222222225,0.8330034072402366,854.1041928807109,616.0279785063592,2292.135717224677,car,0 days 01:02:09.974000
2024-07-21 13:10:03.827,0 days 01:02:10.214000,0 days 00:01:10.059000,10844,199,5,100,False,0,car,3626.211388888889,0.8360621804531454,799.0813662214654,676.6883165977317,2291.059891063941,car,0 days 01:02:10.214000
2024-07-21 13:10:04.147,0 days 01:02:10.534000,0 days 00:01:10.379000,10757,206,5,65,True,0,car,3644.5225000000005,0.8402840047872108,625.8759717452474,851.3718497675723,2290.0465160020567,car,0 days 01:02:10.534000
2024-07-21 13:10:04.307,0 days 01:02:10.694000,0 days 00:01:10.539000,10057,197,5,0,True,0,car,3653.278055555556,0.8423026926362661,579.4379808383437,896.0246105080896,2289.9471016314837,car,0 days 01:02:10.694000
2024-07-21 13:10:04.587,0 days 01:02:10.974000,0 days 00:01:10.819000,8958,174,5,0,True,0,car,3666.8113888888893,0.8454229487278264,505.22614383276573,955.1731826813092,2290.0051365331124,car,0 days 01:02:10.974000
2024-07-21 13:10:04.747,0 days 01:02:11.134000,0 days 00:01:10.979000,8874,167,5,0,True,0,car,3674.2336111111113,0.8471342221836247,441.3865812319044,1000.6801037653394,2290.0003608685292,car,0 days 01:02:11.134000
2024-07-21 13:10:05.027,0 days 01:02:11.414000,0 days 00:01:11.259000,8884,149,4,0,True,0,car,3685.8225,0.8498061656183515,333.27596933464986,1054.7747123563395,2289.981822783335,car,0 days 01:02:11.414000
2024-07-21 13:10:05.227,0 days 01:02:11.614000,0 days 00:01:11.459000,9524,139,4,0,True,0,car,3693.5447222222224,0.8515866073126327,245.07329784921865,1082.5709442136967,2289.9721406092326,car,0 days 01:02:11.614000
2024-07-21 13:10:05.387,0 days 01:02:11.774000,0 days 00:01:11.619000,9400,131,4,0,True,0,car,3699.3669444444445,0.8529289834965224,181.97985880825613,1095.2352744182263,2290.1902385691333,car,0 days 01:02:11.774000
2024-07-21 13:10:06.147,0 days 01:02:12.534000,0 days 00:01:12.379000,7701,110,3,0,True,0,car,3722.5891666666666,0.858283117512418,-36.3436556836013,1059.4689589254206,2293.0894259234256,car,0 days 01:02:12.534000
2024-07-21 13:10:06.347,0 days 01:02:12.734000,0 days 00:01:12.579000,7479,105,3,0,True,0,car,3728.4224999999997,0.8596280554829181,-88.42291031530384,1033.0635244430187,2294.040047899462,car,0 days 01:02:12.734000
2024-07-21 13:10:06.628,0 days 01:02:13.015000,0 days 00:01:12.860000,7334,100,3,0,False,0,car,3736.2280555555553,0.8614277105767778,-169.2905540718387,965.7345254906562,2297.044213310854,car,0 days 01:02:13.015000
2024-07-21 13:10:06.828,0 days 01:02:13.215000,0 days 00:01:13.060000,7202,97,3,0,False,0,car,3741.6169444444445,0.862670177082859,-196.3639256432,933.1994612425606,2297.6270816948086,car,0 days 01:02:13.215000
2024-07-21 13:10:07.228,0 days 01:02:13.615000,0 days 00:01:13.460000,6874,93,3,0,False,0,car,3751.9502777777775,0.865052638630602,-237.17121623492906,855.8379091297849,2299.760742444841,car,0 days 01:02:13.615000
2024-07-21 13:10:07.548,0 days 01:02:13.935000,0 days 00:01:13.780000,7027,91,3,20,False,0,car,3760.0391666666665,0.8669176192830289,-263.7684859853675,744.5950889344087,2301.316590846184,car,0 days 01:02:13.935000
2024-07-21 13:10:07.908,0 days 01:02:14.295000,0 days 00:01:14.140000,7261,93,3,34,False,0,car,3769.3391666666666,0.8690618346759976,-260.5977104965776,684.3196512545844,2303.339023462716,car,0 days 01:02:14.295000
2024-07-21 13:10:08.308,0 days 01:02:14.695000,0 days 00:01:14.540000,7608,99,3,46,False,0,car,3780.3391666666666,0.8715980034203693,-234.66959426650195,571.6935941590915,2306.934006925268,car,0 days 01:02:14.695000
2024-07-21 13:10:08.708,0 days 01:02:15.095000,0 days 00:01:14.940000,8324,108,3,57,False,0,car,3792.339166666666,0.8743647329596838,-185.24827994165457,471.16916104420454,2311.2603983956624,car,0 days 01:02:15.095000
2024-07-21 13:10:09.068,0 days 01:02:15.455000,0 days 00:01:15.300000,9245,113,3,61,False,0,car,3803.6391666666664,0.8769700699425383,-82.96626250239446,353.08211681332443,2318.141705420687,car,0 days 01:02:15.455000
2024-07-21 13:10:09.268,0 days 01:02:15.655000,0 days 00:01:15.500000,9734,120,3,64,False,0,car,3810.3058333333333,0.8785071419088243,-49.28147139095159,318.5230349839268,2320.2200921889125,car,0 days 01:02:15.655000
2024-07-21 13:10:09.548,0 days 01:02:15.935000,0 days 00:01:15.780000,10195,129,3,72,False,0,car,3820.3391666666666,0.8808204352180845,4.3416375625345704,273.17660752235525,2322.3201039144865,car,0 days 01:02:15.935000
2024-07-21 13:10:09.708,0 days 01:02:16.095000,0 days 00:01:15.940000,10632,135,3,78,False,0,car,3826.3391666666666,0.8822037999877418,51.92901875225577,234.3828315883817,2324.550049687202,car,0 days 01:02:16.095000
2024-07-21 13:10:09.947,0 days 01:02:16.334000,0 days 00:01:16.179000,11262,139,3,84,False,0,car,3835.5672222222224,0.8843314278124078,127.1813403516042,177.64004413685706,2328.9615423731884,car,0 days 01:02:16.334000
2024-07-21 13:10:10.107,0 days 01:02:16.494000,0 days 00:01:16.339000,11877,150,3,97,False,0,car,3842.233888888889,0.8858684997786936,181.6353907807516,137.41868057122366,2332.370399061032,car,0 days 01:02:16.494000
2024-07-21 13:10:10.347,0 days 01:02:16.734000,0 days 00:01:16.579000,10386,158,3,100,False,0,car,3852.7672222222222,0.8882970734854253,264.6388529222246,78.01425378434142,2336.967520563744,car,0 days 01:02:16.734000
2024-07-21 13:10:10.667,0 days 01:02:17.054000,0 days 00:01:16.899000,11203,170,4,100,False,0,car,3867.8783333333336,0.8917811032756733,406.0393632449301,-22.9438013576967,2344.0541745802702,car,0 days 01:02:17.054000
2024-07-21 13:10:10.907,0 days 01:02:17.294000,0 days 00:01:17.139000,11527,177,4,100,False,0,car,3879.6783333333333,0.8945017206559992,494.3219582216454,-85.60783381077587,2347.831234098193,car,0 days 01:02:17.294000
2024-07-21 13:10:11.227,0 days 01:02:17.614000,0 days 00:01:17.459000,10567,192,4,100,False,0,car,3896.7450000000003,0.8984366248896911,642.8768936220575,-201.71860702160083,2354.798219630488,car,0 days 01:02:17.614000
2024-07-21 13:10:11.427,0 days 01:02:17.814000,0 days 00:01:17.659000,10669,196,5,100,False,0,car,3907.6338888888895,0.9009471757679581,748.5708709038781,-289.13271597976006,2360.5561662044092,car,0 days 01:02:17.814000
2024-07-21 13:10:11.627,0 days 01:02:18.014000,0 days 00:01:17.859000,10728,199,5,98,True,0,car,3918.6894444444442,0.9034961534453819,790.5117458362499,-328.1566409890514,2363.3020457428647,car,0 days 01:02:18.014000
2024-07-21 13:10:11.907,0 days 01:02:18.294000,0 days 00:01:18.139000,9665,187,5,0,True,0,car,3933.233888888889,0.9068495321184957,880.2341314116869,-424.16777291346443,2367.513418102114,car,0 days 01:02:18.294000
2024-07-21 13:10:12.107,0 days 01:02:18.494000,0 days 00:01:18.339000,9179,176,5,0,True,0,car,3943.0116666666668,0.909103904335715,952.078074100152,-531.684735529616,2370.5833685774314,car,0 days 01:02:18.494000
2024-07-21 13:10:12.347,0 days 01:02:18.734000,0 days 00:01:18.579000,8563,167,5,0,True,0,car,3954.145,0.9116708145194123,1007.2669003595887,-643.4738618980069,2372.992959365437,car,0 days 01:02:18.734000
2024-07-21 13:10:12.587,0 days 01:02:18.974000,0 days 00:01:18.819000,9123,151,5,0,True,0,car,3964.211666666667,0.9139917931885041,1025.3692367388908,-710.591171468245,2374.025299355121,car,0 days 01:02:18.974000
2024-07-21 13:10:12.827,0 days 01:02:19.214000,0 days 00:01:19.059000,8662,144,4,0,True,0,car,3973.811666666667,0.9162051768199557,1042.2675080701665,-801.6773289330877,2375.5369685766227,car,0 days 01:02:19.214000
2024-07-21 13:10:13.108,0 days 01:02:19.495000,0 days 00:01:19.340000,8346,136,4,0,True,0,car,3984.4272222222226,0.9186527077476049,1039.7695520145096,-956.1910146630834,2378.259109157665,car,0 days 01:02:19.495000
2024-07-21 13:10:13.428,0 days 01:02:19.815000,0 days 00:01:19.660000,7932,130,4,0,False,0,car,3995.9827777777778,0.9213169658225003,1015.5511680285213,-1071.5988707604297,2381.0414069288463,car,0 days 01:02:19.815000
2024-07-21 13:10:13.628,0 days 01:02:20.015000,0 days 00:01:19.860000,7737,126,4,0,False,0,car,4002.9827777777778,0.9229308913871005,1002.0444431426079,-1114.7158429585807,2382.154804313318,car,0 days 01:02:20.015000
2024-07-21 13:10:13.868,0 days 01:02:20.255000,0 days 00:01:20.100000,7593,124,4,0,False,0,car,4011.249444444444,0.9248368606252949,973.8745968115232,-1171.1403203123464,2383.351219818408,car,0 days 01:02:20.255000
2024-07-21 13:10:14.108,0 days 01:02:20.495000,0 days 00:01:20.340000,7598,121,4,0,False,0,car,4019.3161111111112,0.9266967177045009,930.61924307557,-1240.5329849779994,2384.0213058790605,car,0 days 01:02:20.495000
2024-07-21 13:10:14.308,0 days 01:02:20.695000,0 days 00:01:20.540000,7536,118,4,18,False,0,car,4025.871666666667,0.928208171804682,878.440927108631,-1299.3291537921675,2384.1914543091843,car,0 days 01:02:20.695000
2024-07-21 13:10:14.588,0 days 01:02:20.975000,0 days 00:01:20.820000,7498,119,4,41,False,0,car,4035.127222222222,0.9303421400512087,796.0157875295379,-1373.175902305517,2385.158240733293,car,0 days 01:02:20.975000
2024-07-21 13:10:14.948,0 days 01:02:21.335000,0 days 00:01:21.180000,8084,125,4,51,False,0,car,4047.6272222222224,0.9332241499879949,708.0251756582185,-1421.7623261136107,2386.0090316759147,car,0 days 01:02:21.335000
2024-07-21 13:10:15.348,0 days 01:02:21.735000,0 days 00:01:21.580000,8582,130,4,59,False,0,car,4062.0716666666667,0.9365544725816142,554.9314181285872,-1479.3821068910415,2386.6431394907686,car,0 days 01:02:21.735000
2024-07-21 13:10:15.588,0 days 01:02:21.975000,0 days 00:01:21.820000,8793,136,4,60,False,0,car,4071.1383333333333,0.9386448904557629,492.64727619766774,-1485.09813232417,2387.0174575221813,car,0 days 01:02:21.975000
2024-07-21 13:10:15.908,0 days 01:02:22.295000,0 days 00:01:22.140000,9443,142,4,74,False,0,car,4083.760555555556,0.9415550800452643,335.67003135396783,-1490.6155128308446,2387.2462889645617,car,0 days 01:02:22.295000
2024-07-21 13:10:16.148,0 days 01:02:22.535000,0 days 00:01:22.380000,9880,146,4,76,False,8,car,4093.493888888889,0.9437992051160415,231.43182923469828,-1473.4273023449432,2387.921730228314,car,0 days 01:02:22.535000
2024-07-21 13:10:16.388,0 days 01:02:22.775000,0 days 00:01:22.620000,10010,146,4,84,False,8,car,4103.227222222223,0.946043330186819,174.31424761202,-1460.8118445971215,2387.921082689385,car,0 days 01:02:22.775000
2024-07-21 13:10:16.787,0 days 01:02:23.174000,0 days 00:01:23.019000,11173,171,4,100,False,8,car,4122.179722222223,0.950413033652974,-33.93659439907624,-1358.996699466793,2389.069457115146,car,0 days 01:02:23.174000
2024-07-21 13:10:17.147,0 days 01:02:23.534000,0 days 00:01:23.379000,11968,180,4,100,False,8,car,4140.179722222223,0.9545631279619459,-134.88069855047823,-1290.0119678673236,2389.049215603844,car,0 days 01:02:23.534000
2024-07-21 13:10:17.387,0 days 01:02:23.774000,0 days 00:01:23.619000,12029,190,4,100,False,8,car,4152.846388888889,0.9574835646978889,-230.01711410309355,-1216.222798172464,2389.0828747075266,car,0 days 01:02:23.774000
2024-07-21 13:10:17.827,0 days 01:02:24.214000,0 days 00:01:24.059000,11073,204,5,100,False,8,car,4177.7797222222225,0.963232213851798,-416.3184715127195,-1059.0731610091357,2390.0057839656024,car,0 days 01:02:24.214000
2024-07-21 13:10:18.267,0 days 01:02:24.654000,0 days 00:01:24.499000,11721,216,5,100,False,12,car,4204.179722222222,0.96931901883829,-671.178171890479,-829.6814037093086,2389.8232373484416,car,0 days 01:02:24.654000
2024-07-21 13:10:18.467,0 days 01:02:24.854000,0 days 00:01:24.699000,11301,221,5,100,False,12,car,4216.4575,0.9721497930428665,-710.3333537411604,-793.9436752723881,2389.13662214022,car,0 days 01:02:24.854000
2024-07-21 13:10:18.667,0 days 01:02:25.054000,0 days 00:01:24.899000,10778,227,6,100,False,12,car,4229.068611111112,0.9750574208457573,-792.5512860140542,-717.6140985670795,2388.9717489907252,car,0 days 01:02:25.054000
2024-07-21 13:10:18.947,0 days 01:02:25.334000,0 days 00:01:25.179000,10925,234,6,100,False,12,car,4247.268611111112,0.9792536273137177,-908.7957212128683,-610.4983797547089,2389.1653664632763,car,0 days 01:02:25.334000
2024-07-21 13:10:19.187,0 days 01:02:25.574000,0 days 00:01:25.419000,11114,242,6,100,False,12,car,4263.401944444445,0.9829733414721294,-1119.3729322463387,-423.58531787091,2388.3175399289316,car,0 days 01:02:25.574000
2024-07-21 13:10:19.507,0 days 01:02:25.894000,0 days 00:01:25.739000,11337,248,6,100,False,12,car,4285.4463888888895,0.9880559261073147,-1287.413523842614,-275.391569762055,2387.826823240288,car,0 days 01:02:25.894000
2024-07-21 13:10:19.908,0 days 01:02:26.295000,0 days 00:01:26.140000,11756,256,6,100,False,12,car,4313.961944444445,0.9946304952644415,-1453.9086472368265,-138.6164435622527,2388.001275504325,car,0 days 01:02:26.295000
