Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:29:48.072,0 days 01:21:54.459000,0 days 00:00:38.966000,12041,188,4,100,False,0,car,2161.1963888888886,0.49730348147278824,1177,10203,2248,car,0 days 01:21:54.459000
2024-07-21 13:29:48.351,0 days 01:21:54.738000,0 days 00:00:39.245000,10598,198,5,100,False,0,car,2176.5413888888884,0.5008344525416059,1287,10105,2253,car,0 days 01:21:54.738000
2024-07-21 13:29:48.511,0 days 01:21:54.898000,0 days 00:00:39.405000,10886,201,5,100,False,0,car,2185.4747222222218,0.502890062939006,1352,10043,2257,car,0 days 01:21:54.898000
2024-07-21 13:29:48.751,0 days 01:21:55.138000,0 days 00:00:39.645000,11131,210,5,100,False,0,car,2199.4747222222218,0.5061115419200062,1439,9956,2261,car,0 days 01:21:55.138000
2024-07-21 13:29:48.951,0 days 01:21:55.338000,0 days 00:00:39.845000,11305,214,5,100,False,0,car,2211.3636111111105,0.5088472423245063,1544,9843,2265,car,0 days 01:21:55.338000
2024-07-21 13:29:49.271,0 days 01:21:55.658000,0 days 00:00:40.165000,11672,219,5,100,False,0,car,2230.830277777777,0.5133266321457065,1684,9690,2272,car,0 days 01:21:55.658000
2024-07-21 13:29:49.551,0 days 01:21:55.938000,0 days 00:00:40.445000,11837,223,5,100,False,0,car,2248.1747222222216,0.5173176866610567,1772,9593,2275,car,0 days 01:21:55.938000
2024-07-21 13:29:49.831,0 days 01:21:56.218000,0 days 00:00:40.725000,10857,227,5,100,False,0,car,2265.830277777777,0.521380329598207,1917,9433,2278,car,0 days 01:21:56.218000
2024-07-21 13:29:50.031,0 days 01:21:56.418000,0 days 00:00:40.925000,10419,214,6,0,True,0,car,2277.719166666666,0.524116030002707,1982,9361,2280,car,0 days 01:21:56.418000
2024-07-21 13:29:50.311,0 days 01:21:56.698000,0 days 00:00:41.205000,8690,188,6,0,True,0,car,2292.341388888888,0.5274806858273072,2103,9226,2282,car,0 days 01:21:56.698000
2024-07-21 13:29:50.512,0 days 01:21:56.899000,0 days 00:00:41.406000,8208,171,6,0,True,0,car,2301.8888888888882,0.5296776194395286,2188,9130,2283,car,0 days 01:21:56.899000
2024-07-21 13:29:50.832,0 days 01:21:57.219000,0 days 00:00:41.726000,9191,163,6,0,True,0,car,2316.3777777777773,0.5330115945119289,2241,9065,2283,car,0 days 01:21:57.219000
2024-07-21 13:29:51.272,0 days 01:21:57.659000,0 days 00:00:42.166000,9255,122,5,0,True,0,car,2331.2888888888883,0.536442725299629,2334,8933,2285,car,0 days 01:21:57.659000
2024-07-21 13:29:51.472,0 days 01:21:57.859000,0 days 00:00:42.366000,8214,113,3,0,True,0,car,2337.566666666666,0.5378872773823792,2363,8876,2285,car,0 days 01:21:57.859000
2024-07-21 13:29:51.712,0 days 01:21:58.099000,0 days 00:00:42.606000,7464,104,3,0,True,0,car,2344.4999999999995,0.5394826764967793,2386,8811,2284,car,0 days 01:21:58.099000
2024-07-21 13:29:51.912,0 days 01:21:58.299000,0 days 00:00:42.806000,7429,99,3,0,False,0,car,2349.9999999999995,0.5407482575250293,2398,8754,2285,car,0 days 01:21:58.299000
2024-07-21 13:29:52.072,0 days 01:21:58.459000,0 days 00:00:42.966000,7201,98,3,0,False,0,car,2354.3555555555554,0.5417504954302295,2400,8697,2285,car,0 days 01:21:58.459000
2024-07-21 13:29:52.512,0 days 01:21:58.899000,0 days 00:00:43.406000,7587,97,3,29,False,0,car,2366.2111111111108,0.5444785256466795,2372,8571,2286,car,0 days 01:21:58.899000
2024-07-21 13:29:52.832,0 days 01:21:59.219000,0 days 00:00:43.726000,7939,98,3,55,False,0,car,2374.922222222222,0.5464830014570796,2347,8518,2287,car,0 days 01:21:59.219000
2024-07-21 13:29:53.152,0 days 01:21:59.539000,0 days 00:00:44.046000,8157,108,3,61,False,0,car,2384.522222222222,0.5486920156154798,2305,8436,2288,car,0 days 01:21:59.539000
2024-07-21 13:29:53.392,0 days 01:21:59.779000,0 days 00:00:44.286000,7785,115,3,59,False,0,car,2392.1888888888884,0.5504561588669798,2274,8367,2287,car,0 days 01:21:59.779000
2024-07-21 13:29:53.792,0 days 01:22:00.179000,0 days 00:00:44.686000,8044,121,4,54,False,0,car,2405.6333333333328,0.5535498013804799,2246,8222,2289,car,0 days 01:22:00.179000
2024-07-21 13:29:54.112,0 days 01:22:00.499000,0 days 00:00:45.006000,8634,131,4,64,False,0,car,2417.2777777777774,0.5562292537392801,2245,8130,2290,car,0 days 01:22:00.499000
2024-07-21 13:29:54.312,0 days 01:22:00.699000,0 days 00:00:45.206000,8846,134,4,78,False,0,car,2424.7222222222217,0.5579422624037802,2249,8054,2290,car,0 days 01:22:00.699000
2024-07-21 13:29:54.592,0 days 01:22:00.979000,0 days 00:00:45.486000,9264,148,4,82,False,0,car,2436.2333333333327,0.5605910340103804,2266,7948,2291,car,0 days 01:22:00.979000
2024-07-21 13:29:54.991,0 days 01:22:01.378000,0 days 00:00:45.885000,10362,161,4,100,False,0,car,2454.0774999999994,0.5646970774282468,2311,7782,2292,car,0 days 01:22:01.378000
2024-07-21 13:29:55.311,0 days 01:22:01.698000,0 days 00:00:46.205000,11164,174,4,100,False,0,car,2469.544166666666,0.568256044683447,2354,7642,2293,car,0 days 01:22:01.698000
2024-07-21 13:29:55.511,0 days 01:22:01.898000,0 days 00:00:46.405000,11264,179,4,100,False,0,car,2479.488611111111,0.5705443174516972,2389,7515,2294,car,0 days 01:22:01.898000
2024-07-21 13:29:55.751,0 days 01:22:02.138000,0 days 00:00:46.645000,11069,185,4,100,False,0,car,2491.8219444444444,0.5733822870301974,2423,7388,2295,car,0 days 01:22:02.138000
2024-07-21 13:29:56.031,0 days 01:22:02.418000,0 days 00:00:46.925000,10309,190,5,100,False,0,car,2506.5997222222218,0.5767827370656975,2448,7281,2296,car,0 days 01:22:02.418000
2024-07-21 13:29:56.271,0 days 01:22:02.658000,0 days 00:00:47.165000,10074,193,5,8,True,0,car,2519.4663888888886,0.5797434296529977,2480,7154,2295,car,0 days 01:22:02.658000
2024-07-21 13:29:56.591,0 days 01:22:02.978000,0 days 00:00:47.485000,9006,173,5,0,True,0,car,2534.8441666666663,0.5832819430733979,2532,7009,2296,car,0 days 01:22:02.978000
2024-07-21 13:29:56.992,0 days 01:22:03.379000,0 days 00:00:47.886000,10053,160,5,0,True,0,car,2552.666388888889,0.5873829369507981,2668,6797,2298,car,0 days 01:22:03.379000
2024-07-21 13:29:57.152,0 days 01:22:03.539000,0 days 00:00:48.046000,9832,156,4,0,True,0,car,2559.599722222222,0.5889783360651983,2689,6779,2298,car,0 days 01:22:03.539000
2024-07-21 13:29:57.352,0 days 01:22:03.739000,0 days 00:00:48.246000,9654,155,4,0,False,0,car,2568.2108333333335,0.5909598013114484,2736,6735,2298,car,0 days 01:22:03.739000
2024-07-21 13:29:57.512,0 days 01:22:03.899000,0 days 00:00:48.406000,9514,150,4,0,False,0,car,2574.8775,0.5924938389214485,2803,6687,2299,car,0 days 01:22:03.899000
2024-07-21 13:29:57.752,0 days 01:22:04.139000,0 days 00:00:48.646000,9627,149,4,37,False,0,car,2584.8108333333334,0.5947795549603486,2911,6632,2301,car,0 days 01:22:04.139000
2024-07-21 13:29:57.912,0 days 01:22:04.299000,0 days 00:00:48.806000,9362,147,4,57,False,0,car,2591.3441666666668,0.5962829118181487,2942,6623,2300,car,0 days 01:22:04.299000
2024-07-21 13:29:58.152,0 days 01:22:04.539000,0 days 00:00:49.046000,9587,150,4,60,False,0,car,2601.3441666666668,0.5985839682331489,3038,6600,2301,car,0 days 01:22:04.539000
2024-07-21 13:29:58.352,0 days 01:22:04.739000,0 days 00:00:49.246000,10016,153,4,73,False,0,car,2609.8441666666668,0.6005398661858989,3124,6589,2301,car,0 days 01:22:04.739000
2024-07-21 13:29:58.592,0 days 01:22:04.979000,0 days 00:00:49.486000,10159,160,4,73,False,0,car,2620.5108333333333,0.602994326361899,3229,6582,2302,car,0 days 01:22:04.979000
2024-07-21 13:29:58.792,0 days 01:22:05.179000,0 days 00:00:49.686000,10420,166,4,80,False,0,car,2629.7330555555554,0.6051164117223992,3318,6575,2303,car,0 days 01:22:05.179000
2024-07-21 13:29:58.952,0 days 01:22:05.339000,0 days 00:00:49.846000,10695,170,4,77,True,0,car,2637.2886111111106,0.6068549876803991,3392,6568,2304,car,0 days 01:22:05.339000
2024-07-21 13:29:59.232,0 days 01:22:05.619000,0 days 00:00:50.126000,10194,164,4,0,True,0,car,2650.044166666666,0.6097901129741993,3519,6547,2305,car,0 days 01:22:05.619000
2024-07-21 13:29:59.512,0 days 01:22:05.899000,0 days 00:00:50.406000,9584,156,4,0,True,0,car,2662.1774999999993,0.6125820614243994,3635,6510,2306,car,0 days 01:22:05.899000
2024-07-21 13:29:59.672,0 days 01:22:06.059000,0 days 00:00:50.566000,9406,152,4,0,True,0,car,2668.9330555555553,0.6141365528691995,3694,6479,2307,car,0 days 01:22:06.059000
2024-07-21 13:30:00.112,0 days 01:22:06.499000,0 days 00:00:51.006000,8873,144,4,0,False,0,car,2686.533055555555,0.6181864121595998,3839,6370,2307,car,0 days 01:22:06.499000
2024-07-21 13:30:00.432,0 days 01:22:06.819000,0 days 00:00:51.326000,8661,138,4,10,False,0,car,2698.799722222222,0.621009041362,3922,6277,2309,car,0 days 01:22:06.819000
2024-07-21 13:30:00.632,0 days 01:22:07.019000,0 days 00:00:51.526000,8762,136,4,39,False,0,car,2706.3552777777777,0.6227476173200001,3964,6213,2310,car,0 days 01:22:07.019000
2024-07-21 13:30:00.872,0 days 01:22:07.259000,0 days 00:00:51.766000,8927,138,4,52,False,0,car,2715.5552777777775,0.6248645892218002,4003,6128,2311,car,0 days 01:22:07.259000
2024-07-21 13:30:01.192,0 days 01:22:07.579000,0 days 00:00:52.086000,9140,143,4,60,False,0,car,2728.2663888888887,0.6277894875982004,4042,5956,2313,car,0 days 01:22:07.579000
2024-07-21 13:30:01.392,0 days 01:22:07.779000,0 days 00:00:52.286000,9287,145,4,65,False,0,car,2736.3219444444444,0.6296431163769505,4048,5885,2315,car,0 days 01:22:07.779000
2024-07-21 13:30:01.592,0 days 01:22:07.979000,0 days 00:00:52.486000,9705,151,4,73,False,0,car,2744.710833333333,0.6315734470362006,4044,5823,2315,car,0 days 01:22:07.979000
2024-07-21 13:30:01.871,0 days 01:22:08.258000,0 days 00:00:52.765000,10038,157,4,80,False,0,car,2756.878333333333,0.634373257429152,4028,5693,2317,car,0 days 01:22:08.258000
2024-07-21 13:30:02.071,0 days 01:22:08.458000,0 days 00:00:52.965000,10415,163,4,89,False,0,car,2765.9338888888888,0.6364569918494021,4013,5610,2319,car,0 days 01:22:08.458000
2024-07-21 13:30:02.311,0 days 01:22:08.698000,0 days 00:00:53.205000,11008,171,4,100,False,0,car,2777.3338888888884,0.6390801961625021,3993,5531,2320,car,0 days 01:22:08.698000
2024-07-21 13:30:02.591,0 days 01:22:08.978000,0 days 00:00:53.485000,11600,185,4,100,False,0,car,2791.7227777777775,0.6423911606707524,3958,5400,2321,car,0 days 01:22:08.978000
2024-07-21 13:30:03.031,0 days 01:22:09.418000,0 days 00:00:53.925000,10533,198,5,100,False,0,car,2815.9227777777774,0.6479597171950526,3888,5151,2324,car,0 days 01:22:09.418000
2024-07-21 13:30:03.231,0 days 01:22:09.618000,0 days 00:00:54.125000,10813,204,5,100,False,0,car,2827.256111111111,0.6505675811320528,3867,5068,2326,car,0 days 01:22:09.618000
2024-07-21 13:30:03.391,0 days 01:22:09.778000,0 days 00:00:54.285000,11065,208,5,100,False,0,car,2836.500555555555,0.6526947799512528,3849,4982,2328,car,0 days 01:22:09.778000
2024-07-21 13:30:03.592,0 days 01:22:09.979000,0 days 00:00:54.486000,11330,212,5,100,False,0,car,2848.3372222222215,0.655418463727808,3832,4875,2329,car,0 days 01:22:09.979000
2024-07-21 13:30:03.872,0 days 01:22:10.259000,0 days 00:00:54.766000,11587,218,5,100,False,0,car,2865.2927777777772,0.6593200327159082,3823,4606,2333,car,0 days 01:22:10.259000
2024-07-21 13:30:04.072,0 days 01:22:10.459000,0 days 00:00:54.966000,11951,223,5,100,False,0,car,2877.6816666666664,0.6621707859411584,3828,4529,2334,car,0 days 01:22:10.459000
2024-07-21 13:30:04.432,0 days 01:22:10.819000,0 days 00:00:55.326000,10643,229,6,100,False,0,car,2900.5816666666665,0.6674402051315088,3851,4337,2338,car,0 days 01:22:10.819000
2024-07-21 13:30:04.712,0 days 01:22:11.099000,0 days 00:00:55.606000,10826,234,6,100,False,0,car,2918.7816666666668,0.671628127806809,3925,4071,2341,car,0 days 01:22:11.099000
2024-07-21 13:30:04.912,0 days 01:22:11.299000,0 days 00:00:55.806000,10896,237,6,100,False,0,car,2931.9483333333333,0.6746578520865592,3953,3992,2342,car,0 days 01:22:11.299000
2024-07-21 13:30:05.112,0 days 01:22:11.499000,0 days 00:00:56.006000,10965,238,6,100,False,0,car,2945.170555555556,0.6777003600130594,3991,3922,2344,car,0 days 01:22:11.499000
2024-07-21 13:30:05.272,0 days 01:22:11.659000,0 days 00:00:56.166000,11020,239,6,100,False,0,car,2955.7927777777777,0.6801445932716594,4044,3831,2345,car,0 days 01:22:11.659000
2024-07-21 13:30:05.592,0 days 01:22:11.979000,0 days 00:00:56.486000,11104,242,6,100,False,0,car,2977.3038888888887,0.6850944212932597,4214,3603,2350,car,0 days 01:22:11.979000
2024-07-21 13:30:05.872,0 days 01:22:12.259000,0 days 00:00:56.766000,11262,247,6,100,True,0,car,2996.515,0.68951500633941,4352,3407,2352,car,0 days 01:22:12.259000
2024-07-21 13:30:06.032,0 days 01:22:12.419000,0 days 00:00:56.926000,10564,240,6,2,True,0,car,3007.181666666667,0.6919694665154101,4398,3327,2354,car,0 days 01:22:12.419000
2024-07-21 13:30:06.232,0 days 01:22:12.619000,0 days 00:00:57.126000,10447,233,6,0,True,0,car,3020.126111111111,0.6949480562081604,4435,3264,2355,car,0 days 01:22:12.619000
2024-07-21 13:30:06.392,0 days 01:22:12.779000,0 days 00:00:57.286000,10083,219,6,0,True,0,car,3029.8594444444448,0.6971877511187605,4458,3210,2356,car,0 days 01:22:12.779000
2024-07-21 13:30:06.712,0 days 01:22:13.099000,0 days 00:00:57.606000,9576,210,6,0,True,0,car,3048.5261111111113,0.7014830564267607,4538,2959,2359,car,0 days 01:22:13.099000
2024-07-21 13:30:06.872,0 days 01:22:13.259000,0 days 00:00:57.766000,9387,207,6,0,True,0,car,3057.726111111111,0.7036000283285607,4553,2884,2359,car,0 days 01:22:13.259000
2024-07-21 13:30:07.032,0 days 01:22:13.419000,0 days 00:00:57.926000,9274,204,6,0,False,0,car,3066.792777777778,0.705686319478161,4551,2843,2360,car,0 days 01:22:13.419000
2024-07-21 13:30:07.272,0 days 01:22:13.659000,0 days 00:00:58.166000,9297,200,6,55,False,0,car,3080.126111111111,0.708754394698161,4547,2735,2361,car,0 days 01:22:13.659000
2024-07-21 13:30:07.432,0 days 01:22:13.819000,0 days 00:00:58.326000,9204,200,6,69,False,0,car,3089.0150000000003,0.7107997781781612,4539,2644,2363,car,0 days 01:22:13.819000
2024-07-21 13:30:07.792,0 days 01:22:14.179000,0 days 00:00:58.686000,9324,203,6,78,False,0,car,3109.3150000000005,0.7154709227006115,4488,2452,2367,car,0 days 01:22:14.179000
2024-07-21 13:30:08.152,0 days 01:22:14.539000,0 days 00:00:59.046000,9715,208,6,100,False,0,car,3130.1150000000007,0.7202571200438118,4383,2252,2371,car,0 days 01:22:14.539000
2024-07-21 13:30:08.312,0 days 01:22:14.699000,0 days 00:00:59.206000,9815,212,6,100,False,0,car,3139.537222222223,0.722425226532612,4336,2191,2372,car,0 days 01:22:14.699000
2024-07-21 13:30:08.511,0 days 01:22:14.898000,0 days 00:00:59.405000,9990,213,6,100,False,0,car,3151.3113888888897,0.7251345287065734,4262,2104,2373,car,0 days 01:22:14.898000
2024-07-21 13:30:08.831,0 days 01:22:15.218000,0 days 00:00:59.725000,10239,220,6,100,False,0,car,3170.8669444444454,0.7296343723625737,4110,1944,2375,car,0 days 01:22:15.218000
2024-07-21 13:30:09.031,0 days 01:22:15.418000,0 days 00:00:59.925000,10586,224,6,100,False,0,car,3183.3113888888897,0.7324979092345738,4033,1866,2375,car,0 days 01:22:15.418000
2024-07-21 13:30:09.311,0 days 01:22:15.698000,0 days 00:01:00.205000,10679,228,6,100,False,0,car,3201.0447222222233,0.7365784492771741,3911,1743,2374,car,0 days 01:22:15.698000
2024-07-21 13:30:09.631,0 days 01:22:16.018000,0 days 00:01:00.525000,10955,234,6,100,False,0,car,3221.8447222222235,0.7413646466203744,3763,1591,2372,car,0 days 01:22:16.018000
2024-07-21 13:30:09.951,0 days 01:22:16.338000,0 days 00:01:00.845000,11146,244,6,100,False,0,car,3243.5336111111124,0.7463553823115746,3613,1439,2369,car,0 days 01:22:16.338000
2024-07-21 13:30:10.152,0 days 01:22:16.539000,0 days 00:01:01.046000,11291,247,6,100,False,0,car,3257.324444444446,0.7495287308625611,3517,1340,2367,car,0 days 01:22:16.539000
2024-07-21 13:30:10.312,0 days 01:22:16.699000,0 days 00:01:01.206000,11435,249,6,100,False,0,car,3268.391111111113,0.7520752332951613,3443,1264,2364,car,0 days 01:22:16.699000
2024-07-21 13:30:10.672,0 days 01:22:17.059000,0 days 00:01:01.566000,11579,253,6,100,False,0,car,3293.691111111113,0.7578969060251116,3198,1009,2357,car,0 days 01:22:17.059000
2024-07-21 13:30:10.832,0 days 01:22:17.219000,0 days 00:01:01.726000,11636,255,6,100,False,0,car,3305.024444444446,0.7605047699621117,3129,938,2356,car,0 days 01:22:17.219000
2024-07-21 13:30:11.072,0 days 01:22:17.459000,0 days 00:01:01.966000,11698,256,6,100,False,0,car,3322.0911111111127,0.7644319062437119,3059,865,2354,car,0 days 01:22:17.459000
2024-07-21 13:30:11.392,0 days 01:22:17.779000,0 days 00:01:02.286000,10333,260,6,100,False,0,car,3345.202222222224,0.7697499032917122,2908,705,2349,car,0 days 01:22:17.779000
2024-07-21 13:30:11.552,0 days 01:22:17.939000,0 days 00:01:02.446000,10460,261,7,100,False,0,car,3356.802222222224,0.7724191287331124,2804,593,2346,car,0 days 01:22:17.939000
2024-07-21 13:30:11.712,0 days 01:22:18.099000,0 days 00:01:02.606000,10414,262,7,100,False,0,car,3368.4466666666685,0.7750985810919125,2718,499,2343,car,0 days 01:22:18.099000
2024-07-21 13:30:12.072,0 days 01:22:18.459000,0 days 00:01:02.966000,10154,251,7,0,True,0,car,3393.5466666666684,0.7808742326935629,2585,354,2340,car,0 days 01:22:18.459000
2024-07-21 13:30:12.352,0 days 01:22:18.739000,0 days 00:01:03.246000,8903,235,7,0,True,0,car,3411.8244444444463,0.7850800524743131,2464,215,2336,car,0 days 01:22:18.739000
2024-07-21 13:30:12.712,0 days 01:22:19.099000,0 days 00:01:03.606000,7655,185,7,0,True,0,car,3430.3244444444463,0.7893370068420633,2310,31,2332,car,0 days 01:22:19.099000
2024-07-21 13:30:12.952,0 days 01:22:19.339000,0 days 00:01:03.846000,7801,165,7,0,True,0,car,3441.324444444446,0.7918681688985634,2251,-38,2330,car,0 days 01:22:19.339000
2024-07-21 13:30:13.312,0 days 01:22:19.699000,0 days 00:01:04.206000,8691,140,6,0,True,0,car,3455.3244444444463,0.7950896478795637,2149,-143,2326,car,0 days 01:22:19.699000
2024-07-21 13:30:13.712,0 days 01:22:20.099000,0 days 00:01:04.606000,9223,124,3,0,True,0,car,3469.1022222222236,0.7982599922735637,2035,-233,2323,car,0 days 01:22:20.099000
2024-07-21 13:30:14.072,0 days 01:22:20.459000,0 days 00:01:04.966000,8545,116,3,0,True,0,car,3480.7022222222236,0.8009292177149638,1931,-284,2320,car,0 days 01:22:20.459000
2024-07-21 13:30:14.312,0 days 01:22:20.699000,0 days 00:01:05.206000,8322,113,3,0,False,0,car,3488.2355555555573,0.802662680214264,1859,-299,2318,car,0 days 01:22:20.699000
2024-07-21 13:30:14.632,0 days 01:22:21.019000,0 days 00:01:05.526000,8036,109,3,0,False,0,car,3497.924444444446,0.8048921482074641,1764,-296,2316,car,0 days 01:22:21.019000
2024-07-21 13:30:14.872,0 days 01:22:21.259000,0 days 00:01:05.766000,8222,107,3,37,False,0,car,3505.05777777778,0.8065335684501643,1686,-270,2314,car,0 days 01:22:21.259000
2024-07-21 13:30:15.032,0 days 01:22:21.419000,0 days 00:01:05.926000,8283,109,3,44,False,0,car,3509.9022222222243,0.8076483024467644,1641,-249,2313,car,0 days 01:22:21.419000
2024-07-21 13:30:15.231,0 days 01:22:21.618000,0 days 00:01:06.125000,8625,112,3,51,False,0,car,3516.0933333333355,0.8090729120405845,1599,-220,2313,car,0 days 01:22:21.618000
2024-07-21 13:30:15.551,0 days 01:22:21.938000,0 days 00:01:06.445000,9074,117,3,60,False,0,car,3526.493333333335,0.8114660107121846,1521,-156,2311,car,0 days 01:22:21.938000
2024-07-21 13:30:15.951,0 days 01:22:22.338000,0 days 00:01:06.845000,9785,129,3,72,False,0,car,3540.8266666666686,0.8147641915736847,1407,-34,2308,car,0 days 01:22:22.338000
2024-07-21 13:30:16.111,0 days 01:22:22.498000,0 days 00:01:07.005000,10541,136,3,86,False,0,car,3546.871111111113,0.8161550523400848,1376,1,2306,car,0 days 01:22:22.498000
2024-07-21 13:30:16.351,0 days 01:22:22.738000,0 days 00:01:07.245000,11394,141,3,100,False,0,car,3556.2711111111134,0.818318045370185,1332,54,2305,car,0 days 01:22:22.738000
2024-07-21 13:30:16.591,0 days 01:22:22.978000,0 days 00:01:07.485000,10711,159,3,100,False,0,car,3566.8711111111134,0.8207571651700851,1239,170,2302,car,0 days 01:22:22.978000
2024-07-21 13:30:16.792,0 days 01:22:23.179000,0 days 00:01:07.686000,10568,168,3,100,False,0,car,3576.251111111114,0.8229155560873554,1173,251,2300,car,0 days 01:22:23.179000
2024-07-21 13:30:17.112,0 days 01:22:23.499000,0 days 00:01:08.006000,11189,180,4,100,False,0,car,3592.2511111111135,0.8265972463513555,1116,319,2298,car,0 days 01:22:23.499000
2024-07-21 13:30:17.312,0 days 01:22:23.699000,0 days 00:01:08.206000,11774,188,4,100,False,0,car,3602.6955555555583,0.8290005719403557,1050,397,2295,car,0 days 01:22:23.699000
2024-07-21 13:30:17.552,0 days 01:22:23.939000,0 days 00:01:08.446000,11861,194,4,100,False,0,car,3615.628888888891,0.8319766049037558,991,463,2294,car,0 days 01:22:23.939000
2024-07-21 13:30:17.752,0 days 01:22:24.139000,0 days 00:01:08.646000,11861,196,5,100,False,0,car,3626.5177777777803,0.834482199666756,925,538,2293,car,0 days 01:22:24.139000
2024-07-21 13:30:17.952,0 days 01:22:24.339000,0 days 00:01:08.846000,11581,200,5,100,False,0,car,3637.6288888888917,0.8370389290167561,849,622,2292,car,0 days 01:22:24.339000
2024-07-21 13:30:18.112,0 days 01:22:24.499000,0 days 00:01:09.006000,10798,205,5,87,False,0,car,3646.7400000000025,0.8391354470837562,788,688,2291,car,0 days 01:22:24.499000
2024-07-21 13:30:18.432,0 days 01:22:24.819000,0 days 00:01:09.326000,10719,195,5,9,True,0,car,3664.0733333333355,0.8431239448697564,664,815,2291,car,0 days 01:22:24.819000
2024-07-21 13:30:18.872,0 days 01:22:25.259000,0 days 00:01:09.766000,8343,161,5,0,True,0,car,3683.751111111114,0.8476519125486067,461,987,2290,car,0 days 01:22:25.259000
2024-07-21 13:30:19.272,0 days 01:22:25.659000,0 days 00:01:10.166000,9457,141,4,0,True,0,car,3699.4177777777804,0.8512569009321069,334,1054,2290,car,0 days 01:22:25.659000
2024-07-21 13:30:19.472,0 days 01:22:25.859000,0 days 00:01:10.366000,9659,137,4,0,True,0,car,3707.0288888888917,0.8530082605368571,286,1071,2290,car,0 days 01:22:25.859000
2024-07-21 13:30:19.912,0 days 01:22:26.299000,0 days 00:01:10.806000,8799,117,3,0,True,0,car,3721.3288888888915,0.8562987712103072,130,1091,2290,car,0 days 01:22:26.299000
2024-07-21 13:30:20.312,0 days 01:22:26.699000,0 days 00:01:11.206000,7891,107,3,0,True,0,car,3733.2177777777806,0.8590344716148074,5,1080,2292,car,0 days 01:22:26.699000
2024-07-21 13:30:20.472,0 days 01:22:26.859000,0 days 00:01:11.366000,7822,106,3,0,False,0,car,3737.928888888892,0.8601185248592075,-19,1067,2292,car,0 days 01:22:26.859000
2024-07-21 13:30:20.632,0 days 01:22:27.019000,0 days 00:01:11.526000,7598,104,3,0,False,0,car,3742.551111111114,0.8611821242688076,-72,1040,2293,car,0 days 01:22:27.019000
2024-07-21 13:30:20.872,0 days 01:22:27.259000,0 days 00:01:11.766000,7451,101,3,0,False,0,car,3749.2844444444477,0.8627315022549077,-132,1003,2294,car,0 days 01:22:27.259000
2024-07-21 13:30:21.032,0 days 01:22:27.419000,0 days 00:01:11.926000,7331,99,3,0,False,0,car,3753.6844444444478,0.8637439670775078,-152,982,2295,car,0 days 01:22:27.419000
2024-07-21 13:30:21.232,0 days 01:22:27.619000,0 days 00:01:12.126000,7132,97,3,0,False,0,car,3759.073333333337,0.8649839808122579,-188,942,2296,car,0 days 01:22:27.619000
2024-07-21 13:30:21.552,0 days 01:22:27.939000,0 days 00:01:12.446000,7134,94,3,16,False,0,car,3767.4288888888923,0.866906641283458,-231,863,2299,car,0 days 01:22:27.939000
2024-07-21 13:30:21.871,0 days 01:22:28.258000,0 days 00:01:12.765000,7353,93,3,27,False,0,car,3775.6697222222256,0.8688029035241193,-259,771,2301,car,0 days 01:22:28.258000
2024-07-21 13:30:22.071,0 days 01:22:28.458000,0 days 00:01:12.965000,7416,96,3,38,False,0,car,3781.003055555559,0.8700301336121193,-262,735,2301,car,0 days 01:22:28.458000
2024-07-21 13:30:22.351,0 days 01:22:28.738000,0 days 00:01:13.245000,7753,100,3,45,False,0,car,3788.780833333337,0.8718198441571194,-258,660,2304,car,0 days 01:22:28.738000
2024-07-21 13:30:22.511,0 days 01:22:28.898000,0 days 00:01:13.405000,8014,103,3,50,False,0,car,3793.3586111111144,0.8728732166493195,-251,617,2305,car,0 days 01:22:28.898000
2024-07-21 13:30:22.871,0 days 01:22:29.258000,0 days 00:01:13.765000,8675,110,3,56,False,0,car,3804.3586111111144,0.8754043787058197,-193,484,2310,car,0 days 01:22:29.258000
2024-07-21 13:30:23.191,0 days 01:22:29.578000,0 days 00:01:14.085000,9099,119,3,59,False,0,car,3814.936388888892,0.8778383850470197,-155,431,2312,car,0 days 01:22:29.578000
2024-07-21 13:30:23.352,0 days 01:22:29.739000,0 days 00:01:14.246000,9486,119,3,67,False,0,car,3820.2583333333364,0.879062994487436,-128,398,2314,car,0 days 01:22:29.739000
2024-07-21 13:30:23.512,0 days 01:22:29.899000,0 days 00:01:14.406000,9825,124,3,70,False,0,car,3825.769444444448,0.8803311322450361,-79,347,2317,car,0 days 01:22:29.899000
2024-07-21 13:30:23.832,0 days 01:22:30.219000,0 days 00:01:14.726000,10673,137,3,79,False,0,car,3837.9472222222253,0.8831333076126362,27,252,2323,car,0 days 01:22:30.219000
2024-07-21 13:30:23.992,0 days 01:22:30.379000,0 days 00:01:14.886000,10673,141,3,79,False,0,car,3844.2138888888917,0.8845753029660363,54,231,2325,car,0 days 01:22:30.379000
2024-07-21 13:30:24.272,0 days 01:22:30.659000,0 days 00:01:15.166000,11071,148,3,100,False,0,car,3855.7250000000026,0.8872240745726364,142,166,2329,car,0 days 01:22:30.659000
2024-07-21 13:30:24.432,0 days 01:22:30.819000,0 days 00:01:15.326000,10266,161,3,100,False,0,car,3862.880555555558,0.8888706082740364,199,124,2333,car,0 days 01:22:30.819000
