Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:43.757,0 days 01:48:50.144000,0 days 00:00:32.882000,9945,215,6,100,False,0,car,1860.6091666666666,0.4274694359863501,129.6649954855392,8759.01255721094,2175.659619510995,car,0 days 01:48:50.144000
2024-07-21 13:56:44.077,0 days 01:48:50.464000,0 days 00:00:33.202000,10239,222,6,100,False,0,car,1880.3425,0.43200311077482967,63.543652448149096,8946.765451289568,2176.0106116782235,car,0 days 01:48:50.464000
2024-07-21 13:56:44.237,0 days 01:48:50.624000,0 days 00:00:33.362000,10449,227,6,100,False,0,car,1890.4313888888892,0.43432100306533616,27.377301984191888,9041.229477250103,2176.0145260879876,car,0 days 01:48:50.624000
2024-07-21 13:56:44.477,0 days 01:48:50.864000,0 days 00:00:33.602000,10620,231,6,100,False,0,car,1905.8313888888888,0.43785910737661576,-26.881814533977455,9180.738871746582,2176.1523417048866,car,0 days 01:48:50.864000
2024-07-21 13:56:44.757,0 days 01:48:51.144000,0 days 00:00:33.882000,10757,235,6,100,False,0,car,1924.1091666666666,0.4420583725945487,-89.14154101473781,9351.988733913611,2176.9798684754633,car,0 days 01:48:51.144000
2024-07-21 13:56:44.997,0 days 01:48:51.384000,0 days 00:00:34.122000,9900,228,6,49,True,0,car,1939.3091666666667,0.4455505274991884,-136.85104551034826,9501.775977302292,2177.722755839313,car,0 days 01:48:51.384000
2024-07-21 13:56:45.197,0 days 01:48:51.584000,0 days 00:00:34.322000,9886,211,6,0,True,0,car,1951.031388888889,0.44824367327725484,-167.9466675018776,9622.595018854725,2178.0138196752396,car,0 days 01:48:51.584000
2024-07-21 13:56:45.517,0 days 01:48:51.904000,0 days 00:00:34.642000,8430,189,6,0,True,0,car,1967.831388888889,0.4521034234350145,-197.30979447777256,9784.727510425695,2178.7638542442073,car,0 days 01:48:51.904000
2024-07-21 13:56:45.717,0 days 01:48:52.104000,0 days 00:00:34.842000,9212,176,6,0,True,0,car,1977.6091666666666,0.45434983887074754,-200.0551690774447,9951.18087041707,2179.9678289312324,car,0 days 01:48:52.104000
2024-07-21 13:56:45.997,0 days 01:48:52.384000,0 days 00:00:35.122000,8931,165,5,0,True,0,car,1990.4425,0.45729825913014727,-189.8650815729224,10068.218168596666,2181.7257535942085,car,0 days 01:48:52.384000
2024-07-21 13:56:46.157,0 days 01:48:52.544000,0 days 00:00:35.282000,9833,160,4,0,True,0,car,1997.553611111111,0.4589320158106804,-176.9023970245481,10102.569206996037,2182.6503969562013,car,0 days 01:48:52.544000
2024-07-21 13:56:46.317,0 days 01:48:52.704000,0 days 00:00:35.442000,9696,155,4,0,True,0,car,2004.4425,0.460514717594947,-158.17680381057903,10159.512009695922,2183.491052922632,car,0 days 01:48:52.704000
2024-07-21 13:56:46.637,0 days 01:48:53.024000,0 days 00:00:35.762000,9358,150,4,0,True,0,car,2017.7758333333334,0.4635780113709467,-91.16560643851136,10296.133740163908,2187.9169852914783,car,0 days 01:48:53.024000
2024-07-21 13:56:46.957,0 days 01:48:53.344000,0 days 00:00:36.082000,8958,143,4,0,False,0,car,2030.4869444444446,0.46649835143739976,-18.921509440274384,10387.207000965667,2192.7699970717345,car,0 days 01:48:53.344000
2024-07-21 13:56:47.237,0 days 01:48:53.624000,0 days 00:00:36.362000,8697,140,4,0,False,0,car,2041.3758333333335,0.46900004135446616,58.133382186426076,10453.599312921428,2195.705619767641,car,0 days 01:48:53.624000
2024-07-21 13:56:47.397,0 days 01:48:53.784000,0 days 00:00:36.522000,8661,136,4,5,False,0,car,2047.4202777777778,0.47038873453291935,134.66734544995793,10496.792637064891,2197.9634918435368,car,0 days 01:48:53.784000
2024-07-21 13:56:47.557,0 days 01:48:53.944000,0 days 00:00:36.682000,8661,135,4,16,False,0,car,2053.4202777777778,0.4717672167321192,208.61402993126987,10528.384387328602,2200.52022805286,car,0 days 01:48:53.944000
2024-07-21 13:56:47.757,0 days 01:48:54.144000,0 days 00:00:36.882000,8569,134,4,41,False,0,car,2060.864722222222,0.47347755575705236,277.910554237766,10543.893575518434,2203.705107663624,car,0 days 01:48:54.144000
2024-07-21 13:56:48.077,0 days 01:48:54.464000,0 days 00:00:37.202000,8777,135,4,50,False,0,car,2072.864722222222,0.4762345201554521,376.4347413766515,10555.6247818031,2208.35860567968,car,0 days 01:48:54.464000
2024-07-21 13:56:48.517,0 days 01:48:54.904000,0 days 00:00:37.642000,9203,141,4,65,False,0,car,2090.0980555555557,0.48019382736093175,538.5331150999447,10544.202413033703,2215.783668346331,car,0 days 01:48:54.904000
2024-07-21 13:56:48.678,0 days 01:48:55.065000,0 days 00:00:37.803000,9448,143,4,65,False,0,car,2096.4933333333333,0.4816631234568659,611.7184902695819,10527.754518094092,2219.6625752320097,car,0 days 01:48:55.065000
2024-07-21 13:56:48.997,0 days 01:48:55.384000,0 days 00:00:38.122000,9666,150,4,68,False,0,car,2109.7850000000003,0.4847168444398157,719.9692445019589,10492.011818229703,2225.2399748775615,car,0 days 01:48:55.384000
2024-07-21 13:56:49.317,0 days 01:48:55.704000,0 days 00:00:38.442000,10235,155,4,80,False,0,car,2123.562777777778,0.48788224800834873,845.7417682675048,10435.08595903737,2231.0272342164117,car,0 days 01:48:55.704000
2024-07-21 13:56:49.557,0 days 01:48:55.944000,0 days 00:00:38.682000,10586,164,4,85,False,0,car,2134.4961111111115,0.49039414890466854,938.4727852682317,10382.624713002677,2235.2562376375117,car,0 days 01:48:55.944000
2024-07-21 13:56:49.717,0 days 01:48:56.104000,0 days 00:00:38.842000,11184,171,4,100,False,0,car,2142.0961111111114,0.49214022635698834,1001.539261858942,10341.152807071458,2238.268525885826,car,0 days 01:48:56.104000
2024-07-21 13:56:50.157,0 days 01:48:56.544000,0 days 00:00:39.282000,11637,184,4,100,False,0,car,2164.585,0.49730698185917444,1176.153135013327,10204.190380380327,2248.9842503228256,car,0 days 01:48:56.544000
2024-07-21 13:56:50.357,0 days 01:48:56.744000,0 days 00:00:39.482000,11119,188,4,100,False,0,car,2175.029444444445,0.4997065619837076,1283.6732211343756,10109.239282774555,2254.4606589782925,car,0 days 01:48:56.744000
2024-07-21 13:56:50.557,0 days 01:48:56.944000,0 days 00:00:39.682000,10631,198,5,100,False,0,car,2186.029444444445,0.5022337793489073,1353.0522048578919,10044.796434904134,2257.6313089666673,car,0 days 01:48:56.944000
2024-07-21 13:56:50.757,0 days 01:48:57.144000,0 days 00:00:39.882000,10978,204,5,100,False,0,car,2197.362777777778,0.504837579058507,1409.765505807923,9986.162678053586,2260.068885488872,car,0 days 01:48:57.144000
2024-07-21 13:56:51.117,0 days 01:48:57.504000,0 days 00:00:40.242000,11484,215,5,100,False,0,car,2218.862777777778,0.5097771402723066,1609.2990868364618,9774.517649585567,2269.300550590988,car,0 days 01:48:57.504000
2024-07-21 13:56:51.437,0 days 01:48:57.824000,0 days 00:00:40.562000,11714,222,5,100,False,0,car,2238.596111111111,0.5143108150607861,1733.8007699258255,9635.788106781762,2274.1044781086944,car,0 days 01:48:57.824000
2024-07-21 13:56:51.717,0 days 01:48:58.104000,0 days 00:00:40.842000,12022,228,5,100,False,0,car,2256.3294444444446,0.5183849957828658,1798.7718175419643,9564.3110977639,2275.5054148948384,car,0 days 01:48:58.104000
2024-07-21 13:56:51.917,0 days 01:48:58.304000,0 days 00:00:41.042000,10902,229,6,100,False,0,car,2269.051666666667,0.5213078885941322,1887.313259435979,9465.817595221873,2278.3147637822485,car,0 days 01:48:58.304000
2024-07-21 13:56:52.237,0 days 01:48:58.624000,0 days 00:00:41.362000,10047,213,6,0,True,0,car,2287.9850000000006,0.5256577657560518,2024.6784158695368,9314.49892426293,2280.64962683645,car,0 days 01:48:58.624000
2024-07-21 13:56:52.637,0 days 01:48:59.024000,0 days 00:00:41.762000,8293,184,6,0,True,0,car,2308.429444444445,0.5303548162125847,2199.83133250119,9117.444006023243,2284.126185450474,car,0 days 01:48:59.024000
2024-07-21 13:56:52.797,0 days 01:48:59.184000,0 days 00:00:41.922000,8514,156,6,0,True,0,car,2315.3627777777783,0.5319477289761045,2240.5398546822535,9070.190345446477,2284.6017979325306,car,0 days 01:48:59.184000
2024-07-21 13:56:53.037,0 days 01:48:59.424000,0 days 00:00:42.162000,8999,140,5,0,True,0,car,2324.696111111112,0.5340920346193044,2276.426801065074,9022.470132746977,2284.984582430603,car,0 days 01:48:59.424000
2024-07-21 13:56:53.237,0 days 01:48:59.624000,0 days 00:00:42.362000,9254,127,4,0,True,0,car,2331.7516666666675,0.5357130275757709,2316.2872057267027,8964.284409557924,2285.002697595475,car,0 days 01:48:59.624000
2024-07-21 13:56:53.517,0 days 01:48:59.904000,0 days 00:00:42.642000,8250,115,3,0,True,0,car,2340.696111111112,0.537767987150504,2363.6348299761685,8874.202652578579,2285.0053032463034,car,0 days 01:48:59.904000
2024-07-21 13:56:53.837,0 days 01:49:00.224000,0 days 00:00:42.962000,8105,109,3,0,True,0,car,2350.3850000000007,0.5399939806277305,2396.3082137615497,8775.074755474141,2284.924355671543,car,0 days 01:49:00.224000
2024-07-21 13:56:54.277,0 days 01:49:00.664000,0 days 00:00:43.402000,7490,102,3,0,True,0,car,2362.8516666666674,0.5428581603082903,2398.6891495431946,8665.830976108246,2285.9692191047325,car,0 days 01:49:00.664000
2024-07-21 13:56:54.477,0 days 01:49:00.864000,0 days 00:00:43.602000,7589,99,3,8,False,0,car,2368.3516666666674,0.5441217689908902,2387.2774253143193,8611.417431480904,2286.4280625098977,car,0 days 01:49:00.864000
2024-07-21 13:56:54.717,0 days 01:49:01.104000,0 days 00:00:43.842000,7596,100,3,31,False,0,car,2375.018333333334,0.5456534158788899,2363.322332936665,8549.152652965124,2286.9390652015863,car,0 days 01:49:01.104000
2024-07-21 13:56:54.957,0 days 01:49:01.344000,0 days 00:00:44.082000,7886,100,3,50,False,0,car,2381.6850000000004,0.5471850627668897,2331.5648762950937,8488.511058492708,2287.8656675797797,car,0 days 01:49:01.344000
2024-07-21 13:56:55.198,0 days 01:49:01.585000,0 days 00:00:44.323000,8332,108,3,51,False,0,car,2388.9150000000004,0.5488461338169256,2299.7978879363673,8426.147127971466,2288.055526932085,car,0 days 01:49:01.585000
2024-07-21 13:56:55.398,0 days 01:49:01.785000,0 days 00:00:44.523000,7393,116,3,59,False,0,car,2395.3594444444448,0.5503267258086587,2274.0481919722884,8362.424144689592,2287.8765586243694,car,0 days 01:49:01.785000
2024-07-21 13:56:55.717,0 days 01:49:02.104000,0 days 00:00:44.842000,7913,120,4,44,False,0,car,2405.992777777778,0.5527697025950185,2249.736763063144,8266.363245988046,2288.609817381147,car,0 days 01:49:02.104000
2024-07-21 13:56:55.957,0 days 01:49:02.344000,0 days 00:00:45.082000,8004,122,4,55,False,0,car,2414.126111111111,0.5546383117983783,2245.33220120032,8192.924110453325,2289.341063422294,car,0 days 01:49:02.344000
2024-07-21 13:56:56.117,0 days 01:49:02.504000,0 days 00:00:45.242000,8424,122,4,70,False,0,car,2419.548333333333,0.5558840512672848,2245.7278289527017,8136.416905603071,2289.8533839323586,car,0 days 01:49:02.504000
2024-07-21 13:56:56.317,0 days 01:49:02.704000,0 days 00:00:45.442000,8699,133,4,73,False,0,car,2426.9372222222223,0.5575816265681514,2249.382509605241,8062.820299090713,2291.0311667899723,car,0 days 01:49:02.704000
2024-07-21 13:56:56.557,0 days 01:49:02.944000,0 days 00:00:45.682000,9241,140,4,80,False,0,car,2436.270555555556,0.5597259322113511,2259.791242087473,7977.852474839354,2291.2258432270633,car,0 days 01:49:02.944000
2024-07-21 13:56:56.837,0 days 01:49:03.224000,0 days 00:00:45.962000,9871,150,4,83,False,0,car,2447.9372222222223,0.5624063142653509,2293.7086647933593,7845.805698724274,2292.446828288813,car,0 days 01:49:03.224000
2024-07-21 13:56:57.117,0 days 01:49:03.504000,0 days 00:00:46.242000,10724,163,4,100,False,0,car,2460.615,0.5653189960973639,2332.2165137901584,7716.011807185618,2293.0566457627788,car,0 days 01:49:03.504000
2024-07-21 13:56:57.517,0 days 01:49:03.904000,0 days 00:00:46.642000,11643,180,4,100,False,0,car,2480.6150000000002,0.5699139367613635,2379.0527954210015,7555.9626925551165,2293.723708734585,car,0 days 01:49:03.904000
2024-07-21 13:56:57.757,0 days 01:49:04.144000,0 days 00:00:46.882000,11949,187,4,100,False,0,car,2493.0816666666665,0.5727781164419231,2413.8740346237173,7423.42074261166,2294.7947637244665,car,0 days 01:49:04.144000
2024-07-21 13:56:58.717,0 days 01:49:05.104000,0 days 00:00:47.842000,8999,172,5,0,True,0,car,2538.9483333333333,0.5833158470313622,2561.1829582532846,6955.907983730274,2298.0282358013483,car,0 days 01:49:05.104000
2024-07-21 13:56:58.917,0 days 01:49:05.304000,0 days 00:00:48.042000,10119,164,5,0,True,0,car,2548.0594444444446,0.5854090977782954,2612.443148977881,6874.18562779312,2298.0211045544097,car,0 days 01:49:05.304000
2024-07-21 13:56:59.117,0 days 01:49:05.504000,0 days 00:00:48.242000,9909,160,4,0,True,0,car,2556.9483333333333,0.5874512936289618,2665.7859595121404,6806.983656673212,2297.912397051329,car,0 days 01:49:05.504000
2024-07-21 13:56:59.397,0 days 01:49:05.784000,0 days 00:00:48.522000,9730,155,4,0,False,0,car,2569.003888888889,0.5902210217514282,2750.350948422081,6722.636204099236,2298.970423732189,car,0 days 01:49:05.784000
2024-07-21 13:56:59.597,0 days 01:49:05.984000,0 days 00:00:48.722000,9513,152,4,0,False,0,car,2577.4483333333333,0.5921611078095613,2850.1287301821444,6662.573491410673,2300.1021817684405,car,0 days 01:49:05.984000
2024-07-21 13:56:59.917,0 days 01:49:06.304000,0 days 00:00:49.042000,9471,148,4,44,False,0,car,2590.603888888889,0.5951835576685477,2968.4576029416526,6612.420735187379,2301.846214408394,car,0 days 01:49:06.304000
2024-07-21 13:57:00.077,0 days 01:49:06.464000,0 days 00:00:49.202000,9320,148,4,51,False,0,car,2597.1816666666664,0.5966947825980409,3008.5671131446425,6606.267025497455,2301.986957973047,car,0 days 01:49:06.464000
2024-07-21 13:57:00.357,0 days 01:49:06.744000,0 days 00:00:49.482000,9836,152,4,68,False,0,car,2609.0038888888885,0.5994109030794272,3125.244474846104,6590.331550266925,2301.9766710096537,car,0 days 01:49:06.744000
2024-07-21 13:57:00.757,0 days 01:49:07.144000,0 days 00:00:49.882000,10432,162,4,83,False,0,car,2627.0038888888885,0.6035463496770268,3304.7448451080154,6576.72824612508,2303.4992235069108,car,0 days 01:49:07.144000
2024-07-21 13:57:00.957,0 days 01:49:07.344000,0 days 00:00:50.082000,10754,169,4,85,False,0,car,2636.3927777777776,0.6057034190442934,3395.8844327159495,6567.225308171376,2303.9810989251464,car,0 days 01:49:07.344000
2024-07-21 13:57:01.157,0 days 01:49:07.544000,0 days 00:00:50.282000,10188,168,4,6,True,0,car,2645.7261111111106,0.607847724687493,3486.833862154788,6553.739426611344,2304.971787063364,car,0 days 01:49:07.544000
2024-07-21 13:57:01.317,0 days 01:49:07.704000,0 days 00:00:50.442000,9872,162,4,0,True,0,car,2652.926111111111,0.609501903326533,3608.1448272241587,6520.199260135491,2305.8786699408965,car,0 days 01:49:07.704000
2024-07-21 13:57:01.477,0 days 01:49:07.864000,0 days 00:00:50.602000,9640,158,4,0,True,0,car,2659.948333333333,0.6111152380485594,3681.738573304782,6494.943180056216,2306.4405407038785,car,0 days 01:49:07.864000
2024-07-21 13:57:01.677,0 days 01:49:08.064000,0 days 00:00:50.802000,9418,153,4,0,True,0,car,2668.448333333333,0.6130680878307593,3707.1836320927346,6474.524865948727,2306.792576281707,car,0 days 01:49:08.064000
2024-07-21 13:57:02.038,0 days 01:49:08.425000,0 days 00:00:51.163000,9048,146,4,0,True,0,car,2683.088888888888,0.6164317120340475,3820.4164500007655,6387.809732504857,2308.3403919342336,car,0 days 01:49:08.425000
2024-07-21 13:57:02.477,0 days 01:49:08.864000,0 days 00:00:51.602000,8617,140,4,0,False,0,car,2700.16111111111,0.6203540044397338,3934.108677764643,6262.659516063813,2309.5891301510333,car,0 days 01:49:08.864000
2024-07-21 13:57:02.677,0 days 01:49:09.064000,0 days 00:00:51.802000,8642,137,4,2,False,0,car,2707.7722222222214,0.622102634636867,3981.5029177308434,6173.672335702959,2310.8240016427626,car,0 days 01:49:09.064000
2024-07-21 13:57:02.917,0 days 01:49:09.304000,0 days 00:00:52.042000,8900,137,4,43,False,0,car,2716.9055555555547,0.6242009908734267,4026.461141844702,6062.097637607452,2312.3638420039265,car,0 days 01:49:09.304000
2024-07-21 13:57:03.237,0 days 01:49:09.624000,0 days 00:00:52.362000,8923,138,4,51,False,0,car,2729.1722222222215,0.6270192211473465,4037.5319771430004,5993.28226178325,2314.0109479038906,car,0 days 01:49:09.624000
2024-07-21 13:57:03.437,0 days 01:49:09.824000,0 days 00:00:52.562000,9093,141,4,63,False,0,car,2737.0055555555546,0.6288189062407463,4044.546205940803,5914.597216830142,2314.2611344802317,car,0 days 01:49:09.824000
2024-07-21 13:57:03.837,0 days 01:49:10.224000,0 days 00:00:52.962000,9809,151,4,81,False,0,car,2753.7833333333324,0.6326735509088792,4037.3166473046454,5752.565545015272,2317.862980281881,car,0 days 01:49:10.224000
2024-07-21 13:57:04.037,0 days 01:49:10.424000,0 days 00:00:53.162000,10526,157,4,92,False,0,car,2762.5055555555546,0.6346774555873457,4024.5442749386243,5666.97086759596,2317.881148321913,car,0 days 01:49:10.424000
2024-07-21 13:57:04.237,0 days 01:49:10.624000,0 days 00:00:53.362000,10963,161,4,100,False,0,car,2771.449999999999,0.6367324151620788,4006.5606711043024,5582.636160257116,2319.5117192677617,car,0 days 01:49:10.624000
2024-07-21 13:57:04.437,0 days 01:49:10.824000,0 days 00:00:53.562000,11138,173,4,100,False,0,car,2781.0611111111098,0.6389405394256119,3975.9626876529,5463.1983159756555,2321.3359861941112,car,0 days 01:49:10.824000
2024-07-21 13:57:04.637,0 days 01:49:11.024000,0 days 00:00:53.762000,11611,181,4,100,False,0,car,2791.1166666666654,0.6412507734816784,3946.348733933139,5354.349123790308,2322.466145161668,car,0 days 01:49:11.024000
2024-07-21 13:57:04.877,0 days 01:49:11.264000,0 days 00:00:54.002000,11886,188,4,100,False,0,car,2803.6499999999987,0.6441302696311181,3921.2201076747824,5268.754026187629,2323.4849409872936,car,0 days 01:49:11.264000
2024-07-21 13:57:05.077,0 days 01:49:11.464000,0 days 00:00:54.202000,11046,196,4,100,False,0,car,2814.5388888888874,0.6466319595481844,3893.2348684205094,5169.263664196922,2325.437592172329,car,0 days 01:49:11.464000
2024-07-21 13:57:05.477,0 days 01:49:11.864000,0 days 00:00:54.602000,11216,207,5,100,False,0,car,2837.5388888888874,0.651916141311784,3839.82619408371,4903.424423720587,2328.791772749632,car,0 days 01:49:11.864000
2024-07-21 13:57:05.677,0 days 01:49:12.064000,0 days 00:00:54.802000,11496,213,5,100,False,0,car,2849.372222222221,0.6546348145379838,3822.674077354167,4764.362064669745,2331.259699519791,car,0 days 01:49:12.064000
2024-07-21 13:57:05.877,0 days 01:49:12.264000,0 days 00:00:55.002000,11742,217,5,100,False,0,car,2861.4277777777766,0.6574045426604501,3822.8519042247663,4699.686732066172,2332.630817923219,car,0 days 01:49:12.264000
2024-07-21 13:57:06.157,0 days 01:49:12.544000,0 days 00:00:55.282000,11952,224,5,100,False,0,car,2878.8499999999985,0.6614072465277564,3830.314799715154,4528.016419381376,2334.253347020271,car,0 days 01:49:12.544000
2024-07-21 13:57:06.357,0 days 01:49:12.744000,0 days 00:00:55.482000,10552,228,5,100,False,0,car,2891.5166666666655,0.6643173756149562,3841.099299671272,4405.286615434092,2336.167834266468,car,0 days 01:49:12.744000
2024-07-21 13:57:06.517,0 days 01:49:12.904000,0 days 00:00:55.642000,10785,231,6,100,False,0,car,2901.7833333333324,0.666676111822476,3857.1381798829034,4313.038084580759,2338.163874187954,car,0 days 01:49:12.904000
2024-07-21 13:57:06.677,0 days 01:49:13.064000,0 days 00:00:55.802000,10925,233,6,100,False,0,car,2912.138888888888,0.6690552699885024,3893.4561618099274,4174.307572267238,2340.2030433286905,car,0 days 01:49:13.064000
2024-07-21 13:57:06.837,0 days 01:49:13.224000,0 days 00:00:55.962000,10926,236,6,100,False,0,car,2922.627777777777,0.6714650610922889,3938.4097979233275,4037.0040330403367,2342.1121167243405,car,0 days 01:49:13.224000
2024-07-21 13:57:07.197,0 days 01:49:13.584000,0 days 00:00:56.322000,11189,238,6,100,False,0,car,2946.427777777777,0.6769330404824484,4033.23585173594,3849.7599161953294,2345.3364181369275,car,0 days 01:49:13.584000
2024-07-21 13:57:07.597,0 days 01:49:13.984000,0 days 00:00:56.722000,11329,247,6,100,False,0,car,2973.8722222222214,0.6832383201713811,4165.55680454252,3663.849583575017,2348.9507070469394,car,0 days 01:49:13.984000
2024-07-21 13:57:07.917,0 days 01:49:14.304000,0 days 00:00:57.042000,11214,249,6,96,False,0,car,2996.0055555555546,0.6883233878395406,4302.083232048721,3483.886926857658,2351.624336345976,car,0 days 01:49:14.304000
2024-07-21 13:57:08.438,0 days 01:49:14.825000,0 days 00:00:57.563000,9991,224,6,0,True,0,car,3028.4233333333323,0.6957712761069212,4466.485311091004,3191.100745695781,2356.7334077150945,car,0 days 01:49:14.825000
2024-07-21 13:57:08.638,0 days 01:49:15.025000,0 days 00:00:57.763000,9827,216,6,0,True,0,car,3040.423333333332,0.6985282405053208,4510.239294041441,3057.4996188114346,2358.376031199662,car,0 days 01:49:15.025000
2024-07-21 13:57:08.917,0 days 01:49:15.304000,0 days 00:00:58.042000,9278,207,6,21,True,0,car,3056.465833333332,0.7022139572854315,4546.694491110822,2897.146116796955,2360.3565968644416,car,0 days 01:49:15.304000
2024-07-21 13:57:09.117,0 days 01:49:15.504000,0 days 00:00:58.242000,9095,201,6,45,True,0,car,3067.6324999999983,0.7047794658228312,4549.161983989245,2813.8279350504636,2360.954834000954,car,0 days 01:49:15.504000
2024-07-21 13:57:09.277,0 days 01:49:15.664000,0 days 00:00:58.402000,9235,202,6,45,False,0,car,3076.6102777777764,0.7068420836320044,4540.382733695466,2682.8938457896516,2362.758956052263,car,0 days 01:49:15.664000
2024-07-21 13:57:09.597,0 days 01:49:15.984000,0 days 00:00:58.722000,9512,204,6,76,False,0,car,3094.7436111111097,0.711008163167364,4513.77905209477,2506.3784595446928,2365.3702481207447,car,0 days 01:49:15.984000
2024-07-21 13:57:10.077,0 days 01:49:16.464000,0 days 00:00:59.202000,9906,210,6,100,False,0,car,3122.7436111111097,0.7174410800969634,4409.492607288599,2294.787494375179,2370.8727047703837,car,0 days 01:49:16.464000
2024-07-21 13:57:10.277,0 days 01:49:16.664000,0 days 00:00:59.402000,10126,213,6,100,False,0,car,3134.576944444443,0.7201597533231632,4341.8437589606165,2198.2715882654647,2371.9968175551876,car,0 days 01:49:16.664000
2024-07-21 13:57:10.437,0 days 01:49:16.824000,0 days 00:00:59.562000,10312,217,6,100,False,0,car,3144.2213888888873,0.7223755358211362,4280.0850467057735,2125.662550088696,2372.355033249682,car,0 days 01:49:16.824000
2024-07-21 13:57:10.597,0 days 01:49:16.984000,0 days 00:00:59.722000,10419,220,6,100,False,0,car,3153.999166666665,0.7246219512568693,4213.790034421188,2051.702199346911,2373.5522866766737,car,0 days 01:49:16.984000
2024-07-21 13:57:10.797,0 days 01:49:17.184000,0 days 00:00:59.922000,10429,227,6,100,False,0,car,3166.610277777776,0.7275193166200024,4126.846687728058,1961.0924955976122,2374.7811408584816,car,0 days 01:49:17.184000
2024-07-21 13:57:12.157,0 days 01:49:18.544000,0 days 00:01:01.282000,11445,251,6,100,False,0,car,3261.432499999998,0.7493044408569869,3440.6458778014908,1261.342732738126,2364.5004873720272,car,0 days 01:49:18.544000
2024-07-21 13:57:12.357,0 days 01:49:18.744000,0 days 00:01:01.482000,11615,254,6,100,False,0,car,3275.5436111111094,0.7525464267699199,3357.21499954669,1174.8202209361232,2362.3067640809813,car,0 days 01:49:18.744000
2024-07-21 13:57:12.637,0 days 01:49:19.024000,0 days 00:01:01.762000,11152,259,6,100,False,0,car,3295.688055555554,0.7571745531164928,3245.174737093981,1058.2614221776398,2359.065323966494,car,0 days 01:49:19.024000
2024-07-21 13:57:12.837,0 days 01:49:19.224000,0 days 00:01:01.962000,10604,261,7,100,False,0,car,3310.188055555554,0.7605058850978925,3146.1715407016786,955.3012514494058,2356.0919314694384,car,0 days 01:49:19.224000
2024-07-21 13:57:13.077,0 days 01:49:19.464000,0 days 00:01:02.202000,10622,264,7,100,False,0,car,3327.7880555555535,0.764549432882212,2982.462315640486,784.609625856423,2351.4837933365047,car,0 days 01:49:19.464000
2024-07-21 13:57:13.317,0 days 01:49:19.704000,0 days 00:01:02.442000,10708,268,7,100,False,0,car,3345.6547222222202,0.7686542465420517,2901.082835369879,698.2380240057573,2349.0701143342917,car,0 days 01:49:19.704000
2024-07-21 13:57:13.637,0 days 01:49:20.024000,0 days 00:01:02.762000,10743,268,7,100,False,0,car,3369.4769444444423,0.7741273314218378,2739.3628426825244,524.2018914443178,2344.5060889703805,car,0 days 01:49:20.024000
2024-07-21 13:57:13.917,0 days 01:49:20.304000,0 days 00:01:03.042000,10560,269,7,85,True,0,car,3390.3991666666648,0.778934149905344,2603.1159778059796,374.534221638567,2340.4669068285402,car,0 days 01:49:20.304000
2024-07-21 13:57:14.157,0 days 01:49:20.544000,0 days 00:01:03.282000,10032,251,7,0,True,0,car,3407.132499999998,0.7827785835942236,2492.5813423122904,248.11602310364185,2337.5432987263835,car,0 days 01:49:20.544000
2024-07-21 13:57:14.437,0 days 01:49:20.824000,0 days 00:01:03.562000,8269,215,7,0,True,0,car,3423.85472222222,0.7866204645382899,2377.080210960813,112.20285367490749,2333.2954765299182,car,0 days 01:49:20.824000
2024-07-21 13:57:14.837,0 days 01:49:21.224000,0 days 00:01:03.962000,8667,172,7,0,True,0,car,3442.9658333333314,0.7910111856172228,2239.3174390845993,-50.78437603685935,2330.065940499551,car,0 days 01:49:21.224000
2024-07-21 13:57:15.118,0 days 01:49:21.505000,0 days 00:01:04.243000,8960,147,5,0,True,0,car,3454.439999999998,0.7936473413673316,2141.4101029007275,-152.08546479940162,2326.668020932191,car,0 days 01:49:21.505000
2024-07-21 13:57:15.358,0 days 01:49:21.745000,0 days 00:01:04.483000,8955,136,4,0,True,0,car,3463.506666666665,0.7957303811350115,2087.202118066663,-195.8189331816111,2324.8867516278833,car,0 days 01:49:21.745000
2024-07-21 13:57:15.717,0 days 01:49:22.104000,0 days 00:01:04.842000,8858,120,3,0,True,0,car,3475.4733333333315,0.7984796872989712,1982.8634065153149,-262.80564448239954,2321.6774976819133,car,0 days 01:49:22.104000
2024-07-21 13:57:16.037,0 days 01:49:22.424000,0 days 00:01:05.162000,8294,113,3,0,True,0,car,3485.5177777777762,0.8007873686102244,1889.4809332336647,-295.5494123715962,2319.2804165827843,car,0 days 01:49:22.424000
2024-07-21 13:57:16.357,0 days 01:49:22.744000,0 days 00:01:05.482000,8157,110,3,0,False,0,car,3495.2955555555536,0.8030337840459574,1794.7187337497292,-300.6875774477173,2317.480199030293,car,0 days 01:49:22.744000
2024-07-21 13:57:16.517,0 days 01:49:22.904000,0 days 00:01:05.642000,8002,108,3,6,False,0,car,3500.0955555555533,0.8041365698053172,1748.650966902595,-293.12041710949904,2315.8982579429326,car,0 days 01:49:22.904000
2024-07-21 13:57:16.837,0 days 01:49:23.224000,0 days 00:01:05.962000,8738,109,3,44,False,0,car,3509.7844444444427,0.8063625632825437,1654.1575100109235,-255.0492370132033,2313.5658522106405,car,0 days 01:49:23.224000
