Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:43:14.315,0 days 01:35:20.702000,0 days 00:01:16.383000,10721,166,4,100,False,0,car,3865.5227777777777,0.8921564956800946,359,10,2340,car,0 days 01:35:20.702000
2024-07-21 13:43:14.635,0 days 01:35:21.022000,0 days 00:01:16.703000,11407,179,4,100,False,0,car,3881.433888888889,0.8958287547631019,527,-111,2349,car,0 days 01:35:21.022000
2024-07-21 13:43:14.835,0 days 01:35:21.222000,0 days 00:01:16.903000,10567,187,4,100,False,0,car,3891.8227777777784,0.8982264937593392,569,-142,2352,car,0 days 01:35:21.222000
2024-07-21 13:43:15.074,0 days 01:35:21.461000,0 days 00:01:17.142000,10276,191,5,100,False,0,car,3904.5030555555554,0.9011530816587837,664,-218,2356,car,0 days 01:35:21.461000
2024-07-21 13:43:15.394,0 days 01:35:21.781000,0 days 00:01:17.462000,9434,185,5,8,True,0,car,3920.9475,0.9049484332250203,789,-327,2363,car,0 days 01:35:21.781000
2024-07-21 13:43:15.754,0 days 01:35:22.141000,0 days 00:01:17.822000,9351,180,5,0,True,0,car,3938.9475,0.9091028045340088,914,-470,2368,car,0 days 01:35:22.141000
2024-07-21 13:43:15.914,0 days 01:35:22.301000,0 days 00:01:17.982000,9988,162,4,0,True,0,car,3946.1475,0.9107645530576042,952,-530,2370,car,0 days 01:35:22.301000
2024-07-21 13:43:16.234,0 days 01:35:22.621000,0 days 00:01:18.302000,9573,154,4,0,True,0,car,3959.8363888888894,0.9139239267938227,1008,-654,2372,car,0 days 01:35:22.621000
2024-07-21 13:43:16.474,0 days 01:35:22.861000,0 days 00:01:18.542000,8928,146,4,0,True,0,car,3969.5697222222225,0.9161703646127572,1035,-767,2374,car,0 days 01:35:22.861000
2024-07-21 13:43:16.754,0 days 01:35:23.141000,0 days 00:01:18.822000,8621,142,4,0,True,0,car,3980.614166666667,0.9187194047862971,1046,-894,2376,car,0 days 01:35:23.141000
2024-07-21 13:43:17.074,0 days 01:35:23.461000,0 days 00:01:19.142000,8336,136,4,0,False,0,car,3992.7030555555557,0.9215095010728276,1030,-1010,2379,car,0 days 01:35:23.461000
2024-07-21 13:43:17.314,0 days 01:35:23.701000,0 days 00:01:19.382000,8233,132,4,0,False,0,car,4001.503055555556,0.923540527046111,1003,-1104,2381,car,0 days 01:35:23.701000
2024-07-21 13:43:17.674,0 days 01:35:24.061000,0 days 00:01:19.742000,7926,129,4,0,False,0,car,4014.403055555556,0.9265178264842194,964,-1191,2382,car,0 days 01:35:24.061000
2024-07-21 13:43:17.874,0 days 01:35:24.261000,0 days 00:01:19.942000,8084,128,4,25,False,0,car,4021.514166666667,0.9281590595939433,926,-1246,2383,car,0 days 01:35:24.261000
2024-07-21 13:43:18.114,0 days 01:35:24.501000,0 days 00:01:20.182000,8081,126,4,39,False,0,car,4029.9141666666674,0.9300977662048047,873,-1307,2384,car,0 days 01:35:24.501000
2024-07-21 13:43:18.314,0 days 01:35:24.701000,0 days 00:01:20.382000,8130,128,4,45,False,0,car,4037.0252777777787,0.9317389993145286,814,-1357,2385,car,0 days 01:35:24.701000
2024-07-21 13:43:18.594,0 days 01:35:24.981000,0 days 00:01:20.662000,8407,130,4,51,False,0,car,4047.13638888889,0.9340726276424173,708,-1422,2386,car,0 days 01:35:24.981000
2024-07-21 13:43:18.834,0 days 01:35:25.221000,0 days 00:01:20.902000,8543,133,4,56,False,0,car,4056.0030555555563,0.9361190401761041,616,-1458,2385,car,0 days 01:35:25.221000
2024-07-21 13:43:19.114,0 days 01:35:25.501000,0 days 00:01:21.182000,8867,137,4,58,False,0,car,4066.658611111112,0.938578325413956,538,-1478,2386,car,0 days 01:35:25.501000
2024-07-21 13:43:19.354,0 days 01:35:25.741000,0 days 00:01:21.422000,9252,141,4,61,False,0,car,4076.0586111111115,0.9407478304308722,463,-1489,2387,car,0 days 01:35:25.741000
2024-07-21 13:43:19.675,0 days 01:35:26.062000,0 days 00:01:21.743000,9638,144,4,67,False,8,car,4088.8986111111117,0.9437112819646174,311,-1487,2386,car,0 days 01:35:26.062000
2024-07-21 13:43:19.875,0 days 01:35:26.262000,0 days 00:01:21.943000,9991,151,4,75,False,8,car,4097.2875,0.9456474241487447,229,-1475,2387,car,0 days 01:35:26.262000
2024-07-21 13:43:20.035,0 days 01:35:26.422000,0 days 00:01:22.103000,10053,156,4,76,False,8,car,4104.220833333334,0.9472476264307255,180,-1460,2387,car,0 days 01:35:26.422000
2024-07-21 13:43:20.195,0 days 01:35:26.582000,0 days 00:01:22.263000,10149,158,4,78,False,8,car,4111.243055555557,0.948868344126578,117,-1436,2387,car,0 days 01:35:26.582000
2024-07-21 13:43:20.395,0 days 01:35:26.782000,0 days 00:01:22.463000,10887,164,4,85,False,8,car,4120.354166666667,0.9509711740484115,39,-1401,2388,car,0 days 01:35:26.782000
2024-07-21 13:43:20.595,0 days 01:35:26.982000,0 days 00:01:22.663000,10812,172,4,82,False,8,car,4129.909722222223,0.953176581039603,-87,-1320,2389,car,0 days 01:35:26.982000
2024-07-21 13:43:20.915,0 days 01:35:27.302000,0 days 00:01:22.983000,11896,183,4,100,False,8,car,4146.17638888889,0.9569309017780965,-201,-1239,2388,car,0 days 01:35:27.302000
2024-07-21 13:43:21.115,0 days 01:35:27.502000,0 days 00:01:23.183000,11285,189,4,100,False,8,car,4156.67638888889,0.9593542850416731,-252,-1196,2389,car,0 days 01:35:27.502000
2024-07-21 13:43:21.555,0 days 01:35:27.942000,0 days 00:01:23.623000,11224,204,5,100,False,14,car,4181.609722222223,0.9651088586326425,-440,-1036,2390,car,0 days 01:35:27.942000
2024-07-21 13:43:21.754,0 days 01:35:28.141000,0 days 00:01:23.822000,11484,207,5,100,False,12,car,4193.0522222222235,0.9677497693939259,-528,-959,2390,car,0 days 01:35:28.141000
2024-07-21 13:43:21.914,0 days 01:35:28.301000,0 days 00:01:23.982000,11638,213,5,100,False,12,car,4202.51888888889,0.9699346609712457,-621,-875,2390,car,0 days 01:35:28.301000
2024-07-21 13:43:22.194,0 days 01:35:28.581000,0 days 00:01:24.262000,11304,226,5,100,False,12,car,4220.096666666667,0.9739915840643444,-725,-779,2389,car,0 days 01:35:28.581000
2024-07-21 13:43:22.354,0 days 01:35:28.741000,0 days 00:01:24.422000,10710,228,6,100,False,12,car,4230.2300000000005,0.9763303412457008,-810,-700,2388,car,0 days 01:35:28.741000
2024-07-21 13:43:22.554,0 days 01:35:28.941000,0 days 00:01:24.622000,10816,231,6,100,False,12,car,4243.063333333334,0.9792922541234058,-958,-565,2388,car,0 days 01:35:28.941000
2024-07-21 13:43:22.994,0 days 01:35:29.381000,0 days 00:01:25.062000,11275,246,6,100,False,12,car,4273.130000000001,0.986231592865457,-1141,-403,2388,car,0 days 01:35:29.381000
2024-07-21 13:43:23.154,0 days 01:35:29.541000,0 days 00:01:25.222000,11446,246,6,100,False,12,car,4284.063333333334,0.9887549887716575,-1226,-329,2387,car,0 days 01:35:29.541000
2024-07-21 13:43:23.314,0 days 01:35:29.701000,0 days 00:01:25.382000,11602,250,6,100,False,12,car,4295.174444444447,0.9913194155056012,-1304,-261,2387,car,0 days 01:35:29.701000
2024-07-21 13:43:23.594,0 days 01:35:29.981000,0 days 00:01:25.662000,11357,259,6,100,False,12,car,4315.318888888891,0.9959687211742408,-1486,-111,2388,car,0 days 01:35:29.981000
